Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:39:48.950,8305,8340,8215,8310,156806,8310,106,15
20151201 14:39:49.474,8305,8340,8215,8310,156806,8310,106,16
20151201 14:39:50.453,8305,8340,8215,8310,156808,8310,106,15
20151201 14:39:52.944,8305,8340,8215,8310,156808,8310,106,16
20151201 14:39:53.807,8305,8340,8215,8310,156808,8310,106,24
20151201 14:39:54.553,8305,8340,8215,8310,156808,8310,106,23
20151201 14:39:55.113,8305,8340,8215,8310,156808,8310,106,42
20151201 14:39:55.444,8305,8340,8215,8310,156808,8310,129,49
20151201 14:39:56.586,8305,8340,8215,8310,156820,8305,123,49
20151201 14:39:56.749,8305,8340,8215,8310,156820,8305,82,49
20151201 14:39:58.173,8305,8340,8215,8310,156820,8305,73,49
20151201 14:39:58.750,8305,8340,8215,8310,156820,8305,64,49
20151201 14:39:59.558,8305,8340,8215,8310,156820,8305,64,90
20151201 14:39:59.700,8305,8340,8215,8310,156820,8305,64,89
20151201 14:40:00.505,8305,8340,8215,8310,156832,8310,64,83
20151201 14:40:01.647,8305,8340,8215,8310,156832,8310,64,84
20151201 14:40:02.205,8305,8340,8215,8310,156842,8310,64,79
20151201 14:40:02.564,8305,8340,8215,8310,156852,8310,63,74
20151201 14:40:04.698,8305,8340,8215,8310,156852,8310,63,73
20151201 14:40:06.535,8305,8340,8215,8310,156852,8310,63,74
20151201 14:40:07.765,8305,8340,8215,8310,156852,8310,103,74
20151201 14:40:07.770,8305,8340,8215,8310,156852,8310,104,74
20151201 14:40:08.601,8305,8340,8215,8310,156872,8310,104,64
20151201 14:40:08.884,8305,8340,8215,8310,156876,8310,104,62
20151201 14:40:11.812,8305,8340,8215,8310,156876,8310,120,62
20151201 14:40:12.285,8305,8340,8215,8310,156876,8310,124,62
20151201 14:40:14.327,8305,8340,8215,8310,156876,8310,125,62
20151201 14:40:16.339,8305,8340,8215,8310,156876,8310,125,49
20151201 14:40:18.888,8305,8340,8215,8310,156876,8310,105,49
20151201 14:40:19.415,8305,8340,8215,8310,156876,8310,65,49
20151201 14:40:21.392,8305,8340,8215,8310,156876,8310,64,49
20151201 14:40:22.314,8305,8340,8215,8310,156876,8310,63,49
20151201 14:40:24.506,8305,8340,8215,8310,156878,8305,62,49
20151201 14:40:25.340,8305,8340,8215,8310,156888,8310,62,44
20151201 14:40:25.961,8305,8340,8215,8310,156888,8310,62,47
20151201 14:40:26.517,8305,8340,8215,8310,156888,8310,61,47
20151201 14:40:26.756,8305,8340,8215,8310,156888,8310,62,48
20151201 14:40:27.464,8305,8340,8215,8310,156894,8310,62,45
20151201 14:40:29.523,8305,8340,8215,8310,156894,8310,62,46
20151201 14:40:31.946,8305,8340,8215,8310,156894,8310,69,46
20151201 14:40:33.062,8310,8340,8215,8315,156986,8310,54,248
20151201 14:40:33.132,8310,8340,8215,8315,156986,8310,56,248
20151201 14:40:33.682,8310,8340,8215,8315,156986,8310,66,248
20151201 14:40:38.137,8310,8340,8215,8315,157008,8315,65,238
20151201 14:40:39.150,8310,8340,8215,8315,157008,8315,65,237
20151201 14:40:41.032,8310,8340,8215,8315,157010,8315,65,236
20151201 14:40:42.257,8310,8340,8215,8315,157010,8315,65,222
20151201 14:40:42.734,8310,8340,8215,8315,157010,8315,65,220
20151201 14:40:43.022,8310,8340,8215,8315,157010,8315,65,217
20151201 14:40:43.612,8310,8340,8215,8315,157012,8310,64,228
20151201 14:40:44.769,8310,8340,8215,8315,157012,8310,64,227
20151201 14:40:45.261,8310,8340,8215,8315,157012,8310,64,221
20151201 14:40:46.175,8310,8340,8215,8315,157012,8310,66,221
20151201 14:40:46.512,8310,8340,8215,8315,157012,8310,66,219
20151201 14:40:47.274,8310,8340,8215,8315,157012,8310,66,221
20151201 14:40:47.755,8310,8340,8215,8315,157012,8310,66,219
20151201 14:40:48.323,8310,8340,8215,8315,157012,8310,66,221
20151201 14:40:49.162,8310,8340,8215,8315,157012,8310,66,248
20151201 14:40:50.379,8310,8340,8215,8315,157012,8310,66,229
20151201 14:40:50.543,8310,8340,8215,8315,157012,8310,66,230
20151201 14:40:51.745,8310,8340,8215,8315,157012,8310,66,229
20151201 14:40:53.081,8310,8340,8215,8315,157012,8310,66,230
20151201 14:40:53.815,8310,8340,8215,8315,157012,8310,66,219
20151201 14:40:54.003,8310,8340,8215,8315,157012,8310,66,220
20151201 14:40:54.783,8310,8340,8215,8315,157012,8310,66,221
20151201 14:40:55.296,8310,8340,8215,8315,157012,8310,66,224
20151201 14:40:55.924,8310,8340,8215,8315,157012,8310,66,225
20151201 14:40:56.379,8310,8340,8215,8315,157012,8310,66,189
20151201 14:40:56.785,8310,8340,8215,8315,157012,8310,66,188
20151201 14:40:57.415,8310,8340,8215,8315,157012,8310,66,189
20151201 14:40:57.969,8310,8340,8215,8315,157012,8310,66,210
20151201 14:40:58.303,8310,8340,8215,8315,157012,8310,66,189
20151201 14:40:59.456,8310,8340,8215,8315,157012,8310,66,195
20151201 14:41:02.031,8310,8340,8215,8315,157012,8310,66,198
20151201 14:41:02.255,8310,8340,8215,8315,157012,8310,66,214
20151201 14:41:03.013,8310,8340,8215,8315,157012,8310,66,241
20151201 14:41:04.491,8310,8340,8215,8315,157012,8310,66,216
20151201 14:41:07.039,8310,8340,8215,8315,157012,8310,66,193
20151201 14:41:08.444,8310,8340,8215,8315,157016,8315,66,191
20151201 14:41:09.540,8310,8340,8215,8315,157024,8310,62,192
20151201 14:41:11.944,8310,8340,8215,8315,157024,8310,80,192
20151201 14:41:13.383,8310,8340,8215,8315,157024,8310,80,193
20151201 14:41:14.463,8310,8340,8215,8315,157024,8310,181,193
20151201 14:41:21.265,8310,8340,8215,8315,157026,8315,181,192
20151201 14:41:23.682,8310,8340,8215,8315,157026,8315,183,192
20151201 14:41:25.232,8310,8340,8215,8315,157026,8315,185,253
20151201 14:41:27.429,8310,8340,8215,8315,157026,8315,185,191
20151201 14:41:28.424,8310,8340,8215,8315,157026,8315,185,192
20151201 14:41:34.977,8310,8340,8215,8315,157036,8310,181,192
20151201 14:41:36.746,8310,8340,8215,8315,157036,8310,181,175
20151201 14:41:42.291,8310,8340,8215,8315,157038,8310,180,175
20151201 14:41:43.516,8310,8340,8215,8315,157040,8310,179,176
20151201 14:41:44.272,8310,8340,8215,8315,157040,8310,179,177
20151201 14:41:48.533,8310,8340,8215,8315,157042,8310,178,193
20151201 14:41:50.168,8310,8340,8215,8315,157044,8310,177,193
20151201 14:41:50.649,8310,8340,8215,8315,157044,8310,177,183
20151201 14:41:52.772,8310,8340,8215,8315,157044,8310,221,143
20151201 14:41:52.997,8310,8340,8215,8315,157044,8310,239,126
20151201 14:41:54.776,8310,8340,8215,8315,157046,8310,238,126
20151201 14:41:56.581,8310,8340,8215,8315,157046,8310,238,127
20151201 14:42:01.236,8310,8340,8215,8315,157076,8315,238,112
20151201 14:42:02.267,8310,8340,8215,8315,157096,8315,238,102
20151201 14:42:04.902,8310,8340,8215,8315,157096,8315,238,100
20151201 14:42:05.434,8310,8340,8215,8315,157096,8315,238,99
20151201 14:42:06.643,8310,8340,8215,8315,157130,8315,238,82
20151201 14:42:07.446,8310,8340,8215,8315,157130,8315,228,82
20151201 14:42:07.857,8310,8340,8215,8315,157198,8315,233,47
20151201 14:42:08.457,8315,8340,8215,8320,157294,8315,1,108
20151201 14:42:08.946,8315,8340,8215,8320,157296,8315,41,108
20151201 14:42:09.958,8315,8340,8215,8320,157296,8315,48,108
20151201 14:42:10.955,8315,8340,8215,8320,157296,8315,52,108
20151201 14:42:11.913,8315,8340,8215,8320,157296,8315,52,106
20151201 14:42:12.501,8315,8340,8215,8320,157296,8315,52,126
20151201 14:42:13.471,8315,8340,8215,8320,157416,8320,52,67
20151201 14:42:14.041,8315,8340,8215,8320,157516,8320,94,16
20151201 14:42:14.515,8320,8340,8215,8325,157552,8320,70,161
20151201 14:42:15.024,8320,8340,8215,8325,157690,8320,6,158
20151201 14:42:17.583,8320,8340,8215,8325,157690,8320,6,141
20151201 14:42:18.071,8320,8340,8215,8325,157690,8320,7,142
20151201 14:42:18.604,8320,8340,8215,8325,157692,8325,7,141
20151201 14:42:19.105,8320,8340,8215,8325,157692,8325,53,141
20151201 14:42:19.584,8320,8340,8215,8325,157692,8325,55,141
20151201 14:42:19.990,8320,8340,8215,8325,157696,8325,60,139
20151201 14:42:20.447,8325,8340,8215,8330,157914,8325,30,300
20151201 14:42:21.067,8325,8340,8215,8330,157916,8325,40,300
20151201 14:42:21.616,8325,8340,8215,8330,157920,8325,52,300
20151201 14:42:22.566,8325,8340,8215,8330,157932,8325,47,299
20151201 14:42:22.938,8325,8340,8215,8330,157932,8325,50,299
20151201 14:42:23.524,8325,8340,8215,8330,157952,8325,40,299
20151201 14:42:23.911,8325,8340,8215,8330,157954,8325,39,300
20151201 14:42:24.572,8325,8340,8215,8330,157956,8330,26,299
20151201 14:42:25.081,8325,8340,8215,8330,157978,8325,15,301
20151201 14:42:25.647,8320,8340,8215,8325,158010,8330,15,76
20151201 14:42:25.996,8320,8340,8215,8325,158010,8330,15,102
20151201 14:42:26.647,8320,8340,8215,8325,158010,8330,15,143
20151201 14:42:27.171,8320,8340,8215,8325,158010,8330,15,151
20151201 14:42:27.654,8320,8340,8215,8325,158010,8330,15,155
20151201 14:42:28.056,8320,8340,8215,8325,158010,8330,14,172
20151201 14:42:28.575,8320,8340,8215,8325,158010,8330,15,172
20151201 14:42:29.720,8320,8340,8215,8325,158030,8320,12,172
20151201 14:42:30.235,8315,8340,8215,8320,158054,8320,198,12
20151201 14:42:30.734,8315,8340,8215,8320,158054,8320,198,13
20151201 14:42:31.131,8315,8340,8215,8320,158054,8320,198,34
20151201 14:42:31.755,8315,8340,8215,8320,158054,8320,198,35
20151201 14:42:33.578,8315,8340,8215,8320,158122,8320,199,1
20151201 14:42:34.200,8320,8340,8215,8325,158124,8320,4,123
20151201 14:42:34.808,8315,8340,8215,8320,158134,8320,200,3
20151201 14:42:35.840,8315,8340,8215,8320,158136,8320,200,2
20151201 14:42:36.303,8315,8340,8215,8320,158138,8320,200,1
20151201 14:42:36.863,8320,8340,8215,8325,158140,8320,20,132
20151201 14:42:37.359,8320,8340,8215,8325,158140,8320,45,132
20151201 14:42:37.850,8320,8340,8215,8325,158142,8320,47,132
20151201 14:42:38.021,8320,8340,8215,8325,158142,8320,48,132
20151201 14:42:38.807,8320,8340,8215,8325,158142,8320,48,92
20151201 14:42:39.848,8320,8340,8215,8325,158142,8320,49,92
20151201 14:42:40.321,8320,8340,8215,8325,158142,8320,55,91
20151201 14:42:40.802,8320,8340,8215,8325,158202,8325,95,61
20151201 14:42:41.327,8320,8340,8215,8325,158204,8325,95,44
20151201 14:42:41.842,8320,8340,8215,8325,158204,8325,96,44
20151201 14:42:42.415,8320,8340,8215,8325,158204,8325,96,54
20151201 14:42:43.929,8320,8340,8215,8325,158214,8320,92,55
20151201 14:42:44.448,8320,8340,8215,8325,158214,8320,52,79
20151201 14:42:44.657,8320,8340,8215,8325,158214,8320,52,78
20151201 14:42:45.413,8320,8340,8215,8325,158214,8320,52,119
20151201 14:42:45.994,8320,8340,8215,8325,158216,8325,52,118
20151201 14:42:46.474,8320,8340,8215,8325,158240,8325,51,111
20151201 14:42:46.977,8320,8340,8215,8325,158240,8325,51,113
20151201 14:42:47.525,8320,8340,8215,8325,158240,8325,51,82
20151201 14:42:48.553,8320,8340,8215,8325,158242,8325,51,82
20151201 14:42:49.044,8320,8340,8215,8325,158262,8320,41,82
20151201 14:42:49.527,8320,8340,8215,8325,158262,8320,41,86
20151201 14:42:49.985,8320,8340,8215,8325,158262,8320,81,86
20151201 14:42:50.445,8320,8340,8215,8325,158262,8320,81,87
20151201 14:42:50.968,8320,8340,8215,8325,158272,8325,81,82
20151201 14:42:51.592,8320,8340,8215,8325,158392,8325,81,5
20151201 14:42:52.065,8320,8340,8215,8330,158442,8325,82,235
20151201 14:42:53.094,8320,8340,8215,8330,158454,8325,86,226
20151201 14:42:53.513,8320,8340,8215,8330,158454,8325,84,226
20151201 14:42:54.084,8320,8340,8215,8330,158466,8330,84,219
20151201 14:42:54.615,8320,8340,8215,8325,158468,8320,42,1
20151201 14:42:55.098,8320,8340,8215,8325,158468,8320,44,1
20151201 14:42:55.524,8320,8340,8215,8325,158478,8325,44,36
20151201 14:42:55.944,8320,8340,8215,8325,158478,8325,44,38
20151201 14:42:56.967,8320,8340,8215,8325,158478,8325,44,42
20151201 14:42:57.647,8320,8340,8215,8325,158492,8325,44,35
20151201 14:42:58.531,8320,8340,8215,8325,158494,8325,44,34
20151201 14:42:59.096,8320,8340,8215,8325,158514,8325,44,24
20151201 14:42:59.927,8320,8340,8215,8325,158516,8325,44,24
20151201 14:43:01.195,8320,8340,8215,8325,158518,8320,43,24
20151201 14:43:01.663,8320,8340,8215,8325,158522,8320,42,23
20151201 14:43:02.553,8320,8340,8215,8325,158524,8325,42,22
20151201 14:43:03.090,8320,8340,8215,8325,158526,8325,42,21
20151201 14:43:03.628,8320,8340,8215,8325,158536,8325,44,16
20151201 14:43:04.750,8315,8340,8215,8320,158634,8320,207,6
20151201 14:43:05.075,8320,8340,8215,8325,158646,8320,32,95
20151201 14:43:05.738,8320,8340,8215,8325,158646,8320,32,60
20151201 14:43:06.263,8320,8340,8215,8325,158652,8325,31,59
20151201 14:43:06.674,8320,8340,8215,8325,158652,8325,31,60
20151201 14:43:07.166,8320,8340,8215,8325,158654,8320,30,60
20151201 14:43:08.288,8320,8340,8215,8325,158654,8320,35,60
20151201 14:43:08.713,8320,8340,8215,8325,158656,8320,34,60
20151201 14:43:09.330,8320,8340,8215,8325,158656,8320,35,21
20151201 14:43:09.843,8320,8340,8215,8325,158656,8320,60,22
20151201 14:43:10.317,8320,8340,8215,8325,158672,8325,60,18
20151201 14:43:10.806,8320,8340,8215,8325,158674,8325,61,17
20151201 14:43:11.316,8320,8340,8215,8325,158674,8325,67,38
20151201 14:43:11.827,8320,8340,8215,8325,158674,8325,43,40
20151201 14:43:12.300,8320,8340,8215,8325,158674,8325,43,142
20151201 14:43:12.751,8315,8340,8215,8320,158758,8320,147,1
20151201 14:43:13.373,8320,8340,8215,8325,158842,8325,40,65
20151201 14:43:14.387,8320,8340,8215,8325,158842,8325,86,75
20151201 14:43:14.882,8320,8340,8215,8325,158842,8325,46,75
20151201 14:43:15.378,8320,8340,8215,8325,158842,8325,46,80
20151201 14:43:15.821,8320,8340,8215,8325,158842,8325,46,120
20151201 14:43:16.409,8315,8340,8215,8320,158934,8320,207,4
20151201 14:43:16.929,8320,8340,8215,8325,158942,8320,6,142
20151201 14:43:17.393,8320,8340,8215,8325,158942,8320,16,142
20151201 14:43:17.857,8320,8340,8215,8325,158944,8320,56,142
20151201 14:43:18.456,8320,8340,8215,8325,158944,8320,57,142
20151201 14:43:18.956,8320,8340,8215,8325,158946,8320,56,142
20151201 14:43:19.445,8320,8340,8215,8325,158946,8320,56,144
20151201 14:43:20.984,8320,8340,8215,8325,158946,8320,56,154
20151201 14:43:21.467,8320,8340,8215,8325,158968,8320,45,154
20151201 14:43:22.401,8320,8340,8215,8325,158968,8320,45,149
20151201 14:43:22.900,8320,8340,8215,8325,158974,8320,42,153
20151201 14:43:25.065,8320,8340,8215,8325,158978,8320,40,154
20151201 14:43:25.549,8320,8340,8215,8325,158978,8320,40,55
20151201 14:43:26.072,8320,8340,8215,8325,158978,8320,56,37
20151201 14:43:26.585,8320,8340,8215,8325,158980,8320,55,33
20151201 14:43:27.104,8320,8340,8215,8325,158980,8320,39,150
20151201 14:43:27.584,8320,8340,8215,8325,158980,8320,39,151
20151201 14:43:28.138,8320,8340,8215,8325,158982,8325,39,154
20151201 14:43:28.582,8315,8340,8215,8320,159060,8320,167,11
20151201 14:43:29.088,8315,8340,8215,8320,159064,8320,167,9
20151201 14:43:29.577,8315,8340,8215,8320,159070,8320,167,8
20151201 14:43:30.188,8315,8340,8215,8320,159072,8320,167,7
20151201 14:43:30.697,8315,8340,8215,8320,159074,8320,167,6
20151201 14:43:30.984,8320,8340,8215,8325,159086,8320,1,154
20151201 14:43:33.195,8315,8340,8215,8325,159106,8315,200,154
20151201 14:43:33.665,8320,8340,8215,8325,159106,8315,6,154
20151201 14:43:35.184,8320,8340,8215,8325,159106,8315,6,156
20151201 14:43:35.735,8320,8340,8215,8325,159106,8315,6,157
20151201 14:43:36.585,8320,8340,8215,8325,159106,8315,6,158
20151201 14:43:37.643,8315,8340,8215,8325,159110,8320,201,158
20151201 14:43:38.795,8320,8340,8215,8325,159112,8320,5,158
20151201 14:43:39.155,8315,8340,8215,8320,159122,8320,206,15
20151201 14:43:40.300,8315,8340,8215,8320,159122,8320,206,16
20151201 14:43:40.805,8315,8340,8215,8320,159122,8320,206,17
20151201 14:43:44.957,8315,8340,8215,8320,159122,8320,206,32
20151201 14:43:46.334,8315,8340,8215,8320,159126,8320,206,32
20151201 14:43:47.230,8315,8340,8215,8320,159126,8320,201,32
20151201 14:43:50.431,8315,8340,8215,8320,159126,8320,201,33
20151201 14:43:50.739,8315,8340,8215,8320,159126,8320,202,33
20151201 14:43:52.525,8315,8340,8215,8320,159126,8320,207,37
20151201 14:43:53.490,8315,8340,8215,8320,159126,8320,167,37
20151201 14:43:53.886,8315,8340,8215,8320,159126,8320,166,37
20151201 14:43:56.260,8315,8340,8215,8320,159126,8320,166,38
20151201 14:43:59.351,8315,8340,8215,8320,159126,8320,166,79
20151201 14:44:00.009,8315,8340,8215,8320,159146,8315,156,79
20151201 14:44:01.030,8315,8340,8215,8320,159146,8315,156,80
20151201 14:44:01.954,8315,8340,8215,8320,159146,8315,155,80
20151201 14:44:03.135,8315,8340,8215,8320,159146,8315,155,91
20151201 14:44:05.108,8315,8340,8215,8320,159146,8315,155,142
20151201 14:44:07.376,8315,8340,8215,8320,159148,8315,154,142
20151201 14:44:10.584,8315,8340,8215,8320,159148,8315,156,142
20151201 14:44:17.350,8315,8340,8215,8320,159148,8315,140,142
20151201 14:44:18.871,8315,8340,8215,8320,159148,8315,140,143
20151201 14:44:19.330,8315,8340,8215,8320,159182,8315,120,219
20151201 14:44:19.819,8315,8340,8215,8320,159350,8315,34,219
20151201 14:44:20.401,8315,8340,8215,8320,159370,8315,24,219
20151201 14:44:20.684,8310,8340,8215,8315,159418,8315,166,24
20151201 14:44:21.379,8310,8340,8215,8315,159418,8315,125,25
20151201 14:44:21.483,8310,8340,8215,8315,159426,8310,121,25
20151201 14:44:21.987,8310,8340,8215,8315,159428,8310,120,25
20151201 14:44:22.854,8310,8340,8215,8315,159430,8310,119,25
20151201 14:44:24.908,8310,8340,8215,8315,159432,8310,118,25
20151201 14:44:25.907,8310,8340,8215,8315,159432,8310,118,26
20151201 14:44:26.625,8310,8340,8215,8315,159432,8310,118,37
20151201 14:44:27.870,8310,8340,8215,8315,159434,8315,118,36
20151201 14:44:30.036,8310,8340,8215,8315,159434,8315,119,36
20151201 14:44:31.423,8310,8340,8215,8315,159434,8315,103,37
20151201 14:44:33.524,8310,8340,8215,8315,159434,8315,105,37
20151201 14:44:34.946,8310,8340,8215,8315,159434,8315,102,39
20151201 14:44:35.560,8310,8340,8215,8315,159434,8315,102,41
20151201 14:44:36.143,8310,8340,8215,8315,159440,8310,99,41
20151201 14:44:37.609,8310,8340,8215,8315,159460,8315,99,31
20151201 14:44:37.791,8310,8340,8215,8315,159460,8315,99,30
20151201 14:44:38.378,8310,8340,8215,8315,159460,8315,97,30
20151201 14:44:39.038,8310,8340,8215,8315,159460,8315,109,35
20151201 14:44:40.153,8310,8340,8215,8315,159496,8315,109,17
20151201 14:44:41.678,8310,8340,8215,8315,159496,8315,124,18
20151201 14:44:41.795,8310,8340,8215,8315,159496,8315,125,18
20151201 14:44:45.608,8310,8340,8215,8315,159496,8315,125,59
20151201 14:44:46.233,8310,8340,8215,8315,159496,8315,126,59
20151201 14:44:48.262,8310,8340,8215,8315,159498,8315,126,58
20151201 14:44:49.288,8310,8340,8215,8315,159498,8315,114,63
20151201 14:44:49.785,8310,8340,8215,8315,159516,8315,143,58
20151201 14:44:50.209,8310,8340,8215,8315,159516,8315,142,58
20151201 14:44:50.837,8310,8340,8215,8315,159518,8315,142,57
20151201 14:44:51.130,8310,8340,8215,8315,159518,8315,142,58
20151201 14:44:52.160,8310,8340,8215,8315,159518,8315,142,59
20151201 14:44:54.344,8310,8340,8215,8315,159520,8315,142,58
20151201 14:44:56.685,8310,8340,8215,8315,159526,8315,142,56
20151201 14:44:57.400,8310,8340,8215,8315,159536,8310,120,56
20151201 14:44:58.413,8310,8340,8215,8315,159536,8310,136,56
20151201 14:44:59.202,8310,8340,8215,8315,159538,8310,135,56
20151201 14:45:00.301,8310,8340,8215,8315,159538,8310,123,51
20151201 14:45:00.473,8310,8340,8215,8315,159538,8310,135,56
20151201 14:45:02.506,8310,8340,8215,8315,159538,8310,119,56
20151201 14:45:02.941,8310,8340,8215,8315,159558,8315,119,46
20151201 14:45:03.457,8310,8340,8215,8315,159568,8310,114,106
20151201 14:45:04.542,8310,8340,8215,8315,159568,8310,114,46
20151201 14:45:05.029,8310,8340,8215,8315,159568,8310,112,58
20151201 14:45:05.536,8310,8340,8215,8315,159568,8310,112,62
20151201 14:45:05.643,8310,8340,8215,8315,159568,8310,112,63
20151201 14:45:06.426,8310,8340,8215,8315,159572,8315,113,61
20151201 14:45:06.883,8310,8340,8215,8315,159572,8315,113,65
20151201 14:45:07.494,8310,8340,8215,8315,159572,8315,113,66
20151201 14:45:07.758,8310,8340,8215,8315,159572,8315,113,67
20151201 14:45:08.586,8310,8340,8215,8315,159572,8315,120,66
20151201 14:45:09.339,8310,8340,8215,8315,159572,8315,141,41
20151201 14:45:10.068,8310,8340,8215,8315,159572,8315,141,42
