Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:28:25.000,1893.0,1893.0,1893.0,1894.0,6,1893.0,227,643
20160104 14:28:28.000,1893.0,1893.0,1893.0,1894.0,40,1893.0,227,643
20160104 14:28:29.000,1893.0,1893.0,1893.0,1894.0,20,1893.0,227,643
20160104 14:28:31.000,1893.0,1893.0,1893.0,1894.0,10,1893.0,227,643
20160104 14:28:32.000,1893.0,1893.0,1893.0,1894.0,40,1893.0,232,643
20160104 14:28:32.500,1893.0,1893.0,1893.0,1894.0,20,1893.0,227,643
20160104 14:28:34.000,1893.0,1893.0,1893.0,1894.0,10,1893.0,222,644
20160104 14:28:35.000,1893.0,1894.0,1894.0,1894.0,34,1894.0,227,642
20160104 14:28:35.500,1893.0,1894.0,1894.0,1894.0,36,1894.0,226,644
20160104 14:28:36.000,1893.0,1893.0,1893.0,1894.0,22,1893.0,220,644
20160104 14:28:36.500,1893.0,1894.0,1894.0,1894.0,12,1894.0,225,643
20160104 14:28:37.000,1893.0,1894.0,1894.0,1894.0,50,1894.0,220,643
20160104 14:28:38.000,1893.0,1894.0,1894.0,1894.0,38,1894.0,217,643
20160104 14:28:41.000,1893.0,1894.0,1894.0,1894.0,62,1894.0,187,662
20160104 14:28:43.000,1893.0,1894.0,1894.0,1894.0,2,1894.0,187,741
20160104 14:28:43.500,1893.0,1893.0,1893.0,1894.0,2,1893.0,186,751
20160104 14:28:45.000,1893.0,1894.0,1894.0,1894.0,4,1894.0,186,752
20160104 14:28:52.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,188,735
20160104 14:28:57.000,1893.0,1893.0,1893.0,1894.0,20,1893.0,178,907
20160104 14:29:05.000,1893.0,1893.0,1893.0,1894.0,20,1893.0,178,907
20160104 14:29:05.500,1893.0,1893.0,1893.0,1894.0,2,1893.0,177,907
20160104 14:29:08.000,1893.0,1894.0,1894.0,1894.0,100,1894.0,176,858
20160104 14:29:14.000,1893.0,1894.0,1894.0,1894.0,12,1894.0,200,866
20160104 14:29:26.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,151,876
20160104 14:29:36.000,1893.0,1894.0,1894.0,1894.0,100,1894.0,252,926
20160104 14:29:42.000,1893.0,1894.0,1894.0,1894.0,2,1894.0,255,945
20160104 14:29:50.000,1893.0,1893.0,1893.0,1894.0,40,1893.0,266,942
20160104 14:29:52.000,1893.0,1894.0,1894.0,1894.0,2,1894.0,266,942
20160104 14:29:56.000,1893.0,1894.0,1894.0,1894.0,82,1894.0,269,878
20160104 14:30:07.000,1893.0,1894.0,1894.0,1894.0,10,1894.0,273,874
20160104 14:30:08.000,1893.0,1894.0,1894.0,1894.0,16,1894.0,273,866
20160104 14:30:11.000,1893.0,1894.0,1894.0,1894.0,60,1894.0,273,836
20160104 14:30:14.000,1893.0,1894.0,1894.0,1894.0,2,1894.0,373,835
20160104 14:30:34.000,1893.0,1894.0,1894.0,1894.0,14,1894.0,379,814
20160104 14:30:35.000,1893.0,1893.0,1893.0,1894.0,10,1893.0,374,810
20160104 14:30:40.000,1893.0,1894.0,1894.0,1894.0,190,1894.0,286,715
20160104 14:30:42.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,301,715
20160104 14:30:43.000,1893.0,1894.0,1894.0,1894.0,6,1894.0,298,712
20160104 14:30:47.000,1893.0,1894.0,1894.0,1894.0,2,1894.0,298,711
20160104 14:30:49.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,297,710
20160104 14:30:50.000,1893.0,1894.0,1894.0,1894.0,2,1894.0,297,708
20160104 14:30:58.000,1893.0,1894.0,1894.0,1894.0,12,1894.0,292,678
20160104 14:30:58.500,1893.0,1893.0,1893.0,1894.0,2,1893.0,291,678
20160104 14:31:02.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,290,676
20160104 14:31:12.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,290,673
20160104 14:31:13.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,292,673
20160104 14:31:15.000,1893.0,1893.0,1893.0,1894.0,20,1893.0,282,673
20160104 14:31:16.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,281,663
20160104 14:31:51.000,1893.0,1893.0,1893.0,1894.0,40,1893.0,256,607
20160104 14:31:55.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,303,459
20160104 14:31:57.000,1893.0,1893.0,1893.0,1894.0,6,1893.0,300,459
20160104 14:32:00.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,300,459
20160104 14:32:02.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,300,458
20160104 14:32:07.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,249,700
20160104 14:32:07.500,1893.0,1894.0,1894.0,1894.0,6,1894.0,249,720
20160104 14:32:09.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,248,710
20160104 14:32:12.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,247,724
20160104 14:32:21.000,1893.0,1893.0,1893.0,1894.0,4,1893.0,246,718
20160104 14:32:25.000,1893.0,1893.0,1893.0,1894.0,6,1893.0,243,613
20160104 14:32:28.000,1893.0,1893.0,1893.0,1894.0,4,1893.0,242,616
20160104 14:32:37.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,242,621
20160104 14:32:42.000,1893.0,1894.0,1894.0,1894.0,100,1894.0,241,586
20160104 14:32:43.000,1893.0,1893.0,1893.0,1894.0,28,1893.0,227,586
20160104 14:32:44.000,1893.0,1894.0,1894.0,1894.0,2,1894.0,227,586
20160104 14:32:45.000,1893.0,1894.0,1894.0,1894.0,100,1894.0,227,531
20160104 14:32:54.000,1893.0,1893.0,1893.0,1894.0,12,1893.0,279,530
20160104 14:33:01.000,1893.0,1894.0,1894.0,1894.0,2,1894.0,280,535
20160104 14:33:05.000,1893.0,1894.0,1894.0,1894.0,2,1894.0,280,534
20160104 14:33:12.000,1893.0,1894.0,1894.0,1894.0,100,1894.0,282,484
20160104 14:33:14.000,1893.0,1894.0,1894.0,1894.0,18,1894.0,282,475
20160104 14:33:15.000,1893.0,1894.0,1894.0,1894.0,16,1894.0,284,467
20160104 14:33:16.000,1893.0,1894.0,1894.0,1894.0,40,1894.0,288,447
20160104 14:33:18.000,1893.0,1894.0,1894.0,1894.0,4,1894.0,282,444
20160104 14:33:33.000,1893.0,1894.0,1894.0,1894.0,2,1894.0,283,449
20160104 14:33:39.000,1893.0,1894.0,1894.0,1894.0,4,1894.0,283,442
20160104 14:33:42.000,1893.0,1894.0,1894.0,1894.0,2,1894.0,283,440
20160104 14:33:47.000,1893.0,1894.0,1894.0,1894.0,2,1894.0,285,441
20160104 14:33:47.500,1893.0,1894.0,1894.0,1894.0,2,1894.0,285,440
20160104 14:33:55.000,1893.0,1894.0,1894.0,1894.0,40,1894.0,285,416
20160104 14:33:56.000,1893.0,1894.0,1894.0,1894.0,2,1894.0,285,415
20160104 14:33:58.000,1893.0,1894.0,1894.0,1894.0,2,1894.0,287,412
20160104 14:34:04.000,1893.0,1894.0,1894.0,1894.0,2,1894.0,290,409
20160104 14:34:07.000,1893.0,1894.0,1894.0,1894.0,6,1894.0,290,405
20160104 14:34:11.000,1893.0,1893.0,1893.0,1894.0,2,1893.0,589,405
20160104 14:34:12.000,1893.0,1894.0,1894.0,1894.0,14,1894.0,589,388
20160104 14:34:15.000,1893.0,1894.0,1894.0,1894.0,2,1894.0,600,367
20160104 14:34:19.000,1893.0,1894.0,1894.0,1894.0,2,1894.0,608,361
20160104 14:34:23.000,1893.0,1894.0,1894.0,1894.0,226,1894.0,1030,251
20160104 14:34:24.000,1893.0,1894.0,1894.0,1895.0,428,1894.0,1030,716
20160104 14:34:24.500,1893.0,1894.0,1894.0,1895.0,8,1894.0,1106,842
20160104 14:34:25.000,1893.0,1895.0,1895.0,1895.0,4,1895.0,1143,836
20160104 14:34:26.000,1894.0,1893.0,1893.0,1895.0,138,1893.0,13,822
20160104 14:34:28.000,1894.0,1894.0,1894.0,1895.0,2,1894.0,12,822
20160104 14:34:34.000,1894.0,1895.0,1895.0,1895.0,2,1895.0,64,811
20160104 14:34:35.000,1894.0,1894.0,1894.0,1895.0,2,1894.0,78,791
20160104 14:34:37.000,1894.0,1894.0,1894.0,1895.0,2,1894.0,85,792
20160104 14:34:37.500,1894.0,1894.0,1894.0,1895.0,6,1894.0,82,792
20160104 14:34:40.000,1894.0,1895.0,1895.0,1895.0,16,1895.0,80,783
20160104 14:34:41.000,1894.0,1894.0,1894.0,1895.0,10,1894.0,79,783
20160104 14:34:41.500,1894.0,1895.0,1895.0,1895.0,2,1895.0,79,782
20160104 14:34:43.000,1894.0,1895.0,1895.0,1895.0,2,1895.0,81,781
20160104 14:34:46.000,1894.0,1895.0,1895.0,1895.0,2,1895.0,83,780
20160104 14:34:53.000,1894.0,1894.0,1894.0,1895.0,10,1894.0,105,786
20160104 14:34:59.000,1894.0,1895.0,1895.0,1895.0,2,1895.0,132,779
20160104 14:35:01.000,1894.0,1895.0,1895.0,1895.0,2,1895.0,142,778
20160104 14:35:06.000,1894.0,1895.0,1895.0,1895.0,10,1895.0,201,688
20160104 14:35:06.500,1894.0,1895.0,1895.0,1895.0,30,1895.0,228,663
20160104 14:35:14.000,1894.0,1895.0,1895.0,1895.0,8,1895.0,278,858
20160104 14:35:17.000,1894.0,1895.0,1895.0,1895.0,4,1895.0,278,861
20160104 14:35:20.000,1894.0,1895.0,1895.0,1895.0,12,1895.0,405,631
20160104 14:35:21.000,1894.0,1895.0,1895.0,1895.0,4,1895.0,412,629
20160104 14:35:21.500,1894.0,1895.0,1895.0,1895.0,100,1895.0,410,579
20160104 14:35:22.000,1894.0,1895.0,1895.0,1895.0,4,1895.0,410,578
20160104 14:35:22.500,1894.0,1895.0,1895.0,1895.0,2,1895.0,410,577
20160104 14:35:24.000,1894.0,1895.0,1895.0,1895.0,2,1895.0,417,573
20160104 14:35:25.000,1894.0,1895.0,1895.0,1895.0,4,1895.0,415,572
20160104 14:35:26.000,1894.0,1895.0,1895.0,1895.0,100,1895.0,422,522
20160104 14:35:27.000,1894.0,1895.0,1895.0,1895.0,200,1895.0,425,422
20160104 14:35:27.500,1894.0,1895.0,1895.0,1895.0,56,1895.0,393,394
20160104 14:35:27.000,1894.0,1895.0,1895.0,1895.0,2,1895.0,395,393
20160104 14:35:28.000,1894.0,1895.0,1895.0,1895.0,8,1895.0,395,381
20160104 14:35:28.500,1894.0,1895.0,1895.0,1895.0,2,1895.0,395,380
20160104 14:35:29.000,1894.0,1895.0,1895.0,1895.0,200,1895.0,375,280
20160104 14:35:30.000,1894.0,1895.0,1895.0,1895.0,554,1895.0,375,3
20160104 14:35:31.000,1895.0,1895.0,1895.0,1896.0,6,1895.0,5,753
20160104 14:35:31.500,1895.0,1896.0,1896.0,1896.0,2,1896.0,26,752
20160104 14:35:32.000,1895.0,1896.0,1896.0,1896.0,118,1896.0,66,695
20160104 14:35:32.500,1895.0,1896.0,1896.0,1896.0,4,1896.0,63,693
20160104 14:35:33.000,1895.0,1896.0,1896.0,1896.0,2,1896.0,76,692
20160104 14:35:33.500,1895.0,1896.0,1896.0,1896.0,40,1896.0,79,672
20160104 14:35:34.000,1895.0,1895.0,1895.0,1896.0,8,1895.0,127,671
20160104 14:35:36.000,1895.0,1895.0,1895.0,1896.0,10,1895.0,132,671
20160104 14:35:38.000,1895.0,1896.0,1896.0,1896.0,2,1896.0,146,670
20160104 14:35:39.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,165,682
20160104 14:35:42.000,1895.0,1895.0,1895.0,1896.0,10,1895.0,136,683
20160104 14:35:42.500,1895.0,1896.0,1896.0,1896.0,2,1896.0,135,707
20160104 14:35:43.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,134,707
20160104 14:35:43.500,1895.0,1896.0,1896.0,1896.0,8,1896.0,135,704
20160104 14:35:44.000,1895.0,1896.0,1896.0,1896.0,2,1896.0,136,703
20160104 14:35:45.000,1895.0,1896.0,1896.0,1896.0,10,1896.0,136,698
20160104 14:35:45.500,1895.0,1896.0,1896.0,1896.0,30,1896.0,136,684
20160104 14:35:48.000,1895.0,1896.0,1896.0,1896.0,2,1896.0,187,675
20160104 14:35:49.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,186,675
20160104 14:35:51.000,1895.0,1896.0,1896.0,1896.0,2,1896.0,193,676
20160104 14:35:52.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,191,676
20160104 14:35:53.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,190,676
20160104 14:35:54.000,1895.0,1896.0,1896.0,1896.0,2,1896.0,202,667
20160104 14:35:54.500,1895.0,1896.0,1896.0,1896.0,102,1896.0,207,603
20160104 14:35:55.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,208,603
20160104 14:35:55.500,1895.0,1896.0,1896.0,1896.0,100,1896.0,212,553
20160104 14:35:56.000,1895.0,1896.0,1896.0,1896.0,2,1896.0,312,552
20160104 14:35:57.000,1895.0,1896.0,1896.0,1896.0,2,1896.0,307,551
20160104 14:35:59.000,1895.0,1896.0,1896.0,1896.0,2,1896.0,310,550
20160104 14:35:59.500,1895.0,1895.0,1895.0,1896.0,6,1895.0,309,548
20160104 14:36:01.000,1895.0,1896.0,1896.0,1896.0,2,1896.0,300,546
20160104 14:36:02.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,301,547
20160104 14:36:04.000,1895.0,1896.0,1896.0,1896.0,2,1896.0,297,549
20160104 14:36:06.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,294,580
20160104 14:36:08.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,195,581
20160104 14:36:10.000,1895.0,1896.0,1896.0,1896.0,2,1896.0,198,602
20160104 14:36:10.500,1895.0,1896.0,1896.0,1896.0,4,1896.0,198,600
20160104 14:36:11.000,1895.0,1896.0,1896.0,1896.0,4,1896.0,198,598
20160104 14:36:14.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,169,1117
20160104 14:36:18.000,1895.0,1895.0,1895.0,1896.0,4,1895.0,157,1143
20160104 14:36:18.500,1895.0,1895.0,1895.0,1896.0,60,1895.0,127,1138
20160104 14:36:19.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,108,1145
20160104 14:36:20.000,1895.0,1896.0,1896.0,1896.0,8,1896.0,115,1144
20160104 14:36:20.500,1895.0,1895.0,1895.0,1896.0,4,1895.0,113,1144
20160104 14:36:21.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,113,1144
20160104 14:36:22.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,112,1147
20160104 14:36:23.000,1895.0,1896.0,1896.0,1896.0,20,1896.0,112,1137
20160104 14:36:24.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,111,1138
20160104 14:36:26.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,110,1141
20160104 14:36:26.500,1895.0,1895.0,1895.0,1896.0,100,1895.0,60,1141
20160104 14:36:27.000,1895.0,1895.0,1895.0,1896.0,22,1895.0,50,1141
20160104 14:36:28.000,1895.0,1895.0,1895.0,1896.0,60,1895.0,20,1141
20160104 14:36:28.500,1895.0,1895.0,1895.0,1896.0,16,1895.0,13,1143
20160104 14:36:29.000,1895.0,1895.0,1895.0,1896.0,6,1895.0,11,1144
20160104 14:36:29.500,1894.0,1895.0,1895.0,1895.0,24,1895.0,748,45
20160104 14:36:30.000,1894.0,1895.0,1895.0,1895.0,12,1895.0,748,48
20160104 14:36:30.500,1894.0,1895.0,1895.0,1895.0,4,1895.0,748,47
20160104 14:36:32.000,1894.0,1895.0,1895.0,1895.0,14,1895.0,747,45
20160104 14:36:34.000,1894.0,1895.0,1895.0,1895.0,4,1895.0,747,44
20160104 14:36:34.500,1894.0,1895.0,1895.0,1895.0,64,1895.0,747,12
20160104 14:36:36.000,1894.0,1895.0,1895.0,1895.0,10,1895.0,747,7
20160104 14:36:38.000,1894.0,1895.0,1895.0,1895.0,2,1895.0,740,6
20160104 14:36:39.000,1894.0,1895.0,1895.0,1895.0,2,1895.0,740,5
20160104 14:36:39.500,1894.0,1894.0,1894.0,1895.0,4,1894.0,738,5
20160104 14:36:40.000,1895.0,1895.0,1895.0,1896.0,10,1895.0,45,1198
20160104 14:36:41.000,1895.0,1895.0,1895.0,1896.0,18,1895.0,90,1170
20160104 14:36:42.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,89,1171
20160104 14:36:43.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,88,1172
20160104 14:36:46.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,99,1167
20160104 14:36:47.000,1895.0,1895.0,1895.0,1896.0,4,1895.0,149,1167
20160104 14:36:49.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,150,1170
20160104 14:36:51.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,150,1155
20160104 14:36:52.000,1895.0,1895.0,1895.0,1896.0,12,1895.0,103,1157
20160104 14:36:52.500,1895.0,1895.0,1895.0,1896.0,2,1895.0,94,1163
20160104 14:36:53.000,1895.0,1895.0,1895.0,1896.0,4,1895.0,92,1167
20160104 14:36:54.000,1895.0,1895.0,1895.0,1896.0,6,1895.0,90,1177
20160104 14:36:55.000,1895.0,1895.0,1895.0,1896.0,70,1895.0,55,1182
20160104 14:36:56.000,1895.0,1895.0,1895.0,1896.0,4,1895.0,53,1183
20160104 14:36:57.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,52,1163
20160104 14:36:58.000,1895.0,1895.0,1895.0,1896.0,44,1895.0,30,1165
20160104 14:36:59.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,77,1165
20160104 14:37:01.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,76,1166
20160104 14:37:01.500,1895.0,1895.0,1895.0,1896.0,12,1895.0,70,1166
20160104 14:37:04.000,1895.0,1896.0,1896.0,1896.0,8,1896.0,70,1175
20160104 14:37:05.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,69,1175
20160104 14:37:05.500,1895.0,1895.0,1895.0,1896.0,2,1895.0,68,1174
20160104 14:37:06.000,1895.0,1895.0,1895.0,1896.0,18,1895.0,59,1165
20160104 14:37:13.000,1895.0,1895.0,1895.0,1896.0,12,1895.0,130,959
20160104 14:37:15.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,131,961
20160104 14:37:17.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,128,962
20160104 14:37:20.000,1895.0,1895.0,1895.0,1896.0,4,1895.0,122,1022
20160104 14:37:20.500,1895.0,1895.0,1895.0,1896.0,2,1895.0,102,1028
20160104 14:37:22.000,1895.0,1895.0,1895.0,1896.0,26,1895.0,89,1045
20160104 14:37:22.500,1895.0,1895.0,1895.0,1896.0,2,1895.0,86,1045
20160104 14:37:24.000,1895.0,1895.0,1895.0,1896.0,4,1895.0,85,1045
20160104 14:37:25.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,84,1044
20160104 14:37:26.000,1895.0,1895.0,1895.0,1896.0,10,1895.0,79,1094
20160104 14:37:26.500,1895.0,1895.0,1895.0,1896.0,4,1895.0,77,1094
20160104 14:37:30.000,1895.0,1895.0,1895.0,1896.0,12,1895.0,83,1150
20160104 14:37:31.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,82,1150
20160104 14:37:31.500,1895.0,1895.0,1895.0,1896.0,4,1895.0,80,1200
20160104 14:37:35.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,79,1220
20160104 14:37:36.000,1895.0,1895.0,1895.0,1896.0,6,1895.0,76,1219
20160104 14:37:39.000,1895.0,1895.0,1895.0,1896.0,4,1895.0,74,1218
20160104 14:37:40.000,1895.0,1895.0,1895.0,1896.0,12,1895.0,69,1219
20160104 14:37:44.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,68,1222
20160104 14:37:47.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,67,1221
20160104 14:37:48.000,1895.0,1896.0,1896.0,1896.0,2,1896.0,67,1220
20160104 14:37:49.000,1895.0,1896.0,1896.0,1896.0,6,1896.0,66,1218
20160104 14:37:50.000,1895.0,1895.0,1895.0,1896.0,8,1895.0,62,1217
20160104 14:37:52.000,1895.0,1895.0,1895.0,1896.0,872,1895.0,39,1217
20160104 14:37:52.500,1894.0,1895.0,1895.0,1895.0,478,1895.0,841,40
20160104 14:37:55.000,1894.0,1895.0,1895.0,1895.0,2,1895.0,843,46
20160104 14:37:55.500,1894.0,1895.0,1895.0,1895.0,2,1895.0,843,45
20160104 14:37:58.000,1894.0,1895.0,1895.0,1895.0,2,1895.0,843,55
20160104 14:37:59.000,1894.0,1894.0,1894.0,1895.0,2,1894.0,842,55
20160104 14:38:01.000,1894.0,1895.0,1895.0,1896.0,400,1895.0,787,1275
20160104 14:38:02.000,1895.0,1895.0,1895.0,1896.0,6,1895.0,38,1238
20160104 14:38:04.000,1895.0,1895.0,1895.0,1896.0,12,1895.0,55,1215
20160104 14:38:05.000,1895.0,1895.0,1895.0,1896.0,36,1895.0,37,1212
20160104 14:38:06.000,1895.0,1895.0,1895.0,1896.0,6,1895.0,34,1212
20160104 14:38:06.500,1895.0,1895.0,1895.0,1896.0,12,1895.0,28,1212
20160104 14:38:06.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,27,1212
20160104 14:38:07.000,1895.0,1895.0,1895.0,1896.0,10,1895.0,22,1212
20160104 14:38:07.500,1895.0,1895.0,1895.0,1896.0,14,1895.0,17,1210
20160104 14:38:09.000,1895.0,1895.0,1895.0,1896.0,14,1895.0,11,1210
20160104 14:38:09.500,1895.0,1895.0,1895.0,1896.0,2,1895.0,10,1210
20160104 14:38:10.000,1895.0,1895.0,1895.0,1896.0,14,1895.0,3,764
20160104 14:38:11.000,1894.0,1895.0,1895.0,1895.0,6,1895.0,791,47
20160104 14:38:18.000,1894.0,1895.0,1895.0,1895.0,10,1895.0,638,160
20160104 14:38:24.000,1894.0,1894.0,1894.0,1895.0,2,1894.0,638,214
20160104 14:38:27.000,1894.0,1895.0,1895.0,1895.0,2,1895.0,643,227
20160104 14:38:31.000,1894.0,1895.0,1895.0,1895.0,4,1895.0,639,225
20160104 14:38:34.000,1894.0,1894.0,1894.0,1895.0,2,1894.0,638,242
20160104 14:38:35.000,1894.0,1894.0,1894.0,1895.0,2,1894.0,637,242
20160104 14:38:35.500,1894.0,1895.0,1895.0,1895.0,6,1895.0,637,239
20160104 14:38:36.000,1894.0,1895.0,1895.0,1895.0,12,1895.0,637,234
20160104 14:38:36.500,1894.0,1895.0,1895.0,1895.0,70,1895.0,632,213
20160104 14:38:39.000,1894.0,1895.0,1895.0,1895.0,200,1895.0,631,108
20160104 14:38:39.500,1894.0,1895.0,1895.0,1895.0,200,1895.0,636,10
20160104 14:38:41.000,1894.0,1895.0,1895.0,1895.0,4,1895.0,636,8
20160104 14:38:41.500,1894.0,1895.0,1895.0,1895.0,2,1895.0,636,7
20160104 14:38:42.000,1894.0,1895.0,1895.0,1895.0,2,1895.0,636,6
20160104 14:38:42.500,1894.0,1895.0,1895.0,1895.0,2,1895.0,650,5
20160104 14:38:43.000,1894.0,1895.0,1895.0,1895.0,4,1895.0,650,3
20160104 14:38:43.500,1894.0,1895.0,1895.0,1895.0,4,1895.0,650,1
20160104 14:38:44.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,5,805
20160104 14:38:45.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,64,765
20160104 14:38:51.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,79,765
20160104 14:38:55.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,79,776
20160104 14:38:58.000,1895.0,1895.0,1895.0,1896.0,10,1895.0,81,773
20160104 14:39:00.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,80,772
20160104 14:39:02.000,1895.0,1895.0,1895.0,1896.0,10,1895.0,75,772
20160104 14:39:04.000,1895.0,1895.0,1895.0,1896.0,6,1895.0,73,792
20160104 14:39:12.000,1895.0,1895.0,1895.0,1896.0,20,1895.0,83,790
20160104 14:39:21.000,1895.0,1896.0,1896.0,1896.0,4,1896.0,86,791
20160104 14:39:22.000,1895.0,1895.0,1895.0,1896.0,20,1895.0,76,790
20160104 14:39:24.000,1895.0,1895.0,1895.0,1896.0,12,1895.0,70,790
20160104 14:39:26.000,1895.0,1896.0,1896.0,1896.0,20,1896.0,74,780
20160104 14:39:27.000,1895.0,1895.0,1895.0,1896.0,86,1895.0,31,780
20160104 14:39:28.000,1895.0,1895.0,1895.0,1896.0,8,1895.0,31,879
20160104 14:39:29.000,1895.0,1896.0,1896.0,1896.0,20,1896.0,31,764
20160104 14:39:29.500,1895.0,1895.0,1895.0,1896.0,6,1895.0,29,763
20160104 14:39:30.000,1894.0,1895.0,1895.0,1895.0,58,1895.0,716,61
20160104 14:39:31.000,1894.0,1895.0,1895.0,1895.0,2,1895.0,666,60
20160104 14:39:31.500,1894.0,1895.0,1895.0,1896.0,140,1895.0,353,887
20160104 14:39:33.000,1894.0,1895.0,1895.0,1896.0,2,1895.0,353,898
20160104 14:39:34.000,1894.0,1895.0,1895.0,1896.0,26,1895.0,353,898
20160104 14:39:35.000,1894.0,1895.0,1895.0,1896.0,2,1895.0,353,898
20160104 14:39:38.000,1894.0,1895.0,1895.0,1896.0,8,1895.0,353,898
20160104 14:39:39.000,1894.0,1895.0,1895.0,1896.0,2,1895.0,353,898
20160104 14:39:40.000,1894.0,1895.0,1895.0,1896.0,2,1895.0,353,898
20160104 14:39:41.000,1894.0,1896.0,1896.0,1896.0,2,1896.0,355,897
20160104 14:39:42.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,149,857
20160104 14:39:43.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,148,857
20160104 14:39:48.000,1895.0,1895.0,1895.0,1896.0,2,1895.0,152,861
20160104 14:39:48.500,1895.0,1895.0,1895.0,1896.0,2,1895.0,151,861
20160104 14:39:51.000,1895.0,1895.0,1895.0,1896.0,4,1895.0,150,861
20160104 14:39:57.000,1895.0,1895.0,1895.0,1896.0,402,1895.0,154,660
20160104 14:39:57.500,1895.0,1895.0,1895.0,1896.0,236,1895.0,173,546
20160104 14:39:58.000,1895.0,1896.0,1896.0,1896.0,340,1896.0,173,376
20160104 14:39:58.500,1895.0,1896.0,1896.0,1896.0,108,1896.0,178,322
20160104 14:40:00.000,1895.0,1896.0,1896.0,1896.0,2,1896.0,178,321
20160104 14:40:06.000,1895.0,1895.0,1895.0,1896.0,200,1895.0,168,317
20160104 14:40:08.000,1894.0,1895.0,1895.0,1896.0,188,1895.0,364,224
20160104 14:40:13.000,1895.0,1896.0,1896.0,1896.0,206,1896.0,147,182
20160104 14:40:14.000,1895.0,1896.0,1896.0,1896.0,200,1896.0,160,84
20160104 14:40:25.000,1895.0,1895.0,1895.0,1896.0,22,1895.0,182,258
20160104 14:40:25.500,1895.0,1895.0,1895.0,1896.0,8,1895.0,198,259
20160104 14:40:26.000,1895.0,1896.0,1896.0,1896.0,2,1896.0,198,258
20160104 14:40:33.000,1895.0,1895.0,1895.0,1896.0,10,1895.0,207,260
20160104 14:40:35.000,1895.0,1896.0,1896.0,1896.0,2,1896.0,187,264
20160104 14:40:38.000,1895.0,1896.0,1896.0,1896.0,200,1896.0,185,164
20160104 14:40:38.500,1895.0,1896.0,1896.0,1896.0,202,1896.0,194,63
20160104 14:40:39.000,1895.0,1896.0,1896.0,1896.0,32,1896.0,179,63
20160104 14:40:40.000,1895.0,1896.0,1896.0,1896.0,2,1896.0,248,72
20160104 14:40:41.000,1895.0,1896.0,1896.0,1896.0,10,1896.0,243,49
20160104 14:40:42.000,1895.0,1896.0,1896.0,1896.0,12,1896.0,238,44
20160104 14:40:43.000,1895.0,1896.0,1896.0,1896.0,2,1896.0,238,43
