Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:42:36.500,10775,10850,10720,10780,39030,10775,1,82
20160107 14:42:37.000,10770,10850,10720,10775,39032,10775,101,23
20160107 14:42:38.000,10770,10850,10720,10775,39034,10775,101,21
20160107 14:42:38.500,10770,10850,10720,10780,39034,10775,101,86
20160107 14:42:39.500,10770,10850,10720,10775,39034,10775,101,4
20160107 14:42:40.000,10770,10850,10720,10775,39036,10775,101,3
20160107 14:42:41.000,10770,10850,10720,10775,39036,10775,101,3
20160107 14:42:42.000,10770,10850,10720,10775,39038,10775,101,2
20160107 14:42:43.000,10770,10850,10720,10775,39040,10775,101,1
20160107 14:42:44.000,10775,10850,10720,10780,39040,10775,1,87
20160107 14:42:44.500,10770,10850,10720,10780,39042,10775,101,87
20160107 14:42:47.500,10770,10850,10720,10775,39044,10775,101,53
20160107 14:42:50.500,10770,10850,10720,10775,39044,10775,101,59
20160107 14:42:51.500,10770,10850,10720,10775,39064,10770,91,59
20160107 14:42:52.000,10770,10850,10720,10775,39104,10770,72,58
20160107 14:42:52.500,10770,10850,10720,10775,39122,10770,63,73
20160107 14:42:54.500,10770,10850,10720,10775,39122,10770,63,58
20160107 14:42:56.000,10770,10850,10720,10775,39122,10770,63,58
20160107 14:42:57.500,10770,10850,10720,10775,39122,10770,63,58
20160107 14:42:58.500,10770,10850,10720,10775,39122,10770,63,58
20160107 14:43:00.000,10770,10850,10720,10775,39122,10770,63,73
20160107 14:43:01.500,10770,10850,10720,10775,39122,10770,63,58
20160107 14:43:02.500,10770,10850,10720,10775,39122,10770,52,73
20160107 14:43:03.000,10770,10850,10720,10775,39122,10770,13,95
20160107 14:43:03.500,10765,10850,10720,10770,39148,10770,38,16
20160107 14:43:04.000,10765,10850,10720,10770,39148,10770,55,16
20160107 14:43:04.500,10765,10850,10720,10775,39148,10770,55,100
20160107 14:43:05.000,10765,10850,10720,10775,39148,10770,55,85
20160107 14:43:06.000,10765,10850,10720,10775,39148,10770,55,100
20160107 14:43:08.500,10765,10850,10720,10775,39148,10770,55,100
20160107 14:43:09.500,10765,10850,10720,10775,39148,10770,55,85
20160107 14:43:12.500,10765,10850,10720,10775,39148,10770,55,87
20160107 14:43:13.000,10765,10850,10720,10775,39148,10770,55,89
20160107 14:43:13.500,10765,10850,10720,10775,39148,10770,55,90
20160107 14:43:20.000,10765,10850,10720,10775,39148,10770,55,105
20160107 14:43:21.000,10765,10850,10720,10770,39148,10770,55,2
20160107 14:43:21.500,10765,10850,10720,10770,39148,10770,55,6
20160107 14:43:22.000,10770,10850,10720,10775,39160,10770,4,105
20160107 14:43:22.500,10765,10850,10720,10770,39168,10770,55,18
20160107 14:43:23.000,10765,10850,10720,10770,39168,10770,55,18
20160107 14:43:23.500,10765,10850,10720,10770,39168,10770,55,4
20160107 14:43:24.000,10765,10850,10720,10770,39168,10770,55,4
20160107 14:43:27.000,10765,10850,10720,10770,39168,10770,55,6
20160107 14:43:27.500,10765,10850,10720,10770,39170,10770,55,5
20160107 14:43:29.500,10765,10850,10720,10770,39170,10770,55,5
20160107 14:43:31.000,10765,10850,10720,10770,39170,10770,55,5
20160107 14:43:31.500,10765,10850,10720,10770,39170,10770,55,5
20160107 14:43:32.000,10765,10850,10720,10770,39170,10770,55,5
20160107 14:43:34.000,10765,10850,10720,10770,39170,10770,55,5
20160107 14:43:34.500,10765,10850,10720,10770,39172,10770,55,4
20160107 14:43:44.000,10765,10850,10720,10770,39172,10770,10,37
20160107 14:43:44.500,10765,10850,10720,10770,39172,10770,50,75
20160107 14:43:46.500,10765,10850,10720,10770,39172,10770,46,75
20160107 14:43:47.500,10765,10850,10720,10770,39178,10765,37,75
20160107 14:43:48.000,10765,10850,10720,10770,39180,10765,36,75
20160107 14:43:48.500,10765,10850,10720,10770,39180,10765,2,102
20160107 14:43:49.000,10760,10850,10720,10765,39184,10765,159,14
20160107 14:43:49.500,10760,10850,10720,10765,39304,10760,121,9
20160107 14:43:50.000,10760,10850,10720,10765,39304,10760,121,1
20160107 14:43:51.500,10760,10850,10720,10765,39304,10760,121,1
20160107 14:43:53.000,10765,10850,10720,10770,39306,10765,20,102
20160107 14:43:53.500,10765,10850,10720,10770,39324,10765,11,102
20160107 14:43:55.000,10765,10850,10720,10770,39324,10765,12,102
20160107 14:43:55.500,10765,10850,10720,10770,39324,10765,49,75
20160107 14:43:56.000,10765,10850,10720,10770,39324,10765,49,60
20160107 14:43:56.500,10765,10850,10720,10770,39324,10765,49,62
20160107 14:43:57.000,10765,10850,10720,10770,39324,10765,12,89
20160107 14:43:58.000,10765,10850,10720,10770,39324,10765,12,104
20160107 14:43:59.000,10765,10850,10720,10770,39324,10765,12,104
20160107 14:44:00.000,10765,10850,10720,10770,39324,10765,14,77
20160107 14:44:00.500,10765,10850,10720,10770,39324,10765,55,62
20160107 14:44:01.000,10765,10850,10720,10770,39324,10765,58,62
20160107 14:44:03.000,10765,10850,10720,10770,39324,10765,58,62
20160107 14:44:05.500,10765,10850,10720,10770,39324,10765,58,63
20160107 14:44:18.000,10765,10850,10720,10770,39324,10765,58,62
20160107 14:44:19.500,10765,10850,10720,10770,39324,10765,58,63
20160107 14:44:20.000,10765,10850,10720,10770,39324,10765,58,63
20160107 14:44:22.000,10765,10850,10720,10770,39324,10765,58,62
20160107 14:44:22.500,10765,10850,10720,10770,39324,10765,58,61
20160107 14:44:23.000,10765,10850,10720,10770,39324,10765,58,60
20160107 14:44:23.500,10765,10850,10720,10770,39324,10765,58,59
20160107 14:44:24.000,10765,10850,10720,10770,39326,10770,58,58
20160107 14:44:24.500,10765,10850,10720,10770,39356,10770,57,37
20160107 14:44:25.000,10765,10850,10720,10770,39410,10770,57,10
20160107 14:44:25.500,10770,10850,10720,10775,39432,10775,62,4
20160107 14:44:26.000,10770,10850,10720,10780,39446,10775,103,10
20160107 14:44:26.500,10770,10850,10720,10780,39464,10775,86,34
20160107 14:44:27.000,10770,10850,10720,10775,39464,10775,86,3
20160107 14:44:27.500,10775,10850,10720,10780,39470,10775,13,34
20160107 14:44:28.000,10775,10850,10720,10780,39478,10780,13,30
20160107 14:44:28.500,10775,10850,10720,10780,39478,10780,3,30
20160107 14:44:29.000,10775,10850,10720,10780,39478,10780,3,45
20160107 14:44:30.500,10770,10850,10720,10780,39484,10780,64,43
20160107 14:44:31.000,10770,10850,10720,10775,39484,10780,64,1
20160107 14:44:31.500,10775,10850,10720,10780,39486,10775,9,47
20160107 14:44:32.000,10775,10850,10720,10780,39486,10775,9,47
20160107 14:44:32.500,10770,10850,10720,10780,39486,10775,64,47
20160107 14:44:34.000,10770,10850,10720,10780,39486,10775,65,47
20160107 14:44:37.000,10770,10850,10720,10780,39486,10775,65,47
20160107 14:44:38.500,10770,10850,10720,10780,39486,10775,75,47
20160107 14:44:39.000,10770,10850,10720,10780,39486,10775,75,47
20160107 14:44:40.000,10770,10850,10720,10780,39486,10775,74,47
20160107 14:44:41.000,10770,10850,10720,10775,39486,10775,74,1
20160107 14:44:41.500,10775,10850,10720,10780,39488,10775,8,47
20160107 14:44:43.000,10770,10850,10720,10780,39488,10775,74,47
20160107 14:44:48.000,10770,10850,10720,10775,39488,10775,74,20
20160107 14:44:48.500,10770,10850,10720,10775,39504,10775,74,12
20160107 14:44:50.000,10770,10850,10720,10775,39524,10775,74,2
20160107 14:44:50.500,10770,10850,10720,10780,39528,10775,74,47
20160107 14:44:55.000,10770,10850,10720,10780,39528,10775,64,47
20160107 14:44:57.000,10770,10850,10720,10775,39528,10775,64,15
20160107 14:44:59.500,10770,10850,10720,10780,39528,10775,64,32
20160107 14:45:01.000,10770,10850,10720,10780,39528,10775,64,47
20160107 14:45:01.500,10770,10850,10720,10775,39528,10775,21,22
20160107 14:45:02.000,10770,10850,10720,10775,39528,10775,27,22
20160107 14:45:02.500,10770,10850,10720,10775,39528,10775,27,37
20160107 14:45:03.000,10770,10850,10720,10775,39528,10775,70,15
20160107 14:45:04.000,10770,10850,10720,10775,39528,10775,25,37
20160107 14:45:05.500,10770,10850,10720,10775,39528,10775,75,15
20160107 14:45:06.000,10770,10850,10720,10775,39528,10775,70,15
20160107 14:45:06.500,10770,10850,10720,10775,39528,10775,31,15
20160107 14:45:07.000,10770,10850,10720,10775,39528,10775,70,15
20160107 14:45:07.500,10770,10850,10720,10775,39528,10775,25,37
20160107 14:45:08.500,10770,10850,10720,10775,39528,10775,31,32
20160107 14:45:09.000,10770,10850,10720,10775,39528,10775,70,16
20160107 14:45:09.500,10770,10850,10720,10775,39528,10775,31,16
20160107 14:45:10.000,10770,10850,10720,10775,39528,10775,70,16
20160107 14:45:12.500,10770,10850,10720,10775,39528,10775,31,38
20160107 14:45:13.000,10770,10850,10720,10775,39528,10775,70,16
20160107 14:45:17.000,10770,10850,10720,10775,39528,10775,31,38
20160107 14:45:18.000,10770,10850,10720,10775,39528,10775,31,16
20160107 14:45:19.000,10770,10850,10720,10775,39528,10775,70,16
20160107 14:45:23.500,10770,10850,10720,10775,39528,10775,70,16
20160107 14:45:24.500,10770,10850,10720,10775,39528,10775,70,15
20160107 14:45:25.000,10770,10850,10720,10780,39528,10775,70,13
20160107 14:45:25.500,10770,10850,10720,10780,39528,10775,70,27
20160107 14:45:26.000,10770,10850,10720,10780,39528,10775,70,32
20160107 14:45:26.500,10770,10850,10720,10780,39534,10770,67,47
20160107 14:45:27.000,10770,10850,10720,10780,39534,10770,67,48
20160107 14:45:27.500,10770,10850,10720,10775,39534,10770,67,15
20160107 14:45:28.500,10770,10850,10720,10775,39534,10770,67,15
20160107 14:45:32.000,10770,10850,10720,10780,39534,10770,67,33
20160107 14:45:34.500,10770,10850,10720,10780,39534,10770,92,33
20160107 14:45:35.500,10775,10850,10720,10780,39534,10770,51,11
20160107 14:45:36.000,10770,10850,10720,10780,39534,10770,78,33
20160107 14:45:36.500,10770,10850,10720,10780,39534,10770,92,33
20160107 14:45:37.000,10770,10850,10720,10780,39534,10770,92,48
20160107 14:45:37.500,10770,10850,10720,10780,39534,10770,92,48
20160107 14:45:38.500,10775,10850,10720,10780,39534,10770,9,48
20160107 14:45:40.000,10775,10850,10720,10780,39534,10770,64,26
20160107 14:45:41.000,10775,10850,10720,10780,39534,10770,65,26
20160107 14:45:41.500,10775,10850,10720,10780,39534,10770,55,26
20160107 14:45:42.000,10775,10850,10720,10780,39534,10770,55,25
20160107 14:45:44.000,10775,10850,10720,10780,39534,10770,50,26
20160107 14:45:45.000,10775,10850,10720,10780,39534,10770,13,26
20160107 14:45:45.500,10775,10850,10720,10780,39534,10770,13,49
20160107 14:45:46.000,10775,10850,10720,10780,39534,10770,55,46
20160107 14:45:48.000,10775,10850,10720,10780,39534,10770,13,69
20160107 14:45:48.500,10775,10850,10720,10780,39534,10770,55,46
20160107 14:45:49.500,10775,10850,10720,10780,39534,10770,13,46
20160107 14:45:50.000,10775,10850,10720,10780,39534,10770,38,46
20160107 14:45:51.500,10775,10850,10720,10780,39534,10770,75,46
20160107 14:45:52.500,10775,10850,10720,10780,39534,10770,75,31
20160107 14:45:53.500,10775,10850,10720,10780,39542,10780,75,26
20160107 14:45:54.500,10775,10850,10720,10780,39542,10780,75,26
20160107 14:45:55.000,10775,10850,10720,10780,39542,10780,75,26
20160107 14:45:56.500,10775,10850,10720,10780,39542,10780,75,41
20160107 14:45:59.000,10775,10850,10720,10780,39542,10780,29,64
20160107 14:46:02.500,10775,10850,10720,10780,39542,10780,14,64
20160107 14:46:04.000,10775,10850,10720,10780,39542,10780,10,64
20160107 14:46:04.500,10775,10850,10720,10780,39542,10780,54,41
20160107 14:46:06.500,10775,10850,10720,10780,39542,10780,54,61
20160107 14:46:09.000,10775,10850,10720,10780,39542,10780,12,61
20160107 14:46:09.500,10775,10850,10720,10780,39542,10780,54,61
20160107 14:46:11.500,10775,10850,10720,10780,39542,10780,54,61
20160107 14:46:13.000,10775,10850,10720,10780,39542,10780,12,84
20160107 14:46:13.500,10775,10850,10720,10780,39582,10775,35,61
20160107 14:46:14.000,10775,10850,10720,10780,39582,10775,41,67
20160107 14:46:14.500,10775,10850,10720,10780,39582,10775,47,67
20160107 14:46:15.500,10775,10850,10720,10780,39582,10775,6,91
20160107 14:46:19.000,10775,10850,10720,10780,39582,10775,6,91
20160107 14:46:19.500,10775,10850,10720,10780,39584,10775,5,86
20160107 14:46:22.000,10775,10850,10720,10780,39584,10775,5,88
20160107 14:46:22.500,10775,10850,10720,10780,39584,10775,5,90
20160107 14:46:23.000,10775,10850,10720,10780,39584,10775,5,90
20160107 14:46:26.500,10775,10850,10720,10780,39584,10775,5,90
20160107 14:46:28.000,10770,10850,10720,10780,39584,10775,89,84
20160107 14:46:28.500,10770,10850,10720,10780,39584,10775,104,90
20160107 14:46:29.000,10770,10850,10720,10775,39584,10775,104,15
20160107 14:46:33.000,10770,10850,10720,10775,39584,10775,104,21
20160107 14:46:33.500,10770,10850,10720,10775,39584,10775,48,40
20160107 14:46:34.000,10770,10850,10720,10775,39584,10775,48,44
20160107 14:46:38.000,10770,10850,10720,10775,39584,10775,53,47
20160107 14:46:39.500,10770,10850,10720,10775,39600,10770,45,47
20160107 14:46:40.000,10770,10850,10720,10775,39600,10770,36,44
20160107 14:46:41.500,10770,10850,10720,10775,39600,10770,36,44
20160107 14:46:45.000,10770,10850,10720,10775,39600,10770,16,47
20160107 14:46:46.000,10770,10850,10720,10775,39600,10770,16,47
20160107 14:46:46.500,10770,10850,10720,10775,39600,10770,60,28
20160107 14:46:47.500,10770,10850,10720,10775,39600,10770,60,26
20160107 14:46:49.000,10770,10850,10720,10775,39600,10770,11,44
20160107 14:46:50.000,10770,10850,10720,10775,39600,10770,16,47
20160107 14:46:57.000,10770,10850,10720,10775,39600,10770,64,28
20160107 14:46:58.000,10770,10850,10720,10775,39600,10770,64,26
20160107 14:47:05.500,10770,10850,10720,10775,39600,10770,65,26
20160107 14:47:15.000,10770,10850,10720,10775,39600,10770,65,28
20160107 14:47:15.500,10770,10850,10720,10775,39614,10770,14,47
20160107 14:47:16.000,10770,10850,10720,10775,39620,10770,48,28
20160107 14:47:16.500,10770,10850,10720,10775,39620,10770,7,47
20160107 14:47:18.000,10770,10850,10720,10775,39620,10770,7,47
20160107 14:47:19.000,10770,10850,10720,10775,39620,10770,46,28
20160107 14:47:19.500,10770,10850,10720,10775,39620,10770,7,47
20160107 14:47:22.000,10770,10850,10720,10775,39620,10770,7,47
20160107 14:47:22.500,10770,10850,10720,10775,39620,10770,7,47
20160107 14:47:24.000,10770,10850,10720,10775,39622,10770,6,47
20160107 14:47:25.000,10770,10850,10720,10775,39622,10770,50,28
20160107 14:47:25.500,10770,10850,10720,10775,39622,10770,50,26
20160107 14:47:28.000,10770,10850,10720,10775,39622,10770,6,45
20160107 14:47:28.500,10770,10850,10720,10775,39622,10770,56,26
20160107 14:47:29.500,10770,10850,10720,10775,39622,10770,56,22
20160107 14:47:30.500,10770,10850,10720,10775,39622,10770,61,22
20160107 14:47:33.000,10770,10850,10720,10775,39622,10770,61,26
20160107 14:47:33.500,10770,10850,10720,10775,39622,10770,56,26
20160107 14:47:34.000,10770,10850,10720,10775,39622,10770,56,28
20160107 14:47:34.500,10770,10850,10720,10775,39622,10770,17,47
20160107 14:47:35.000,10770,10850,10720,10775,39622,10770,18,47
20160107 14:47:37.000,10770,10850,10720,10775,39622,10770,18,48
20160107 14:47:37.500,10770,10850,10720,10775,39622,10770,18,49
20160107 14:47:39.500,10770,10850,10720,10775,39622,10770,13,49
20160107 14:47:40.000,10770,10850,10720,10775,39622,10770,67,30
20160107 14:47:42.000,10770,10850,10720,10775,39622,10770,67,30
20160107 14:47:43.000,10770,10850,10720,10775,39622,10770,67,30
20160107 14:47:44.500,10770,10850,10720,10775,39622,10770,62,30
20160107 14:47:45.500,10770,10850,10720,10775,39624,10775,62,29
20160107 14:47:48.000,10770,10850,10720,10775,39624,10775,23,48
20160107 14:47:48.500,10770,10850,10720,10775,39624,10775,21,48
20160107 14:47:49.500,10770,10850,10720,10775,39624,10775,21,29
20160107 14:47:50.500,10770,10850,10720,10775,39624,10775,61,29
20160107 14:47:56.500,10770,10850,10720,10775,39624,10775,61,31
20160107 14:48:00.500,10770,10850,10720,10775,39636,10775,21,49
20160107 14:48:01.000,10770,10850,10720,10775,39636,10775,21,25
20160107 14:48:01.500,10770,10850,10720,10775,39636,10775,60,25
20160107 14:48:04.000,10770,10850,10720,10775,39638,10770,59,25
20160107 14:48:05.500,10770,10850,10720,10775,39638,10770,20,49
20160107 14:48:09.500,10770,10850,10720,10775,39640,10770,19,50
20160107 14:48:10.000,10770,10850,10720,10775,39640,10770,19,45
20160107 14:48:11.000,10770,10850,10720,10775,39640,10770,19,47
20160107 14:48:14.000,10770,10850,10720,10775,39640,10770,19,47
20160107 14:48:16.000,10770,10850,10720,10775,39640,10770,9,47
20160107 14:48:17.000,10770,10850,10720,10775,39644,10770,7,47
20160107 14:48:17.500,10770,10850,10720,10775,39648,10770,1,47
20160107 14:48:18.000,10765,10850,10720,10770,39650,10770,47,22
20160107 14:48:18.500,10765,10850,10720,10770,39656,10770,58,23
20160107 14:48:19.000,10765,10850,10720,10770,39662,10770,58,1
20160107 14:48:19.500,10765,10850,10720,10775,39664,10770,58,49
20160107 14:48:20.000,10765,10850,10720,10775,39664,10770,58,47
20160107 14:48:23.500,10765,10850,10720,10775,39664,10770,58,48
20160107 14:48:29.000,10765,10850,10720,10775,39664,10770,58,48
20160107 14:48:34.000,10770,10850,10720,10775,39664,10770,4,48
20160107 14:48:39.000,10765,10850,10720,10775,39664,10770,58,48
20160107 14:48:41.000,10765,10850,10720,10770,39664,10770,58,4
20160107 14:48:41.500,10765,10850,10720,10770,39664,10770,58,6
20160107 14:48:43.000,10765,10850,10720,10770,39664,10770,59,4
20160107 14:48:43.500,10765,10850,10720,10770,39664,10770,59,2
20160107 14:48:44.500,10765,10850,10720,10775,39664,10770,59,48
20160107 14:48:46.000,10770,10850,10720,10775,39664,10770,8,48
20160107 14:48:57.000,10770,10850,10720,10775,39676,10770,2,48
20160107 14:48:57.500,10765,10850,10720,10770,39680,10770,59,17
20160107 14:48:59.000,10765,10850,10720,10775,39680,10770,59,48
20160107 14:49:01.000,10770,10850,10720,10775,39680,10770,10,48
20160107 14:49:03.500,10770,10850,10720,10775,39680,10770,10,48
20160107 14:49:06.000,10770,10850,10720,10775,39680,10770,10,48
20160107 14:49:09.500,10770,10850,10720,10775,39698,10770,1,48
20160107 14:49:10.000,10765,10850,10720,10770,39700,10770,21,37
20160107 14:49:10.500,10765,10850,10720,10770,39700,10770,28,58
20160107 14:49:11.000,10765,10850,10720,10770,39700,10770,28,41
20160107 14:49:13.500,10765,10850,10720,10770,39700,10770,62,12
20160107 14:49:14.000,10765,10850,10720,10770,39700,10770,62,8
20160107 14:49:14.500,10765,10850,10720,10770,39700,10770,77,10
20160107 14:49:15.500,10765,10850,10720,10770,39700,10770,77,10
20160107 14:49:18.500,10765,10850,10720,10770,39700,10770,45,36
20160107 14:49:19.000,10765,10850,10720,10770,39700,10770,43,36
20160107 14:49:19.500,10765,10850,10720,10770,39700,10770,43,44
20160107 14:49:22.000,10765,10850,10720,10770,39700,10770,43,48
20160107 14:49:22.500,10765,10850,10720,10770,39700,10770,43,48
