Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 10:09:08.500,14005,14085,13660,14055,2102,14030,2,2
20160929 10:09:09.000,14010,14085,13660,14055,2102,14030,12,2
20160929 10:09:09.500,14015,14085,13660,14055,2102,14030,2,2
20160929 10:09:10.500,14015,14085,13660,14055,2102,14030,2,2
20160929 10:09:11.000,14020,14085,13660,14055,2102,14030,10,2
20160929 10:09:11.500,14020,14085,13660,14055,2102,14030,10,2
20160929 10:09:12.500,14025,14085,13660,14050,2102,14030,1,1
20160929 10:09:13.000,14025,14085,13660,14050,2102,14030,1,1
20160929 10:09:13.500,14025,14085,13660,14050,2102,14030,11,1
20160929 10:09:14.000,14025,14085,13660,14050,2102,14030,11,1
20160929 10:09:16.500,14050,14085,13660,14070,2104,14050,11,1
20160929 10:09:17.000,14050,14085,13660,14065,2114,14050,6,4
20160929 10:09:17.500,14050,14085,13660,14055,2118,14050,4,1
20160929 10:09:18.000,14050,14085,13660,14055,2118,14050,4,1
20160929 10:09:19.000,14050,14085,13660,14055,2122,14050,2,1
20160929 10:09:19.500,14050,14085,13660,14055,2122,14050,2,1
20160929 10:09:20.500,14050,14085,13660,14055,2122,14050,2,1
20160929 10:09:21.500,14015,14085,13660,14065,2126,14050,2,4
20160929 10:09:22.000,14030,14085,13660,14065,2126,14050,2,2
20160929 10:09:22.500,14030,14085,13660,14060,2126,14050,2,3
20160929 10:09:23.000,14030,14085,13660,14060,2126,14050,2,1
20160929 10:09:23.500,14030,14085,13660,14060,2126,14050,2,1
20160929 10:09:29.000,14035,14085,13660,14060,2126,14050,3,1
20160929 10:09:35.500,14030,14085,13660,14060,2126,14050,2,1
20160929 10:09:36.000,14030,14085,13660,14060,2126,14050,2,1
20160929 10:09:37.000,14030,14085,13660,14055,2126,14050,2,2
20160929 10:09:39.500,14030,14085,13660,14055,2126,14050,2,2
20160929 10:09:47.000,14030,14085,13660,14055,2126,14050,2,2
20160929 10:09:49.000,14030,14085,13660,14060,2126,14050,2,1
20160929 10:09:51.000,14035,14085,13660,14060,2126,14050,3,1
20160929 10:09:56.500,14040,14085,13660,14060,2126,14050,1,1
20160929 10:09:58.500,14040,14085,13660,14060,2126,14050,1,1
20160929 10:10:02.000,14040,14085,13660,14070,2126,14050,1,1
20160929 10:10:02.500,14040,14085,13660,14065,2126,14050,1,2
20160929 10:10:03.000,14040,14085,13660,14065,2126,14050,1,3
20160929 10:10:03.500,14040,14085,13660,14065,2126,14050,1,1
20160929 10:10:06.500,14040,14085,13660,14070,2126,14050,1,1
20160929 10:10:08.000,14045,14085,13660,14070,2126,14050,10,1
20160929 10:10:13.000,14040,14085,13660,14070,2126,14050,1,1
20160929 10:10:14.000,14040,14085,13660,14070,2126,14050,3,1
20160929 10:10:16.500,14045,14085,13660,14070,2126,14050,10,1
20160929 10:10:20.000,14040,14085,13660,14070,2126,14050,3,1
20160929 10:10:21.000,14040,14085,13660,14070,2126,14050,1,1
20160929 10:10:21.500,14040,14085,13660,14070,2126,14050,1,3
20160929 10:10:26.500,14040,14085,13660,14070,2126,14050,1,3
20160929 10:10:39.000,14040,14085,13660,14065,2126,14050,1,2
20160929 10:10:40.000,14040,14085,13660,14065,2126,14050,1,2
20160929 10:10:41.500,14040,14085,13660,14070,2126,14050,1,1
20160929 10:10:42.000,14045,14085,13660,14070,2126,14050,3,3
20160929 10:10:42.500,14045,14085,13660,14070,2126,14050,3,1
20160929 10:10:43.000,14045,14085,13660,14070,2126,14050,3,3
20160929 10:10:43.500,14045,14085,13660,14065,2126,14050,3,1
20160929 10:10:44.000,14040,14085,13660,14065,2126,14050,1,1
20160929 10:10:53.500,14040,14085,13660,14065,2126,14050,1,1
20160929 10:10:54.000,14040,14085,13660,14065,2126,14050,1,3
20160929 10:10:57.000,14040,14085,13660,14060,2126,14050,1,2
20160929 10:10:59.000,14040,14085,13660,14065,2126,14050,1,3
20160929 10:11:02.000,14040,14085,13660,14065,2126,14050,1,4
20160929 10:11:11.000,14040,14085,13660,14065,2126,14050,1,2
20160929 10:11:11.500,14040,14085,13660,14065,2126,14050,1,4
20160929 10:11:13.500,14040,14085,13660,14065,2126,14050,1,6
20160929 10:11:14.500,14040,14085,13660,14065,2126,14050,1,4
20160929 10:11:15.000,14040,14085,13660,14060,2126,14050,1,2
20160929 10:11:18.500,14030,14085,13660,14060,2128,14040,2,2
20160929 10:11:23.500,14030,14085,13660,14050,2128,14040,2,1
20160929 10:11:24.000,14030,14085,13660,14050,2128,14040,2,1
20160929 10:11:26.500,14030,14085,13660,14050,2128,14040,2,1
20160929 10:11:29.000,14000,14085,13660,14050,2128,14040,6,1
20160929 10:11:29.500,14005,14085,13660,14050,2128,14040,13,1
20160929 10:11:36.000,14015,14085,13660,14050,2128,14040,1,1
20160929 10:11:36.500,14015,14085,13660,14050,2128,14040,1,1
20160929 10:11:37.000,14015,14085,13660,14050,2128,14040,1,3
20160929 10:11:38.000,14020,14085,13660,14050,2128,14040,3,3
20160929 10:11:41.000,14020,14085,13660,14045,2128,14040,3,4
20160929 10:11:41.500,14015,14085,13660,14045,2128,14040,1,4
20160929 10:11:42.000,14015,14085,13660,14040,2128,14040,1,2
20160929 10:11:45.000,14000,14085,13660,14040,2128,14040,6,2
20160929 10:11:45.500,14000,14085,13660,14040,2128,14040,18,2
20160929 10:11:47.500,14000,14085,13660,14040,2128,14040,8,2
20160929 10:11:48.000,14005,14085,13660,14040,2128,14040,10,2
20160929 10:11:48.500,14005,14085,13660,14045,2128,14040,10,4
20160929 10:11:49.000,14005,14085,13660,14040,2128,14040,10,4
20160929 10:11:49.500,14005,14085,13660,14035,2128,14040,10,2
20160929 10:11:50.000,14005,14085,13660,14035,2128,14040,10,2
20160929 10:11:50.500,14010,14085,13660,14035,2128,14040,3,2
20160929 10:11:51.000,14010,14085,13660,14035,2128,14040,3,2
20160929 10:11:52.000,14010,14085,13660,14035,2128,14040,3,2
20160929 10:11:52.500,14010,14085,13660,14030,2128,14040,13,1
20160929 10:11:54.000,14010,14085,13660,14030,2128,14040,3,1
20160929 10:11:54.500,14015,14085,13660,14030,2128,14040,10,1
20160929 10:11:55.000,14015,14085,13660,14030,2130,14030,10,2
20160929 10:11:55.500,14015,14085,13660,14035,2130,14030,10,2
20160929 10:11:56.000,14000,14085,13660,14035,2130,14030,5,2
20160929 10:11:56.500,14000,14085,13660,14035,2130,14030,15,4
20160929 10:11:58.000,14000,14085,13660,14030,2130,14030,15,1
20160929 10:11:58.500,14000,14085,13660,14030,2130,14030,5,2
20160929 10:11:59.000,14000,14085,13660,14030,2130,14030,5,2
20160929 10:11:59.500,14000,14085,13660,14030,2130,14030,5,4
20160929 10:12:05.500,14000,14085,13660,14030,2130,14030,3,4
20160929 10:12:06.000,14000,14085,13660,14030,2130,14030,3,2
20160929 10:12:06.500,14005,14085,13660,14025,2130,14030,1,2
20160929 10:12:08.000,14005,14085,13660,14030,2130,14030,1,2
20160929 10:12:08.500,14005,14085,13660,14030,2130,14030,1,4
20160929 10:12:13.500,14005,14085,13660,14030,2130,14030,1,2
20160929 10:12:20.500,14005,14085,13660,14030,2130,14030,3,1
20160929 10:12:26.500,14010,14085,13660,14030,2130,14030,1,1
20160929 10:12:37.000,14010,14085,13660,14030,2130,14030,11,1
20160929 10:12:39.000,14010,14085,13660,14020,2130,14030,11,2
20160929 10:12:39.500,14010,14085,13660,14020,2132,14020,1,1
20160929 10:12:46.500,14005,14085,13660,14020,2132,14020,3,1
20160929 10:12:55.500,14005,14085,13660,14020,2132,14020,1,1
20160929 10:13:00.000,14005,14085,13660,14020,2132,14020,1,1
20160929 10:13:01.500,14010,14085,13660,14015,2132,14020,1,1
20160929 10:13:02.000,14000,14085,13660,14015,2134,14010,2,1
20160929 10:13:04.000,14000,14085,13660,14020,2134,14010,2,1
20160929 10:13:05.000,14000,14085,13660,14015,2134,14010,2,1
20160929 10:13:07.000,14000,14085,13660,14010,2134,14010,2,20
20160929 10:13:11.000,14000,14085,13660,14010,2136,14000,1,20
20160929 10:13:15.000,14000,14085,13660,14010,2136,14000,1,20
20160929 10:13:15.500,14000,14085,13660,14005,2136,14000,1,1
20160929 10:13:16.000,13970,14085,13660,14000,2138,14000,6,1
20160929 10:13:16.500,13975,14085,13660,14000,2138,14000,12,1
20160929 10:13:17.000,13975,14085,13660,14010,2138,14000,12,20
20160929 10:13:17.500,13980,14085,13660,14010,2138,14000,1,20
20160929 10:13:18.000,13985,14085,13660,14010,2138,14000,2,20
20160929 10:13:23.000,13980,14085,13660,14010,2138,14000,1,20
20160929 10:13:23.500,13980,14085,13660,14010,2138,14000,3,20
20160929 10:13:24.500,13980,14085,13660,14010,2138,14000,13,20
20160929 10:13:26.000,13985,14085,13660,14010,2138,14000,1,20
20160929 10:13:26.500,13985,14085,13660,14010,2138,14000,1,20
20160929 10:13:28.000,13985,14085,13660,14005,2138,14000,1,2
20160929 10:13:30.000,13985,14085,13660,14010,2138,14000,1,20
20160929 10:13:31.000,13985,14085,13660,14005,2138,14000,1,2
20160929 10:13:31.500,13985,14085,13660,14005,2138,14000,1,2
20160929 10:13:34.000,13985,14085,13660,14010,2138,14000,1,20
20160929 10:13:35.000,13985,14085,13660,14005,2138,14000,1,4
20160929 10:13:35.500,13985,14085,13660,14010,2138,14000,1,20
20160929 10:13:36.000,13970,14085,13660,14010,2138,14000,6,20
20160929 10:13:36.500,13975,14085,13660,14005,2138,14000,3,1
20160929 10:13:39.000,13970,14085,13660,14005,2138,14000,6,1
20160929 10:13:39.500,13970,14085,13660,14000,2138,14000,8,1
20160929 10:13:40.000,13970,14085,13660,14000,2138,14000,8,6
20160929 10:13:40.500,13970,14085,13660,14000,2138,14000,8,1
20160929 10:13:42.000,13970,14085,13660,14000,2138,14000,6,1
20160929 10:13:43.000,13970,14085,13660,13995,2138,14000,6,4
20160929 10:13:43.500,13970,14085,13660,13990,2138,14000,6,3
20160929 10:13:44.000,13970,14085,13660,13995,2138,14000,6,4
20160929 10:13:44.500,13970,14085,13660,13995,2138,14000,8,4
20160929 10:13:45.000,13970,14085,13660,14010,2138,14000,8,20
20160929 10:13:45.500,13970,14085,13660,14000,2138,14000,8,3
20160929 10:13:46.000,13970,14085,13660,14005,2138,14000,8,6
20160929 10:13:46.500,13970,14085,13660,13995,2138,14000,8,2
20160929 10:13:47.000,13970,14085,13660,13995,2138,14000,8,2
20160929 10:13:47.500,13970,14085,13660,13995,2138,14000,1,2
20160929 10:13:48.000,13970,14085,13660,13990,2138,14000,1,6
20160929 10:13:48.500,13970,14085,13660,13990,2138,14000,1,6
20160929 10:13:50.500,13970,14085,13660,13985,2138,14000,1,2
20160929 10:13:51.000,13970,14085,13660,13985,2138,14000,1,2
20160929 10:13:52.000,13950,14085,13660,13980,2140,13970,2,4
20160929 10:13:52.500,13955,14085,13660,13965,2140,13970,2,1
20160929 10:13:53.000,13955,14085,13660,13965,2140,13970,2,1
20160929 10:13:53.500,13950,14085,13660,13965,2140,13970,2,1
20160929 10:13:54.000,13950,14085,13660,13965,2140,13970,2,1
20160929 10:13:55.500,13950,14085,13660,13965,2140,13970,2,1
20160929 10:13:56.500,13950,14085,13660,13960,2140,13970,2,5
20160929 10:13:57.000,13950,14085,13660,13960,2140,13970,4,5
20160929 10:13:57.500,13950,14085,13660,13960,2140,13970,2,5
20160929 10:13:58.000,13950,14085,13660,13960,2142,13950,1,5
20160929 10:14:01.000,13910,14085,13660,13950,2144,13950,5,3
20160929 10:14:01.500,13915,14085,13660,13950,2144,13950,14,3
20160929 10:14:02.000,13915,14085,13660,13950,2144,13950,14,1
20160929 10:14:02.500,13915,14085,13660,13950,2144,13950,14,1
20160929 10:14:05.000,13915,14085,13660,13950,2144,13950,13,1
20160929 10:14:05.500,13915,14085,13660,13975,2146,13950,13,2
20160929 10:14:06.000,13915,14085,13660,13970,2146,13950,13,2
20160929 10:14:06.500,13915,14085,13660,13975,2146,13950,13,2
20160929 10:14:08.500,13920,14085,13660,13975,2146,13950,1,2
20160929 10:14:09.000,13915,14085,13660,13970,2146,13950,1,4
20160929 10:14:09.500,13920,14085,13660,13970,2146,13950,12,4
20160929 10:14:10.000,13920,14085,13660,13975,2146,13950,12,2
20160929 10:14:10.500,13920,14085,13660,13970,2146,13950,12,3
20160929 10:14:11.000,13920,14085,13660,13970,2146,13950,12,5
20160929 10:14:11.500,13920,14085,13660,13970,2146,13950,12,5
20160929 10:14:12.500,13925,14085,13660,13965,2146,13950,1,3
20160929 10:14:13.000,13930,14085,13660,13970,2146,13950,2,5
20160929 10:14:13.500,13930,14085,13660,13970,2146,13950,12,5
20160929 10:14:14.000,13930,14085,13660,13970,2146,13950,13,5
20160929 10:14:14.500,13930,14085,13660,13975,2146,13950,13,2
20160929 10:14:15.500,13930,14085,13660,13970,2146,13950,13,2
20160929 10:14:16.000,13930,14085,13660,13975,2146,13950,3,2
20160929 10:14:16.500,13935,14085,13660,13975,2146,13950,10,2
20160929 10:14:17.000,13940,14085,13660,13975,2146,13950,2,2
20160929 10:14:18.000,13940,14085,13660,13970,2146,13950,2,4
20160929 10:14:20.000,13940,14085,13660,13975,2146,13950,2,2
20160929 10:14:20.500,13940,14085,13660,13975,2146,13950,2,2
20160929 10:14:21.000,13940,14085,13660,13975,2146,13950,2,2
20160929 10:14:21.500,13940,14085,13660,13970,2146,13950,2,5
20160929 10:14:22.000,13930,14085,13660,13970,2146,13950,1,6
20160929 10:14:22.500,13935,14085,13660,13965,2146,13950,2,2
20160929 10:14:24.000,13930,14085,13660,13960,2146,13950,1,2
20160929 10:14:24.500,13930,14085,13660,13960,2146,13950,3,5
20160929 10:14:25.000,13930,14085,13660,13960,2146,13950,1,5
20160929 10:14:26.000,13930,14085,13660,13955,2146,13950,1,7
20160929 10:14:26.500,13930,14085,13660,13950,2146,13950,1,2
20160929 10:14:27.000,13930,14085,13660,13950,2146,13950,1,2
20160929 10:14:27.500,13930,14085,13660,13950,2146,13950,1,2
20160929 10:14:28.000,13910,14085,13660,13940,2148,13930,5,3
20160929 10:14:28.500,13910,14085,13660,13930,2148,13930,5,1
20160929 10:14:29.000,13915,14085,13660,13945,2150,13930,2,2
20160929 10:14:29.500,13915,14085,13660,13950,2150,13930,2,2
20160929 10:14:30.000,13915,14085,13660,13955,2150,13930,2,2
20160929 10:14:30.500,13915,14085,13660,13950,2150,13930,2,3
20160929 10:14:31.000,13920,14085,13660,13950,2150,13930,5,3
20160929 10:14:31.500,13920,14085,13660,13945,2150,13930,5,3
20160929 10:14:34.000,13920,14085,13660,13945,2150,13930,5,3
20160929 10:14:34.500,13920,14085,13660,13940,2150,13930,5,3
20160929 10:14:35.000,13920,14085,13660,13940,2150,13930,5,3
20160929 10:14:35.500,13920,14085,13660,13945,2150,13930,5,3
20160929 10:14:36.000,13920,14085,13660,13935,2150,13930,5,2
20160929 10:14:36.500,13920,14085,13660,13930,2152,13920,4,3
20160929 10:14:37.000,13910,14085,13660,13920,2160,13920,5,1
20160929 10:14:37.500,13910,14085,13660,13930,2160,13920,5,3
20160929 10:14:40.000,13910,14085,13660,13925,2160,13920,5,3
20160929 10:14:43.000,13910,14085,13660,13920,2160,13920,5,2
20160929 10:14:43.500,13910,14085,13660,13920,2160,13920,5,2
20160929 10:14:44.000,13900,14085,13660,13920,2170,13910,1,2
20160929 10:14:45.000,13900,14085,13660,13915,2170,13910,1,4
20160929 10:14:45.500,13890,14085,13660,13910,2172,13900,2,2
20160929 10:14:46.000,13870,14085,13660,13895,2176,13890,5,2
20160929 10:14:46.500,13875,14085,13660,13905,2176,13890,2,3
20160929 10:14:47.000,13875,14085,13660,13915,2176,13890,2,2
20160929 10:14:48.000,13875,14085,13660,13925,2176,13890,2,4
20160929 10:14:48.500,13875,14085,13660,13915,2176,13890,2,2
20160929 10:14:49.000,13875,14085,13660,13915,2176,13890,2,2
20160929 10:14:49.500,13875,14085,13660,13915,2176,13890,2,2
20160929 10:14:50.000,13875,14085,13660,13925,2176,13890,2,4
20160929 10:14:50.500,13875,14085,13660,13920,2176,13890,2,3
20160929 10:14:51.000,13875,14085,13660,13925,2176,13890,2,4
20160929 10:14:51.500,13875,14085,13660,13920,2176,13890,2,5
20160929 10:14:52.000,13875,14085,13660,13920,2176,13890,2,7
20160929 10:14:52.500,13875,14085,13660,13920,2176,13890,2,5
20160929 10:14:53.000,13875,14085,13660,13920,2176,13890,2,5
20160929 10:14:55.000,13880,14085,13660,13920,2176,13890,3,5
20160929 10:14:56.000,13880,14085,13660,13920,2176,13890,3,5
20160929 10:14:56.500,13880,14085,13660,13920,2176,13890,3,5
20160929 10:14:58.000,13880,14085,13660,13920,2176,13890,3,5
20160929 10:15:00.500,13880,14085,13660,13920,2176,13890,3,5
20160929 10:30:00.500,13890,14085,13660,13920,2176,13890,4,5
20160929 10:30:01.000,13890,14085,13660,13920,2176,13890,4,5
20160929 10:30:02.000,13890,14085,13660,13925,2176,13890,4,1
20160929 10:30:02.500,13890,14085,13660,13925,2176,13890,4,1
20160929 10:30:03.000,13895,14085,13660,13925,2176,13890,10,1
20160929 10:30:04.500,13895,14085,13660,13925,2176,13890,11,1
20160929 10:30:05.000,13900,14085,13660,13925,2176,13890,3,1
20160929 10:30:05.500,13915,14085,13660,13925,2176,13890,2,1
20160929 10:30:06.000,13900,14085,13660,13925,2176,13890,3,1
20160929 10:30:06.500,13905,14085,13660,13925,2176,13890,2,1
20160929 10:30:07.000,13900,14085,13660,13925,2176,13890,13,1
20160929 10:30:07.500,13900,14085,13660,13925,2176,13890,15,1
20160929 10:30:09.000,13900,14085,13660,13925,2176,13890,5,1
20160929 10:30:09.500,13905,14085,13660,13925,2176,13890,10,1
20160929 10:30:10.000,13905,14085,13660,13925,2176,13890,10,1
20160929 10:30:12.000,13910,14085,13660,13925,2176,13890,2,1
20160929 10:30:12.500,13910,14085,13660,13925,2176,13890,2,1
20160929 10:30:13.000,13910,14085,13660,13925,2176,13890,2,1
20160929 10:30:14.500,13915,14085,13660,14010,2178,13925,2,20
20160929 10:30:15.000,13910,14085,13660,13940,2178,13925,10,3
20160929 10:30:15.500,13910,14085,13660,13940,2178,13925,10,3
20160929 10:30:16.000,13910,14085,13660,13940,2178,13925,2,3
20160929 10:30:16.500,13910,14085,13660,14005,2178,13925,12,5
20160929 10:30:17.000,13910,14085,13660,13945,2178,13925,12,2
20160929 10:30:17.500,13910,14085,13660,13945,2178,13925,12,2
20160929 10:30:20.000,13910,14085,13660,14000,2178,13925,2,1
20160929 10:30:20.500,13915,14085,13660,13950,2178,13925,10,3
20160929 10:30:21.000,13915,14085,13660,13950,2178,13925,10,3
20160929 10:30:21.500,13915,14085,13660,13950,2178,13925,10,3
20160929 10:30:22.500,13910,14085,13660,13945,2178,13925,2,2
20160929 10:30:23.000,13910,14085,13660,13950,2178,13925,12,3
20160929 10:30:23.500,13910,14085,13660,13945,2178,13925,10,4
20160929 10:30:24.000,13910,14085,13660,13945,2178,13925,10,5
20160929 10:30:24.500,13900,14085,13660,13945,2178,13925,5,5
20160929 10:30:25.000,13905,14085,13660,13945,2178,13925,12,5
20160929 10:30:26.500,13905,14085,13660,13940,2178,13925,12,2
20160929 10:30:27.000,13905,14085,13660,13945,2178,13925,12,3
20160929 10:30:28.000,13915,14085,13660,13960,2178,13925,1,5
20160929 10:30:28.500,13915,14085,13660,13945,2178,13925,1,2
20160929 10:30:29.000,13915,14085,13660,13950,2178,13925,11,2
20160929 10:30:30.500,13915,14085,13660,13945,2178,13925,1,2
20160929 10:30:31.000,13915,14085,13660,13940,2178,13925,1,5
20160929 10:30:31.500,13915,14085,13660,13940,2178,13925,1,5
20160929 10:30:35.000,13915,14085,13660,13940,2178,13925,11,5
20160929 10:30:36.000,13915,14085,13660,13950,2178,13925,11,2
20160929 10:30:36.500,13915,14085,13660,13945,2178,13925,1,2
20160929 10:30:37.000,13915,14085,13660,13945,2178,13925,1,5
20160929 10:30:41.500,13915,14085,13660,13940,2178,13925,1,1
20160929 10:30:44.000,13915,14085,13660,13940,2178,13925,1,1
20160929 10:30:47.500,13900,14085,13660,13940,2178,13925,5,1
20160929 10:30:48.000,13905,14085,13660,13940,2178,13925,10,1
20160929 10:30:48.500,13905,14085,13660,13940,2178,13925,12,1
20160929 10:30:51.000,13905,14085,13660,13940,2178,13925,12,1
20160929 10:30:52.000,13910,14085,13660,13940,2178,13925,3,1
20160929 10:30:52.500,13910,14085,13660,13940,2178,13925,3,1
20160929 10:30:53.000,13910,14085,13660,13940,2178,13925,13,1
20160929 10:30:55.500,13910,14085,13660,13945,2178,13925,13,5
20160929 10:30:56.000,13910,14085,13660,13940,2178,13925,3,2
20160929 10:30:57.000,13910,14085,13660,13945,2178,13925,13,5
20160929 10:30:58.500,13910,14085,13660,13940,2178,13925,13,5
20160929 10:31:00.000,13910,14085,13660,13940,2178,13925,15,5
20160929 10:31:01.000,13910,14085,13660,13940,2178,13925,13,5
20160929 10:31:02.000,13910,14085,13660,13940,2178,13925,15,5
20160929 10:31:02.500,13910,14085,13660,13940,2178,13925,15,5
20160929 10:31:06.000,13910,14085,13660,13940,2178,13925,5,5
20160929 10:31:06.500,13915,14085,13660,13940,2178,13925,10,5
