Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:40:15.246,4864,4930,4850,4866,27030,4864,355,16
20160106 09:40:15.812,4864,4930,4850,4866,27030,4864,339,32
20160106 09:40:16.104,4864,4930,4850,4866,27030,4864,338,32
20160106 09:40:16.589,4864,4930,4850,4866,27030,4864,338,31
20160106 09:40:17.284,4864,4930,4850,4866,27030,4864,337,31
20160106 09:40:18.218,4864,4930,4850,4866,27030,4864,336,31
20160106 09:40:18.863,4864,4930,4850,4866,27030,4864,333,31
20160106 09:40:19.348,4864,4930,4850,4866,27030,4864,326,21
20160106 09:40:19.895,4864,4930,4850,4866,27030,4864,321,21
20160106 09:40:20.368,4864,4930,4850,4866,27030,4864,313,21
20160106 09:40:20.879,4864,4930,4850,4866,27030,4864,309,21
20160106 09:40:21.331,4864,4930,4850,4866,27030,4864,304,21
20160106 09:40:21.635,4864,4930,4850,4866,27030,4864,298,21
20160106 09:40:22.884,4864,4930,4850,4866,27050,4866,296,11
20160106 09:40:23.389,4864,4930,4850,4866,27050,4866,289,11
20160106 09:40:24.369,4864,4930,4850,4866,27050,4866,277,11
20160106 09:40:24.837,4864,4930,4850,4866,27050,4866,277,12
20160106 09:40:25.403,4864,4930,4850,4866,27050,4866,277,13
20160106 09:40:25.920,4864,4930,4850,4866,27050,4866,281,13
20160106 09:40:26.501,4864,4930,4850,4866,27052,4864,288,12
20160106 09:40:27.998,4864,4930,4850,4866,27052,4864,288,13
20160106 09:40:28.440,4864,4930,4850,4866,27052,4864,267,13
20160106 09:40:29.039,4864,4930,4850,4866,27052,4864,262,13
20160106 09:40:29.907,4864,4930,4850,4866,27052,4864,266,13
20160106 09:40:31.036,4864,4930,4850,4866,27052,4864,266,15
20160106 09:40:31.418,4864,4930,4850,4866,27052,4864,261,15
20160106 09:40:32.059,4864,4930,4850,4866,27052,4864,292,15
20160106 09:40:32.207,4864,4930,4850,4866,27052,4864,289,14
20160106 09:40:33.090,4864,4930,4850,4866,27052,4864,309,14
20160106 09:40:33.523,4864,4930,4850,4866,27052,4864,308,13
20160106 09:40:33.686,4864,4930,4850,4866,27052,4864,309,9
20160106 09:40:34.436,4864,4930,4850,4866,27052,4864,285,9
20160106 09:40:34.714,4864,4930,4850,4866,27052,4864,279,9
20160106 09:40:35.453,4864,4930,4850,4866,27052,4864,278,9
20160106 09:40:37.023,4864,4930,4850,4866,27052,4864,338,9
20160106 09:40:38.137,4864,4930,4850,4866,27052,4864,336,9
20160106 09:40:38.537,4864,4930,4850,4866,27052,4864,359,9
20160106 09:40:39.167,4864,4930,4850,4866,27052,4864,364,9
20160106 09:40:39.582,4864,4930,4850,4866,27052,4864,375,6
20160106 09:40:39.732,4864,4930,4850,4866,27052,4864,360,9
20160106 09:40:40.533,4864,4930,4850,4866,27052,4864,361,8
20160106 09:40:40.922,4864,4930,4850,4866,27052,4864,368,8
20160106 09:40:41.374,4864,4930,4850,4866,27052,4864,369,8
20160106 09:40:41.898,4864,4930,4850,4866,27052,4864,373,8
20160106 09:40:42.635,4864,4930,4850,4866,27052,4864,374,8
20160106 09:40:43.750,4864,4930,4850,4866,27052,4864,373,8
20160106 09:40:44.158,4864,4930,4850,4866,27052,4864,374,8
20160106 09:40:44.567,4864,4930,4850,4866,27052,4864,373,8
20160106 09:40:45.201,4864,4930,4850,4866,27052,4864,345,8
20160106 09:40:45.699,4864,4930,4850,4866,27052,4864,341,10
20160106 09:40:46.257,4864,4930,4850,4866,27052,4864,336,10
20160106 09:40:46.744,4864,4930,4850,4866,27052,4864,336,9
20160106 09:40:47.207,4864,4930,4850,4866,27052,4864,333,9
20160106 09:40:47.676,4864,4930,4850,4866,27052,4864,321,9
20160106 09:40:47.910,4864,4930,4850,4866,27052,4864,319,8
20160106 09:40:48.800,4864,4930,4850,4866,27052,4864,324,8
20160106 09:40:49.317,4864,4930,4850,4866,27052,4864,22,58
20160106 09:40:49.561,4864,4930,4850,4866,27052,4864,10,80
20160106 09:40:50.321,4864,4930,4850,4866,27052,4864,203,34
20160106 09:40:50.738,4864,4930,4850,4866,27052,4864,313,8
20160106 09:40:51.231,4864,4930,4850,4866,27052,4864,348,8
20160106 09:40:51.695,4864,4930,4850,4866,27052,4864,359,8
20160106 09:40:52.304,4864,4930,4850,4866,27052,4864,360,8
20160106 09:40:52.839,4864,4930,4850,4866,27052,4864,349,8
20160106 09:40:53.340,4864,4930,4850,4866,27052,4864,345,8
20160106 09:40:53.775,4864,4930,4850,4866,27052,4864,346,8
20160106 09:40:55.686,4864,4930,4850,4866,27052,4864,346,9
20160106 09:40:56.379,4864,4930,4850,4866,27052,4864,228,9
20160106 09:40:56.875,4864,4930,4850,4866,27052,4864,142,25
20160106 09:40:57.364,4864,4930,4850,4866,27052,4864,142,30
20160106 09:40:57.838,4864,4930,4850,4866,27054,4866,128,40
20160106 09:40:58.824,4864,4930,4850,4866,27054,4866,124,38
20160106 09:40:59.398,4864,4930,4850,4866,27054,4866,161,30
20160106 09:40:59.780,4864,4930,4850,4866,27054,4866,186,19
20160106 09:41:00.215,4864,4930,4850,4866,27054,4866,172,19
20160106 09:41:00.919,4864,4930,4850,4866,27054,4866,183,19
20160106 09:41:01.045,4864,4930,4850,4866,27054,4866,183,8
20160106 09:41:01.829,4864,4930,4850,4866,27054,4866,182,8
20160106 09:41:02.393,4864,4930,4850,4866,27054,4866,184,8
20160106 09:41:02.914,4864,4930,4850,4866,27054,4866,183,8
20160106 09:41:03.399,4864,4930,4850,4866,27054,4866,198,8
20160106 09:41:03.983,4864,4930,4850,4866,27056,4864,198,8
20160106 09:41:04.772,4864,4930,4850,4866,27056,4864,200,8
20160106 09:41:05.178,4864,4930,4850,4866,27056,4864,195,8
20160106 09:41:05.806,4864,4930,4850,4866,27056,4864,200,8
20160106 09:41:06.385,4864,4930,4850,4866,27056,4864,194,8
20160106 09:41:06.803,4864,4930,4850,4866,27056,4864,196,8
20160106 09:41:07.341,4864,4930,4850,4866,27056,4864,167,8
20160106 09:41:08.004,4864,4930,4850,4866,27056,4864,137,8
20160106 09:41:08.100,4864,4930,4850,4866,27056,4864,137,14
20160106 09:41:09.055,4864,4930,4850,4866,27056,4864,133,35
20160106 09:41:09.354,4864,4930,4850,4866,27056,4864,134,38
20160106 09:41:10.021,4864,4930,4850,4866,27056,4864,132,38
20160106 09:41:10.524,4864,4930,4850,4866,27056,4864,140,38
20160106 09:41:11.055,4864,4930,4850,4866,27056,4864,140,29
20160106 09:41:11.482,4864,4930,4850,4866,27056,4864,162,29
20160106 09:41:11.753,4864,4930,4850,4866,27056,4864,163,29
20160106 09:41:12.399,4864,4930,4850,4866,27056,4864,189,29
20160106 09:41:13.089,4864,4930,4850,4866,27056,4864,189,18
20160106 09:41:13.546,4864,4930,4850,4866,27056,4864,202,8
20160106 09:41:14.557,4864,4930,4850,4866,27056,4864,201,8
20160106 09:41:17.070,4864,4930,4850,4866,27056,4864,228,8
20160106 09:41:17.361,4864,4930,4850,4866,27056,4864,230,8
20160106 09:41:19.094,4864,4930,4850,4866,27056,4864,239,8
20160106 09:41:19.514,4864,4930,4850,4866,27056,4864,238,7
20160106 09:41:20.017,4864,4930,4850,4866,27056,4864,239,7
20160106 09:41:22.347,4864,4930,4850,4866,27056,4864,240,7
20160106 09:41:23.185,4864,4930,4850,4866,27056,4864,217,7
20160106 09:41:23.276,4864,4930,4850,4866,27056,4864,218,7
20160106 09:41:25.700,4864,4930,4850,4866,27056,4864,220,7
20160106 09:41:25.827,4864,4930,4850,4866,27056,4864,215,7
20160106 09:41:27.155,4864,4930,4850,4866,27058,4864,195,7
20160106 09:41:27.646,4864,4930,4850,4866,27058,4864,197,7
20160106 09:41:27.843,4864,4930,4850,4866,27058,4864,195,7
20160106 09:41:29.845,4864,4930,4850,4866,27058,4864,194,7
20160106 09:41:30.696,4864,4930,4850,4868,27078,4866,199,304
20160106 09:41:30.825,4864,4930,4850,4866,27078,4866,199,7
20160106 09:41:31.748,4864,4930,4850,4866,27078,4866,190,7
20160106 09:41:32.734,4864,4930,4850,4866,27078,4866,189,7
20160106 09:41:33.246,4864,4930,4850,4866,27078,4866,186,7
20160106 09:41:33.546,4864,4930,4850,4866,27078,4866,185,7
20160106 09:41:35.168,4864,4930,4850,4866,27078,4866,183,8
20160106 09:41:35.519,4864,4930,4850,4866,27078,4866,163,8
20160106 09:41:36.098,4864,4930,4850,4866,27078,4866,164,8
20160106 09:41:40.883,4864,4930,4850,4866,27078,4866,139,8
20160106 09:41:41.814,4864,4930,4850,4866,27078,4866,157,8
20160106 09:41:42.314,4864,4930,4850,4866,27078,4866,142,8
20160106 09:41:42.905,4864,4930,4850,4866,27078,4866,32,14
20160106 09:41:43.305,4864,4930,4850,4866,27078,4866,16,223
20160106 09:41:43.830,4864,4930,4850,4866,27078,4866,12,215
20160106 09:41:44.377,4864,4930,4850,4866,27078,4866,168,40
20160106 09:41:44.901,4864,4930,4850,4866,27078,4866,207,16
20160106 09:41:45.444,4864,4930,4850,4866,27078,4866,204,8
20160106 09:41:45.851,4864,4930,4850,4866,27080,4866,201,7
20160106 09:41:46.394,4864,4930,4850,4866,27080,4866,203,7
20160106 09:41:46.993,4864,4930,4850,4866,27080,4866,201,7
20160106 09:41:47.416,4864,4930,4850,4866,27080,4866,208,7
20160106 09:41:47.604,4864,4930,4850,4866,27080,4866,206,7
20160106 09:41:48.539,4864,4930,4850,4866,27080,4866,204,7
20160106 09:41:48.576,4864,4930,4850,4866,27080,4866,207,7
20160106 09:41:49.342,4864,4930,4850,4866,27080,4866,202,7
20160106 09:41:49.817,4864,4930,4850,4866,27080,4866,201,7
20160106 09:41:50.517,4864,4930,4850,4866,27080,4866,216,7
20160106 09:41:50.975,4864,4930,4850,4866,27080,4866,284,7
20160106 09:41:51.125,4864,4930,4850,4866,27080,4866,284,5
20160106 09:41:52.013,4864,4930,4850,4866,27080,4866,303,5
20160106 09:41:52.542,4864,4930,4850,4866,27080,4866,304,5
20160106 09:41:53.133,4864,4930,4850,4866,27080,4866,305,5
20160106 09:41:53.475,4864,4930,4850,4866,27080,4866,299,6
20160106 09:41:53.660,4864,4930,4850,4866,27082,4864,298,6
20160106 09:41:54.584,4864,4930,4850,4866,27082,4864,297,6
20160106 09:41:55.052,4864,4930,4850,4866,27082,4864,296,6
20160106 09:41:55.681,4864,4930,4850,4866,27082,4864,347,6
20160106 09:41:55.883,4864,4930,4850,4866,27082,4864,346,6
20160106 09:41:56.644,4864,4930,4850,4868,27094,4866,363,73
20160106 09:41:57.182,4866,4930,4850,4868,27094,4866,458,19
20160106 09:41:57.696,4866,4930,4850,4868,27098,4868,458,12
20160106 09:41:58.179,4866,4930,4850,4868,27098,4868,463,5
20160106 09:41:58.614,4866,4930,4850,4868,27098,4868,464,5
20160106 09:42:00.723,4866,4930,4850,4868,27098,4868,308,5
20160106 09:42:01.725,4866,4930,4850,4868,27098,4868,311,5
20160106 09:42:02.246,4866,4930,4850,4868,27098,4868,303,5
20160106 09:42:02.295,4866,4930,4850,4868,27098,4868,298,5
20160106 09:42:02.894,4866,4930,4850,4868,27098,4868,313,5
20160106 09:42:03.775,4866,4930,4850,4868,27098,4868,323,5
20160106 09:42:04.169,4866,4930,4850,4868,27098,4868,308,5
20160106 09:42:04.788,4866,4930,4850,4868,27098,4868,311,5
20160106 09:42:05.264,4866,4930,4850,4868,27098,4868,320,5
20160106 09:42:06.827,4866,4930,4850,4868,27098,4868,301,5
20160106 09:42:07.144,4868,4930,4850,4870,27108,4868,15,312
20160106 09:42:07.801,4868,4930,4850,4870,27108,4868,15,315
20160106 09:42:11.328,4868,4930,4850,4870,27108,4868,15,323
20160106 09:42:16.964,4866,4930,4850,4868,27148,4868,12,132
20160106 09:42:17.475,4866,4930,4850,4868,27148,4868,8,78
20160106 09:42:17.958,4866,4930,4850,4868,27148,4868,235,27
20160106 09:42:18.419,4866,4930,4850,4868,27148,4868,230,9
20160106 09:42:18.996,4866,4930,4850,4868,27148,4868,234,9
20160106 09:42:19.521,4866,4930,4850,4868,27148,4868,39,10
20160106 09:42:19.987,4866,4930,4850,4868,27148,4868,22,185
20160106 09:42:20.483,4866,4930,4850,4868,27148,4868,8,84
20160106 09:42:20.918,4866,4930,4850,4868,27158,4868,344,10
20160106 09:42:21.546,4866,4930,4850,4868,27176,4868,388,1
20160106 09:42:21.998,4868,4930,4850,4870,27178,4868,7,302
20160106 09:42:24.471,4866,4930,4850,4868,27192,4868,181,5
20160106 09:42:24.901,4866,4930,4850,4868,27194,4866,179,13
20160106 09:42:25.478,4866,4930,4850,4868,27194,4866,14,283
20160106 09:42:26.129,4864,4930,4850,4868,27202,4866,370,249
20160106 09:42:26.630,4866,4930,4850,4868,27202,4866,8,136
20160106 09:42:26.933,4866,4930,4850,4868,27202,4866,16,134
20160106 09:42:27.648,4866,4930,4850,4868,27202,4866,216,30
20160106 09:42:28.095,4866,4930,4850,4868,27212,4868,236,8
20160106 09:42:28.671,4866,4930,4850,4868,27212,4868,298,8
20160106 09:42:29.140,4866,4930,4850,4868,27212,4868,279,8
20160106 09:42:30.195,4866,4930,4850,4868,27212,4868,280,8
20160106 09:42:31.115,4866,4930,4850,4868,27212,4868,264,8
20160106 09:42:31.349,4866,4930,4850,4868,27212,4868,212,8
20160106 09:42:32.173,4866,4930,4850,4868,27212,4868,30,188
20160106 09:42:32.520,4866,4930,4850,4868,27212,4868,8,222
20160106 09:42:33.138,4866,4930,4850,4868,27212,4868,8,252
20160106 09:42:33.731,4866,4930,4850,4868,27212,4868,8,212
20160106 09:42:34.755,4866,4930,4850,4868,27212,4868,8,196
20160106 09:42:35.241,4866,4930,4850,4868,27212,4868,9,157
20160106 09:42:35.726,4866,4930,4850,4868,27212,4868,9,158
20160106 09:42:36.197,4866,4930,4850,4868,27214,4868,9,136
20160106 09:42:36.546,4866,4930,4850,4868,27214,4868,9,137
20160106 09:42:37.225,4866,4930,4850,4868,27214,4868,9,185
20160106 09:42:37.795,4866,4930,4850,4868,27214,4868,9,204
20160106 09:42:38.156,4866,4930,4850,4868,27214,4868,9,210
20160106 09:42:38.800,4866,4930,4850,4868,27214,4868,9,209
20160106 09:42:39.129,4866,4930,4850,4868,27214,4868,9,214
20160106 09:42:39.814,4866,4930,4850,4868,27214,4868,9,227
20160106 09:42:40.169,4866,4930,4850,4868,27214,4868,9,207
20160106 09:42:41.014,4866,4930,4850,4868,27216,4868,9,206
20160106 09:42:41.624,4866,4930,4850,4868,27216,4868,9,205
20160106 09:42:42.096,4866,4930,4850,4868,27216,4868,9,210
20160106 09:42:42.624,4866,4930,4850,4868,27216,4868,9,212
20160106 09:42:43.183,4866,4930,4850,4868,27216,4868,9,208
20160106 09:42:43.463,4866,4930,4850,4868,27216,4868,9,200
20160106 09:42:44.306,4866,4930,4850,4868,27216,4868,9,203
20160106 09:42:44.704,4866,4930,4850,4868,27216,4868,9,204
20160106 09:42:45.814,4866,4930,4850,4868,27216,4868,17,204
20160106 09:42:46.393,4866,4930,4850,4868,27216,4868,17,203
20160106 09:42:46.872,4866,4930,4850,4868,27216,4868,17,202
20160106 09:42:47.411,4866,4930,4850,4868,27216,4868,17,204
20160106 09:42:48.306,4866,4930,4850,4868,27218,4866,16,198
20160106 09:42:48.956,4866,4930,4850,4868,27218,4866,13,121
20160106 09:42:49.491,4866,4930,4850,4868,27218,4866,172,16
20160106 09:42:49.982,4866,4930,4850,4868,27218,4866,197,15
20160106 09:42:50.502,4866,4930,4850,4868,27218,4866,29,94
20160106 09:42:51.015,4866,4930,4850,4868,27218,4866,26,103
20160106 09:42:51.271,4866,4930,4850,4868,27218,4866,15,102
20160106 09:42:51.948,4866,4930,4850,4868,27218,4866,15,82
20160106 09:42:52.522,4866,4930,4850,4868,27218,4866,15,87
20160106 09:42:53.041,4866,4930,4850,4868,27218,4866,68,27
20160106 09:42:53.453,4866,4930,4850,4868,27218,4866,88,15
20160106 09:42:53.914,4866,4930,4850,4868,27218,4866,86,15
20160106 09:42:54.312,4866,4930,4850,4868,27218,4866,84,15
20160106 09:42:54.791,4866,4930,4850,4868,27218,4866,183,15
20160106 09:42:56.075,4866,4930,4850,4868,27218,4866,179,15
20160106 09:42:56.430,4866,4930,4850,4868,27218,4866,176,15
20160106 09:42:56.987,4866,4930,4850,4868,27218,4866,160,15
20160106 09:42:57.580,4866,4930,4850,4868,27218,4866,159,15
20160106 09:42:57.869,4866,4930,4850,4868,27218,4866,156,15
20160106 09:42:58.357,4866,4930,4850,4868,27218,4866,158,15
20160106 09:42:58.986,4866,4930,4850,4868,27218,4866,163,15
20160106 09:42:59.478,4866,4930,4850,4868,27218,4866,186,15
20160106 09:42:59.992,4866,4930,4850,4868,27218,4866,236,16
20160106 09:43:00.181,4866,4930,4850,4868,27218,4866,236,9
20160106 09:43:01.584,4866,4930,4850,4868,27218,4866,238,9
20160106 09:43:02.574,4866,4930,4850,4868,27218,4866,242,9
20160106 09:43:03.019,4866,4930,4850,4868,27218,4866,227,10
20160106 09:43:03.607,4866,4930,4850,4868,27218,4866,226,10
20160106 09:43:03.898,4866,4930,4850,4868,27218,4866,223,10
20160106 09:43:04.228,4866,4930,4850,4868,27218,4866,221,10
20160106 09:43:05.229,4866,4930,4850,4868,27218,4866,230,10
20160106 09:43:06.234,4866,4930,4850,4868,27218,4866,226,10
20160106 09:43:06.587,4866,4930,4850,4868,27218,4866,225,10
20160106 09:43:07.143,4866,4930,4850,4868,27218,4866,223,10
20160106 09:43:07.615,4866,4930,4850,4868,27218,4866,195,10
20160106 09:43:08.117,4866,4930,4850,4868,27218,4866,177,10
20160106 09:43:08.712,4866,4930,4850,4868,27218,4866,165,10
20160106 09:43:08.983,4866,4930,4850,4868,27218,4866,163,10
20160106 09:43:09.509,4866,4930,4850,4868,27218,4866,169,13
20160106 09:43:10.076,4866,4930,4850,4868,27218,4866,164,17
20160106 09:43:10.722,4866,4930,4850,4868,27218,4866,165,17
20160106 09:43:11.191,4866,4930,4850,4868,27218,4866,8,215
20160106 09:43:11.765,4866,4930,4850,4868,27220,4866,2,232
20160106 09:43:12.254,4866,4930,4850,4868,27220,4866,2,262
20160106 09:43:12.764,4866,4930,4850,4868,27220,4866,2,281
20160106 09:43:12.874,4866,4930,4850,4868,27220,4866,1,278
20160106 09:43:13.460,4866,4930,4850,4868,27220,4866,1,281
20160106 09:43:14.285,4866,4930,4850,4868,27220,4866,1,279
20160106 09:43:14.734,4866,4930,4850,4868,27220,4866,1,173
20160106 09:43:15.282,4866,4930,4850,4868,27220,4866,2,179
20160106 09:43:15.702,4866,4930,4850,4868,27220,4866,2,160
20160106 09:43:16.222,4866,4930,4850,4868,27220,4866,2,166
20160106 09:43:16.787,4866,4930,4850,4868,27220,4866,2,148
20160106 09:43:17.169,4866,4930,4850,4868,27220,4866,2,154
20160106 09:43:17.802,4866,4930,4850,4868,27220,4866,2,158
20160106 09:43:18.190,4866,4930,4850,4868,27220,4866,2,190
20160106 09:43:19.298,4866,4930,4850,4868,27220,4866,2,191
20160106 09:43:19.643,4866,4930,4850,4868,27220,4866,2,199
20160106 09:43:20.355,4866,4930,4850,4868,27220,4866,2,201
20160106 09:43:20.901,4866,4930,4850,4868,27220,4866,2,202
20160106 09:43:21.270,4866,4930,4850,4868,27220,4866,2,203
20160106 09:43:21.774,4866,4930,4850,4868,27220,4866,2,202
20160106 09:43:22.967,4866,4930,4850,4868,27220,4866,2,203
20160106 09:43:23.364,4866,4930,4850,4868,27220,4866,2,202
20160106 09:43:23.969,4866,4930,4850,4868,27220,4866,2,221
20160106 09:43:24.364,4866,4930,4850,4868,27220,4866,1,222
20160106 09:43:25.007,4866,4930,4850,4868,27220,4866,1,274
20160106 09:43:25.394,4866,4930,4850,4868,27220,4866,1,261
20160106 09:43:25.932,4866,4930,4850,4868,27220,4866,13,266
20160106 09:43:26.531,4866,4930,4850,4868,27220,4866,13,253
20160106 09:43:26.951,4866,4930,4850,4868,27220,4866,5,262
20160106 09:43:27.464,4866,4930,4850,4868,27220,4866,5,276
20160106 09:43:27.966,4864,4930,4850,4866,27230,4866,38,257
20160106 09:43:28.552,4864,4930,4850,4866,27230,4866,13,62
20160106 09:43:29.041,4864,4930,4850,4866,27230,4866,244,7
20160106 09:43:29.346,4864,4930,4850,4868,27230,4866,59,285
20160106 09:43:30.035,4864,4930,4850,4866,27230,4866,22,264
20160106 09:43:30.383,4864,4930,4850,4866,27230,4866,10,286
20160106 09:43:31.032,4864,4930,4850,4866,27230,4866,9,283
20160106 09:43:31.969,4864,4930,4850,4866,27230,4866,8,283
20160106 09:43:38.831,4862,4930,4850,4864,27246,4864,472,10
20160106 09:43:39.659,4862,4930,4850,4864,27246,4864,476,18
20160106 09:43:40.083,4862,4930,4850,4864,27256,4864,476,13
20160106 09:43:50.312,4862,4930,4850,4864,27256,4864,338,13
20160106 09:43:50.827,4862,4930,4850,4864,27256,4864,330,13
20160106 09:43:51.322,4862,4930,4850,4864,27256,4864,329,13
20160106 09:43:51.805,4862,4930,4850,4864,27256,4864,326,13
20160106 09:43:52.270,4862,4930,4850,4864,27256,4864,315,13
20160106 09:43:52.775,4862,4930,4850,4864,27256,4864,325,13
20160106 09:43:53.370,4862,4930,4850,4864,27256,4864,180,13
20160106 09:43:53.797,4862,4930,4850,4864,27256,4864,190,13
20160106 09:43:54.320,4862,4930,4850,4864,27256,4864,200,13
20160106 09:43:54.861,4862,4930,4850,4864,27256,4864,266,13
20160106 09:43:55.235,4862,4930,4850,4864,27256,4864,318,13
20160106 09:43:55.836,4862,4930,4850,4864,27272,4862,284,13
20160106 09:43:56.384,4862,4930,4850,4864,27272,4862,333,13
20160106 09:43:56.845,4862,4930,4850,4864,27272,4862,313,13
20160106 09:43:57.347,4862,4930,4850,4864,27272,4862,294,13
20160106 09:43:57.917,4862,4930,4850,4864,27274,4864,296,12
20160106 09:43:58.187,4862,4930,4850,4864,27274,4864,295,12
20160106 09:43:58.778,4862,4930,4850,4864,27274,4864,301,12
20160106 09:43:59.396,4862,4930,4850,4864,27274,4864,297,12
20160106 09:44:00.441,4862,4930,4850,4864,27274,4864,181,12
20160106 09:44:00.796,4862,4930,4850,4864,27274,4864,181,12
20160106 09:44:01.380,4862,4930,4850,4864,27274,4864,190,13
20160106 09:44:02.226,4862,4930,4850,4864,27274,4864,185,13
20160106 09:44:02.995,4862,4930,4850,4864,27274,4864,181,15
20160106 09:44:03.082,4862,4930,4850,4864,27274,4864,192,15
20160106 09:44:03.848,4862,4930,4850,4864,27274,4864,184,15
20160106 09:44:04.479,4862,4930,4850,4864,27274,4864,260,15
