Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 11:24:01.000,0.0,3586.0,3586.0,0.0,4,3586.0,0,0
20160104 11:24:10.000,0.0,3586.0,3586.0,0.0,6,3586.0,0,0
20160104 11:24:12.000,0.0,3586.0,3586.0,0.0,8,3586.0,0,0
20160104 11:24:14.000,0.0,3586.0,3586.0,0.0,4,3586.0,0,0
20160104 11:24:21.000,0.0,3586.0,3586.0,0.0,4,3586.0,0,0
20160104 11:24:26.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:24:35.000,0.0,3586.0,3586.0,0.0,4,3586.0,0,0
20160104 11:24:40.000,0.0,3587.0,3587.0,0.0,2,3587.0,0,0
20160104 11:24:41.000,0.0,3587.0,3587.0,0.0,54,3587.0,0,0
20160104 11:24:43.000,0.0,3587.0,3587.0,0.0,20,3587.0,0,0
20160104 11:24:44.000,0.0,3587.0,3587.0,0.0,16,3587.0,0,0
20160104 11:24:46.000,0.0,3586.0,3586.0,0.0,38,3586.0,0,0
20160104 11:24:47.000,0.0,3586.0,3586.0,0.0,20,3586.0,0,0
20160104 11:24:49.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:24:57.000,0.0,3586.0,3586.0,0.0,4,3586.0,0,0
20160104 11:24:58.000,0.0,3586.0,3586.0,0.0,6,3586.0,0,0
20160104 11:25:02.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:25:05.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:25:08.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:25:17.000,0.0,3586.0,3586.0,0.0,18,3586.0,0,0
20160104 11:25:18.000,0.0,3586.0,3586.0,0.0,20,3586.0,0,0
20160104 11:25:21.000,0.0,3586.0,3586.0,0.0,4,3586.0,0,0
20160104 11:25:26.000,0.0,3586.0,3586.0,0.0,20,3586.0,0,0
20160104 11:25:27.000,0.0,3586.0,3586.0,0.0,4,3586.0,0,0
20160104 11:25:28.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:25:30.000,0.0,3585.0,3585.0,0.0,22,3585.0,0,0
20160104 11:25:31.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:25:40.000,0.0,3586.0,3586.0,0.0,4,3586.0,0,0
20160104 11:25:42.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:25:43.000,0.0,3586.0,3586.0,0.0,40,3586.0,0,0
20160104 11:25:51.000,0.0,3586.0,3586.0,0.0,6,3586.0,0,0
20160104 11:26:12.000,0.0,3586.0,3586.0,0.0,4,3586.0,0,0
20160104 11:26:14.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:26:29.000,0.0,3586.0,3586.0,0.0,6,3586.0,0,0
20160104 11:26:30.000,0.0,3586.0,3586.0,0.0,20,3586.0,0,0
20160104 11:26:31.000,0.0,3586.0,3586.0,0.0,10,3586.0,0,0
20160104 11:26:32.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:26:33.000,0.0,3586.0,3586.0,0.0,30,3586.0,0,0
20160104 11:26:38.000,0.0,3585.0,3585.0,0.0,2,3585.0,0,0
20160104 11:26:41.000,0.0,3585.0,3585.0,0.0,2,3585.0,0,0
20160104 11:26:44.000,0.0,3585.0,3585.0,0.0,2,3585.0,0,0
20160104 11:26:54.000,0.0,3585.0,3585.0,0.0,2,3585.0,0,0
20160104 11:26:58.000,0.0,3585.0,3585.0,0.0,20,3585.0,0,0
20160104 11:26:59.000,0.0,3585.0,3585.0,0.0,2,3585.0,0,0
20160104 11:27:11.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:27:14.000,0.0,3586.0,3586.0,0.0,4,3586.0,0,0
20160104 11:27:16.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:27:17.000,0.0,3585.0,3585.0,0.0,2,3585.0,0,0
20160104 11:27:20.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:27:21.000,0.0,3586.0,3586.0,0.0,38,3586.0,0,0
20160104 11:27:22.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:27:23.000,0.0,3586.0,3586.0,0.0,4,3586.0,0,0
20160104 11:27:24.000,0.0,3585.0,3585.0,0.0,6,3585.0,0,0
20160104 11:27:25.000,0.0,3585.0,3585.0,0.0,2,3585.0,0,0
20160104 11:27:27.000,0.0,3586.0,3586.0,0.0,2,3586.0,0,0
20160104 11:27:28.000,0.0,3586.0,3586.0,0.0,4,3586.0,0,0
20160104 11:27:30.000,0.0,3585.0,3585.0,0.0,2,3585.0,0,0
20160104 11:27:33.000,0.0,3585.0,3585.0,0.0,100,3585.0,0,0
20160104 11:27:35.000,0.0,3585.0,3585.0,0.0,20,3585.0,0,0
20160104 11:27:36.000,0.0,3585.0,3585.0,0.0,40,3585.0,0,0
20160104 11:27:37.000,0.0,3585.0,3585.0,0.0,20,3585.0,0,0
20160104 11:27:38.000,0.0,3585.0,3585.0,0.0,90,3585.0,0,0
20160104 11:27:39.000,0.0,3585.0,3585.0,0.0,6,3585.0,0,0
20160104 11:27:40.000,0.0,3585.0,3585.0,0.0,2,3585.0,0,0
20160104 11:27:42.000,0.0,3585.0,3585.0,0.0,26,3585.0,0,0
20160104 11:27:43.000,0.0,3585.0,3585.0,0.0,4,3585.0,0,0
20160104 11:27:44.000,0.0,3586.0,3586.0,0.0,4,3586.0,0,0
20160104 11:27:45.000,0.0,3586.0,3586.0,0.0,32,3586.0,0,0
20160104 11:27:46.000,0.0,3586.0,3586.0,0.0,194,3586.0,0,0
20160104 11:27:47.000,0.0,3585.0,3585.0,0.0,286,3585.0,0,0
20160104 11:27:48.000,0.0,3584.0,3584.0,0.0,102,3584.0,0,0
20160104 11:27:49.000,0.0,3581.0,3581.0,0.0,282,3581.0,0,0
20160104 11:27:50.000,0.0,3582.0,3582.0,0.0,26,3582.0,0,0
20160104 11:27:51.000,0.0,3582.0,3582.0,0.0,8,3582.0,0,0
20160104 11:27:52.000,0.0,3583.0,3583.0,0.0,2,3583.0,0,0
20160104 11:27:53.000,0.0,3583.0,3583.0,0.0,24,3583.0,0,0
20160104 11:27:55.000,0.0,3583.0,3583.0,0.0,2,3583.0,0,0
20160104 11:27:57.000,0.0,3583.0,3583.0,0.0,6,3583.0,0,0
20160104 11:28:00.000,0.0,3583.0,3583.0,0.0,6,3583.0,0,0
20160104 11:28:02.000,0.0,3583.0,3583.0,0.0,8,3583.0,0,0
20160104 11:28:04.000,0.0,3583.0,3583.0,0.0,56,3583.0,0,0
20160104 11:28:06.000,0.0,3583.0,3583.0,0.0,2,3583.0,0,0
20160104 11:28:08.000,0.0,3583.0,3583.0,0.0,92,3583.0,0,0
20160104 11:28:10.000,0.0,3583.0,3583.0,0.0,10,3583.0,0,0
20160104 11:28:12.000,0.0,3583.0,3583.0,0.0,2,3583.0,0,0
20160104 11:28:14.000,0.0,3582.0,3582.0,0.0,14,3582.0,0,0
20160104 11:28:15.000,0.0,3583.0,3583.0,0.0,2,3583.0,0,0
20160104 11:28:16.000,0.0,3583.0,3583.0,0.0,2,3583.0,0,0
20160104 11:28:17.000,0.0,3582.0,3582.0,0.0,34,3582.0,0,0
20160104 11:28:18.000,0.0,3582.0,3582.0,0.0,24,3582.0,0,0
20160104 11:28:20.000,0.0,3582.0,3582.0,0.0,12,3582.0,0,0
20160104 11:28:21.000,0.0,3583.0,3583.0,0.0,2,3583.0,0,0
20160104 11:28:22.000,0.0,3582.0,3582.0,0.0,2,3582.0,0,0
20160104 11:28:23.000,0.0,3582.0,3582.0,0.0,2,3582.0,0,0
20160104 11:28:24.000,0.0,3582.0,3582.0,0.0,20,3582.0,0,0
20160104 11:28:26.000,0.0,3582.0,3582.0,0.0,2,3582.0,0,0
20160104 11:28:27.000,0.0,3582.0,3582.0,0.0,4,3582.0,0,0
20160104 11:28:30.000,0.0,3582.0,3582.0,0.0,6,3582.0,0,0
20160104 11:28:33.000,0.0,3582.0,3582.0,0.0,2,3582.0,0,0
20160104 11:28:34.000,0.0,3582.0,3582.0,0.0,12,3582.0,0,0
20160104 11:28:35.000,0.0,3583.0,3583.0,0.0,8,3583.0,0,0
20160104 11:28:36.000,0.0,3582.0,3582.0,0.0,10,3582.0,0,0
20160104 11:28:37.000,0.0,3582.0,3582.0,0.0,2,3582.0,0,0
20160104 11:28:40.000,0.0,3583.0,3583.0,0.0,2,3583.0,0,0
20160104 11:28:41.000,0.0,3583.0,3583.0,0.0,2,3583.0,0,0
20160104 11:28:43.000,0.0,3583.0,3583.0,0.0,2,3583.0,0,0
20160104 11:28:44.000,0.0,3583.0,3583.0,0.0,2,3583.0,0,0
20160104 11:28:45.000,0.0,3582.0,3582.0,0.0,8,3582.0,0,0
20160104 11:28:46.000,0.0,3583.0,3583.0,0.0,2,3583.0,0,0
20160104 11:28:47.000,0.0,3583.0,3583.0,0.0,8,3583.0,0,0
20160104 11:28:48.000,0.0,3583.0,3583.0,0.0,18,3583.0,0,0
20160104 11:28:49.000,0.0,3583.0,3583.0,0.0,20,3583.0,0,0
20160104 11:28:50.000,0.0,3583.0,3583.0,0.0,4,3583.0,0,0
20160104 11:28:52.000,0.0,3583.0,3583.0,0.0,4,3583.0,0,0
20160104 11:28:55.000,0.0,3584.0,3584.0,0.0,2,3584.0,0,0
20160104 11:28:56.000,0.0,3584.0,3584.0,0.0,4,3584.0,0,0
20160104 11:28:58.000,0.0,3583.0,3583.0,0.0,2,3583.0,0,0
20160104 11:28:59.000,0.0,3583.0,3583.0,0.0,12,3583.0,0,0
20160104 11:29:00.000,0.0,3583.0,3583.0,0.0,46,3583.0,0,0
20160104 11:29:01.000,0.0,3583.0,3583.0,0.0,4,3583.0,0,0
20160104 11:29:02.000,0.0,3583.0,3583.0,0.0,2,3583.0,0,0
20160104 11:29:03.000,0.0,3583.0,3583.0,0.0,8,3583.0,0,0
20160104 11:29:04.000,0.0,3582.0,3582.0,0.0,74,3582.0,0,0
20160104 11:29:05.000,0.0,3583.0,3583.0,0.0,6,3583.0,0,0
20160104 11:29:06.000,0.0,3583.0,3583.0,0.0,40,3583.0,0,0
20160104 11:29:07.000,0.0,3583.0,3583.0,0.0,6,3583.0,0,0
20160104 11:29:12.000,0.0,3582.0,3582.0,0.0,2,3582.0,0,0
20160104 11:29:13.000,0.0,3582.0,3582.0,0.0,36,3582.0,0,0
20160104 11:29:16.000,0.0,3582.0,3582.0,0.0,10,3582.0,0,0
20160104 11:29:17.000,0.0,3582.0,3582.0,0.0,2,3582.0,0,0
20160104 11:29:21.000,0.0,3583.0,3583.0,0.0,20,3583.0,0,0
20160104 11:29:22.000,0.0,3583.0,3583.0,0.0,12,3583.0,0,0
20160104 11:29:23.000,0.0,3583.0,3583.0,0.0,10,3583.0,0,0
20160104 11:29:24.000,0.0,3582.0,3582.0,0.0,46,3582.0,0,0
20160104 11:29:25.000,0.0,3582.0,3582.0,0.0,18,3582.0,0,0
20160104 11:29:28.000,0.0,3582.0,3582.0,0.0,2,3582.0,0,0
20160104 11:29:29.000,0.0,3582.0,3582.0,0.0,12,3582.0,0,0
20160104 11:29:30.000,0.0,3582.0,3582.0,0.0,18,3582.0,0,0
20160104 11:29:32.000,0.0,3582.0,3582.0,0.0,4,3582.0,0,0
20160104 11:29:35.000,0.0,3582.0,3582.0,0.0,10,3582.0,0,0
20160104 11:29:37.000,0.0,3582.0,3582.0,0.0,2,3582.0,0,0
20160104 11:29:39.000,0.0,3581.0,3581.0,0.0,2,3581.0,0,0
20160104 11:29:40.000,0.0,3582.0,3582.0,0.0,4,3582.0,0,0
20160104 11:29:41.000,0.0,3582.0,3582.0,0.0,64,3582.0,0,0
20160104 11:29:42.000,0.0,3582.0,3582.0,0.0,6,3582.0,0,0
20160104 11:29:43.000,0.0,3583.0,3583.0,0.0,4,3583.0,0,0
20160104 11:29:46.000,0.0,3582.0,3582.0,0.0,2,3582.0,0,0
20160104 11:29:49.000,0.0,3582.0,3582.0,0.0,2,3582.0,0,0
20160104 11:29:50.000,0.0,3582.0,3582.0,0.0,22,3582.0,0,0
20160104 11:29:51.000,0.0,3582.0,3582.0,0.0,2,3582.0,0,0
20160104 11:29:52.000,0.0,3582.0,3582.0,0.0,8,3582.0,0,0
20160104 11:29:54.000,0.0,3581.0,3581.0,0.0,42,3581.0,0,0
20160104 11:29:56.000,0.0,3581.0,3581.0,0.0,4,3581.0,0,0
20160104 11:29:57.000,0.0,3581.0,3581.0,0.0,10,3581.0,0,0
20160104 11:30:00.000,0.0,3581.0,3581.0,0.0,22,3581.0,0,0
20160104 11:30:00.500,0.0,3580.599,3580.599,0.0,0,3580.599,0,0
20160104 13:30:00.000,0.0,3581.0,3581.0,0.0,78,3581.0,0,0
20160104 13:30:01.000,0.0,3581.0,3581.0,0.0,266,3581.0,0,0
20160104 13:30:04.000,0.0,3580.0,3580.0,0.0,166,3580.0,0,0
20160104 13:30:06.000,0.0,3579.0,3579.0,0.0,2,3579.0,0,0
20160104 13:30:08.000,0.0,3578.0,3578.0,0.0,266,3578.0,0,0
20160104 13:30:09.000,0.0,3577.0,3577.0,0.0,100,3577.0,0,0
20160104 13:30:10.000,0.0,3577.0,3577.0,0.0,16,3577.0,0,0
20160104 13:30:11.000,0.0,3577.0,3577.0,0.0,4,3577.0,0,0
20160104 13:30:12.000,0.0,3577.0,3577.0,0.0,26,3577.0,0,0
20160104 13:30:14.000,0.0,3577.0,3577.0,0.0,22,3577.0,0,0
20160104 13:30:15.000,0.0,3577.0,3577.0,0.0,28,3577.0,0,0
20160104 13:30:16.000,0.0,3577.0,3577.0,0.0,4,3577.0,0,0
20160104 13:30:17.000,0.0,3578.0,3578.0,0.0,78,3578.0,0,0
20160104 13:30:18.000,0.0,3579.0,3579.0,0.0,50,3579.0,0,0
20160104 13:30:19.000,0.0,3579.0,3579.0,0.0,8,3579.0,0,0
20160104 13:30:20.000,0.0,3579.0,3579.0,0.0,70,3579.0,0,0
20160104 13:30:21.000,0.0,3579.0,3579.0,0.0,56,3579.0,0,0
20160104 13:30:22.000,0.0,3579.0,3579.0,0.0,14,3579.0,0,0
20160104 13:30:23.000,0.0,3578.0,3578.0,0.0,4,3578.0,0,0
20160104 13:30:24.000,0.0,3579.0,3579.0,0.0,42,3579.0,0,0
20160104 13:30:25.000,0.0,3579.0,3579.0,0.0,70,3579.0,0,0
20160104 13:30:28.000,0.0,3579.0,3579.0,0.0,4,3579.0,0,0
20160104 13:30:31.000,0.0,3579.0,3579.0,0.0,20,3579.0,0,0
20160104 13:30:32.000,0.0,3579.0,3579.0,0.0,2,3579.0,0,0
20160104 13:30:34.000,0.0,3580.0,3580.0,0.0,18,3580.0,0,0
20160104 13:30:38.000,0.0,3579.0,3579.0,0.0,10,3579.0,0,0
20160104 13:30:39.000,0.0,3579.0,3579.0,0.0,22,3579.0,0,0
20160104 13:30:40.000,0.0,3579.0,3579.0,0.0,12,3579.0,0,0
20160104 13:30:41.000,0.0,3579.0,3579.0,0.0,2,3579.0,0,0
20160104 13:30:44.000,0.0,3579.0,3579.0,0.0,2,3579.0,0,0
20160104 13:30:45.000,0.0,3579.0,3579.0,0.0,6,3579.0,0,0
20160104 13:30:46.000,0.0,3579.0,3579.0,0.0,12,3579.0,0,0
20160104 13:30:47.000,0.0,3579.0,3579.0,0.0,2,3579.0,0,0
20160104 13:30:48.000,0.0,3579.0,3579.0,0.0,6,3579.0,0,0
20160104 13:30:54.000,0.0,3579.0,3579.0,0.0,90,3579.0,0,0
20160104 13:30:55.000,0.0,3579.0,3579.0,0.0,8,3579.0,0,0
20160104 13:30:56.000,0.0,3579.0,3579.0,0.0,2,3579.0,0,0
20160104 13:30:58.000,0.0,3578.0,3578.0,0.0,6,3578.0,0,0
20160104 13:30:59.000,0.0,3579.0,3579.0,0.0,16,3579.0,0,0
20160104 13:31:01.000,0.0,3579.0,3579.0,0.0,12,3579.0,0,0
20160104 13:31:02.000,0.0,3579.0,3579.0,0.0,76,3579.0,0,0
20160104 13:31:03.000,0.0,3579.0,3579.0,0.0,18,3579.0,0,0
20160104 13:31:04.000,0.0,3578.0,3578.0,0.0,14,3578.0,0,0
20160104 13:31:05.000,0.0,3578.0,3578.0,0.0,4,3578.0,0,0
20160104 13:31:06.000,0.0,3578.0,3578.0,0.0,24,3578.0,0,0
20160104 13:31:08.000,0.0,3578.0,3578.0,0.0,4,3578.0,0,0
20160104 13:31:09.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 13:31:10.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 13:31:11.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 13:31:12.000,0.0,3578.0,3578.0,0.0,50,3578.0,0,0
20160104 13:31:14.000,0.0,3578.0,3578.0,0.0,4,3578.0,0,0
20160104 13:31:15.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 13:31:16.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 13:31:17.000,0.0,3578.0,3578.0,0.0,6,3578.0,0,0
20160104 13:31:19.000,0.0,3578.0,3578.0,0.0,102,3578.0,0,0
20160104 13:31:24.000,0.0,3577.0,3577.0,0.0,24,3577.0,0,0
20160104 13:31:25.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 13:31:27.000,0.0,3578.0,3578.0,0.0,12,3578.0,0,0
20160104 13:31:30.000,0.0,3577.0,3577.0,0.0,36,3577.0,0,0
20160104 13:31:32.000,0.0,3578.0,3578.0,0.0,24,3578.0,0,0
20160104 13:31:33.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 13:31:34.000,0.0,3578.0,3578.0,0.0,8,3578.0,0,0
20160104 13:31:35.000,0.0,3578.0,3578.0,0.0,4,3578.0,0,0
20160104 13:31:36.000,0.0,3578.0,3578.0,0.0,4,3578.0,0,0
20160104 13:31:37.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 13:31:38.000,0.0,3578.0,3578.0,0.0,34,3578.0,0,0
20160104 13:31:40.000,0.0,3577.0,3577.0,0.0,106,3577.0,0,0
20160104 13:31:42.000,0.0,3579.0,3579.0,0.0,4,3579.0,0,0
20160104 13:31:50.000,0.0,3578.0,3578.0,0.0,8,3578.0,0,0
20160104 13:31:51.000,0.0,3579.0,3579.0,0.0,8,3579.0,0,0
20160104 13:31:52.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 13:31:53.000,0.0,3578.0,3578.0,0.0,36,3578.0,0,0
20160104 13:31:54.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 13:31:55.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 13:31:56.000,0.0,3578.0,3578.0,0.0,16,3578.0,0,0
20160104 13:31:58.000,0.0,3578.0,3578.0,0.0,22,3578.0,0,0
20160104 13:31:59.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 13:32:02.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 13:32:06.000,0.0,3578.0,3578.0,0.0,8,3578.0,0,0
20160104 13:32:08.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 13:32:09.000,0.0,3578.0,3578.0,0.0,4,3578.0,0,0
20160104 13:32:10.000,0.0,3577.0,3577.0,0.0,90,3577.0,0,0
20160104 13:32:12.000,0.0,3576.0,3576.0,0.0,76,3576.0,0,0
20160104 13:32:13.000,0.0,3576.0,3576.0,0.0,182,3576.0,0,0
20160104 13:32:14.000,0.0,3576.0,3576.0,0.0,120,3576.0,0,0
20160104 13:32:15.000,0.0,3575.0,3575.0,0.0,92,3575.0,0,0
20160104 13:32:16.000,0.0,3575.0,3575.0,0.0,14,3575.0,0,0
20160104 13:32:17.000,0.0,3575.0,3575.0,0.0,2,3575.0,0,0
20160104 13:32:18.000,0.0,3575.0,3575.0,0.0,2,3575.0,0,0
20160104 13:32:19.000,0.0,3576.0,3576.0,0.0,98,3576.0,0,0
20160104 13:32:20.000,0.0,3575.0,3575.0,0.0,2,3575.0,0,0
20160104 13:32:21.000,0.0,3575.0,3575.0,0.0,4,3575.0,0,0
20160104 13:32:22.000,0.0,3575.0,3575.0,0.0,38,3575.0,0,0
20160104 13:32:23.000,0.0,3575.0,3575.0,0.0,40,3575.0,0,0
20160104 13:32:25.000,0.0,3576.0,3576.0,0.0,38,3576.0,0,0
20160104 13:32:26.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 13:32:27.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 13:32:29.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 13:32:32.000,0.0,3576.0,3576.0,0.0,6,3576.0,0,0
20160104 13:32:33.000,0.0,3576.0,3576.0,0.0,18,3576.0,0,0
20160104 13:32:34.000,0.0,3576.0,3576.0,0.0,30,3576.0,0,0
20160104 13:32:35.000,0.0,3576.0,3576.0,0.0,4,3576.0,0,0
20160104 13:32:36.000,0.0,3576.0,3576.0,0.0,6,3576.0,0,0
20160104 13:32:37.000,0.0,3577.0,3577.0,0.0,4,3577.0,0,0
20160104 13:32:38.000,0.0,3576.0,3576.0,0.0,8,3576.0,0,0
20160104 13:32:39.000,0.0,3578.0,3578.0,0.0,108,3578.0,0,0
20160104 13:32:40.000,0.0,3579.0,3579.0,0.0,94,3579.0,0,0
20160104 13:32:41.000,0.0,3579.0,3579.0,0.0,44,3579.0,0,0
20160104 13:32:42.000,0.0,3580.0,3580.0,0.0,6,3580.0,0,0
20160104 13:32:43.000,0.0,3580.0,3580.0,0.0,12,3580.0,0,0
20160104 13:32:44.000,0.0,3581.0,3581.0,0.0,52,3581.0,0,0
20160104 13:32:45.000,0.0,3581.0,3581.0,0.0,20,3581.0,0,0
20160104 13:32:46.000,0.0,3581.0,3581.0,0.0,152,3581.0,0,0
20160104 13:32:48.000,0.0,3581.0,3581.0,0.0,56,3581.0,0,0
20160104 13:32:50.000,0.0,3581.0,3581.0,0.0,40,3581.0,0,0
20160104 13:32:52.000,0.0,3581.0,3581.0,0.0,4,3581.0,0,0
20160104 13:32:53.000,0.0,3580.0,3580.0,0.0,46,3580.0,0,0
20160104 13:32:54.000,0.0,3581.0,3581.0,0.0,2,3581.0,0,0
20160104 13:32:55.000,0.0,3581.0,3581.0,0.0,6,3581.0,0,0
20160104 13:32:57.000,0.0,3581.0,3581.0,0.0,6,3581.0,0,0
20160104 13:32:58.000,0.0,3581.0,3581.0,0.0,4,3581.0,0,0
20160104 13:33:00.000,0.0,3581.0,3581.0,0.0,4,3581.0,0,0
20160104 13:33:01.000,0.0,3581.0,3581.0,0.0,6,3581.0,0,0
20160104 13:33:03.000,0.0,3581.0,3581.0,0.0,24,3581.0,0,0
20160104 13:33:04.000,0.0,3581.0,3581.0,0.0,50,3581.0,0,0
20160104 13:33:06.000,0.0,3581.0,3581.0,0.0,122,3581.0,0,0
20160104 13:33:09.000,0.0,3581.0,3581.0,0.0,6,3581.0,0,0
20160104 13:33:10.000,0.0,3581.0,3581.0,0.0,36,3581.0,0,0
20160104 13:33:11.000,0.0,3581.0,3581.0,0.0,4,3581.0,0,0
20160104 13:33:12.000,0.0,3580.0,3580.0,0.0,2,3580.0,0,0
20160104 13:33:15.000,0.0,3581.0,3581.0,0.0,16,3581.0,0,0
20160104 13:33:16.000,0.0,3581.0,3581.0,0.0,20,3581.0,0,0
20160104 13:33:17.000,0.0,3582.0,3582.0,0.0,40,3582.0,0,0
20160104 13:33:19.000,0.0,3582.0,3582.0,0.0,20,3582.0,0,0
20160104 13:33:20.000,0.0,3582.0,3582.0,0.0,2,3582.0,0,0
20160104 13:33:26.000,0.0,3582.0,3582.0,0.0,4,3582.0,0,0
20160104 13:33:27.000,0.0,3582.0,3582.0,0.0,80,3582.0,0,0
20160104 13:33:28.000,0.0,3582.0,3582.0,0.0,2,3582.0,0,0
20160104 13:33:31.000,0.0,3582.0,3582.0,0.0,4,3582.0,0,0
20160104 13:33:32.000,0.0,3582.0,3582.0,0.0,6,3582.0,0,0
20160104 13:33:33.000,0.0,3581.0,3581.0,0.0,18,3581.0,0,0
20160104 13:33:38.000,0.0,3581.0,3581.0,0.0,2,3581.0,0,0
20160104 13:33:43.000,0.0,3581.0,3581.0,0.0,6,3581.0,0,0
20160104 13:33:44.000,0.0,3581.0,3581.0,0.0,10,3581.0,0,0
20160104 13:33:47.000,0.0,3581.0,3581.0,0.0,8,3581.0,0,0
20160104 13:33:48.000,0.0,3581.0,3581.0,0.0,46,3581.0,0,0
20160104 13:33:50.000,0.0,3581.0,3581.0,0.0,2,3581.0,0,0
20160104 13:33:51.000,0.0,3580.0,3580.0,0.0,6,3580.0,0,0
20160104 13:33:52.000,0.0,3580.0,3580.0,0.0,12,3580.0,0,0
20160104 13:33:57.000,0.0,3581.0,3581.0,0.0,16,3581.0,0,0
20160104 13:33:58.000,0.0,3580.0,3580.0,0.0,24,3580.0,0,0
20160104 13:33:59.000,0.0,3580.0,3580.0,0.0,30,3580.0,0,0
20160104 13:34:00.000,0.0,3580.0,3580.0,0.0,2,3580.0,0,0
20160104 13:34:01.000,0.0,3579.0,3579.0,0.0,20,3579.0,0,0
20160104 13:34:05.000,0.0,3579.0,3579.0,0.0,8,3579.0,0,0
20160104 13:34:13.000,0.0,3579.0,3579.0,0.0,2,3579.0,0,0
20160104 13:34:14.000,0.0,3579.0,3579.0,0.0,4,3579.0,0,0
20160104 13:34:17.000,0.0,3579.0,3579.0,0.0,2,3579.0,0,0
20160104 13:34:21.000,0.0,3580.0,3580.0,0.0,2,3580.0,0,0
20160104 13:34:27.000,0.0,3579.0,3579.0,0.0,4,3579.0,0,0
20160104 13:34:29.000,0.0,3579.0,3579.0,0.0,4,3579.0,0,0
20160104 13:34:31.000,0.0,3579.0,3579.0,0.0,60,3579.0,0,0
20160104 13:34:32.000,0.0,3579.0,3579.0,0.0,4,3579.0,0,0
20160104 13:34:33.000,0.0,3579.0,3579.0,0.0,34,3579.0,0,0
20160104 13:34:41.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 13:34:42.000,0.0,3580.0,3580.0,0.0,16,3580.0,0,0
20160104 13:34:44.000,0.0,3579.0,3579.0,0.0,52,3579.0,0,0
20160104 13:34:45.000,0.0,3580.0,3580.0,0.0,26,3580.0,0,0
20160104 13:34:46.000,0.0,3581.0,3581.0,0.0,44,3581.0,0,0
20160104 13:34:47.000,0.0,3581.0,3581.0,0.0,4,3581.0,0,0
20160104 13:34:53.000,0.0,3581.0,3581.0,0.0,2,3581.0,0,0
20160104 13:34:54.000,0.0,3581.0,3581.0,0.0,6,3581.0,0,0
20160104 13:34:56.000,0.0,3581.0,3581.0,0.0,20,3581.0,0,0
20160104 13:34:59.000,0.0,3581.0,3581.0,0.0,16,3581.0,0,0
20160104 13:35:00.000,0.0,3581.0,3581.0,0.0,2,3581.0,0,0
20160104 13:35:01.000,0.0,3581.0,3581.0,0.0,16,3581.0,0,0
20160104 13:35:02.000,0.0,3581.0,3581.0,0.0,8,3581.0,0,0
20160104 13:35:03.000,0.0,3582.0,3582.0,0.0,20,3582.0,0,0
20160104 13:35:08.000,0.0,3581.0,3581.0,0.0,4,3581.0,0,0
20160104 13:35:09.000,0.0,3581.0,3581.0,0.0,6,3581.0,0,0
20160104 13:35:12.000,0.0,3581.0,3581.0,0.0,2,3581.0,0,0
20160104 13:35:17.000,0.0,3582.0,3582.0,0.0,38,3582.0,0,0
20160104 13:35:19.000,0.0,3582.0,3582.0,0.0,2,3582.0,0,0
20160104 13:35:20.000,0.0,3582.0,3582.0,0.0,40,3582.0,0,0
