Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:15:02.000,0.0,411.7,411.7,0.0,18,411.7,0,0
20160720 09:15:03.000,0.0,412.0,412.0,0.0,70,412.0,0,0
20160720 09:15:04.000,0.0,411.7,411.7,0.0,44,411.7,0,0
20160720 09:15:05.000,0.0,411.7,411.7,0.0,6,411.7,0,0
20160720 09:15:06.000,0.0,412.0,412.0,0.0,74,412.0,0,0
20160720 09:15:07.000,0.0,412.0,412.0,0.0,488,412.0,0,0
20160720 09:15:08.000,0.0,412.0,412.0,0.0,140,412.0,0,0
20160720 09:15:09.000,0.0,412.0,412.0,0.0,78,412.0,0,0
20160720 09:15:10.000,0.0,411.7,411.7,0.0,604,411.7,0,0
20160720 09:15:11.000,0.0,411.7,411.7,0.0,30,411.7,0,0
20160720 09:15:12.000,0.0,411.9,411.9,0.0,68,411.9,0,0
20160720 09:15:13.000,0.0,411.7,411.7,0.0,58,411.7,0,0
20160720 09:15:14.000,0.0,411.7,411.7,0.0,94,411.7,0,0
20160720 09:15:15.000,0.0,411.7,411.7,0.0,62,411.7,0,0
20160720 09:15:16.000,0.0,411.7,411.7,0.0,130,411.7,0,0
20160720 09:15:17.000,0.0,411.7,411.7,0.0,18,411.7,0,0
20160720 09:15:18.000,0.0,411.3,411.3,0.0,32,411.3,0,0
20160720 09:15:19.000,0.0,411.6,411.6,0.0,36,411.6,0,0
20160720 09:15:20.000,0.0,411.7,411.7,0.0,384,411.7,0,0
20160720 09:15:21.000,0.0,411.7,411.7,0.0,6,411.7,0,0
20160720 09:15:22.000,0.0,411.6,411.6,0.0,178,411.6,0,0
20160720 09:15:23.000,0.0,411.7,411.7,0.0,172,411.7,0,0
20160720 09:15:24.000,0.0,411.7,411.7,0.0,34,411.7,0,0
20160720 09:15:25.000,0.0,411.7,411.7,0.0,44,411.7,0,0
20160720 09:15:26.000,0.0,411.7,411.7,0.0,50,411.7,0,0
20160720 09:15:27.000,0.0,411.7,411.7,0.0,20,411.7,0,0
20160720 09:15:28.000,0.0,411.7,411.7,0.0,10,411.7,0,0
20160720 09:15:29.000,0.0,411.7,411.7,0.0,34,411.7,0,0
20160720 09:15:30.000,0.0,411.9,411.9,0.0,2184,411.9,0,0
20160720 09:15:31.000,0.0,411.9,411.9,0.0,10,411.9,0,0
20160720 09:15:32.000,0.0,411.6,411.6,0.0,12,411.6,0,0
20160720 09:15:33.000,0.0,411.4,411.4,0.0,220,411.4,0,0
20160720 09:15:34.000,0.0,411.4,411.4,0.0,142,411.4,0,0
20160720 09:15:35.000,0.0,411.7,411.7,0.0,6,411.7,0,0
20160720 09:15:36.000,0.0,411.6,411.6,0.0,12,411.6,0,0
20160720 09:15:37.000,0.0,411.6,411.6,0.0,16,411.6,0,0
20160720 09:15:38.000,0.0,411.9,411.9,0.0,16,411.9,0,0
20160720 09:15:39.000,0.0,411.6,411.6,0.0,20,411.6,0,0
20160720 09:15:40.000,0.0,411.6,411.6,0.0,22,411.6,0,0
20160720 09:15:41.000,0.0,411.9,411.9,0.0,46,411.9,0,0
20160720 09:15:42.000,0.0,411.6,411.6,0.0,260,411.6,0,0
20160720 09:15:43.000,0.0,411.6,411.6,0.0,10,411.6,0,0
20160720 09:15:44.000,0.0,411.6,411.6,0.0,12,411.6,0,0
20160720 09:15:45.000,0.0,411.6,411.6,0.0,106,411.6,0,0
20160720 09:15:46.000,0.0,411.9,411.9,0.0,106,411.9,0,0
20160720 09:15:48.000,0.0,411.6,411.6,0.0,14,411.6,0,0
20160720 09:15:49.000,0.0,411.6,411.6,0.0,420,411.6,0,0
20160720 09:15:50.000,0.0,411.4,411.4,0.0,254,411.4,0,0
20160720 09:15:51.000,0.0,411.4,411.4,0.0,8,411.4,0,0
20160720 09:15:52.000,0.0,411.6,411.6,0.0,78,411.6,0,0
20160720 09:15:53.000,0.0,411.4,411.4,0.0,8,411.4,0,0
20160720 09:15:54.000,0.0,411.4,411.4,0.0,340,411.4,0,0
20160720 09:15:55.000,0.0,411.4,411.4,0.0,4,411.4,0,0
20160720 09:15:56.000,0.0,411.4,411.4,0.0,2,411.4,0,0
20160720 09:15:57.000,0.0,411.1,411.1,0.0,18,411.1,0,0
20160720 09:15:58.000,0.0,411.4,411.4,0.0,108,411.4,0,0
20160720 09:15:59.000,0.0,411.2,411.2,0.0,260,411.2,0,0
20160720 09:16:01.000,0.0,411.1,411.1,0.0,50,411.1,0,0
20160720 09:16:02.000,0.0,411.4,411.4,0.0,70,411.4,0,0
20160720 09:16:03.000,0.0,411.6,411.6,0.0,80,411.6,0,0
20160720 09:16:04.000,0.0,411.6,411.6,0.0,88,411.6,0,0
20160720 09:16:05.000,0.0,411.4,411.4,0.0,368,411.4,0,0
20160720 09:16:06.000,0.0,411.6,411.6,0.0,172,411.6,0,0
20160720 09:16:07.000,0.0,411.6,411.6,0.0,38,411.6,0,0
20160720 09:16:08.000,0.0,411.4,411.4,0.0,20,411.4,0,0
20160720 09:16:09.000,0.0,411.6,411.6,0.0,60,411.6,0,0
20160720 09:16:10.000,0.0,411.4,411.4,0.0,176,411.4,0,0
20160720 09:16:11.000,0.0,411.2,411.2,0.0,36,411.2,0,0
20160720 09:16:12.000,0.0,411.6,411.6,0.0,106,411.6,0,0
20160720 09:16:13.000,0.0,411.4,411.4,0.0,22,411.4,0,0
20160720 09:16:14.000,0.0,411.4,411.4,0.0,34,411.4,0,0
20160720 09:16:15.000,0.0,411.4,411.4,0.0,18,411.4,0,0
20160720 09:16:16.000,0.0,411.4,411.4,0.0,48,411.4,0,0
20160720 09:16:17.000,0.0,411.4,411.4,0.0,6,411.4,0,0
20160720 09:16:18.000,0.0,411.4,411.4,0.0,1612,411.4,0,0
20160720 09:16:19.000,0.0,411.4,411.4,0.0,6,411.4,0,0
20160720 09:16:20.000,0.0,411.4,411.4,0.0,44,411.4,0,0
20160720 09:16:21.000,0.0,411.4,411.4,0.0,42,411.4,0,0
20160720 09:16:22.000,0.0,411.4,411.4,0.0,32,411.4,0,0
20160720 09:16:23.000,0.0,411.4,411.4,0.0,18,411.4,0,0
20160720 09:16:24.000,0.0,411.4,411.4,0.0,298,411.4,0,0
20160720 09:16:25.000,0.0,411.5,411.5,0.0,304,411.5,0,0
20160720 09:16:26.000,0.0,411.5,411.5,0.0,2,411.5,0,0
20160720 09:16:27.000,0.0,411.4,411.4,0.0,48,411.4,0,0
20160720 09:16:28.000,0.0,411.1,411.1,0.0,10,411.1,0,0
20160720 09:16:29.000,0.0,411.4,411.4,0.0,10,411.4,0,0
20160720 09:16:30.000,0.0,411.4,411.4,0.0,16,411.4,0,0
20160720 09:16:31.000,0.0,411.2,411.2,0.0,14,411.2,0,0
20160720 09:16:32.000,0.0,411.4,411.4,0.0,140,411.4,0,0
20160720 09:16:33.000,0.0,411.1,411.1,0.0,10,411.1,0,0
20160720 09:16:34.000,0.0,411.0,411.0,0.0,80,411.0,0,0
20160720 09:16:35.000,0.0,411.0,411.0,0.0,14,411.0,0,0
20160720 09:16:36.000,0.0,411.3,411.3,0.0,214,411.3,0,0
20160720 09:16:37.000,0.0,411.0,411.0,0.0,54,411.0,0,0
20160720 09:16:39.000,0.0,411.0,411.0,0.0,12,411.0,0,0
20160720 09:16:40.000,0.0,411.5,411.5,0.0,312,411.5,0,0
20160720 09:16:41.000,0.0,411.3,411.3,0.0,2,411.3,0,0
20160720 09:16:42.000,0.0,411.2,411.2,0.0,8,411.2,0,0
20160720 09:16:43.000,0.0,411.0,411.0,0.0,28,411.0,0,0
20160720 09:16:44.000,0.0,411.3,411.3,0.0,36,411.3,0,0
20160720 09:16:45.000,0.0,411.2,411.2,0.0,38,411.2,0,0
20160720 09:16:46.000,0.0,411.0,411.0,0.0,124,411.0,0,0
20160720 09:16:47.000,0.0,411.0,411.0,0.0,2,411.0,0,0
20160720 09:16:48.000,0.0,411.0,411.0,0.0,2,411.0,0,0
20160720 09:16:49.000,0.0,411.0,411.0,0.0,24,411.0,0,0
20160720 09:16:50.000,0.0,411.3,411.3,0.0,8,411.3,0,0
20160720 09:16:51.000,0.0,411.3,411.3,0.0,6,411.3,0,0
20160720 09:16:52.000,0.0,411.3,411.3,0.0,2,411.3,0,0
20160720 09:16:53.000,0.0,411.2,411.2,0.0,4,411.2,0,0
20160720 09:16:54.000,0.0,411.2,411.2,0.0,6,411.2,0,0
20160720 09:16:55.000,0.0,411.3,411.3,0.0,32,411.3,0,0
20160720 09:16:56.000,0.0,411.3,411.3,0.0,200,411.3,0,0
20160720 09:16:57.000,0.0,411.0,411.0,0.0,220,411.0,0,0
20160720 09:16:58.000,0.0,411.0,411.0,0.0,60,411.0,0,0
20160720 09:16:59.000,0.0,411.0,411.0,0.0,258,411.0,0,0
20160720 09:17:00.000,0.0,411.0,411.0,0.0,316,411.0,0,0
20160720 09:17:01.000,0.0,411.3,411.3,0.0,42,411.3,0,0
20160720 09:17:02.000,0.0,411.3,411.3,0.0,16,411.3,0,0
20160720 09:17:03.000,0.0,411.2,411.2,0.0,22,411.2,0,0
20160720 09:17:04.000,0.0,411.0,411.0,0.0,44,411.0,0,0
20160720 09:17:05.000,0.0,411.0,411.0,0.0,24,411.0,0,0
20160720 09:17:06.000,0.0,411.0,411.0,0.0,2,411.0,0,0
20160720 09:17:07.000,0.0,411.0,411.0,0.0,8,411.0,0,0
20160720 09:17:08.000,0.0,411.0,411.0,0.0,4,411.0,0,0
20160720 09:17:09.000,0.0,411.2,411.2,0.0,10,411.2,0,0
20160720 09:17:10.000,0.0,411.1,411.1,0.0,6,411.1,0,0
20160720 09:17:11.000,0.0,411.1,411.1,0.0,4,411.1,0,0
20160720 09:17:12.000,0.0,411.2,411.2,0.0,4,411.2,0,0
20160720 09:17:14.000,0.0,411.5,411.5,0.0,10,411.5,0,0
20160720 09:17:15.000,0.0,411.1,411.1,0.0,4,411.1,0,0
20160720 09:17:16.000,0.0,411.1,411.1,0.0,44,411.1,0,0
20160720 09:17:17.000,0.0,411.1,411.1,0.0,94,411.1,0,0
20160720 09:17:18.000,0.0,411.4,411.4,0.0,46,411.4,0,0
20160720 09:17:19.000,0.0,411.1,411.1,0.0,22,411.1,0,0
20160720 09:17:20.000,0.0,411.1,411.1,0.0,16,411.1,0,0
20160720 09:17:21.000,0.0,411.1,411.1,0.0,226,411.1,0,0
20160720 09:17:22.000,0.0,411.4,411.4,0.0,900,411.4,0,0
20160720 09:17:23.000,0.0,411.5,411.5,0.0,30,411.5,0,0
20160720 09:17:24.000,0.0,411.5,411.5,0.0,10,411.5,0,0
20160720 09:17:25.000,0.0,411.5,411.5,0.0,12,411.5,0,0
20160720 09:17:26.000,0.0,411.4,411.4,0.0,118,411.4,0,0
20160720 09:17:27.000,0.0,411.5,411.5,0.0,78,411.5,0,0
20160720 09:17:28.000,0.0,411.5,411.5,0.0,162,411.5,0,0
20160720 09:17:29.000,0.0,411.5,411.5,0.0,108,411.5,0,0
20160720 09:17:30.000,0.0,411.5,411.5,0.0,56,411.5,0,0
20160720 09:17:31.000,0.0,411.5,411.5,0.0,16,411.5,0,0
20160720 09:17:32.000,0.0,411.5,411.5,0.0,2,411.5,0,0
20160720 09:17:33.000,0.0,411.4,411.4,0.0,44,411.4,0,0
20160720 09:17:34.000,0.0,411.7,411.7,0.0,4,411.7,0,0
20160720 09:17:35.000,0.0,411.4,411.4,0.0,28,411.4,0,0
20160720 09:17:36.000,0.0,411.7,411.7,0.0,12,411.7,0,0
20160720 09:17:37.000,0.0,411.5,411.5,0.0,38,411.5,0,0
20160720 09:17:38.000,0.0,411.5,411.5,0.0,40,411.5,0,0
20160720 09:17:39.000,0.0,411.4,411.4,0.0,14,411.4,0,0
20160720 09:17:41.000,0.0,411.7,411.7,0.0,10,411.7,0,0
20160720 09:17:42.000,0.0,411.5,411.5,0.0,36,411.5,0,0
20160720 09:17:43.000,0.0,411.5,411.5,0.0,2,411.5,0,0
20160720 09:17:44.000,0.0,411.5,411.5,0.0,12,411.5,0,0
20160720 09:17:46.000,0.0,411.5,411.5,0.0,4,411.5,0,0
20160720 09:17:47.000,0.0,411.8,411.8,0.0,8,411.8,0,0
20160720 09:17:48.000,0.0,411.8,411.8,0.0,6,411.8,0,0
20160720 09:17:49.000,0.0,411.8,411.8,0.0,6,411.8,0,0
20160720 09:17:50.000,0.0,411.8,411.8,0.0,4,411.8,0,0
20160720 09:17:51.000,0.0,411.3,411.3,0.0,148,411.3,0,0
20160720 09:17:52.000,0.0,411.6,411.6,0.0,196,411.6,0,0
20160720 09:17:53.000,0.0,411.3,411.3,0.0,20,411.3,0,0
20160720 09:17:54.000,0.0,411.3,411.3,0.0,4,411.3,0,0
20160720 09:17:55.000,0.0,411.3,411.3,0.0,4,411.3,0,0
20160720 09:17:56.000,0.0,411.4,411.4,0.0,24,411.4,0,0
20160720 09:17:57.000,0.0,411.4,411.4,0.0,2,411.4,0,0
20160720 09:17:58.000,0.0,411.1,411.1,0.0,42,411.1,0,0
20160720 09:17:59.000,0.0,411.4,411.4,0.0,6,411.4,0,0
20160720 09:18:00.000,0.0,411.4,411.4,0.0,14,411.4,0,0
20160720 09:18:01.000,0.0,411.1,411.1,0.0,590,411.1,0,0
20160720 09:18:02.000,0.0,411.1,411.1,0.0,24,411.1,0,0
20160720 09:18:03.000,0.0,411.1,411.1,0.0,180,411.1,0,0
20160720 09:18:04.000,0.0,411.1,411.1,0.0,8,411.1,0,0
20160720 09:18:06.000,0.0,411.4,411.4,0.0,80,411.4,0,0
20160720 09:18:07.000,0.0,411.4,411.4,0.0,142,411.4,0,0
20160720 09:18:08.000,0.0,411.4,411.4,0.0,12,411.4,0,0
20160720 09:18:09.000,0.0,411.1,411.1,0.0,12,411.1,0,0
20160720 09:18:10.000,0.0,411.4,411.4,0.0,66,411.4,0,0
20160720 09:18:11.000,0.0,411.4,411.4,0.0,2,411.4,0,0
20160720 09:18:12.000,0.0,411.1,411.1,0.0,14,411.1,0,0
20160720 09:18:13.000,0.0,411.4,411.4,0.0,30,411.4,0,0
20160720 09:18:14.000,0.0,411.1,411.1,0.0,16,411.1,0,0
20160720 09:18:15.000,0.0,411.1,411.1,0.0,4,411.1,0,0
20160720 09:18:16.000,0.0,411.1,411.1,0.0,78,411.1,0,0
20160720 09:18:17.000,0.0,411.1,411.1,0.0,28,411.1,0,0
20160720 09:18:18.000,0.0,411.1,411.1,0.0,44,411.1,0,0
20160720 09:18:19.000,0.0,411.4,411.4,0.0,220,411.4,0,0
20160720 09:18:20.000,0.0,411.1,411.1,0.0,6,411.1,0,0
20160720 09:18:21.000,0.0,411.1,411.1,0.0,4,411.1,0,0
20160720 09:18:22.000,0.0,411.1,411.1,0.0,14,411.1,0,0
20160720 09:18:23.000,0.0,411.0,411.0,0.0,16,411.0,0,0
20160720 09:18:24.000,0.0,411.0,411.0,0.0,68,411.0,0,0
20160720 09:18:26.000,0.0,411.0,411.0,0.0,230,411.0,0,0
20160720 09:18:27.000,0.0,411.3,411.3,0.0,12,411.3,0,0
20160720 09:18:28.000,0.0,411.0,411.0,0.0,22,411.0,0,0
20160720 09:18:29.000,0.0,410.9,410.9,0.0,50,410.9,0,0
20160720 09:18:31.000,0.0,410.9,410.9,0.0,28,410.9,0,0
20160720 09:18:32.000,0.0,411.2,411.2,0.0,28,411.2,0,0
20160720 09:18:33.000,0.0,410.9,410.9,0.0,22,410.9,0,0
20160720 09:18:34.000,0.0,411.1,411.1,0.0,38,411.1,0,0
20160720 09:18:35.000,0.0,411.1,411.1,0.0,2,411.1,0,0
20160720 09:18:36.000,0.0,411.0,411.0,0.0,2,411.0,0,0
20160720 09:18:37.000,0.0,411.3,411.3,0.0,8,411.3,0,0
20160720 09:18:38.000,0.0,411.0,411.0,0.0,12,411.0,0,0
20160720 09:18:39.000,0.0,411.0,411.0,0.0,90,411.0,0,0
20160720 09:18:40.000,0.0,411.0,411.0,0.0,14,411.0,0,0
20160720 09:18:41.000,0.0,411.0,411.0,0.0,12,411.0,0,0
20160720 09:18:42.000,0.0,411.0,411.0,0.0,10,411.0,0,0
20160720 09:18:44.000,0.0,411.0,411.0,0.0,8,411.0,0,0
20160720 09:18:45.000,0.0,411.0,411.0,0.0,6,411.0,0,0
20160720 09:18:46.000,0.0,411.3,411.3,0.0,26,411.3,0,0
20160720 09:18:47.000,0.0,411.3,411.3,0.0,2,411.3,0,0
20160720 09:18:48.000,0.0,411.3,411.3,0.0,12,411.3,0,0
20160720 09:18:49.000,0.0,411.1,411.1,0.0,18,411.1,0,0
20160720 09:18:50.000,0.0,411.0,411.0,0.0,18,411.0,0,0
20160720 09:18:51.000,0.0,411.0,411.0,0.0,10,411.0,0,0
20160720 09:18:52.000,0.0,411.0,411.0,0.0,4,411.0,0,0
20160720 09:18:53.000,0.0,411.3,411.3,0.0,102,411.3,0,0
20160720 09:18:54.000,0.0,411.0,411.0,0.0,14,411.0,0,0
20160720 09:18:55.000,0.0,411.0,411.0,0.0,18,411.0,0,0
20160720 09:18:56.000,0.0,411.3,411.3,0.0,2,411.3,0,0
20160720 09:18:58.000,0.0,411.0,411.0,0.0,42,411.0,0,0
20160720 09:18:59.000,0.0,411.0,411.0,0.0,50,411.0,0,0
20160720 09:19:00.000,0.0,411.0,411.0,0.0,16,411.0,0,0
20160720 09:19:01.000,0.0,411.0,411.0,0.0,106,411.0,0,0
20160720 09:19:02.000,0.0,411.2,411.2,0.0,20,411.2,0,0
20160720 09:19:03.000,0.0,411.2,411.2,0.0,2,411.2,0,0
20160720 09:19:04.000,0.0,411.2,411.2,0.0,2,411.2,0,0
20160720 09:19:05.000,0.0,411.0,411.0,0.0,8,411.0,0,0
20160720 09:19:06.000,0.0,411.0,411.0,0.0,4,411.0,0,0
20160720 09:19:07.000,0.0,411.0,411.0,0.0,48,411.0,0,0
20160720 09:19:08.000,0.0,411.0,411.0,0.0,8,411.0,0,0
20160720 09:19:09.000,0.0,411.2,411.2,0.0,30,411.2,0,0
20160720 09:19:10.000,0.0,411.2,411.2,0.0,26,411.2,0,0
20160720 09:19:13.000,0.0,411.5,411.5,0.0,16,411.5,0,0
20160720 09:19:14.000,0.0,411.2,411.2,0.0,12,411.2,0,0
20160720 09:19:15.000,0.0,411.0,411.0,0.0,2230,411.0,0,0
20160720 09:19:16.000,0.0,410.7,410.7,0.0,52,410.7,0,0
20160720 09:19:17.000,0.0,411.0,411.0,0.0,100,411.0,0,0
20160720 09:19:18.000,0.0,410.7,410.7,0.0,2,410.7,0,0
20160720 09:19:19.000,0.0,410.7,410.7,0.0,34,410.7,0,0
20160720 09:19:20.000,0.0,411.0,411.0,0.0,2,411.0,0,0
20160720 09:19:21.000,0.0,411.0,411.0,0.0,34,411.0,0,0
20160720 09:19:22.000,0.0,410.7,410.7,0.0,18,410.7,0,0
20160720 09:19:23.000,0.0,411.0,411.0,0.0,12,411.0,0,0
20160720 09:19:24.000,0.0,411.0,411.0,0.0,12,411.0,0,0
20160720 09:19:25.000,0.0,411.0,411.0,0.0,34,411.0,0,0
20160720 09:19:26.000,0.0,410.8,410.8,0.0,8,410.8,0,0
20160720 09:19:27.000,0.0,411.1,411.1,0.0,204,411.1,0,0
20160720 09:19:28.000,0.0,411.1,411.1,0.0,106,411.1,0,0
20160720 09:19:30.000,0.0,411.1,411.1,0.0,6,411.1,0,0
20160720 09:19:31.000,0.0,410.9,410.9,0.0,32,410.9,0,0
20160720 09:19:32.000,0.0,410.9,410.9,0.0,12,410.9,0,0
20160720 09:19:33.000,0.0,411.2,411.2,0.0,10,411.2,0,0
20160720 09:19:34.000,0.0,410.9,410.9,0.0,28,410.9,0,0
20160720 09:19:36.000,0.0,410.9,410.9,0.0,8,410.9,0,0
20160720 09:19:38.000,0.0,410.9,410.9,0.0,66,410.9,0,0
20160720 09:19:39.000,0.0,410.9,410.9,0.0,32,410.9,0,0
20160720 09:19:40.000,0.0,410.9,410.9,0.0,4,410.9,0,0
20160720 09:19:41.000,0.0,410.9,410.9,0.0,4,410.9,0,0
20160720 09:19:43.000,0.0,410.9,410.9,0.0,8,410.9,0,0
20160720 09:19:44.000,0.0,410.9,410.9,0.0,2,410.9,0,0
20160720 09:19:45.000,0.0,410.9,410.9,0.0,2,410.9,0,0
20160720 09:19:46.000,0.0,410.9,410.9,0.0,156,410.9,0,0
20160720 09:19:47.000,0.0,410.9,410.9,0.0,56,410.9,0,0
20160720 09:19:48.000,0.0,410.9,410.9,0.0,6,410.9,0,0
20160720 09:19:49.000,0.0,410.9,410.9,0.0,18,410.9,0,0
20160720 09:19:50.000,0.0,410.9,410.9,0.0,14,410.9,0,0
20160720 09:19:51.000,0.0,410.9,410.9,0.0,8,410.9,0,0
20160720 09:19:52.000,0.0,410.9,410.9,0.0,2,410.9,0,0
20160720 09:19:53.000,0.0,411.2,411.2,0.0,14,411.2,0,0
20160720 09:19:54.000,0.0,410.9,410.9,0.0,6,410.9,0,0
20160720 09:19:55.000,0.0,410.9,410.9,0.0,8,410.9,0,0
20160720 09:19:56.000,0.0,410.9,410.9,0.0,166,410.9,0,0
20160720 09:19:57.000,0.0,411.1,411.1,0.0,74,411.1,0,0
20160720 09:19:58.000,0.0,411.1,411.1,0.0,70,411.1,0,0
20160720 09:19:59.000,0.0,411.1,411.1,0.0,148,411.1,0,0
20160720 09:20:00.000,0.0,411.4,411.4,0.0,34,411.4,0,0
20160720 09:20:01.000,0.0,411.2,411.2,0.0,66,411.2,0,0
20160720 09:20:02.000,0.0,411.2,411.2,0.0,126,411.2,0,0
20160720 09:20:03.000,0.0,411.3,411.3,0.0,4,411.3,0,0
20160720 09:20:05.000,0.0,411.0,411.0,0.0,412,411.0,0,0
20160720 09:20:06.000,0.0,411.0,411.0,0.0,8,411.0,0,0
20160720 09:20:07.000,0.0,410.7,410.7,0.0,16,410.7,0,0
20160720 09:20:08.000,0.0,410.9,410.9,0.0,6,410.9,0,0
20160720 09:20:09.000,0.0,410.9,410.9,0.0,4,410.9,0,0
20160720 09:20:10.000,0.0,410.9,410.9,0.0,62,410.9,0,0
20160720 09:20:11.000,0.0,410.9,410.9,0.0,14,410.9,0,0
20160720 09:20:12.000,0.0,411.2,411.2,0.0,4,411.2,0,0
20160720 09:20:14.000,0.0,410.9,410.9,0.0,10,410.9,0,0
20160720 09:20:15.000,0.0,410.9,410.9,0.0,4,410.9,0,0
20160720 09:20:16.000,0.0,411.1,411.1,0.0,164,411.1,0,0
20160720 09:20:17.000,0.0,411.0,411.0,0.0,16,411.0,0,0
20160720 09:20:18.000,0.0,411.0,411.0,0.0,44,411.0,0,0
20160720 09:20:19.000,0.0,411.0,411.0,0.0,190,411.0,0,0
20160720 09:20:20.000,0.0,411.0,411.0,0.0,156,411.0,0,0
20160720 09:20:21.000,0.0,411.0,411.0,0.0,2,411.0,0,0
20160720 09:20:22.000,0.0,411.0,411.0,0.0,46,411.0,0,0
20160720 09:20:23.000,0.0,411.2,411.2,0.0,26,411.2,0,0
20160720 09:20:24.000,0.0,411.2,411.2,0.0,12,411.2,0,0
20160720 09:20:25.000,0.0,411.0,411.0,0.0,6,411.0,0,0
20160720 09:20:26.000,0.0,411.0,411.0,0.0,26,411.0,0,0
20160720 09:20:27.000,0.0,411.0,411.0,0.0,2,411.0,0,0
20160720 09:20:28.000,0.0,411.1,411.1,0.0,12,411.1,0,0
20160720 09:20:29.000,0.0,411.1,411.1,0.0,26,411.1,0,0
20160720 09:20:30.000,0.0,411.1,411.1,0.0,24,411.1,0,0
20160720 09:20:31.000,0.0,411.2,411.2,0.0,4,411.2,0,0
20160720 09:20:32.000,0.0,411.1,411.1,0.0,4,411.1,0,0
20160720 09:20:33.000,0.0,411.1,411.1,0.0,8,411.1,0,0
20160720 09:20:34.000,0.0,411.1,411.1,0.0,2,411.1,0,0
20160720 09:20:35.000,0.0,411.1,411.1,0.0,10,411.1,0,0
20160720 09:20:36.000,0.0,411.1,411.1,0.0,10,411.1,0,0
20160720 09:20:37.000,0.0,411.0,411.0,0.0,110,411.0,0,0
20160720 09:20:41.000,0.0,411.3,411.3,0.0,2,411.3,0,0
20160720 09:20:42.000,0.0,411.0,411.0,0.0,6,411.0,0,0
20160720 09:20:43.000,0.0,411.4,411.4,0.0,10,411.4,0,0
20160720 09:20:44.000,0.0,411.4,411.4,0.0,20,411.4,0,0
20160720 09:20:45.000,0.0,411.4,411.4,0.0,26,411.4,0,0
20160720 09:20:46.000,0.0,411.4,411.4,0.0,4,411.4,0,0
20160720 09:20:48.000,0.0,411.4,411.4,0.0,34,411.4,0,0
20160720 09:20:50.000,0.0,411.4,411.4,0.0,2,411.4,0,0
20160720 09:20:51.000,0.0,411.4,411.4,0.0,10,411.4,0,0
20160720 09:20:52.000,0.0,411.4,411.4,0.0,2,411.4,0,0
20160720 09:20:53.000,0.0,411.4,411.4,0.0,2,411.4,0,0
20160720 09:20:54.000,0.0,411.5,411.5,0.0,8,411.5,0,0
20160720 09:20:55.000,0.0,411.5,411.5,0.0,6,411.5,0,0
20160720 09:20:56.000,0.0,411.1,411.1,0.0,8,411.1,0,0
20160720 09:20:57.000,0.0,411.1,411.1,0.0,2,411.1,0,0
20160720 09:20:58.000,0.0,411.4,411.4,0.0,10,411.4,0,0
20160720 09:20:59.000,0.0,411.4,411.4,0.0,42,411.4,0,0
20160720 09:21:00.000,0.0,411.4,411.4,0.0,4,411.4,0,0
20160720 09:21:01.000,0.0,411.4,411.4,0.0,2,411.4,0,0
20160720 09:21:02.000,0.0,411.4,411.4,0.0,12,411.4,0,0
20160720 09:21:03.000,0.0,411.4,411.4,0.0,16,411.4,0,0
20160720 09:21:04.000,0.0,411.2,411.2,0.0,24,411.2,0,0
20160720 09:21:05.000,0.0,411.5,411.5,0.0,50,411.5,0,0
20160720 09:21:06.000,0.0,411.5,411.5,0.0,4,411.5,0,0
20160720 09:21:07.000,0.0,411.5,411.5,0.0,2,411.5,0,0
20160720 09:21:08.000,0.0,411.1,411.1,0.0,6,411.1,0,0
20160720 09:21:09.000,0.0,411.2,411.2,0.0,8,411.2,0,0
20160720 09:21:10.000,0.0,411.5,411.5,0.0,10,411.5,0,0
20160720 09:21:11.000,0.0,411.5,411.5,0.0,14,411.5,0,0
20160720 09:21:12.000,0.0,411.2,411.2,0.0,2,411.2,0,0
20160720 09:21:13.000,0.0,411.5,411.5,0.0,14,411.5,0,0
20160720 09:21:14.000,0.0,411.5,411.5,0.0,2,411.5,0,0
20160720 09:21:16.000,0.0,411.2,411.2,0.0,46,411.2,0,0
20160720 09:21:17.000,0.0,411.5,411.5,0.0,42,411.5,0,0
20160720 09:21:18.000,0.0,411.5,411.5,0.0,12,411.5,0,0
20160720 09:21:19.000,0.0,411.2,411.2,0.0,54,411.2,0,0
20160720 09:21:20.000,0.0,411.5,411.5,0.0,6,411.5,0,0
20160720 09:21:21.000,0.0,411.5,411.5,0.0,12,411.5,0,0
20160720 09:21:24.000,0.0,411.1,411.1,0.0,12,411.1,0,0
20160720 09:21:25.000,0.0,411.1,411.1,0.0,2,411.1,0,0
20160720 09:21:28.000,0.0,411.3,411.3,0.0,210,411.3,0,0
20160720 09:21:29.000,0.0,411.0,411.0,0.0,46,411.0,0,0
20160720 09:21:30.000,0.0,411.3,411.3,0.0,4,411.3,0,0
20160720 09:21:33.000,0.0,411.3,411.3,0.0,6,411.3,0,0
20160720 09:21:34.000,0.0,411.1,411.1,0.0,8,411.1,0,0
20160720 09:21:35.000,0.0,411.1,411.1,0.0,28,411.1,0,0
20160720 09:21:36.000,0.0,411.1,411.1,0.0,204,411.1,0,0
20160720 09:21:37.000,0.0,411.1,411.1,0.0,36,411.1,0,0
20160720 09:21:38.000,0.0,411.1,411.1,0.0,46,411.1,0,0
20160720 09:21:39.000,0.0,411.1,411.1,0.0,6,411.1,0,0
