Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:35:16.000,4624,4630,4500,4626,14344,4626,81,45
20151126 13:35:20.000,4624,4630,4500,4626,14348,4626,79,43
20151126 13:35:21.000,4624,4630,4500,4626,14368,4626,69,33
20151126 13:35:21.000,4624,4630,4500,4626,14376,4626,65,64
20151126 13:35:22.000,4624,4630,4500,4626,14436,4626,35,34
20151126 13:35:22.000,4624,4630,4500,4626,14458,4626,24,58
20151126 13:35:22.000,4624,4630,4500,4626,14466,4626,20,54
20151126 13:35:23.000,4624,4630,4500,4626,14504,4624,4,35
20151126 13:35:28.000,4624,4630,4500,4626,14508,4626,4,68
20151126 13:35:28.000,4624,4630,4500,4626,14512,4626,4,66
20151126 13:35:29.000,4622,4630,4500,4624,14542,4624,20,21
20151126 13:35:29.000,4624,4630,4500,4626,14584,4624,6,30
20151126 13:35:30.000,4624,4630,4500,4626,14684,4626,2,15
20151126 13:35:30.000,4624,4630,4500,4628,14854,4626,1,10
20151126 13:35:34.000,4624,4630,4500,4628,14856,4628,1,9
20151126 13:35:35.000,4624,4630,4500,4628,14858,4624,2,9
20151126 13:35:36.000,4624,4630,4500,4628,14858,4624,4,9
20151126 13:35:37.000,4626,4630,4500,4628,14858,4624,1,9
20151126 13:35:45.000,4628,4630,4500,4630,14876,4628,1,123
20151126 13:35:46.000,4628,4630,4500,4630,14914,4630,1,104
20151126 13:35:46.000,4628,4630,4500,4630,14918,4630,1,102
20151126 13:35:47.000,4628,4630,4500,4630,14920,4630,1,101
20151126 13:35:49.000,4628,4630,4500,4630,14922,4630,1,100
20151126 13:35:49.000,4628,4630,4500,4630,14924,4630,1,99
20151126 13:35:50.000,4626,4630,4500,4630,14930,4630,1,97
20151126 13:35:55.000,4626,4630,4500,4630,14950,4630,1,87
20151126 13:35:56.000,4624,4630,4500,4626,14960,4626,3,30
20151126 13:35:56.000,4624,4630,4500,4626,14970,4626,40,60
20151126 13:35:57.000,4624,4630,4500,4626,15010,4626,21,40
20151126 13:35:57.000,4624,4630,4500,4626,15038,4626,7,26
20151126 13:35:58.000,4624,4630,4500,4626,15040,4626,6,60
20151126 13:35:58.000,4622,4630,4500,4624,15052,4624,2,22
20151126 13:35:59.000,4622,4630,4500,4624,15054,4624,1,21
20151126 13:36:00.000,4620,4630,4500,4622,15120,4622,6,20
20151126 13:36:00.000,4620,4630,4500,4622,15146,4622,7,7
20151126 13:36:00.000,4620,4630,4500,4628,15160,4622,1,1
20151126 13:36:01.000,4618,4630,4500,4626,15160,4622,1,36
20151126 13:36:02.000,4620,4630,4500,4626,15162,4626,1,36
20151126 13:36:02.000,4620,4630,4500,4626,15164,4626,1,36
20151126 13:36:03.000,4620,4630,4500,4626,15168,4626,1,36
20151126 13:36:04.000,4620,4630,4500,4626,15172,4626,1,34
20151126 13:36:04.000,4620,4630,4500,4626,15174,4626,1,68
20151126 13:36:05.000,4622,4630,4500,4626,15174,4626,1,35
20151126 13:36:05.000,4618,4630,4500,4620,15214,4620,1,13
20151126 13:36:06.000,4618,4630,4500,4620,15218,4620,1,11
20151126 13:36:06.000,4616,4630,4500,4618,15232,4618,5,4
20151126 13:36:06.000,4616,4630,4500,4626,15240,4618,41,1
20151126 13:36:07.000,4616,4630,4500,4626,15240,4618,41,36
20151126 13:36:08.000,4618,4630,4500,4626,15240,4618,2,36
20151126 13:36:09.000,4618,4630,4500,4626,15240,4618,3,36
20151126 13:36:10.000,4620,4630,4500,4626,15240,4618,4,36
20151126 13:36:11.000,4622,4630,4500,4626,15240,4618,1,36
20151126 13:36:12.000,4624,4630,4500,4626,15240,4618,1,35
20151126 13:36:12.000,4624,4630,4500,4626,15242,4626,1,34
20151126 13:36:13.000,4624,4630,4500,4626,15242,4626,1,69
20151126 13:36:14.000,4620,4630,4500,4624,15252,4624,5,29
20151126 13:36:15.000,4618,4630,4500,4620,15268,4620,37,21
20151126 13:36:16.000,4618,4630,4500,4620,15272,4620,2,19
20151126 13:36:16.000,4616,4630,4500,4618,15278,4618,46,16
20151126 13:36:17.000,4616,4630,4500,4618,15292,4618,44,9
20151126 13:36:17.000,4620,4630,4500,4626,15310,4618,4,1
20151126 13:36:20.000,4620,4630,4500,4626,15310,4618,4,35
20151126 13:36:21.000,4622,4630,4500,4626,15312,4626,1,35
20151126 13:36:22.000,4622,4630,4500,4626,15312,4626,1,36
20151126 13:36:24.000,4620,4630,4500,4626,15316,4624,5,1
20151126 13:36:25.000,4622,4630,4500,4626,15316,4624,1,35
20151126 13:36:28.000,4622,4630,4500,4628,15316,4624,1,1
20151126 13:36:29.000,4622,4630,4500,4628,15316,4624,1,36
20151126 13:36:31.000,4622,4630,4500,4628,15318,4628,1,36
20151126 13:36:32.000,4622,4630,4500,4628,15324,4628,1,36
20151126 13:36:32.000,4622,4630,4500,4628,15328,4628,1,45
20151126 13:36:33.000,4622,4630,4500,4628,15332,4628,1,43
20151126 13:36:33.000,4622,4630,4500,4628,15336,4628,1,41
20151126 13:36:38.000,4620,4630,4500,4626,15336,4628,5,6
20151126 13:36:39.000,4622,4630,4500,4626,15336,4628,1,6
20151126 13:36:39.000,4622,4630,4500,4626,15340,4626,1,4
20151126 13:36:40.000,4622,4630,4500,4626,15344,4626,1,2
20151126 13:36:40.000,4622,4630,4500,4626,15346,4626,1,1
20151126 13:36:42.000,4624,4630,4500,4628,15348,4626,1,1
20151126 13:36:43.000,4624,4630,4500,4626,15350,4628,1,1
20151126 13:36:45.000,4626,4630,4500,4628,15386,4626,82,1
20151126 13:36:45.000,4626,4630,4500,4628,15396,4626,77,36
20151126 13:36:49.000,4626,4630,4500,4628,15396,4626,77,36
20151126 13:36:50.000,4626,4630,4500,4628,15396,4626,77,35
20151126 13:36:56.000,4626,4630,4500,4628,15396,4626,77,36
20151126 13:36:57.000,4626,4630,4500,4628,15398,4626,77,36
20151126 13:36:57.000,4626,4630,4500,4628,15402,4626,77,36
20151126 13:37:01.000,4626,4630,4500,4628,15416,4626,70,36
20151126 13:37:03.000,4626,4630,4500,4628,15416,4626,70,35
20151126 13:37:04.000,4626,4630,4500,4628,15426,4626,65,35
20151126 13:37:07.000,4626,4630,4500,4628,15428,4626,64,35
20151126 13:37:13.000,4626,4630,4500,4628,15476,4628,64,11
20151126 13:37:14.000,4626,4630,4500,4628,15476,4628,65,35
20151126 13:37:14.000,4626,4630,4500,4628,15498,4626,54,35
20151126 13:37:15.000,4626,4630,4500,4628,15506,4628,54,31
20151126 13:37:16.000,4626,4630,4500,4628,15506,4628,54,66
20151126 13:37:16.000,4626,4630,4500,4628,15568,4626,23,35
20151126 13:37:17.000,4626,4630,4500,4628,15568,4626,22,35
20151126 13:37:21.000,4626,4630,4500,4628,15568,4626,23,35
20151126 13:37:22.000,4626,4630,4500,4628,15572,4626,21,35
20151126 13:37:28.000,4626,4630,4500,4628,15592,4626,11,35
20151126 13:37:29.000,4626,4630,4500,4628,15592,4626,11,36
20151126 13:37:30.000,4626,4630,4500,4628,15592,4626,11,35
20151126 13:37:31.000,4626,4630,4500,4628,15612,4628,11,25
20151126 13:37:32.000,4626,4630,4500,4628,15612,4628,11,60
20151126 13:37:33.000,4624,4630,4500,4626,15634,4626,1,14
20151126 13:37:33.000,4622,4630,4500,4626,15658,4626,2,2
20151126 13:37:34.000,4622,4630,4500,4630,15662,4622,1,87
20151126 13:37:40.000,4626,4630,4500,4628,15662,4622,100,35
20151126 13:37:46.000,4626,4630,4500,4628,15662,4622,101,35
20151126 13:37:48.000,4626,4630,4500,4628,15674,4628,100,29
20151126 13:37:49.000,4626,4630,4500,4628,15674,4628,100,64
20151126 13:37:50.000,4626,4630,4500,4628,15732,4626,71,35
20151126 13:37:52.000,4626,4630,4500,4628,15734,4628,72,34
20151126 13:37:52.000,4626,4630,4500,4628,15752,4628,165,25
20151126 13:37:53.000,4626,4630,4500,4630,15802,4626,196,95
20151126 13:37:56.000,4626,4630,4500,4630,15802,4626,46,95
20151126 13:37:57.000,4626,4630,4500,4630,15802,4626,47,95
20151126 13:37:59.000,4626,4630,4500,4630,15804,4626,46,95
20151126 13:38:01.000,4626,4630,4500,4630,15804,4626,46,96
20151126 13:38:02.000,4626,4630,4500,4628,15804,4626,46,35
20151126 13:38:04.000,4626,4630,4500,4628,15806,4628,46,34
20151126 13:38:05.000,4626,4630,4500,4628,15874,4626,12,35
20151126 13:38:05.000,4626,4630,4500,4628,15876,4628,12,34
20151126 13:38:06.000,4626,4630,4500,4628,15876,4628,12,69
20151126 13:38:07.000,4624,4630,4500,4626,15900,4626,1,22
20151126 13:38:08.000,4622,4630,4500,4624,15902,4624,150,21
20151126 13:38:09.000,4622,4630,4500,4624,15904,4624,150,20
20151126 13:38:09.000,4622,4630,4500,4630,15944,4622,130,86
20151126 13:38:10.000,4622,4630,4500,4628,15944,4622,130,35
20151126 13:38:17.000,4624,4630,4500,4628,15944,4622,10,35
20151126 13:38:19.000,4622,4630,4500,4628,15966,4624,1,69
20151126 13:38:19.000,4620,4630,4500,4628,16034,4620,96,36
20151126 13:38:20.000,4624,4630,4500,4628,16034,4620,1,36
20151126 13:38:25.000,4620,4630,4500,4624,16036,4624,97,1
20151126 13:38:28.000,4622,4630,4500,4624,16036,4624,2,1
20151126 13:38:31.000,4624,4630,4500,4626,16040,4624,1,1
20151126 13:38:32.000,4622,4630,4500,4626,16042,4624,3,1
20151126 13:38:38.000,4622,4630,4500,4624,16042,4624,3,1
20151126 13:38:40.000,4620,4630,4500,4624,16048,4622,6,1
20151126 13:38:41.000,4620,4630,4500,4622,16048,4622,6,1
20151126 13:38:44.000,4620,4630,4500,4622,16050,4622,6,10
20151126 13:38:46.000,4620,4630,4500,4622,16052,4620,5,10
20151126 13:38:49.000,4616,4630,4500,4620,16062,4620,17,5
20151126 13:38:54.000,4616,4630,4500,4620,16066,4616,15,5
20151126 13:38:55.000,4618,4630,4500,4622,16076,4620,15,1
20151126 13:39:08.000,4620,4630,4500,4624,16076,4620,15,1
20151126 13:39:09.000,4620,4630,4500,4624,16076,4620,16,1
20151126 13:39:11.000,4622,4630,4500,4626,16090,4624,1,1
20151126 13:39:13.000,4622,4630,4500,4626,16090,4624,14,1
20151126 13:39:14.000,4620,4630,4500,4624,16090,4624,18,1
20151126 13:39:15.000,4620,4630,4500,4624,16090,4624,15,1
20151126 13:39:16.000,4620,4630,4500,4624,16090,4624,17,1
20151126 13:39:20.000,4620,4630,4500,4624,16090,4624,4,1
20151126 13:39:23.000,4618,4630,4500,4622,16090,4624,20,36
20151126 13:39:25.000,4618,4630,4500,4622,16094,4622,20,36
20151126 13:39:26.000,4618,4630,4500,4622,16098,4622,20,36
20151126 13:39:27.000,4618,4630,4500,4620,16098,4622,3,1
20151126 13:39:30.000,4616,4630,4500,4618,16104,4618,15,1
20151126 13:39:31.000,4616,4630,4500,4618,16110,4618,14,1
20151126 13:39:31.000,4616,4630,4500,4620,16112,4616,13,1
20151126 13:39:32.000,4612,4630,4500,4616,16138,4616,1,6
20151126 13:39:33.000,4612,4630,4500,4614,16138,4616,1,6
20151126 13:39:33.000,4612,4630,4500,4616,16140,4616,1,5
20151126 13:39:34.000,4612,4630,4500,4618,16140,4616,18,5
20151126 13:39:35.000,4612,4630,4500,4616,16140,4616,1,1
20151126 13:39:37.000,4612,4630,4500,4618,16140,4616,18,5
20151126 13:39:44.000,4614,4630,4500,4618,16140,4616,5,5
20151126 13:39:48.000,4612,4630,4500,4616,16140,4616,6,5
20151126 13:39:51.000,4610,4630,4500,4612,16152,4612,17,8
20151126 13:39:53.000,4608,4630,4500,4612,16152,4612,18,8
20151126 13:39:54.000,4608,4630,4500,4612,16156,4612,18,8
20151126 13:40:07.000,4608,4630,4500,4610,16164,4610,14,6
20151126 13:40:07.000,4608,4630,4500,4612,16176,4610,8,8
20151126 13:40:09.000,4610,4630,4500,4612,16176,4610,7,8
20151126 13:40:12.000,4608,4630,4500,4612,16176,4610,8,8
20151126 13:40:16.000,4610,4630,4500,4612,16176,4610,2,8
20151126 13:40:19.000,4610,4630,4500,4612,16176,4610,1,8
20151126 13:40:24.000,4610,4630,4500,4612,16176,4610,6,8
20151126 13:40:25.000,4610,4630,4500,4612,16176,4610,5,8
20151126 13:40:27.000,4610,4630,4500,4612,16186,4612,7,3
20151126 13:40:30.000,4608,4630,4500,4612,16188,4612,8,2
20151126 13:40:35.000,4608,4630,4500,4612,16188,4612,8,37
20151126 13:40:36.000,4608,4630,4500,4612,16188,4612,8,35
20151126 13:40:40.000,4608,4630,4500,4612,16188,4612,1,35
20151126 13:40:41.000,4608,4630,4500,4612,16188,4612,1,36
20151126 13:40:42.000,4608,4630,4500,4612,16188,4612,1,35
20151126 13:40:43.000,4608,4630,4500,4610,16188,4612,1,5
20151126 13:40:45.000,4606,4630,4500,4614,16190,4608,2,4
20151126 13:40:46.000,4606,4630,4500,4610,16190,4608,2,4
20151126 13:40:48.000,4606,4630,4500,4612,16190,4608,9,1
20151126 13:40:50.000,4606,4630,4500,4612,16190,4608,9,39
20151126 13:41:09.000,4606,4630,4500,4612,16190,4608,9,4
20151126 13:41:10.000,4606,4630,4500,4610,16190,4608,2,4
20151126 13:41:13.000,4606,4630,4500,4608,16194,4608,2,68
20151126 13:41:14.000,4604,4630,4500,4606,16198,4606,17,31
20151126 13:41:14.000,4604,4630,4500,4612,16260,4606,13,4
20151126 13:41:23.000,4604,4630,4500,4608,16260,4606,10,35
20151126 13:41:29.000,4604,4630,4500,4608,16260,4606,10,39
20151126 13:41:32.000,4604,4630,4500,4608,16260,4606,10,35
20151126 13:41:34.000,4604,4630,4500,4608,16260,4606,10,39
20151126 13:41:36.000,4604,4630,4500,4608,16260,4606,10,35
20151126 13:41:40.000,4604,4630,4500,4608,16260,4606,10,37
20151126 13:41:41.000,4604,4630,4500,4608,16260,4606,10,38
20151126 13:41:45.000,4604,4630,4500,4608,16264,4604,8,39
20151126 13:41:54.000,4604,4630,4500,4608,16276,4604,2,39
20151126 13:41:56.000,4602,4630,4500,4606,16282,4604,8,1
20151126 13:41:57.000,4602,4630,4500,4604,16282,4604,8,1
20151126 13:41:59.000,4602,4630,4500,4604,16290,4602,4,1
20151126 13:42:00.000,4600,4630,4500,4604,16298,4602,1,1
20151126 13:42:01.000,4598,4630,4500,4602,16302,4600,1,1
20151126 13:42:02.000,4598,4630,4500,4604,16302,4600,1,1
20151126 13:42:03.000,4598,4630,4500,4604,16302,4600,1,1
20151126 13:42:03.000,4602,4630,4500,4606,16304,4604,1,1
20151126 13:42:04.000,4602,4630,4500,4604,16304,4604,1,1
20151126 13:42:08.000,4602,4630,4500,4608,16304,4604,6,1
20151126 13:42:09.000,4602,4630,4500,4606,16304,4604,1,1
20151126 13:42:14.000,4600,4630,4500,4602,16310,4602,5,2
20151126 13:42:15.000,4600,4630,4500,4606,16314,4602,3,1
20151126 13:42:16.000,4598,4630,4500,4604,16314,4602,4,1
20151126 13:42:19.000,4600,4630,4500,4606,16314,4602,3,1
20151126 13:42:22.000,4604,4630,4500,4606,16314,4602,10,1
20151126 13:42:26.000,4600,4630,4500,4606,16334,4604,3,1
20151126 13:42:28.000,4600,4630,4500,4606,16334,4604,14,1
20151126 13:42:29.000,4600,4630,4500,4608,16334,4604,14,1
20151126 13:42:30.000,4600,4630,4500,4606,16334,4604,14,1
20151126 13:42:32.000,4600,4630,4500,4604,16334,4604,11,1
20151126 13:42:33.000,4602,4630,4500,4604,16334,4604,2,1
20151126 13:42:35.000,4602,4630,4500,4604,16336,4602,1,1
20151126 13:42:36.000,4600,4630,4500,4604,16338,4602,11,1
20151126 13:42:45.000,4602,4630,4500,4604,16338,4602,2,1
20151126 13:42:46.000,4602,4630,4500,4606,16338,4602,2,1
20151126 13:42:47.000,4602,4630,4500,4606,16338,4602,2,36
20151126 13:42:50.000,4602,4630,4500,4604,16338,4602,2,1
20151126 13:42:51.000,4602,4630,4500,4604,16338,4602,2,1
20151126 13:43:00.000,4602,4630,4500,4604,16338,4602,2,1
20151126 13:43:01.000,4602,4630,4500,4604,16338,4602,5,1
20151126 13:43:02.000,4602,4630,4500,4604,16338,4602,2,1
20151126 13:43:03.000,4602,4630,4500,4604,16338,4602,5,1
20151126 13:43:04.000,4602,4630,4500,4604,16338,4602,2,1
20151126 13:43:05.000,4602,4630,4500,4604,16338,4602,3,1
20151126 13:43:05.000,4600,4630,4500,4604,16342,4602,16,1
20151126 13:43:11.000,4600,4630,4500,4604,16342,4602,13,2
20151126 13:43:13.000,4600,4630,4500,4604,16358,4600,5,2
20151126 13:43:17.000,4600,4630,4500,4604,16360,4604,5,2
20151126 13:43:18.000,4600,4630,4500,4604,16360,4604,8,1
20151126 13:43:20.000,4600,4630,4500,4604,16360,4604,5,1
20151126 13:43:21.000,4600,4630,4500,4604,16360,4604,5,2
20151126 13:43:25.000,4600,4630,4500,4604,16360,4604,8,1
20151126 13:43:49.000,4600,4630,4500,4604,16360,4604,11,1
20151126 13:43:51.000,4602,4630,4500,4604,16360,4604,1,1
20151126 13:43:57.000,4600,4630,4500,4604,16362,4602,11,1
20151126 13:44:04.000,4600,4630,4500,4604,16362,4602,8,2
20151126 13:44:12.000,4600,4630,4500,4602,16362,4602,8,1
20151126 13:44:14.000,4600,4630,4500,4604,16372,4600,3,2
20151126 13:44:17.000,4600,4630,4500,4602,16372,4600,3,12
20151126 13:44:20.000,4600,4630,4500,4602,16372,4600,3,13
20151126 13:44:23.000,4596,4630,4500,4602,16378,4600,3,13
20151126 13:44:31.000,4596,4630,4500,4600,16378,4600,2,1
20151126 13:44:34.000,4596,4630,4500,4600,16380,4600,2,1
20151126 13:44:42.000,4596,4630,4500,4600,16382,4600,2,1
20151126 13:44:55.000,4596,4630,4500,4598,16382,4600,2,1
20151126 13:44:57.000,4592,4630,4500,4598,16386,4596,1,1
20151126 13:45:10.000,4594,4630,4500,4600,16386,4596,1,1
20151126 13:45:15.000,4594,4630,4500,4600,16388,4594,1,1
20151126 13:45:20.000,4594,4630,4500,4600,16390,4594,1,1
20151126 13:45:22.000,4594,4630,4500,4600,16392,4594,1,1
20151126 13:45:24.000,4592,4630,4500,4600,16396,4594,3,1
20151126 13:45:28.000,4592,4630,4500,4594,16396,4594,4,1
20151126 13:45:34.000,4592,4630,4500,4600,16398,4594,4,1
20151126 13:45:35.000,4592,4630,4500,4598,16398,4594,1,1
20151126 13:45:41.000,4592,4630,4500,4598,16398,4594,2,1
20151126 13:45:44.000,4592,4630,4500,4596,16398,4594,2,1
20151126 13:45:48.000,4592,4630,4500,4594,16398,4594,2,1
20151126 13:45:50.000,4592,4630,4500,4596,16400,4594,2,1
20151126 13:45:55.000,4592,4630,4500,4600,16402,4596,5,3
20151126 13:45:56.000,4592,4630,4500,4600,16402,4596,2,3
20151126 13:45:57.000,4592,4630,4500,4600,16402,4596,5,3
20151126 13:46:07.000,4592,4630,4500,4598,16402,4596,5,5
20151126 13:46:16.000,4592,4630,4500,4598,16408,4592,2,6
20151126 13:46:20.000,4592,4630,4500,4596,16408,4592,2,1
20151126 13:46:24.000,4592,4630,4500,4596,16408,4592,2,2
20151126 13:46:30.000,4592,4630,4500,4596,16408,4592,2,1
20151126 13:46:32.000,4592,4630,4500,4596,16408,4592,2,2
20151126 13:46:34.000,4592,4630,4500,4596,16408,4592,2,1
20151126 13:46:35.000,4592,4630,4500,4596,16408,4592,2,2
20151126 13:46:36.000,4592,4630,4500,4598,16410,4596,2,6
20151126 13:46:38.000,4592,4630,4500,4596,16410,4596,2,1
20151126 13:46:51.000,4592,4630,4500,4596,16416,4596,2,1
20151126 13:47:00.000,4588,4630,4500,4592,16420,4592,1,2
20151126 13:47:18.000,4590,4630,4500,4592,16420,4592,1,2
20151126 13:47:19.000,4588,4630,4500,4592,16420,4592,1,2
20151126 13:47:26.000,4586,4630,4500,4592,16420,4592,1,2
20151126 13:47:28.000,4588,4630,4500,4592,16420,4592,1,2
20151126 13:47:29.000,4588,4630,4500,4592,16422,4588,1,2
20151126 13:47:31.000,4588,4630,4500,4592,16424,4588,1,2
20151126 13:47:33.000,4586,4630,4500,4588,16434,4588,1,1
20151126 13:47:34.000,4584,4630,4500,4592,16436,4588,2,3
20151126 13:47:37.000,4584,4630,4500,4590,16446,4584,2,1
20151126 13:47:38.000,4582,4630,4500,4590,16456,4584,2,1
20151126 13:47:40.000,4584,4630,4500,4592,16456,4584,1,3
20151126 13:47:43.000,4584,4630,4500,4590,16466,4584,1,1
20151126 13:47:48.000,4584,4630,4500,4590,16486,4584,1,1
20151126 13:47:49.000,4586,4630,4500,4592,16486,4584,1,3
20151126 13:47:51.000,4584,4630,4500,4586,16486,4584,1,10
20151126 13:47:51.000,4584,4630,4500,4588,16506,4586,1,5
20151126 13:47:52.000,4582,4630,4500,4584,16512,4584,3,7
20151126 13:47:52.000,4582,4630,4500,4588,16526,4584,3,6
20151126 13:47:53.000,4584,4630,4500,4588,16526,4584,1,6
20151126 13:47:55.000,4582,4630,4500,4584,16528,4584,2,9
20151126 13:47:56.000,4582,4630,4500,4584,16534,4584,2,6
20151126 13:47:56.000,4582,4630,4500,4584,16538,4584,1,4
20151126 13:47:57.000,4582,4630,4500,4584,16538,4584,2,4
20151126 13:47:58.000,4582,4630,4500,4584,16540,4584,2,3
20151126 13:48:00.000,4582,4630,4500,4586,16546,4584,7,10
20151126 13:48:01.000,4582,4630,4500,4586,16546,4584,3,10
20151126 13:48:02.000,4582,4630,4500,4586,16546,4584,4,10
20151126 13:48:03.000,4582,4630,4500,4586,16546,4584,1,11
20151126 13:48:04.000,4582,4630,4500,4586,16566,4584,41,10
20151126 13:48:06.000,4582,4630,4500,4584,16566,4584,41,10
20151126 13:48:07.000,4582,4630,4500,4584,16566,4584,15,10
20151126 13:48:08.000,4582,4630,4500,4584,16566,4584,1,10
20151126 13:48:11.000,4582,4630,4500,4584,16566,4584,1,20
20151126 13:48:13.000,4582,4630,4500,4584,16570,4584,1,18
20151126 13:48:15.000,4582,4630,4500,4584,16570,4584,41,18
20151126 13:48:16.000,4582,4630,4500,4584,16572,4584,14,27
20151126 13:48:18.000,4582,4630,4500,4584,16572,4584,1,27
20151126 13:48:23.000,4584,4630,4500,4586,16626,4584,23,1
20151126 13:48:23.000,4584,4630,4500,4588,16634,4584,19,6
20151126 13:48:24.000,4584,4630,4500,4588,16634,4584,21,6
20151126 13:48:25.000,4584,4630,4500,4586,16654,4584,11,1
20151126 13:48:26.000,4584,4630,4500,4586,16656,4586,11,1
20151126 13:48:27.000,4584,4630,4500,4586,16676,4584,1,1
20151126 13:48:30.000,4584,4630,4500,4586,16676,4584,2,1
20151126 13:48:31.000,4582,4630,4500,4584,16680,4584,2,8
20151126 13:48:37.000,4582,4630,4500,4584,16682,4584,2,7
20151126 13:48:41.000,4582,4630,4500,4584,16682,4584,3,7
20151126 13:48:42.000,4582,4630,4500,4584,16682,4584,3,17
20151126 13:48:43.000,4582,4630,4500,4584,16682,4584,13,17
20151126 13:48:44.000,4582,4630,4500,4584,16682,4584,12,17
20151126 13:48:45.000,4582,4630,4500,4584,16682,4584,13,17
20151126 13:48:46.000,4582,4630,4500,4584,16684,4584,13,16
20151126 13:48:47.000,4582,4630,4500,4584,16684,4584,12,16
20151126 13:48:48.000,4582,4630,4500,4584,16684,4584,13,16
20151126 13:48:52.000,4582,4630,4500,4584,16686,4584,51,15
20151126 13:48:53.000,4582,4630,4500,4584,16706,4584,41,5
20151126 13:48:53.000,4582,4630,4500,4584,16708,4584,40,4
20151126 13:48:55.000,4582,4630,4500,4588,16716,4584,36,5
20151126 13:49:01.000,4584,4630,4500,4586,16716,4584,1,10
20151126 13:49:02.000,4582,4630,4500,4586,16718,4584,36,10
20151126 13:49:04.000,4582,4630,4500,4586,16718,4584,12,10
20151126 13:49:06.000,4582,4630,4500,4586,16718,4584,31,10
20151126 13:49:07.000,4582,4630,4500,4586,16718,4584,36,10
