Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:30:08.000,5254.0,5258.0,5258.0,5258.0,54,5258.0,31,296
20160720 14:30:08.500,5254.0,5258.0,5258.0,5258.0,48,5258.0,23,281
20160720 14:30:09.000,5256.0,5258.0,5258.0,5258.0,228,5258.0,5,183
20160720 14:30:09.500,5256.0,5256.0,5256.0,5258.0,22,5256.0,3,209
20160720 14:30:10.000,5254.0,5258.0,5258.0,5258.0,20,5258.0,63,207
20160720 14:30:10.500,5254.0,5258.0,5258.0,5258.0,42,5258.0,82,191
20160720 14:30:11.000,5254.0,5258.0,5258.0,5258.0,4,5258.0,69,160
20160720 14:30:12.000,5254.0,5258.0,5258.0,5256.0,6,5258.0,65,1
20160720 14:30:12.500,5254.0,5258.0,5258.0,5258.0,2,5258.0,56,187
20160720 14:30:13.000,5254.0,5258.0,5258.0,5258.0,4,5258.0,80,162
20160720 14:30:13.500,5254.0,5258.0,5258.0,5258.0,26,5258.0,74,149
20160720 14:30:14.000,5254.0,5258.0,5258.0,5258.0,2,5258.0,89,149
20160720 14:30:14.500,5254.0,5256.0,5256.0,5258.0,2,5256.0,90,149
20160720 14:30:16.000,5254.0,5256.0,5256.0,5258.0,8,5256.0,169,173
20160720 14:30:17.000,5256.0,5256.0,5256.0,5258.0,4,5256.0,10,175
20160720 14:30:18.000,5256.0,5258.0,5258.0,5258.0,8,5258.0,6,172
20160720 14:30:18.500,5254.0,5256.0,5256.0,5258.0,8,5256.0,170,171
20160720 14:30:19.000,5254.0,5256.0,5256.0,5258.0,6,5256.0,199,170
20160720 14:30:19.500,5256.0,5258.0,5258.0,5258.0,4,5258.0,5,169
20160720 14:30:20.000,5254.0,5256.0,5256.0,5258.0,14,5256.0,209,169
20160720 14:30:20.500,5254.0,5256.0,5256.0,5258.0,4,5256.0,211,169
20160720 14:30:21.000,5256.0,5258.0,5258.0,5258.0,4,5258.0,12,167
20160720 14:30:21.500,5256.0,5256.0,5256.0,5258.0,10,5256.0,7,167
20160720 14:30:22.000,5256.0,5256.0,5256.0,5258.0,2,5256.0,22,170
20160720 14:30:23.000,5256.0,5258.0,5258.0,5258.0,2,5258.0,61,166
20160720 14:30:24.000,5256.0,5258.0,5258.0,5258.0,4,5258.0,47,165
20160720 14:30:24.500,5256.0,5258.0,5258.0,5258.0,2,5258.0,47,164
20160720 14:30:25.000,5256.0,5258.0,5258.0,5258.0,2,5258.0,48,164
20160720 14:30:25.500,5256.0,5256.0,5256.0,5258.0,6,5256.0,54,162
20160720 14:30:26.000,5256.0,5256.0,5256.0,5258.0,34,5256.0,37,163
20160720 14:30:27.000,5256.0,5258.0,5258.0,5258.0,2,5258.0,37,162
20160720 14:30:28.000,5256.0,5258.0,5258.0,5258.0,4,5258.0,43,160
20160720 14:30:29.000,5256.0,5256.0,5256.0,5258.0,2,5256.0,55,171
20160720 14:30:29.500,5256.0,5258.0,5258.0,5258.0,12,5258.0,51,166
20160720 14:30:30.000,5256.0,5258.0,5258.0,5258.0,10,5258.0,49,164
20160720 14:30:31.000,5256.0,5256.0,5256.0,5258.0,2,5256.0,52,164
20160720 14:30:31.500,5256.0,5256.0,5256.0,5258.0,22,5256.0,54,154
20160720 14:30:32.000,5256.0,5256.0,5256.0,5258.0,10,5256.0,53,152
20160720 14:30:34.000,5256.0,5256.0,5256.0,5258.0,6,5256.0,50,151
20160720 14:30:36.000,5256.0,5256.0,5256.0,5258.0,30,5256.0,37,147
20160720 14:30:37.000,5256.0,5258.0,5258.0,5258.0,2,5258.0,37,146
20160720 14:30:37.500,5256.0,5256.0,5256.0,5258.0,42,5256.0,16,167
20160720 14:30:38.000,5254.0,5258.0,5258.0,5256.0,36,5258.0,213,1
20160720 14:30:39.000,5254.0,5256.0,5256.0,5256.0,2,5256.0,128,47
20160720 14:30:41.000,5254.0,5256.0,5256.0,5256.0,30,5256.0,87,120
20160720 14:30:42.000,5254.0,5256.0,5256.0,5256.0,10,5256.0,87,115
20160720 14:30:42.500,5254.0,5256.0,5256.0,5256.0,4,5256.0,86,114
20160720 14:30:43.000,5254.0,5256.0,5256.0,5256.0,2,5256.0,82,108
20160720 14:30:44.000,5254.0,5256.0,5256.0,5256.0,2,5256.0,52,107
20160720 14:30:46.000,5254.0,5254.0,5254.0,5256.0,4,5254.0,51,112
20160720 14:30:48.000,5254.0,5254.0,5254.0,5256.0,6,5254.0,48,113
20160720 14:30:49.000,5252.0,5254.0,5254.0,5254.0,96,5254.0,483,71
20160720 14:30:51.000,5252.0,5254.0,5254.0,5254.0,8,5254.0,268,123
20160720 14:30:52.000,5252.0,5252.0,5252.0,5254.0,8,5252.0,269,123
20160720 14:30:52.500,5252.0,5252.0,5252.0,5254.0,16,5252.0,257,124
20160720 14:30:53.000,5252.0,5252.0,5252.0,5254.0,56,5252.0,219,112
20160720 14:30:55.000,5252.0,5252.0,5252.0,5254.0,104,5252.0,157,114
20160720 14:30:55.500,5252.0,5252.0,5252.0,5254.0,24,5252.0,87,114
20160720 14:30:56.000,5250.0,5252.0,5252.0,5252.0,188,5252.0,513,38
20160720 14:30:56.500,5250.0,5252.0,5252.0,5252.0,10,5252.0,516,37
20160720 14:30:57.000,5250.0,5252.0,5252.0,5252.0,20,5252.0,514,41
20160720 14:30:58.000,5250.0,5250.0,5250.0,5252.0,14,5250.0,509,40
20160720 14:30:58.500,5250.0,5252.0,5252.0,5252.0,48,5252.0,566,17
20160720 14:30:59.000,5252.0,5252.0,5252.0,5254.0,34,5252.0,24,103
20160720 14:31:00.000,5252.0,5254.0,5254.0,5254.0,2,5254.0,8,106
20160720 14:31:01.000,5252.0,5254.0,5254.0,5256.0,172,5254.0,50,179
20160720 14:31:04.000,5254.0,5254.0,5254.0,5256.0,2,5254.0,28,95
20160720 14:31:05.000,5254.0,5256.0,5256.0,5256.0,20,5256.0,19,87
20160720 14:31:05.500,5254.0,5254.0,5254.0,5256.0,2,5254.0,16,87
20160720 14:31:06.000,5254.0,5254.0,5254.0,5256.0,2,5254.0,11,87
20160720 14:31:06.500,5254.0,5254.0,5254.0,5256.0,20,5254.0,4,87
20160720 14:31:07.000,5252.0,5254.0,5254.0,5256.0,102,5254.0,128,97
20160720 14:31:08.000,5252.0,5254.0,5254.0,5256.0,44,5254.0,108,97
20160720 14:31:09.000,5252.0,5254.0,5254.0,5256.0,2,5254.0,98,91
20160720 14:31:09.500,5252.0,5254.0,5254.0,5256.0,10,5254.0,70,91
20160720 14:31:11.000,5252.0,5252.0,5252.0,5254.0,4,5252.0,49,10
20160720 14:31:12.000,5252.0,5252.0,5252.0,5254.0,4,5252.0,47,10
20160720 14:31:13.000,5254.0,5254.0,5254.0,5256.0,64,5254.0,11,157
20160720 14:31:13.500,5252.0,5254.0,5254.0,5254.0,24,5254.0,48,3
20160720 14:31:14.000,5254.0,5254.0,5254.0,5256.0,6,5254.0,1,183
20160720 14:31:14.500,5252.0,5254.0,5254.0,5256.0,2,5254.0,48,154
20160720 14:31:17.000,5252.0,5254.0,5254.0,5254.0,4,5254.0,53,13
20160720 14:31:18.000,5252.0,5254.0,5254.0,5254.0,10,5254.0,61,16
20160720 14:31:19.000,5252.0,5254.0,5254.0,5254.0,4,5254.0,78,13
20160720 14:31:20.000,5252.0,5254.0,5254.0,5254.0,2,5254.0,63,13
20160720 14:31:20.500,5252.0,5254.0,5254.0,5254.0,2,5254.0,48,14
20160720 14:31:21.000,5252.0,5254.0,5254.0,5254.0,2,5254.0,48,13
20160720 14:31:21.500,5252.0,5254.0,5254.0,5254.0,4,5254.0,49,11
20160720 14:31:22.000,5252.0,5252.0,5252.0,5254.0,2,5252.0,48,75
20160720 14:31:22.500,5252.0,5252.0,5252.0,5254.0,6,5252.0,46,77
20160720 14:31:23.000,5252.0,5254.0,5254.0,5254.0,4,5254.0,46,76
20160720 14:31:24.000,5252.0,5252.0,5252.0,5254.0,2,5252.0,45,76
20160720 14:31:24.500,5252.0,5252.0,5252.0,5254.0,2,5252.0,44,77
20160720 14:31:25.000,5252.0,5252.0,5252.0,5254.0,6,5252.0,42,78
20160720 14:31:26.000,5252.0,5252.0,5252.0,5254.0,8,5252.0,38,81
20160720 14:31:26.500,5252.0,5252.0,5252.0,5254.0,6,5252.0,36,80
20160720 14:31:28.000,5252.0,5252.0,5252.0,5254.0,2,5252.0,35,81
20160720 14:31:30.000,5252.0,5254.0,5254.0,5254.0,2,5254.0,93,90
20160720 14:31:31.000,5252.0,5252.0,5252.0,5254.0,6,5252.0,48,86
20160720 14:31:32.000,5252.0,5252.0,5252.0,5254.0,6,5252.0,108,86
20160720 14:31:33.000,5252.0,5252.0,5252.0,5254.0,30,5252.0,145,90
20160720 14:31:34.000,5252.0,5252.0,5252.0,5254.0,2,5252.0,124,93
20160720 14:31:34.500,5252.0,5252.0,5252.0,5254.0,40,5252.0,101,113
20160720 14:31:35.000,5252.0,5254.0,5254.0,5254.0,2,5254.0,112,114
20160720 14:31:36.000,5252.0,5252.0,5252.0,5254.0,2,5252.0,105,115
20160720 14:31:37.000,5252.0,5252.0,5252.0,5254.0,2,5252.0,110,117
20160720 14:31:38.000,5252.0,5252.0,5252.0,5254.0,4,5252.0,108,117
20160720 14:31:39.000,5252.0,5252.0,5252.0,5254.0,2,5252.0,40,127
20160720 14:31:40.000,5250.0,5252.0,5252.0,5252.0,86,5252.0,544,10
20160720 14:31:40.500,5250.0,5252.0,5252.0,5252.0,14,5252.0,545,7
20160720 14:31:41.000,5250.0,5252.0,5252.0,5252.0,12,5252.0,555,5
20160720 14:31:42.000,5250.0,5250.0,5250.0,5252.0,24,5250.0,553,31
20160720 14:31:43.000,5250.0,5252.0,5252.0,5252.0,2,5252.0,541,30
20160720 14:31:44.000,5250.0,5252.0,5252.0,5252.0,2,5252.0,542,29
20160720 14:31:44.500,5250.0,5250.0,5250.0,5252.0,2,5250.0,552,30
20160720 14:31:45.000,5250.0,5252.0,5252.0,5252.0,52,5252.0,533,4
20160720 14:31:45.500,5250.0,5250.0,5250.0,5252.0,2,5250.0,531,6
20160720 14:31:46.000,5250.0,5252.0,5252.0,5252.0,12,5252.0,529,4
20160720 14:31:46.500,5250.0,5250.0,5250.0,5252.0,106,5250.0,477,6
20160720 14:31:48.000,5250.0,5252.0,5252.0,5252.0,2,5252.0,476,26
20160720 14:31:49.000,5250.0,5250.0,5250.0,5254.0,238,5250.0,471,67
20160720 14:31:50.000,5250.0,5252.0,5252.0,5254.0,34,5252.0,470,57
20160720 14:31:51.000,5252.0,5250.0,5250.0,5254.0,20,5250.0,4,72
20160720 14:31:51.500,5252.0,5250.0,5250.0,5254.0,2,5250.0,17,87
20160720 14:31:52.000,5252.0,5252.0,5252.0,5254.0,4,5252.0,20,87
20160720 14:31:53.000,5252.0,5252.0,5252.0,5254.0,4,5252.0,43,78
20160720 14:31:53.500,5252.0,5252.0,5252.0,5254.0,4,5252.0,41,84
20160720 14:31:54.000,5252.0,5252.0,5252.0,5254.0,42,5252.0,20,85
20160720 14:31:54.500,5252.0,5252.0,5252.0,5254.0,14,5252.0,13,85
20160720 14:31:55.000,5252.0,5252.0,5252.0,5254.0,2,5252.0,12,87
20160720 14:31:55.500,5250.0,5252.0,5252.0,5252.0,26,5252.0,437,9
20160720 14:31:57.000,5250.0,5250.0,5250.0,5252.0,2,5250.0,414,18
20160720 14:31:58.000,5250.0,5252.0,5252.0,5252.0,2,5252.0,410,119
20160720 14:31:59.000,5250.0,5250.0,5250.0,5252.0,2,5250.0,414,119
20160720 14:32:00.000,5250.0,5250.0,5250.0,5252.0,18,5250.0,401,119
20160720 14:32:01.000,5250.0,5252.0,5252.0,5254.0,274,5252.0,330,66
20160720 14:32:02.000,5250.0,5252.0,5252.0,5254.0,16,5252.0,332,77
20160720 14:32:03.000,5252.0,5254.0,5254.0,5254.0,10,5254.0,14,72
20160720 14:32:03.500,5254.0,5254.0,5254.0,5256.0,144,5254.0,128,238
20160720 14:32:04.000,5254.0,5254.0,5254.0,5256.0,4,5254.0,127,225
20160720 14:32:05.000,5254.0,5254.0,5254.0,5256.0,2,5254.0,140,225
20160720 14:32:06.000,5254.0,5254.0,5254.0,5256.0,4,5254.0,138,220
20160720 14:32:06.500,5254.0,5254.0,5254.0,5256.0,2,5254.0,137,222
20160720 14:32:07.000,5254.0,5254.0,5254.0,5256.0,2,5254.0,136,219
20160720 14:32:08.000,5254.0,5254.0,5254.0,5256.0,2,5254.0,135,221
20160720 14:32:11.000,5254.0,5256.0,5256.0,5256.0,6,5256.0,145,159
20160720 14:32:12.000,5254.0,5256.0,5256.0,5256.0,10,5256.0,135,219
20160720 14:32:13.000,5254.0,5254.0,5254.0,5256.0,60,5254.0,105,232
20160720 14:32:16.000,5254.0,5256.0,5256.0,5256.0,8,5256.0,156,149
20160720 14:32:17.000,5254.0,5254.0,5254.0,5256.0,6,5254.0,115,152
20160720 14:32:19.000,5254.0,5256.0,5256.0,5256.0,2,5256.0,124,161
20160720 14:32:20.000,5254.0,5254.0,5254.0,5256.0,2,5254.0,131,162
20160720 14:32:22.000,5254.0,5256.0,5256.0,5256.0,232,5256.0,114,48
20160720 14:32:22.500,5254.0,5256.0,5256.0,5256.0,20,5256.0,107,39
20160720 14:32:23.000,5256.0,5256.0,5256.0,5258.0,82,5256.0,24,287
20160720 14:32:23.500,5256.0,5256.0,5256.0,5258.0,12,5256.0,23,311
20160720 14:32:24.000,5254.0,5256.0,5256.0,5258.0,60,5256.0,171,311
20160720 14:32:25.000,5254.0,5256.0,5256.0,5256.0,4,5256.0,171,1
20160720 14:32:25.500,5254.0,5258.0,5258.0,5258.0,10,5258.0,172,306
20160720 14:32:26.000,5254.0,5254.0,5254.0,5258.0,12,5254.0,168,307
20160720 14:32:27.000,5256.0,5256.0,5256.0,5258.0,12,5256.0,14,306
20160720 14:32:28.000,5256.0,5258.0,5258.0,5258.0,14,5258.0,12,303
20160720 14:32:29.000,5256.0,5258.0,5258.0,5258.0,252,5258.0,12,189
20160720 14:32:30.000,5256.0,5258.0,5258.0,5258.0,24,5258.0,39,43
20160720 14:32:31.000,5258.0,5258.0,5258.0,5260.0,40,5258.0,4,499
20160720 14:32:32.000,5258.0,5258.0,5258.0,5260.0,10,5258.0,3,529
20160720 14:32:33.000,5256.0,5258.0,5258.0,5260.0,24,5258.0,72,494
20160720 14:32:34.000,5256.0,5258.0,5258.0,5260.0,190,5258.0,87,377
20160720 14:32:34.500,5256.0,5258.0,5258.0,5260.0,2,5258.0,83,393
20160720 14:32:36.000,5258.0,5258.0,5258.0,5260.0,4,5258.0,3,397
20160720 14:32:36.500,5258.0,5260.0,5260.0,5260.0,8,5260.0,3,393
20160720 14:32:37.000,5258.0,5258.0,5258.0,5260.0,68,5258.0,1,386
20160720 14:32:37.500,5258.0,5260.0,5260.0,5260.0,4,5260.0,10,375
20160720 14:32:38.000,5258.0,5258.0,5258.0,5260.0,2,5258.0,9,381
20160720 14:32:38.500,5258.0,5258.0,5258.0,5260.0,6,5258.0,66,381
20160720 14:32:39.000,5258.0,5260.0,5260.0,5260.0,6,5260.0,65,368
20160720 14:32:41.000,5258.0,5260.0,5260.0,5260.0,4,5260.0,68,366
20160720 14:32:41.500,5258.0,5260.0,5260.0,5260.0,22,5260.0,67,356
20160720 14:32:42.000,5258.0,5260.0,5260.0,5260.0,4,5260.0,68,355
20160720 14:32:42.500,5258.0,5258.0,5258.0,5260.0,8,5258.0,66,312
20160720 14:32:43.000,5258.0,5260.0,5260.0,5260.0,22,5260.0,108,264
20160720 14:32:43.500,5258.0,5258.0,5258.0,5260.0,4,5258.0,109,239
20160720 14:32:44.000,5258.0,5258.0,5258.0,5260.0,58,5258.0,110,211
20160720 14:32:44.500,5258.0,5260.0,5260.0,5260.0,14,5260.0,120,203
20160720 14:32:45.000,5258.0,5260.0,5260.0,5260.0,50,5260.0,127,183
20160720 14:32:45.500,5258.0,5258.0,5258.0,5260.0,14,5258.0,90,178
20160720 14:32:46.000,5258.0,5260.0,5260.0,5260.0,10,5260.0,62,200
20160720 14:32:46.500,5258.0,5260.0,5260.0,5260.0,18,5260.0,72,191
20160720 14:32:47.000,5258.0,5260.0,5260.0,5260.0,42,5260.0,72,166
20160720 14:32:48.000,5258.0,5258.0,5258.0,5260.0,14,5258.0,66,196
20160720 14:32:48.500,5258.0,5258.0,5258.0,5260.0,4,5258.0,65,214
20160720 14:32:49.000,5256.0,5258.0,5258.0,5258.0,132,5258.0,27,7
20160720 14:32:50.000,5256.0,5256.0,5256.0,5258.0,4,5256.0,26,14
20160720 14:32:50.500,5258.0,5258.0,5258.0,5260.0,70,5258.0,1,187
20160720 14:32:51.000,5256.0,5258.0,5258.0,5260.0,16,5258.0,61,177
20160720 14:32:51.500,5258.0,5258.0,5258.0,5260.0,2,5258.0,34,171
20160720 14:32:52.000,5258.0,5258.0,5258.0,5260.0,4,5258.0,38,188
20160720 14:32:54.000,5258.0,5258.0,5258.0,5260.0,2,5258.0,40,189
20160720 14:32:54.500,5258.0,5258.0,5258.0,5260.0,8,5258.0,40,189
20160720 14:32:55.000,5258.0,5258.0,5258.0,5260.0,12,5258.0,34,201
20160720 14:32:55.500,5258.0,5258.0,5258.0,5260.0,2,5258.0,33,191
20160720 14:32:56.000,5258.0,5258.0,5258.0,5260.0,4,5258.0,32,204
20160720 14:32:56.500,5256.0,5258.0,5258.0,5260.0,64,5258.0,76,259
20160720 14:32:57.000,5256.0,5258.0,5258.0,5258.0,40,5258.0,29,11
20160720 14:32:57.500,5256.0,5258.0,5258.0,5258.0,4,5258.0,29,77
20160720 14:32:58.000,5256.0,5258.0,5258.0,5258.0,2,5258.0,23,84
20160720 14:32:58.500,5256.0,5256.0,5256.0,5258.0,26,5256.0,8,60
20160720 14:32:59.000,5256.0,5258.0,5258.0,5258.0,14,5258.0,7,81
20160720 14:32:59.500,5254.0,5258.0,5258.0,5258.0,28,5258.0,77,78
20160720 14:33:00.000,5254.0,5254.0,5254.0,5258.0,30,5254.0,78,85
20160720 14:33:00.500,5254.0,5258.0,5258.0,5258.0,16,5258.0,81,138
20160720 14:33:02.000,5254.0,5254.0,5254.0,5256.0,10,5254.0,69,13
20160720 14:33:03.000,5254.0,5254.0,5254.0,5256.0,2,5254.0,68,15
20160720 14:33:06.000,5254.0,5254.0,5254.0,5256.0,4,5254.0,65,24
20160720 14:33:06.500,5254.0,5256.0,5256.0,5256.0,2,5256.0,51,23
20160720 14:33:08.000,5254.0,5254.0,5254.0,5256.0,4,5254.0,34,215
20160720 14:33:08.500,5254.0,5254.0,5254.0,5256.0,4,5254.0,32,215
20160720 14:33:09.000,5254.0,5256.0,5256.0,5256.0,8,5256.0,30,214
20160720 14:33:10.000,5252.0,5254.0,5254.0,5254.0,60,5254.0,176,11
20160720 14:33:10.500,5252.0,5254.0,5254.0,5254.0,4,5254.0,163,13
20160720 14:33:11.000,5252.0,5254.0,5254.0,5256.0,56,5254.0,170,74
20160720 14:33:12.000,5254.0,5254.0,5254.0,5256.0,18,5254.0,2,55
20160720 14:33:12.500,5252.0,5254.0,5254.0,5256.0,8,5254.0,142,108
20160720 14:33:13.000,5252.0,5254.0,5254.0,5254.0,2,5254.0,151,1
20160720 14:33:13.500,5252.0,5252.0,5252.0,5256.0,24,5252.0,143,106
20160720 14:33:14.000,5252.0,5254.0,5254.0,5256.0,2,5254.0,147,115
20160720 14:33:18.000,5252.0,5254.0,5254.0,5254.0,2,5254.0,132,250
20160720 14:33:18.500,5252.0,5254.0,5254.0,5254.0,16,5254.0,132,222
20160720 14:33:20.000,5252.0,5252.0,5252.0,5254.0,84,5252.0,4,216
20160720 14:33:21.000,5250.0,5252.0,5252.0,5252.0,8,5252.0,355,9
20160720 14:33:22.000,5250.0,5252.0,5252.0,5252.0,20,5252.0,320,49
20160720 14:33:23.000,5250.0,5252.0,5252.0,5252.0,22,5252.0,321,61
20160720 14:33:24.000,5250.0,5252.0,5252.0,5252.0,22,5252.0,325,30
20160720 14:33:24.500,5252.0,5252.0,5252.0,5254.0,98,5252.0,119,196
20160720 14:33:25.000,5252.0,5252.0,5252.0,5254.0,2,5252.0,118,196
20160720 14:33:26.000,5252.0,5252.0,5252.0,5254.0,20,5252.0,109,196
20160720 14:33:27.000,5252.0,5252.0,5252.0,5254.0,28,5252.0,98,181
20160720 14:33:29.000,5252.0,5252.0,5252.0,5254.0,4,5252.0,96,179
20160720 14:33:31.000,5252.0,5252.0,5252.0,5254.0,4,5252.0,96,182
20160720 14:33:31.500,5252.0,5252.0,5252.0,5254.0,4,5252.0,94,182
20160720 14:33:32.000,5252.0,5252.0,5252.0,5254.0,16,5252.0,86,174
20160720 14:33:32.500,5252.0,5252.0,5252.0,5254.0,2,5252.0,85,184
20160720 14:33:33.000,5252.0,5252.0,5252.0,5254.0,2,5252.0,84,184
20160720 14:33:33.500,5252.0,5252.0,5252.0,5254.0,104,5252.0,32,133
20160720 14:33:34.000,5252.0,5252.0,5252.0,5254.0,16,5252.0,24,140
20160720 14:33:35.000,5252.0,5252.0,5252.0,5254.0,2,5252.0,23,140
20160720 14:33:35.500,5252.0,5252.0,5252.0,5254.0,2,5252.0,22,142
20160720 14:33:36.000,5252.0,5252.0,5252.0,5254.0,32,5252.0,6,145
20160720 14:33:37.000,5252.0,5252.0,5252.0,5254.0,26,5252.0,17,146
20160720 14:33:37.500,5252.0,5252.0,5252.0,5254.0,2,5252.0,22,146
20160720 14:33:38.000,5254.0,5254.0,5254.0,5256.0,324,5254.0,109,65
20160720 14:33:38.500,5254.0,5254.0,5254.0,5256.0,6,5254.0,110,48
20160720 14:33:39.000,5254.0,5254.0,5254.0,5256.0,2,5254.0,109,31
20160720 14:33:40.000,5254.0,5254.0,5254.0,5256.0,2,5254.0,108,32
20160720 14:33:43.000,5254.0,5254.0,5254.0,5256.0,4,5254.0,106,73
20160720 14:33:44.000,5254.0,5256.0,5256.0,5256.0,204,5256.0,1,38
20160720 14:33:45.000,5252.0,5254.0,5254.0,5256.0,2,5254.0,46,41
20160720 14:33:48.000,5252.0,5254.0,5254.0,5256.0,2,5254.0,53,79
20160720 14:33:49.000,5252.0,5252.0,5252.0,5256.0,10,5252.0,48,79
20160720 14:33:51.000,5252.0,5254.0,5254.0,5254.0,2,5254.0,34,22
20160720 14:33:52.000,5252.0,5252.0,5252.0,5254.0,12,5252.0,26,22
20160720 14:33:55.000,5252.0,5252.0,5252.0,5254.0,2,5252.0,28,73
20160720 14:33:57.000,5252.0,5252.0,5252.0,5254.0,10,5252.0,40,76
20160720 14:33:57.500,5252.0,5252.0,5252.0,5254.0,10,5252.0,35,76
20160720 14:33:58.000,5252.0,5252.0,5252.0,5254.0,10,5252.0,31,96
20160720 14:33:59.000,5252.0,5252.0,5252.0,5254.0,4,5252.0,25,108
20160720 14:34:00.000,5252.0,5254.0,5254.0,5254.0,10,5254.0,21,123
20160720 14:34:01.000,5252.0,5252.0,5252.0,5254.0,10,5252.0,9,128
20160720 14:34:01.500,5252.0,5252.0,5252.0,5254.0,4,5252.0,79,128
20160720 14:34:02.000,5252.0,5252.0,5252.0,5254.0,24,5252.0,67,128
20160720 14:34:03.000,5252.0,5252.0,5252.0,5254.0,6,5252.0,75,87
20160720 14:34:04.000,5252.0,5252.0,5252.0,5254.0,2,5252.0,75,87
20160720 14:34:06.000,5252.0,5252.0,5252.0,5254.0,14,5252.0,75,82
20160720 14:34:07.000,5252.0,5252.0,5252.0,5254.0,2,5252.0,83,66
20160720 14:34:08.000,5252.0,5252.0,5252.0,5254.0,38,5252.0,64,66
20160720 14:34:11.000,5252.0,5252.0,5252.0,5254.0,4,5252.0,57,69
20160720 14:34:11.500,5252.0,5254.0,5254.0,5254.0,2,5254.0,57,68
20160720 14:34:13.000,5252.0,5252.0,5252.0,5254.0,60,5252.0,30,72
20160720 14:34:14.000,5252.0,5252.0,5252.0,5254.0,16,5252.0,32,72
20160720 14:34:15.000,5250.0,5252.0,5252.0,5254.0,52,5252.0,377,73
20160720 14:34:16.000,5250.0,5252.0,5252.0,5254.0,6,5252.0,393,74
20160720 14:34:17.000,5250.0,5252.0,5252.0,5254.0,8,5252.0,394,74
20160720 14:34:17.500,5252.0,5254.0,5254.0,5254.0,8,5254.0,42,70
20160720 14:34:18.000,5252.0,5254.0,5254.0,5254.0,12,5254.0,58,64
20160720 14:34:19.000,5252.0,5252.0,5252.0,5254.0,2,5252.0,46,64
20160720 14:34:19.500,5252.0,5252.0,5252.0,5254.0,8,5252.0,35,64
20160720 14:34:22.000,5252.0,5252.0,5252.0,5254.0,2,5252.0,8,71
20160720 14:34:24.000,5252.0,5252.0,5252.0,5254.0,2,5252.0,19,77
20160720 14:34:24.500,5252.0,5252.0,5252.0,5254.0,2,5252.0,47,66
20160720 14:34:25.000,5252.0,5252.0,5252.0,5254.0,2,5252.0,87,72
20160720 14:34:31.000,5252.0,5252.0,5252.0,5254.0,6,5252.0,122,76
20160720 14:34:35.000,5252.0,5254.0,5254.0,5254.0,12,5254.0,143,70
20160720 14:34:35.500,5252.0,5256.0,5256.0,5256.0,228,5256.0,143,20
20160720 14:34:36.000,5254.0,5256.0,5256.0,5256.0,18,5256.0,7,20
20160720 14:34:36.500,5254.0,5256.0,5256.0,5258.0,34,5256.0,47,69
20160720 14:34:38.000,5256.0,5258.0,5258.0,5258.0,10,5258.0,4,67
20160720 14:34:39.000,5254.0,5256.0,5256.0,5256.0,8,5256.0,64,65
20160720 14:34:39.500,5254.0,5256.0,5256.0,5256.0,20,5256.0,65,55
20160720 14:34:40.000,5254.0,5254.0,5254.0,5256.0,2,5254.0,77,55
20160720 14:34:42.000,5254.0,5256.0,5256.0,5256.0,6,5256.0,113,53
20160720 14:34:43.000,5254.0,5254.0,5254.0,5256.0,4,5254.0,112,53
20160720 14:34:44.000,5254.0,5256.0,5256.0,5256.0,2,5256.0,113,54
20160720 14:34:45.000,5254.0,5256.0,5256.0,5256.0,18,5256.0,114,47
20160720 14:34:46.000,5254.0,5256.0,5256.0,5256.0,4,5256.0,114,45
20160720 14:34:47.000,5254.0,5256.0,5256.0,5256.0,2,5256.0,115,45
20160720 14:34:47.500,5254.0,5256.0,5256.0,5256.0,2,5256.0,115,45
20160720 14:34:48.000,5254.0,5254.0,5254.0,5256.0,2,5254.0,114,45
20160720 14:34:48.500,5254.0,5256.0,5256.0,5256.0,20,5256.0,107,36
20160720 14:34:49.000,5254.0,5254.0,5254.0,5256.0,2,5254.0,106,36
20160720 14:34:50.000,5256.0,5256.0,5256.0,5260.0,230,5256.0,50,225
20160720 14:34:52.000,5256.0,5256.0,5256.0,5260.0,4,5256.0,63,188
20160720 14:34:53.000,5256.0,5256.0,5256.0,5260.0,4,5256.0,61,178
20160720 14:34:54.000,5256.0,5260.0,5260.0,5260.0,4,5260.0,67,201
20160720 14:34:54.500,5258.0,5260.0,5260.0,5260.0,2,5260.0,1,142
20160720 14:34:55.000,5258.0,5258.0,5258.0,5260.0,28,5258.0,9,140
20160720 14:34:55.500,5258.0,5258.0,5258.0,5260.0,2,5258.0,8,140
20160720 14:34:56.000,5258.0,5258.0,5258.0,5260.0,4,5258.0,2,140
20160720 14:34:57.000,5256.0,5258.0,5258.0,5260.0,4,5258.0,89,140
20160720 14:34:58.000,5256.0,5256.0,5256.0,5260.0,82,5256.0,51,141
20160720 14:34:59.000,5256.0,5256.0,5256.0,5258.0,8,5256.0,81,28
20160720 14:35:00.000,5256.0,5256.0,5256.0,5258.0,8,5256.0,72,28
20160720 14:35:01.000,5254.0,5256.0,5256.0,5258.0,96,5256.0,100,25
20160720 14:35:01.500,5254.0,5258.0,5258.0,5258.0,8,5258.0,98,35
20160720 14:35:02.000,5254.0,5258.0,5258.0,5258.0,6,5258.0,99,34
