Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:48:40.500,223.70,224.30,222.60,223.75,194132,223.70,97,56
20151126 13:48:41.500,223.70,224.30,222.60,223.75,194132,223.70,101,56
20151126 13:48:42.000,223.70,224.30,222.60,223.75,194134,223.70,100,59
20151126 13:48:42.500,223.70,224.30,222.60,223.75,194134,223.70,96,60
20151126 13:48:43.000,223.70,224.30,222.60,223.75,194136,223.70,96,60
20151126 13:48:43.500,223.70,224.30,222.60,223.75,194138,223.75,96,59
20151126 13:48:44.000,223.70,224.30,222.60,223.75,194142,223.70,94,59
20151126 13:48:44.500,223.70,224.30,222.60,223.75,194144,223.75,94,60
20151126 13:48:45.000,223.70,224.30,222.60,223.75,194146,223.70,94,60
20151126 13:48:45.500,223.70,224.30,222.60,223.75,194148,223.70,93,60
20151126 13:48:46.000,223.70,224.30,222.60,223.75,194168,223.75,93,50
20151126 13:48:46.500,223.70,224.30,222.60,223.75,194232,223.70,61,45
20151126 13:48:47.000,223.70,224.30,222.60,223.75,194232,223.70,61,50
20151126 13:48:47.500,223.70,224.30,222.60,223.75,194232,223.70,61,45
20151126 13:48:48.500,223.70,224.30,222.60,223.75,194240,223.70,57,53
20151126 13:48:49.500,223.70,224.30,222.60,223.75,194250,223.70,53,52
20151126 13:48:50.000,223.70,224.30,222.60,223.75,194252,223.75,53,51
20151126 13:48:50.500,223.70,224.30,222.60,223.75,194252,223.75,57,46
20151126 13:48:51.000,223.70,224.30,222.60,223.75,194252,223.75,59,46
20151126 13:48:51.500,223.70,224.30,222.60,223.75,194252,223.75,62,46
20151126 13:48:52.500,223.70,224.30,222.60,223.75,194256,223.75,64,44
20151126 13:48:53.000,223.70,224.30,222.60,223.75,194262,223.70,62,43
20151126 13:48:53.500,223.70,224.30,222.60,223.75,194262,223.70,57,42
20151126 13:48:54.000,223.70,224.30,222.60,223.75,194262,223.70,57,42
20151126 13:48:54.500,223.70,224.30,222.60,223.75,194304,223.75,58,21
20151126 13:48:55.000,223.70,224.30,222.60,223.80,194346,223.75,63,71
20151126 13:48:55.500,223.75,224.30,222.60,223.80,194346,223.75,8,73
20151126 13:48:56.000,223.75,224.30,222.60,223.80,194348,223.75,41,73
20151126 13:48:56.500,223.75,224.30,222.60,223.80,194348,223.75,41,73
20151126 13:48:57.000,223.75,224.30,222.60,223.80,194352,223.75,40,69
20151126 13:48:57.500,223.75,224.30,222.60,223.80,194352,223.75,45,69
20151126 13:48:58.000,223.75,224.30,222.60,223.80,194352,223.75,49,69
20151126 13:48:58.500,223.75,224.30,222.60,223.80,194356,223.75,47,69
20151126 13:48:59.000,223.75,224.30,222.60,223.80,194362,223.75,44,69
20151126 13:49:00.000,223.75,224.30,222.60,223.80,194366,223.75,42,74
20151126 13:49:00.500,223.75,224.30,222.60,223.80,194366,223.75,42,69
20151126 13:49:01.000,223.75,224.30,222.60,223.80,194366,223.75,42,61
20151126 13:49:03.000,223.75,224.30,222.60,223.80,194366,223.75,42,61
20151126 13:49:04.000,223.75,224.30,222.60,223.80,194366,223.75,42,61
20151126 13:49:04.500,223.75,224.30,222.60,223.80,194366,223.75,22,61
20151126 13:49:05.000,223.75,224.30,222.60,223.80,194366,223.75,23,61
20151126 13:49:05.500,223.75,224.30,222.60,223.80,194366,223.75,19,61
20151126 13:49:06.000,223.75,224.30,222.60,223.80,194366,223.75,22,66
20151126 13:49:06.500,223.75,224.30,222.60,223.80,194366,223.75,22,69
20151126 13:49:07.500,223.75,224.30,222.60,223.80,194366,223.75,22,69
20151126 13:49:11.000,223.75,224.30,222.60,223.80,194366,223.75,22,64
20151126 13:49:11.500,223.75,224.30,222.60,223.80,194366,223.75,22,62
20151126 13:49:12.000,223.75,224.30,222.60,223.80,194368,223.75,21,67
20151126 13:49:12.500,223.75,224.30,222.60,223.80,194368,223.75,21,67
20151126 13:49:13.500,223.75,224.30,222.60,223.80,194370,223.75,20,72
20151126 13:49:14.500,223.75,224.30,222.60,223.80,194370,223.75,20,72
20151126 13:49:15.500,223.75,224.30,222.60,223.80,194370,223.75,27,69
20151126 13:49:16.000,223.75,224.30,222.60,223.80,194370,223.75,27,57
20151126 13:49:16.500,223.75,224.30,222.60,223.80,194370,223.75,41,57
20151126 13:49:17.000,223.75,224.30,222.60,223.80,194370,223.75,42,55
20151126 13:49:17.500,223.75,224.30,222.60,223.80,194370,223.75,42,55
20151126 13:49:18.000,223.75,224.30,222.60,223.80,194370,223.75,43,55
20151126 13:49:19.000,223.75,224.30,222.60,223.80,194370,223.75,48,55
20151126 13:49:20.000,223.75,224.30,222.60,223.80,194370,223.75,49,55
20151126 13:49:20.500,223.75,224.30,222.60,223.80,194370,223.75,51,55
20151126 13:49:21.000,223.75,224.30,222.60,223.80,194370,223.75,71,57
20151126 13:49:21.500,223.75,224.30,222.60,223.80,194378,223.75,56,62
20151126 13:49:22.000,223.75,224.30,222.60,223.80,194378,223.75,56,67
20151126 13:49:22.500,223.75,224.30,222.60,223.80,194378,223.75,56,67
20151126 13:49:23.500,223.75,224.30,222.60,223.80,194378,223.75,56,67
20151126 13:49:24.500,223.75,224.30,222.60,223.80,194378,223.75,56,67
20151126 13:49:25.000,223.75,224.30,222.60,223.80,194378,223.75,58,67
20151126 13:49:25.500,223.75,224.30,222.60,223.80,194378,223.75,69,57
20151126 13:49:26.000,223.75,224.30,222.60,223.80,194382,223.80,69,55
20151126 13:49:26.500,223.75,224.30,222.60,223.80,194382,223.80,71,55
20151126 13:49:27.000,223.75,224.30,222.60,223.80,194382,223.80,71,57
20151126 13:49:27.500,223.75,224.30,222.60,223.80,194382,223.80,71,57
20151126 13:49:28.000,223.75,224.30,222.60,223.80,194384,223.80,71,36
20151126 13:49:29.000,223.75,224.30,222.60,223.80,194384,223.80,71,36
20151126 13:49:30.000,223.75,224.30,222.60,223.80,194384,223.80,71,36
20151126 13:49:30.500,223.75,224.30,222.60,223.80,194386,223.80,71,35
20151126 13:49:31.000,223.75,224.30,222.60,223.80,194390,223.80,71,33
20151126 13:49:31.500,223.75,224.30,222.60,223.80,194398,223.80,68,29
20151126 13:49:32.000,223.75,224.30,222.60,223.80,194398,223.80,66,32
20151126 13:49:32.500,223.75,224.30,222.60,223.80,194398,223.80,66,32
20151126 13:49:33.000,223.75,224.30,222.60,223.80,194398,223.80,66,34
20151126 13:49:33.500,223.75,224.30,222.60,223.80,194398,223.80,67,34
20151126 13:49:34.000,223.75,224.30,222.60,223.80,194398,223.80,67,34
20151126 13:49:34.500,223.75,224.30,222.60,223.80,194406,223.80,65,30
20151126 13:49:35.000,223.75,224.30,222.60,223.80,194406,223.80,64,30
20151126 13:49:36.000,223.75,224.30,222.60,223.80,194406,223.80,64,30
20151126 13:49:36.500,223.75,224.30,222.60,223.80,194406,223.80,64,30
20151126 13:49:37.000,223.75,224.30,222.60,223.80,194408,223.80,64,29
20151126 13:49:37.500,223.75,224.30,222.60,223.80,194408,223.80,64,29
20151126 13:49:38.000,223.75,224.30,222.60,223.80,194410,223.80,64,28
20151126 13:49:38.500,223.75,224.30,222.60,223.80,194422,223.80,64,22
20151126 13:49:39.000,223.75,224.30,222.60,223.80,194422,223.80,66,19
20151126 13:49:39.500,223.75,224.30,222.60,223.80,194422,223.80,66,19
20151126 13:49:40.000,223.75,224.30,222.60,223.80,194424,223.80,66,18
20151126 13:49:41.000,223.75,224.30,222.60,223.80,194424,223.80,66,16
20151126 13:49:42.000,223.75,224.30,222.60,223.80,194424,223.80,66,16
20151126 13:49:43.000,223.75,224.30,222.60,223.80,194426,223.80,68,15
20151126 13:49:43.500,223.75,224.30,222.60,223.80,194426,223.80,68,15
20151126 13:49:44.500,223.75,224.30,222.60,223.80,194428,223.80,69,14
20151126 13:49:45.500,223.75,224.30,222.60,223.80,194430,223.80,69,13
20151126 13:49:46.000,223.75,224.30,222.60,223.85,194456,223.80,68,129
20151126 13:49:46.500,223.80,224.30,222.60,223.85,194456,223.80,4,131
20151126 13:49:47.000,223.80,224.30,222.60,223.85,194456,223.80,32,131
20151126 13:49:47.500,223.80,224.30,222.60,223.85,194460,223.85,41,124
20151126 13:49:48.000,223.80,224.30,222.60,223.85,194462,223.85,46,123
20151126 13:49:48.500,223.80,224.30,222.60,223.85,194462,223.85,48,123
20151126 13:49:49.000,223.80,224.30,222.60,223.85,194462,223.85,43,123
20151126 13:49:49.500,223.80,224.30,222.60,223.85,194462,223.85,43,123
20151126 13:49:50.000,223.80,224.30,222.60,223.85,194470,223.80,44,73
20151126 13:49:50.500,223.80,224.30,222.60,223.85,194470,223.80,44,78
20151126 13:49:51.000,223.80,224.30,222.60,223.85,194470,223.80,44,70
20151126 13:49:51.500,223.80,224.30,222.60,223.85,194478,223.80,40,65
20151126 13:49:52.000,223.80,224.30,222.60,223.85,194478,223.80,40,70
20151126 13:49:52.500,223.80,224.30,222.60,223.85,194480,223.85,40,69
20151126 13:49:53.000,223.80,224.30,222.60,223.85,194482,223.85,40,63
20151126 13:49:53.500,223.80,224.30,222.60,223.85,194484,223.80,39,63
20151126 13:49:54.000,223.80,224.30,222.60,223.85,194486,223.85,39,62
20151126 13:49:54.500,223.80,224.30,222.60,223.85,194486,223.85,39,68
20151126 13:49:55.000,223.80,224.30,222.60,223.85,194488,223.85,39,67
20151126 13:49:55.500,223.80,224.30,222.60,223.85,194490,223.85,39,66
20151126 13:49:56.000,223.80,224.30,222.60,223.85,194490,223.85,40,66
20151126 13:49:56.500,223.80,224.30,222.60,223.85,194490,223.85,40,66
20151126 13:49:57.000,223.80,224.30,222.60,223.85,194490,223.85,40,66
20151126 13:49:57.500,223.80,224.30,222.60,223.85,194490,223.85,40,66
20151126 13:49:58.000,223.80,224.30,222.60,223.85,194490,223.85,41,66
20151126 13:49:58.500,223.80,224.30,222.60,223.85,194492,223.85,48,60
20151126 13:49:59.000,223.80,224.30,222.60,223.85,194492,223.85,48,58
20151126 13:49:59.500,223.80,224.30,222.60,223.85,194492,223.85,48,59
20151126 13:50:01.000,223.80,224.30,222.60,223.85,194492,223.85,68,59
20151126 13:50:01.500,223.80,224.30,222.60,223.85,194492,223.85,70,59
20151126 13:50:02.000,223.80,224.30,222.60,223.85,194492,223.85,70,59
20151126 13:50:02.500,223.80,224.30,222.60,223.85,194492,223.85,70,59
20151126 13:50:03.000,223.80,224.30,222.60,223.85,194494,223.80,69,39
20151126 13:50:03.500,223.80,224.30,222.60,223.85,194494,223.80,70,39
20151126 13:50:04.000,223.80,224.30,222.60,223.85,194494,223.80,70,42
20151126 13:50:04.500,223.80,224.30,222.60,223.85,194494,223.80,70,42
20151126 13:50:05.000,223.80,224.30,222.60,223.85,194494,223.80,71,42
20151126 13:50:05.500,223.80,224.30,222.60,223.85,194494,223.80,75,42
20151126 13:50:06.000,223.80,224.30,222.60,223.85,194494,223.80,75,42
20151126 13:50:07.000,223.80,224.30,222.60,223.85,194494,223.80,68,47
20151126 13:50:07.500,223.80,224.30,222.60,223.85,194494,223.80,68,47
20151126 13:50:08.000,223.80,224.30,222.60,223.85,194494,223.80,78,47
20151126 13:50:08.500,223.80,224.30,222.60,223.85,194494,223.80,68,47
20151126 13:50:09.000,223.80,224.30,222.60,223.85,194496,223.85,73,43
20151126 13:50:09.500,223.80,224.30,222.60,223.85,194496,223.85,78,44
20151126 13:50:10.000,223.80,224.30,222.60,223.85,194496,223.85,78,47
20151126 13:50:11.500,223.80,224.30,222.60,223.85,194498,223.85,78,46
20151126 13:50:12.000,223.80,224.30,222.60,223.85,194498,223.85,78,46
20151126 13:50:12.500,223.80,224.30,222.60,223.85,194498,223.85,78,46
20151126 13:50:13.000,223.80,224.30,222.60,223.85,194498,223.85,78,46
20151126 13:50:13.500,223.80,224.30,222.60,223.85,194498,223.85,78,46
20151126 13:50:14.000,223.80,224.30,222.60,223.85,194502,223.85,78,45
20151126 13:50:14.500,223.80,224.30,222.60,223.85,194504,223.85,78,44
20151126 13:50:15.000,223.80,224.30,222.60,223.85,194504,223.85,78,52
20151126 13:50:15.500,223.80,224.30,222.60,223.85,194504,223.85,53,52
20151126 13:50:16.000,223.80,224.30,222.60,223.85,194504,223.85,51,53
20151126 13:50:16.500,223.80,224.30,222.60,223.85,194508,223.80,49,52
20151126 13:50:17.000,223.80,224.30,222.60,223.85,194508,223.80,49,62
20151126 13:50:17.500,223.80,224.30,222.60,223.85,194508,223.80,45,66
20151126 13:50:18.000,223.80,224.30,222.60,223.85,194508,223.80,42,91
20151126 13:50:19.500,223.80,224.30,222.60,223.85,194512,223.85,41,89
20151126 13:50:20.000,223.80,224.30,222.60,223.85,194512,223.85,41,89
20151126 13:50:20.500,223.80,224.30,222.60,223.85,194512,223.85,41,114
20151126 13:50:21.500,223.80,224.30,222.60,223.85,194528,223.80,35,114
20151126 13:50:24.000,223.80,224.30,222.60,223.85,194528,223.80,41,105
20151126 13:50:24.500,223.80,224.30,222.60,223.85,194528,223.80,41,130
20151126 13:50:25.000,223.80,224.30,222.60,223.85,194530,223.80,35,139
20151126 13:50:25.500,223.80,224.30,222.60,223.85,194532,223.85,36,138
20151126 13:50:26.500,223.80,224.30,222.60,223.85,194532,223.85,36,138
20151126 13:50:27.000,223.80,224.30,222.60,223.85,194542,223.80,31,133
20151126 13:50:27.500,223.80,224.30,222.60,223.85,194542,223.80,31,133
20151126 13:50:28.000,223.80,224.30,222.60,223.85,194542,223.80,31,124
20151126 13:50:28.500,223.80,224.30,222.60,223.85,194560,223.80,22,124
20151126 13:50:29.000,223.80,224.30,222.60,223.85,194560,223.80,22,124
20151126 13:50:30.000,223.75,224.30,222.60,223.80,194604,223.80,116,3
20151126 13:50:30.500,223.75,224.30,222.60,223.80,194612,223.80,116,9
20151126 13:50:31.000,223.75,224.30,222.60,223.80,194612,223.80,121,13
20151126 13:50:31.500,223.75,224.30,222.60,223.80,194612,223.80,121,13
20151126 13:50:32.000,223.80,224.30,222.60,223.85,194638,223.80,35,124
20151126 13:50:32.500,223.80,224.30,222.60,223.85,194680,223.80,23,123
20151126 13:50:33.000,223.80,224.30,222.60,223.85,194680,223.80,21,123
20151126 13:50:33.500,223.80,224.30,222.60,223.85,194680,223.80,21,123
20151126 13:50:34.000,223.80,224.30,222.60,223.85,194682,223.85,25,122
20151126 13:50:35.000,223.80,224.30,222.60,223.85,194682,223.85,33,122
20151126 13:50:35.500,223.80,224.30,222.60,223.85,194682,223.85,33,122
20151126 13:50:36.000,223.80,224.30,222.60,223.85,194682,223.85,33,122
20151126 13:50:37.000,223.80,224.30,222.60,223.85,194682,223.85,33,122
20151126 13:50:39.000,223.80,224.30,222.60,223.85,194684,223.85,33,46
20151126 13:50:39.500,223.80,224.30,222.60,223.85,194684,223.85,38,46
20151126 13:50:40.000,223.80,224.30,222.60,223.85,194686,223.80,38,46
20151126 13:50:40.500,223.80,224.30,222.60,223.85,194686,223.80,38,46
20151126 13:50:41.500,223.80,224.30,222.60,223.85,194686,223.80,38,51
20151126 13:50:42.000,223.80,224.30,222.60,223.85,194686,223.80,38,51
20151126 13:50:42.500,223.80,224.30,222.60,223.85,194686,223.80,37,51
20151126 13:50:43.500,223.80,224.30,222.60,223.85,194686,223.80,37,51
20151126 13:50:44.500,223.80,224.30,222.60,223.85,194686,223.80,37,51
20151126 13:50:45.000,223.80,224.30,222.60,223.85,194686,223.80,37,51
20151126 13:50:45.500,223.80,224.30,222.60,223.85,194686,223.80,37,51
20151126 13:50:46.500,223.80,224.30,222.60,223.85,194686,223.80,37,51
20151126 13:50:47.000,223.80,224.30,222.60,223.85,194686,223.80,37,51
20151126 13:50:47.500,223.80,224.30,222.60,223.85,194686,223.80,38,51
20151126 13:50:48.000,223.80,224.30,222.60,223.85,194686,223.80,38,51
20151126 13:50:48.500,223.80,224.30,222.60,223.85,194686,223.80,38,51
20151126 13:50:49.500,223.80,224.30,222.60,223.85,194688,223.85,40,50
20151126 13:50:50.000,223.80,224.30,222.60,223.85,194688,223.85,40,50
20151126 13:50:50.500,223.80,224.30,222.60,223.85,194688,223.85,39,50
20151126 13:50:51.000,223.80,224.30,222.60,223.85,194688,223.85,41,50
20151126 13:50:51.500,223.80,224.30,222.60,223.85,194688,223.85,41,50
20151126 13:50:52.000,223.80,224.30,222.60,223.85,194688,223.85,41,50
20151126 13:50:52.500,223.80,224.30,222.60,223.85,194688,223.85,45,50
20151126 13:50:53.500,223.80,224.30,222.60,223.85,194696,223.85,45,46
20151126 13:50:55.500,223.80,224.30,222.60,223.85,194700,223.80,43,46
20151126 13:50:57.500,223.80,224.30,222.60,223.85,194700,223.80,44,46
20151126 13:50:58.500,223.80,224.30,222.60,223.85,194700,223.80,44,46
20151126 13:50:59.000,223.80,224.30,222.60,223.85,194700,223.80,44,46
20151126 13:51:00.000,223.80,224.30,222.60,223.85,194700,223.80,44,47
20151126 13:51:02.000,223.80,224.30,222.60,223.85,194700,223.80,32,47
20151126 13:51:02.500,223.80,224.30,222.60,223.85,194702,223.80,31,47
20151126 13:51:03.000,223.80,224.30,222.60,223.85,194702,223.80,31,47
20151126 13:51:04.500,223.80,224.30,222.60,223.85,194742,223.80,11,47
20151126 13:51:05.500,223.75,224.30,222.60,223.80,194764,223.80,125,35
20151126 13:51:06.000,223.75,224.30,222.60,223.80,194764,223.80,120,42
20151126 13:51:06.500,223.75,224.30,222.60,223.80,194764,223.80,120,42
20151126 13:51:07.000,223.75,224.30,222.60,223.80,194764,223.80,119,42
20151126 13:51:07.500,223.75,224.30,222.60,223.80,194764,223.80,119,39
20151126 13:51:08.000,223.75,224.30,222.60,223.80,194768,223.80,119,37
20151126 13:51:10.000,223.75,224.30,222.60,223.80,194790,223.80,99,36
20151126 13:51:10.500,223.75,224.30,222.60,223.80,194790,223.80,99,45
20151126 13:51:11.000,223.75,224.30,222.60,223.80,194790,223.80,100,45
20151126 13:51:11.500,223.75,224.30,222.60,223.80,194790,223.80,100,41
20151126 13:51:12.000,223.75,224.30,222.60,223.80,194794,223.80,100,39
20151126 13:51:12.500,223.75,224.30,222.60,223.80,194794,223.80,100,34
20151126 13:51:13.000,223.75,224.30,222.60,223.80,194794,223.80,100,34
20151126 13:51:13.500,223.75,224.30,222.60,223.80,194794,223.80,108,34
20151126 13:51:15.000,223.75,224.30,222.60,223.80,194794,223.80,108,33
20151126 13:51:16.500,223.75,224.30,222.60,223.80,194794,223.80,108,53
20151126 13:51:17.000,223.75,224.30,222.60,223.80,194794,223.80,108,53
20151126 13:51:17.500,223.75,224.30,222.60,223.80,194794,223.80,105,53
20151126 13:51:18.000,223.75,224.30,222.60,223.80,194794,223.80,105,58
20151126 13:51:18.500,223.75,224.30,222.60,223.80,194794,223.80,97,63
20151126 13:51:19.000,223.75,224.30,222.60,223.80,194836,223.75,74,66
20151126 13:51:19.500,223.75,224.30,222.60,223.80,194878,223.75,52,70
20151126 13:51:20.000,223.75,224.30,222.60,223.80,194878,223.75,52,70
20151126 13:51:20.500,223.75,224.30,222.60,223.80,194878,223.75,57,67
20151126 13:51:21.500,223.75,224.30,222.60,223.80,194878,223.75,57,62
20151126 13:51:22.500,223.75,224.30,222.60,223.80,194878,223.75,61,57
20151126 13:51:23.000,223.75,224.30,222.60,223.80,194878,223.75,61,58
20151126 13:51:23.500,223.75,224.30,222.60,223.80,194878,223.75,58,58
20151126 13:51:24.000,223.75,224.30,222.60,223.80,194880,223.75,57,58
20151126 13:51:24.500,223.75,224.30,222.60,223.80,194880,223.75,53,63
20151126 13:51:25.500,223.75,224.30,222.60,223.80,194880,223.75,53,64
20151126 13:51:26.500,223.75,224.30,222.60,223.80,194960,223.75,11,67
20151126 13:51:27.000,223.70,224.30,222.60,223.75,194982,223.75,117,11
20151126 13:51:27.500,223.70,224.30,222.60,223.75,194992,223.75,118,14
20151126 13:51:28.000,223.70,224.30,222.60,223.75,194992,223.75,120,15
20151126 13:51:28.500,223.70,224.30,222.60,223.75,194992,223.75,130,15
20151126 13:51:29.000,223.70,224.30,222.60,223.75,194996,223.75,130,13
20151126 13:51:29.500,223.70,224.30,222.60,223.80,195026,223.75,130,67
20151126 13:51:30.000,223.70,224.30,222.60,223.80,195026,223.75,130,69
20151126 13:51:30.500,223.70,224.30,222.60,223.80,195026,223.75,130,69
20151126 13:51:31.000,223.70,224.30,222.60,223.80,195026,223.75,130,70
20151126 13:51:32.500,223.70,224.30,222.60,223.80,195028,223.80,130,69
20151126 13:51:33.000,223.70,224.30,222.60,223.80,195028,223.80,131,69
20151126 13:51:34.000,223.70,224.30,222.60,223.80,195028,223.80,131,69
20151126 13:51:34.500,223.70,224.30,222.60,223.80,195028,223.80,131,74
20151126 13:51:36.000,223.70,224.30,222.60,223.80,195030,223.80,131,74
20151126 13:51:36.500,223.75,224.30,222.60,223.80,195030,223.80,5,70
20151126 13:51:37.000,223.75,224.30,222.60,223.80,195030,223.80,9,70
20151126 13:51:37.500,223.75,224.30,222.60,223.80,195030,223.80,13,74
20151126 13:51:38.500,223.75,224.30,222.60,223.80,195030,223.80,33,74
20151126 13:51:41.500,223.75,224.30,222.60,223.80,195030,223.80,33,74
20151126 13:51:42.000,223.75,224.30,222.60,223.80,195030,223.80,33,74
