Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:54:30.994,3695,3709,3682,3698,2910,3697,3,43
20151201 13:54:31.417,3695,3709,3682,3698,2910,3697,3,44
20151201 13:54:33.612,3695,3709,3682,3698,2910,3697,3,43
20151201 13:55:12.515,3695,3709,3682,3698,2910,3697,7,42
20151201 13:55:19.075,3695,3709,3682,3698,2910,3697,4,42
20151201 13:55:19.458,3695,3709,3682,3698,2910,3697,3,42
20151201 13:55:19.827,3695,3709,3682,3698,2910,3697,3,43
20151201 13:55:40.764,3695,3709,3682,3698,2910,3697,3,42
20151201 13:55:42.056,3695,3709,3682,3698,2910,3697,3,43
20151201 13:55:51.565,3695,3709,3682,3698,2910,3697,3,42
20151201 13:56:00.777,3695,3709,3682,3698,2912,3697,3,52
20151201 13:56:14.326,3695,3709,3682,3698,2912,3697,3,44
20151201 13:56:14.592,3696,3709,3682,3698,2912,3697,2,42
20151201 13:56:23.215,3696,3709,3682,3698,2914,3696,1,42
20151201 13:56:24.903,3696,3709,3682,3698,2914,3696,1,44
20151201 13:57:03.858,3696,3709,3682,3697,2914,3696,1,1
20151201 13:57:26.700,3696,3709,3682,3698,2914,3696,1,43
20151201 13:57:36.879,3696,3709,3682,3698,2914,3696,1,44
20151201 13:57:39.848,3696,3709,3682,3698,2914,3696,1,54
20151201 13:57:42.540,3696,3709,3682,3698,2914,3696,1,53
20151201 13:57:54.399,3696,3709,3682,3698,2914,3696,3,53
20151201 13:57:55.452,3696,3709,3682,3698,2914,3696,3,54
20151201 13:58:11.892,3696,3709,3682,3698,2914,3696,2,54
20151201 13:58:20.749,3696,3709,3682,3698,2914,3696,2,53
20151201 13:58:36.938,3695,3709,3682,3698,2914,3696,3,53
20151201 13:58:42.358,3695,3709,3682,3696,2914,3696,3,2
20151201 13:58:42.542,3695,3709,3682,3696,2914,3696,1,2
20151201 13:58:45.881,3694,3709,3682,3696,2916,3695,5,4
20151201 13:58:46.115,3694,3709,3682,3696,2916,3695,3,4
20151201 13:59:04.405,3694,3709,3682,3696,2916,3695,3,3
20151201 13:59:16.287,3694,3709,3682,3696,2916,3695,5,3
20151201 13:59:42.731,3694,3709,3682,3696,2916,3695,3,3
20151201 13:59:43.692,3694,3709,3682,3696,2916,3695,3,1
20151201 13:59:45.064,3694,3709,3682,3696,2920,3694,1,4
20151201 13:59:50.747,3694,3709,3682,3696,2920,3694,1,1
20151201 13:59:51.229,3692,3709,3682,3694,2922,3694,3,5
20151201 13:59:51.852,3692,3709,3682,3696,2922,3694,3,1
20151201 13:59:54.706,3692,3709,3682,3696,2922,3694,1,1
20151201 13:59:55.235,3690,3709,3682,3692,2924,3692,7,4
20151201 13:59:55.836,3691,3709,3682,3696,2924,3692,2,1
20151201 13:59:57.923,3690,3709,3682,3692,2932,3691,5,4
20151201 13:59:58.415,3690,3709,3682,3692,2932,3691,5,1
20151201 13:59:58.920,3690,3709,3682,3692,2932,3691,7,1
20151201 13:59:59.457,3690,3709,3682,3692,2932,3691,5,1
20151201 13:59:59.690,3690,3709,3682,3692,2932,3691,7,1
20151201 14:00:00.502,3690,3709,3682,3692,2932,3691,5,1
20151201 14:00:01.501,3690,3709,3682,3691,2932,3691,5,2
20151201 14:00:05.469,3690,3709,3682,3691,2934,3690,4,2
20151201 14:00:09.992,3690,3709,3682,3692,2934,3690,6,1
20151201 14:00:10.940,3691,3709,3682,3692,2934,3690,2,1
20151201 14:00:15.142,3691,3709,3682,3693,2934,3690,2,1
20151201 14:00:18.652,3691,3709,3682,3693,2934,3690,2,4
20151201 14:00:19.103,3691,3709,3682,3693,2934,3690,2,1
20151201 14:00:20.635,3691,3709,3682,3693,2934,3690,4,1
20151201 14:00:21.135,3691,3709,3682,3693,2934,3690,2,1
20151201 14:00:26.235,3691,3709,3682,3693,2934,3690,2,4
20151201 14:00:31.202,3691,3709,3682,3692,2934,3690,2,2
20151201 14:00:34.428,3691,3709,3682,3693,2940,3692,4,4
20151201 14:00:34.950,3691,3709,3682,3693,2940,3692,2,4
20151201 14:00:47.470,3691,3709,3682,3693,2940,3692,4,4
20151201 14:01:05.572,3691,3709,3682,3693,2940,3692,2,4
20151201 14:01:10.715,3691,3709,3682,3692,2940,3692,2,1
20151201 14:01:14.777,3692,3709,3682,3693,2942,3692,14,4
20151201 14:01:41.391,3692,3709,3682,3693,2942,3692,14,1
20151201 14:01:46.378,3692,3709,3682,3694,2942,3692,16,4
20151201 14:01:47.414,3692,3709,3682,3694,2942,3692,16,1
20151201 14:01:50.768,3692,3709,3682,3694,2942,3692,16,4
20151201 14:02:01.619,3692,3709,3682,3694,2942,3692,14,4
20151201 14:02:23.459,3692,3709,3682,3694,2942,3692,16,4
20151201 14:03:26.204,3692,3709,3682,3694,2942,3692,16,9
20151201 14:03:26.824,3692,3709,3682,3694,2942,3692,16,4
20151201 14:03:31.286,3692,3709,3682,3694,2942,3692,16,9
20151201 14:03:32.910,3692,3709,3682,3694,2942,3692,16,4
20151201 14:03:33.959,3692,3709,3682,3694,2942,3692,17,4
20151201 14:03:34.979,3692,3709,3682,3694,2942,3692,17,3
20151201 14:03:35.819,3692,3709,3682,3694,2942,3692,17,1
20151201 14:03:36.072,3692,3709,3682,3694,2942,3692,17,4
20151201 14:03:36.578,3692,3709,3682,3694,2942,3692,17,1
20151201 14:03:50.631,3692,3709,3682,3694,2942,3692,17,4
20151201 14:03:51.127,3692,3709,3682,3694,2942,3692,17,1
20151201 14:03:52.227,3692,3709,3682,3694,2942,3692,17,3
20151201 14:03:52.387,3692,3709,3682,3694,2942,3692,17,4
20151201 14:03:55.783,3692,3709,3682,3694,2944,3692,16,9
20151201 14:03:56.103,3692,3709,3682,3694,2964,3692,6,2
20151201 14:03:58.204,3692,3709,3682,3694,2964,3692,6,4
20151201 14:03:59.813,3692,3709,3682,3694,2964,3692,6,6
20151201 14:04:01.071,3692,3709,3682,3694,2964,3692,6,4
20151201 14:04:02.762,3692,3709,3682,3694,2964,3692,6,1
20151201 14:04:03.270,3692,3709,3682,3694,2964,3692,4,1
20151201 14:04:35.610,3692,3709,3682,3694,2964,3692,6,4
20151201 14:04:40.149,3692,3709,3682,3694,2964,3692,6,1
20151201 14:04:40.794,3692,3709,3682,3694,2964,3692,6,5
20151201 14:04:45.766,3692,3709,3682,3694,2964,3692,4,2
20151201 14:04:46.392,3692,3709,3682,3694,2964,3692,6,5
20151201 14:04:48.978,3692,3709,3682,3694,2964,3692,6,3
20151201 14:04:49.437,3692,3709,3682,3694,2964,3692,6,5
20151201 14:04:51.381,3692,3709,3682,3694,2964,3692,6,2
20151201 14:04:51.709,3692,3709,3682,3694,2964,3692,6,1
20151201 14:04:59.633,3692,3709,3682,3694,2964,3692,7,1
20151201 14:05:00.099,3693,3709,3682,3694,2964,3692,2,1
20151201 14:05:05.718,3693,3709,3682,3694,2964,3692,3,1
20151201 14:05:12.333,3694,3709,3682,3695,2966,3694,2,1
20151201 14:05:28.014,3695,3709,3682,3696,2968,3695,1,1
20151201 14:05:42.192,3696,3709,3682,3698,2970,3696,1,55
20151201 14:05:42.286,3696,3709,3682,3698,2970,3696,1,53
20151201 14:05:44.206,3696,3709,3682,3698,2970,3696,1,43
20151201 14:05:47.270,3696,3709,3682,3698,2970,3696,5,43
20151201 14:05:47.773,3696,3709,3682,3698,2974,3697,1,43
20151201 14:05:48.277,3696,3709,3682,3698,2974,3697,1,45
20151201 14:05:48.794,3696,3709,3682,3698,2974,3697,5,43
20151201 14:05:49.306,3696,3709,3682,3698,2974,3697,1,45
20151201 14:05:51.599,3696,3709,3682,3698,2974,3697,2,43
20151201 14:05:52.364,3696,3709,3682,3698,2974,3697,5,43
20151201 14:05:52.864,3696,3709,3682,3698,2978,3697,5,43
20151201 14:05:54.645,3692,3709,3682,3698,2980,3696,4,43
20151201 14:05:55.232,3693,3709,3682,3698,2980,3696,1,45
20151201 14:06:01.005,3693,3709,3682,3697,2980,3696,1,4
20151201 14:06:02.216,3692,3709,3682,3697,2980,3696,4,4
20151201 14:06:03.644,3692,3709,3682,3696,2980,3696,4,2
20151201 14:06:08.598,3692,3709,3682,3697,2980,3696,4,2
20151201 14:06:17.503,3692,3709,3682,3697,2980,3696,4,7
20151201 14:06:18.115,3692,3709,3682,3697,2980,3696,4,8
20151201 14:06:21.297,3692,3709,3682,3697,2980,3696,5,8
20151201 14:06:46.666,3692,3709,3682,3697,2980,3696,5,2
20151201 14:06:48.691,3692,3709,3682,3697,2980,3696,5,5
20151201 14:06:49.004,3692,3709,3682,3697,2980,3696,6,5
20151201 14:06:52.523,3692,3709,3682,3697,2980,3696,6,4
20151201 14:06:54.764,3692,3709,3682,3697,2980,3696,6,5
20151201 14:07:04.937,3696,3709,3682,3698,2988,3697,3,45
20151201 14:07:05.281,3696,3709,3682,3698,2988,3697,3,43
20151201 14:07:22.562,3696,3709,3682,3698,2988,3697,2,43
20151201 14:07:23.659,3696,3709,3682,3698,2988,3697,2,45
20151201 14:07:28.790,3692,3709,3682,3697,2992,3696,6,4
20151201 14:07:33.200,3692,3709,3682,3697,2992,3696,6,2
20151201 14:07:33.804,3692,3709,3682,3697,2992,3696,5,2
20151201 14:07:36.907,3692,3709,3682,3696,2992,3696,5,3
20151201 14:07:38.744,3692,3709,3682,3696,2992,3696,5,5
20151201 14:07:39.742,3692,3709,3682,3696,2992,3696,6,5
20151201 14:07:45.316,3692,3709,3682,3696,2992,3696,6,4
20151201 14:07:50.113,3692,3709,3682,3696,2992,3696,6,5
20151201 14:07:50.147,3692,3709,3682,3696,2992,3696,6,4
20151201 14:07:51.655,3692,3709,3682,3696,2992,3696,6,3
20151201 14:08:10.666,3692,3709,3682,3696,2992,3696,6,4
20151201 14:08:13.934,3692,3709,3682,3696,2992,3696,6,3
20151201 14:08:24.945,3692,3709,3682,3696,2992,3696,5,3
20151201 14:08:35.638,3692,3709,3682,3695,2992,3696,5,2
20151201 14:09:52.930,3693,3709,3682,3695,2992,3696,1,2
20151201 14:10:19.629,3693,3709,3682,3696,2994,3695,1,11
20151201 14:10:19.797,3694,3709,3682,3696,2994,3695,5,11
20151201 14:10:21.325,3694,3709,3682,3696,2994,3695,5,13
20151201 14:10:22.458,3694,3709,3682,3696,2994,3695,3,13
20151201 14:10:24.123,3694,3709,3682,3696,2994,3695,5,13
20151201 14:10:27.560,3694,3709,3682,3696,2994,3695,1,13
20151201 14:10:29.699,3694,3709,3682,3696,2994,3695,1,11
20151201 14:10:30.384,3694,3709,3682,3696,2994,3695,5,11
20151201 14:10:43.233,3694,3709,3682,3696,2994,3695,1,11
20151201 14:10:49.451,3694,3709,3682,3696,2994,3695,1,13
20151201 14:10:58.963,3694,3709,3682,3696,2994,3695,1,12
20151201 14:11:06.260,3694,3709,3682,3696,2994,3695,1,13
20151201 14:11:11.300,3694,3709,3682,3696,2994,3695,2,13
20151201 14:11:11.813,3694,3709,3682,3696,2994,3695,1,13
20151201 14:11:16.348,3694,3709,3682,3696,2994,3695,1,11
20151201 14:11:18.760,3694,3709,3682,3696,2994,3695,1,13
20151201 14:11:19.613,3694,3709,3682,3696,2994,3695,1,11
20151201 14:11:22.320,3694,3709,3682,3696,2994,3695,1,13
20151201 14:11:31.158,3694,3709,3682,3696,2994,3695,2,13
20151201 14:11:34.429,3694,3709,3682,3696,2994,3695,1,13
20151201 14:11:43.092,3693,3709,3682,3695,2994,3695,6,6
20151201 14:11:51.519,3693,3709,3682,3695,2996,3695,5,5
20151201 14:11:53.175,3693,3709,3682,3695,2998,3695,5,5
20151201 14:11:54.369,3693,3709,3682,3695,2998,3695,1,5
20151201 14:12:11.018,3693,3709,3682,3695,2998,3695,2,5
20151201 14:12:56.616,3692,3709,3682,3695,2998,3695,7,5
20151201 14:12:56.710,3692,3709,3682,3694,2998,3695,7,2
20151201 14:13:01.428,3692,3709,3682,3694,2998,3695,6,2
20151201 14:13:03.736,3692,3709,3682,3695,2998,3695,6,5
20151201 14:13:07.558,3692,3709,3682,3695,2998,3695,5,5
20151201 14:13:15.470,3693,3709,3682,3695,2998,3695,1,5
20151201 14:13:20.377,3693,3709,3682,3695,2998,3695,2,5
20151201 14:13:28.410,3692,3709,3682,3694,2998,3695,6,2
20151201 14:13:33.149,3692,3709,3682,3694,2998,3695,5,2
20151201 14:13:39.468,3692,3709,3682,3694,2998,3695,9,2
20151201 14:13:44.014,3692,3709,3682,3694,2998,3695,10,2
20151201 14:15:03.252,3692,3709,3682,3694,2998,3695,5,2
20151201 14:15:03.763,3693,3709,3682,3695,2998,3695,1,5
20151201 14:15:04.798,3693,3709,3682,3695,2998,3695,6,5
20151201 14:15:06.895,3693,3709,3682,3695,2998,3695,6,4
20151201 14:15:07.391,3693,3709,3682,3695,2998,3695,6,6
20151201 14:15:18.443,3693,3709,3682,3695,2998,3695,1,6
20151201 14:15:20.946,3693,3709,3682,3695,3000,3695,6,5
20151201 14:15:21.450,3693,3709,3682,3695,3000,3695,1,3
20151201 14:15:26.071,3693,3709,3682,3695,3000,3695,6,3
20151201 14:15:26.528,3693,3709,3682,3695,3000,3695,6,4
20151201 14:15:45.509,3693,3709,3682,3695,3000,3695,1,4
20151201 14:16:02.449,3693,3709,3682,3695,3000,3695,6,4
20151201 14:16:06.619,3693,3709,3682,3695,3000,3695,1,4
20151201 14:16:08.369,3693,3709,3682,3695,3000,3695,6,4
20151201 14:16:12.633,3693,3709,3682,3695,3000,3695,1,4
20151201 14:16:23.446,3693,3709,3682,3695,3000,3695,1,3
20151201 14:16:49.236,3693,3709,3682,3695,3000,3695,1,8
20151201 14:16:57.391,3693,3709,3682,3695,3000,3695,1,9
20151201 14:18:36.663,3693,3709,3682,3695,3002,3695,1,8
20151201 14:18:40.862,3693,3709,3682,3695,3010,3695,1,3
20151201 14:18:41.020,3695,3709,3682,3696,3016,3695,3,13
20151201 14:18:41.476,3694,3709,3682,3696,3016,3695,7,13
20151201 14:18:45.746,3694,3709,3682,3696,3016,3695,6,13
20151201 14:18:46.911,3694,3709,3682,3696,3016,3695,1,13
20151201 14:19:13.771,3692,3709,3682,3695,3018,3694,4,1
20151201 14:21:16.167,3692,3709,3682,3695,3018,3694,19,1
20151201 14:21:16.943,3692,3709,3682,3694,3018,3694,19,2
20151201 14:21:59.541,3692,3709,3682,3694,3018,3694,4,2
20151201 14:22:04.096,3692,3709,3682,3693,3018,3694,4,2
20151201 14:22:38.877,3692,3709,3682,3693,3018,3694,4,5
20151201 14:22:47.060,3691,3709,3682,3693,3026,3692,4,4
20151201 14:22:47.584,3691,3709,3682,3692,3026,3692,4,4
20151201 14:22:50.331,3691,3709,3682,3692,3026,3692,4,2
20151201 14:22:54.649,3691,3709,3682,3692,3030,3691,2,3
20151201 14:22:55.669,3691,3709,3682,3692,3030,3691,2,2
20151201 14:22:56.170,3692,3709,3682,3695,3038,3692,11,3
20151201 14:22:56.568,3692,3709,3682,3695,3040,3692,10,3
20151201 14:23:03.258,3692,3709,3682,3695,3042,3692,9,3
20151201 14:23:30.541,3692,3709,3682,3695,3044,3692,8,3
20151201 14:24:22.064,3692,3709,3682,3695,3052,3692,4,3
20151201 14:24:42.794,3692,3709,3682,3695,3056,3692,2,3
20151201 14:24:43.427,3692,3709,3682,3695,3058,3692,1,3
20151201 14:24:43.926,3691,3709,3682,3695,3060,3692,4,3
20151201 14:24:56.605,3691,3709,3682,3695,3060,3692,4,6
20151201 14:25:02.057,3691,3709,3682,3695,3062,3691,3,6
20151201 14:25:04.004,3691,3709,3682,3695,3062,3691,3,5
20151201 14:25:04.678,3691,3709,3682,3695,3062,3691,4,3
20151201 14:25:04.757,3692,3709,3682,3695,3062,3691,1,3
20151201 14:25:07.279,3692,3709,3682,3694,3062,3691,1,2
20151201 14:25:10.010,3692,3709,3682,3694,3062,3691,2,2
20151201 14:25:16.663,3692,3709,3682,3694,3062,3691,1,2
20151201 14:25:18.445,3691,3709,3682,3694,3062,3691,4,2
20151201 14:25:21.698,3691,3709,3682,3694,3062,3691,3,2
20151201 14:25:29.906,3691,3709,3682,3694,3064,3691,7,2
20151201 14:25:57.846,3691,3709,3682,3692,3064,3691,7,1
20151201 14:26:19.075,3691,3709,3682,3692,3064,3691,3,1
20151201 14:26:19.330,3691,3709,3682,3692,3064,3691,7,1
20151201 14:26:19.826,3691,3709,3682,3692,3064,3691,3,1
20151201 14:26:25.155,3691,3709,3682,3692,3064,3691,4,1
20151201 14:26:30.288,3691,3709,3682,3692,3064,3691,7,1
20151201 14:26:44.996,3691,3709,3682,3692,3066,3691,6,1
20151201 14:26:55.666,3691,3709,3682,3694,3066,3691,6,4
20151201 14:27:00.735,3691,3709,3682,3694,3066,3691,6,2
20151201 14:27:11.274,3691,3709,3682,3694,3066,3691,3,2
20151201 14:27:11.868,3691,3709,3682,3694,3066,3691,2,2
20151201 14:27:19.977,3691,3709,3682,3693,3066,3691,2,3
20151201 14:27:57.842,3691,3709,3682,3693,3066,3691,2,1
20151201 14:28:29.823,3691,3709,3682,3693,3066,3691,2,6
20151201 14:28:29.984,3691,3709,3682,3693,3066,3691,2,8
20151201 14:28:38.750,3691,3709,3682,3693,3066,3691,6,3
20151201 14:28:46.027,3691,3709,3682,3693,3066,3691,6,2
20151201 14:28:50.054,3691,3709,3682,3693,3066,3691,6,1
20151201 14:29:02.579,3691,3709,3682,3693,3066,3691,2,1
20151201 14:29:11.356,3691,3709,3682,3693,3066,3691,6,1
20151201 14:29:13.300,3691,3709,3682,3693,3066,3691,2,6
20151201 14:29:23.874,3691,3709,3682,3693,3066,3691,2,1
20151201 14:29:24.059,3691,3709,3682,3693,3066,3691,2,6
20151201 14:29:26.492,3690,3709,3682,3693,3070,3691,7,2
20151201 14:29:26.586,3690,3709,3682,3692,3070,3691,7,1
20151201 14:29:27.895,3690,3709,3682,3692,3070,3691,7,2
20151201 14:29:28.398,3690,3709,3682,3692,3070,3691,7,1
20151201 14:29:28.613,3690,3709,3682,3692,3070,3691,7,5
20151201 14:29:32.098,3690,3709,3682,3692,3070,3691,7,1
20151201 14:29:32.440,3690,3709,3682,3692,3070,3691,5,5
20151201 14:29:32.941,3690,3709,3682,3692,3070,3691,7,5
20151201 14:29:41.494,3690,3709,3682,3692,3070,3691,7,1
20151201 14:29:43.128,3690,3709,3682,3692,3070,3691,7,5
20151201 14:29:45.071,3690,3709,3682,3692,3070,3691,7,1
20151201 14:29:46.377,3690,3709,3682,3692,3070,3691,7,5
20151201 14:29:50.766,3690,3709,3682,3692,3070,3691,7,1
20151201 14:29:53.241,3690,3709,3682,3692,3070,3691,7,5
20151201 14:29:54.901,3690,3709,3682,3692,3070,3691,5,1
20151201 14:29:55.384,3690,3709,3682,3692,3070,3691,7,5
20151201 14:30:01.318,3690,3709,3682,3692,3070,3691,7,7
20151201 14:30:06.372,3690,3709,3682,3692,3070,3691,7,4
20151201 14:30:09.643,3690,3709,3682,3692,3070,3691,7,5
20151201 14:30:10.863,3690,3709,3682,3692,3070,3691,7,7
20151201 14:30:11.472,3690,3709,3682,3692,3070,3691,7,4
20151201 14:30:12.702,3690,3709,3682,3692,3070,3691,10,3
20151201 14:30:12.724,3690,3709,3682,3692,3070,3691,7,3
20151201 14:30:14.316,3690,3709,3682,3692,3070,3691,7,1
20151201 14:30:15.570,3690,3709,3682,3692,3070,3691,7,4
20151201 14:30:17.703,3690,3709,3682,3692,3070,3691,11,1
20151201 14:30:18.428,3690,3709,3682,3692,3070,3691,11,3
20151201 14:30:21.686,3690,3709,3682,3693,3070,3691,11,6
20151201 14:30:23.215,3691,3709,3682,3693,3070,3691,2,6
20151201 14:30:28.925,3691,3709,3682,3693,3070,3691,6,2
20151201 14:30:40.606,3691,3709,3682,3693,3072,3692,4,1
20151201 14:30:40.843,3691,3709,3682,3693,3072,3692,6,1
20151201 14:30:41.404,3691,3709,3682,3693,3074,3692,2,1
20151201 14:30:44.845,3691,3709,3682,3693,3074,3692,5,1
20151201 14:30:46.943,3692,3709,3682,3693,3074,3692,5,1
20151201 14:30:48.075,3692,3709,3682,3694,3074,3692,5,1
20151201 14:30:52.171,3692,3709,3682,3694,3074,3692,2,1
20151201 14:30:52.730,3693,3709,3682,3695,3074,3692,5,2
20151201 14:30:53.126,3693,3709,3682,3695,3074,3692,2,6
20151201 14:30:55.983,3693,3709,3682,3695,3074,3692,2,5
20151201 14:30:57.351,3693,3709,3682,3695,3074,3692,2,4
20151201 14:30:58.902,3693,3709,3682,3695,3074,3692,5,2
20151201 14:31:18.612,3693,3709,3682,3695,3074,3692,2,1
20151201 14:31:18.837,3694,3709,3682,3695,3074,3692,5,1
20151201 14:31:21.700,3694,3709,3682,3696,3076,3695,2,10
20151201 14:31:23.172,3695,3709,3682,3696,3076,3695,4,10
20151201 14:31:26.767,3695,3709,3682,3696,3078,3696,3,9
20151201 14:31:30.101,3695,3709,3682,3696,3078,3696,2,9
20151201 14:31:31.043,3695,3709,3682,3696,3078,3696,3,9
20151201 14:31:33.655,3695,3709,3682,3696,3080,3696,2,8
20151201 14:31:38.136,3695,3709,3682,3696,3080,3696,2,11
20151201 14:31:43.950,3694,3709,3682,3696,3080,3696,2,11
20151201 14:31:45.459,3694,3709,3682,3696,3080,3696,3,11
20151201 14:31:50.550,3694,3709,3682,3696,3080,3696,2,11
20151201 14:31:50.846,3695,3709,3682,3696,3080,3696,2,11
20151201 14:31:55.818,3695,3709,3682,3696,3080,3696,2,14
20151201 14:31:58.440,3694,3709,3682,3696,3080,3696,2,16
20151201 14:31:58.954,3694,3709,3682,3696,3080,3696,2,14
20151201 14:31:59.691,3694,3709,3682,3696,3080,3696,3,14
20151201 14:32:01.497,3695,3709,3682,3696,3080,3696,3,14
20151201 14:32:04.629,3695,3709,3682,3696,3080,3696,2,14
20151201 14:32:08.379,3694,3709,3682,3696,3080,3696,2,16
20151201 14:32:29.386,3694,3709,3682,3696,3080,3696,2,23
20151201 14:32:29.765,3693,3709,3682,3695,3080,3696,3,1
20151201 14:32:31.060,3693,3709,3682,3695,3082,3693,2,1
20151201 14:32:41.120,3694,3709,3682,3695,3082,3693,3,1
20151201 14:32:49.211,3693,3709,3682,3695,3088,3694,2,1
20151201 14:34:08.632,3693,3709,3682,3695,3088,3694,1,2
20151201 14:34:08.966,3693,3709,3682,3695,3088,3694,3,5
20151201 14:34:11.573,3693,3709,3682,3695,3088,3694,1,5
20151201 14:34:11.714,3693,3709,3682,3695,3088,3694,1,8
20151201 14:34:13.212,3693,3709,3682,3694,3088,3694,1,5
20151201 14:34:19.264,3693,3709,3682,3694,3088,3694,1,2
20151201 14:34:20.777,3693,3709,3682,3694,3088,3694,1,9
20151201 14:34:26.924,3691,3709,3682,3694,3090,3693,3,9
20151201 14:34:27.370,3691,3709,3682,3693,3090,3693,3,1
20151201 14:34:28.946,3691,3709,3682,3693,3090,3693,3,8
20151201 14:34:29.988,3691,3709,3682,3693,3090,3693,3,1
20151201 14:35:06.508,3691,3709,3682,3693,3090,3693,3,8
20151201 14:35:06.852,3691,3709,3682,3693,3090,3693,3,6
20151201 14:35:12.398,3691,3709,3682,3693,3090,3693,3,7
20151201 14:35:23.007,3691,3709,3682,3693,3090,3693,1,7
20151201 14:35:23.941,3691,3709,3682,3693,3090,3693,1,8
20151201 14:35:26.050,3691,3709,3682,3693,3090,3693,3,8
20151201 14:35:31.182,3691,3709,3682,3693,3090,3693,1,8
20151201 14:35:31.589,3691,3709,3682,3693,3090,3693,2,8
20151201 14:35:32.306,3691,3709,3682,3693,3090,3693,4,8
20151201 14:35:38.567,3691,3709,3682,3693,3090,3693,4,1
20151201 14:35:48.363,3691,3709,3682,3693,3090,3693,4,8
20151201 14:35:48.875,3691,3709,3682,3693,3090,3693,4,1
20151201 14:35:49.127,3691,3709,3682,3693,3090,3693,4,8
20151201 14:35:49.634,3691,3709,3682,3693,3090,3693,4,5
20151201 14:35:50.893,3691,3709,3682,3693,3090,3693,4,6
20151201 14:35:51.145,3691,3709,3682,3693,3090,3693,4,7
20151201 14:35:52.031,3691,3709,3682,3693,3090,3693,4,8
20151201 14:35:55.390,3691,3709,3682,3693,3090,3693,4,7
20151201 14:35:57.375,3691,3709,3682,3693,3090,3693,2,7
20151201 14:36:00.613,3691,3709,3682,3693,3090,3693,4,7
20151201 14:36:01.899,3691,3709,3682,3693,3090,3693,4,5
20151201 14:36:05.026,3691,3709,3682,3693,3090,3693,4,1
20151201 14:36:40.758,3691,3709,3682,3693,3090,3693,5,1
20151201 14:37:12.147,3691,3709,3682,3694,3090,3693,6,2
20151201 14:37:12.460,3691,3709,3682,3694,3090,3693,5,2
20151201 14:37:18.627,3691,3709,3682,3694,3090,3693,6,2
20151201 14:37:18.770,3691,3709,3682,3694,3090,3693,5,9
20151201 14:37:39.261,3692,3709,3682,3694,3090,3693,4,9
20151201 14:37:49.807,3692,3709,3682,3694,3090,3693,4,11
20151201 14:37:52.056,3692,3709,3682,3694,3090,3693,4,4
20151201 14:37:52.642,3692,3709,3682,3694,3090,3693,4,11
20151201 14:37:53.185,3692,3709,3682,3694,3090,3693,4,10
20151201 14:37:53.562,3692,3709,3682,3694,3090,3693,4,4
20151201 14:37:54.182,3692,3709,3682,3694,3090,3693,4,6
20151201 14:37:54.319,3692,3709,3682,3694,3090,3693,4,9
20151201 14:37:55.149,3692,3709,3682,3694,3090,3693,4,4
20151201 14:37:55.880,3692,3709,3682,3694,3090,3693,4,9
20151201 14:37:56.590,3692,3709,3682,3693,3090,3693,2,1
20151201 14:38:06.640,3691,3709,3682,3692,3090,3693,6,1
20151201 14:38:11.506,3691,3709,3682,3692,3090,3693,5,1
20151201 14:38:33.556,3691,3709,3682,3692,3090,3693,6,1
20151201 14:38:48.088,3691,3709,3682,3693,3090,3693,6,3
20151201 14:38:51.819,3691,3709,3682,3693,3090,3693,7,3
20151201 14:38:52.364,3691,3709,3682,3693,3090,3693,7,1
20151201 14:39:08.135,3692,3709,3682,3693,3090,3693,5,1
20151201 14:39:34.262,3691,3709,3682,3693,3090,3693,6,1
20151201 14:39:36.170,3691,3709,3682,3693,3090,3693,6,3
20151201 14:39:46.314,3691,3709,3682,3693,3090,3693,6,4
20151201 14:39:46.974,3692,3709,3682,3693,3090,3693,12,4
20151201 14:40:40.962,3692,3709,3682,3693,3090,3693,13,4
20151201 14:40:58.306,3693,3709,3682,3694,3098,3693,1,4
20151201 14:41:14.587,3692,3709,3682,3693,3100,3693,14,1
20151201 14:41:14.609,3692,3709,3682,3693,3100,3693,12,1
20151201 14:41:17.560,3692,3709,3682,3694,3102,3693,12,4
20151201 14:41:17.651,3692,3709,3682,3694,3102,3693,14,4
20151201 14:41:40.314,3692,3709,3682,3694,3102,3693,14,11
20151201 14:41:40.823,3692,3709,3682,3694,3102,3693,14,4
20151201 14:41:41.020,3692,3709,3682,3694,3102,3693,12,4
20151201 14:41:53.360,3692,3709,3682,3694,3102,3693,14,11
20151201 14:42:14.483,3692,3709,3682,3694,3102,3693,12,11
20151201 14:42:30.644,3692,3709,3682,3694,3102,3693,14,11
20151201 14:42:31.582,3692,3709,3682,3694,3102,3693,14,4
20151201 14:42:31.835,3692,3709,3682,3694,3102,3693,14,11
20151201 14:42:32.626,3692,3709,3682,3694,3102,3693,12,4
20151201 14:42:35.727,3692,3709,3682,3694,3102,3693,12,5
20151201 14:42:35.809,3692,3709,3682,3694,3102,3693,14,5
20151201 14:42:40.512,3692,3709,3682,3694,3102,3693,14,4
20151201 14:43:09.142,3692,3709,3682,3694,3102,3693,14,11
20151201 14:44:09.435,3692,3709,3682,3694,3102,3693,15,11
20151201 14:44:25.765,3692,3709,3682,3693,3102,3693,15,3
20151201 14:44:26.307,3692,3709,3682,3693,3102,3693,13,12
20151201 14:44:45.645,3692,3709,3682,3693,3102,3693,13,5
