Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 11:12:44.119,4775,4820,4760,4780,10182,4780,33,7
20160106 11:12:44.503,4780,4820,4760,4785,10196,4780,5,80
20160106 11:12:44.827,4775,4820,4760,4780,10196,4780,33,3
20160106 11:12:50.289,4775,4820,4760,4780,10196,4780,32,3
20160106 11:12:55.280,4775,4820,4760,4780,10196,4780,33,3
20160106 11:13:03.729,4775,4820,4760,4780,10196,4780,34,3
20160106 11:13:08.399,4775,4820,4760,4780,10198,4780,33,2
20160106 11:13:10.334,4775,4820,4760,4780,10220,4775,22,2
20160106 11:13:14.895,4775,4820,4760,4780,10220,4775,32,2
20160106 11:13:18.443,4775,4820,4760,4780,10220,4775,34,2
20160106 11:13:21.044,4775,4820,4760,4780,10220,4775,34,3
20160106 11:13:25.110,4775,4820,4760,4780,10220,4775,35,3
20160106 11:13:34.660,4775,4820,4760,4780,10220,4775,25,3
20160106 11:13:37.619,4775,4820,4760,4780,10236,4775,17,3
20160106 11:13:38.744,4775,4820,4760,4780,10236,4775,17,6
20160106 11:13:41.351,4775,4820,4760,4780,10236,4775,19,6
20160106 11:13:44.335,4775,4820,4760,4780,10236,4775,19,8
20160106 11:13:46.744,4775,4820,4760,4780,10236,4775,19,9
20160106 11:13:56.561,4775,4820,4760,4780,10240,4780,19,7
20160106 11:14:02.482,4775,4820,4760,4780,10244,4780,19,5
20160106 11:14:03.877,4775,4820,4760,4780,10244,4780,22,5
20160106 11:14:11.270,4775,4820,4760,4780,10246,4780,22,4
20160106 11:14:15.905,4775,4820,4760,4780,10246,4780,22,3
20160106 11:14:16.350,4775,4820,4760,4780,10246,4780,24,3
20160106 11:14:18.392,4775,4820,4760,4780,10250,4780,24,1
20160106 11:14:40.456,4775,4820,4760,4785,10252,4780,24,80
20160106 11:14:52.782,4775,4820,4760,4780,10252,4780,24,5
20160106 11:14:54.838,4775,4820,4760,4780,10254,4780,24,4
20160106 11:15:00.546,4775,4820,4760,4780,10256,4780,24,3
20160106 11:15:01.024,4775,4820,4760,4780,10258,4775,23,3
20160106 11:15:02.002,4775,4820,4760,4780,10262,4780,23,1
20160106 11:15:04.072,4775,4820,4760,4780,10262,4780,23,3
20160106 11:15:10.086,4780,4820,4760,4785,10268,4780,45,80
20160106 11:15:14.669,4780,4820,4760,4785,10268,4780,45,73
20160106 11:15:16.656,4780,4820,4760,4785,10270,4785,45,69
20160106 11:15:17.153,4780,4820,4760,4785,10278,4785,45,65
20160106 11:15:17.604,4780,4820,4760,4785,10278,4785,45,25
20160106 11:15:18.752,4780,4820,4760,4785,10278,4785,48,23
20160106 11:15:23.182,4780,4820,4760,4785,10278,4785,48,22
20160106 11:15:27.186,4780,4820,4760,4785,10278,4785,48,27
20160106 11:15:28.290,4780,4820,4760,4785,10278,4785,48,28
20160106 11:15:28.721,4780,4820,4760,4785,10280,4785,48,27
20160106 11:15:34.690,4780,4820,4760,4785,10284,4785,48,25
20160106 11:15:45.050,4780,4820,4760,4785,10284,4785,48,24
20160106 11:15:45.556,4780,4820,4760,4785,10286,4785,48,23
20160106 11:15:46.518,4780,4820,4760,4785,10286,4785,48,24
20160106 11:15:47.490,4780,4820,4760,4785,10286,4785,49,24
20160106 11:15:54.551,4780,4820,4760,4785,10286,4785,50,24
20160106 11:15:56.136,4780,4820,4760,4785,10286,4785,50,26
20160106 11:15:56.649,4780,4820,4760,4785,10290,4785,50,24
20160106 11:16:41.164,4780,4820,4760,4785,10290,4785,50,25
20160106 11:17:44.125,4780,4820,4760,4785,10294,4785,50,23
20160106 11:17:53.371,4780,4820,4760,4785,10294,4785,51,23
20160106 11:18:08.424,4780,4820,4760,4785,10294,4785,52,23
20160106 11:18:10.583,4780,4820,4760,4785,10294,4785,53,23
20160106 11:18:18.698,4780,4820,4760,4785,10294,4785,53,73
20160106 11:18:19.162,4780,4820,4760,4785,10302,4785,53,69
20160106 11:18:20.117,4780,4820,4760,4785,10302,4785,52,69
20160106 11:18:22.256,4780,4820,4760,4785,10304,4785,52,68
20160106 11:18:25.235,4780,4820,4760,4785,10306,4785,52,67
20160106 11:18:31.407,4780,4820,4760,4785,10306,4785,52,68
20160106 11:18:32.836,4780,4820,4760,4785,10306,4785,52,69
20160106 11:18:45.022,4780,4820,4760,4785,10306,4785,52,70
20160106 11:19:05.342,4780,4820,4760,4785,10306,4785,52,71
20160106 11:19:10.314,4780,4820,4760,4785,10306,4785,51,71
20160106 11:19:27.084,4780,4820,4760,4785,10306,4785,51,70
20160106 11:19:27.566,4780,4820,4760,4785,10306,4785,51,69
20160106 11:19:32.660,4780,4820,4760,4785,10306,4785,53,69
20160106 11:20:02.470,4780,4820,4760,4785,10306,4785,52,69
20160106 11:20:05.090,4780,4820,4760,4785,10306,4785,57,69
20160106 11:20:19.760,4780,4820,4760,4785,10306,4785,57,68
20160106 11:20:31.395,4780,4820,4760,4785,10316,4780,52,68
20160106 11:20:34.998,4780,4820,4760,4785,10348,4785,52,52
20160106 11:20:43.144,4780,4820,4760,4785,10350,4780,55,56
20160106 11:20:50.717,4780,4820,4760,4785,10350,4780,54,56
20160106 11:20:53.790,4780,4820,4760,4785,10352,4780,54,56
20160106 11:20:54.859,4780,4820,4760,4785,10352,4780,53,56
20160106 11:20:55.846,4780,4820,4760,4785,10352,4780,54,56
20160106 11:20:56.362,4780,4820,4760,4785,10352,4780,53,56
20160106 11:20:58.146,4780,4820,4760,4785,10352,4780,53,58
20160106 11:21:00.322,4780,4820,4760,4785,10352,4780,54,58
20160106 11:21:01.348,4780,4820,4760,4785,10352,4780,53,58
20160106 11:21:13.120,4780,4820,4760,4785,10352,4780,54,58
20160106 11:21:16.690,4780,4820,4760,4785,10444,4780,8,58
20160106 11:21:17.684,4780,4820,4760,4785,10444,4780,8,61
20160106 11:21:20.204,4780,4820,4760,4785,10444,4780,10,61
20160106 11:21:20.754,4775,4820,4760,4785,10464,4780,46,61
20160106 11:21:23.112,4775,4820,4760,4780,10464,4780,46,1
20160106 11:21:23.827,4775,4820,4760,4780,10524,4775,16,1
20160106 11:21:25.093,4775,4820,4760,4780,10524,4775,16,4
20160106 11:21:28.301,4775,4820,4760,4780,10524,4775,21,4
20160106 11:21:28.756,4775,4820,4760,4780,10524,4775,23,4
20160106 11:21:30.809,4775,4820,4760,4780,10524,4775,23,19
20160106 11:21:31.323,4775,4820,4760,4780,10524,4775,28,19
20160106 11:21:42.145,4775,4820,4760,4780,10524,4775,27,19
20160106 11:21:42.544,4775,4820,4760,4780,10524,4775,30,19
20160106 11:21:43.169,4775,4820,4760,4780,10532,4775,26,19
20160106 11:21:45.668,4775,4820,4760,4780,10532,4775,27,19
20160106 11:21:55.347,4775,4820,4760,4780,10532,4775,28,19
20160106 11:21:58.872,4775,4820,4760,4780,10532,4775,28,19
20160106 11:22:00.213,4775,4820,4760,4780,10532,4775,29,19
20160106 11:22:11.044,4775,4820,4760,4780,10532,4775,31,19
20160106 11:22:13.918,4775,4820,4760,4780,10534,4780,31,18
20160106 11:22:28.521,4775,4820,4760,4780,10534,4780,36,18
20160106 11:22:52.029,4775,4820,4760,4780,10534,4780,36,30
20160106 11:22:52.539,4775,4820,4760,4780,10534,4780,36,38
20160106 11:23:04.050,4775,4820,4760,4780,10542,4780,36,34
20160106 11:23:05.677,4775,4820,4760,4780,10542,4780,39,34
20160106 11:23:17.304,4775,4820,4760,4780,10542,4780,36,34
20160106 11:23:44.872,4775,4820,4760,4780,10542,4780,36,37
20160106 11:25:08.574,4775,4820,4760,4780,10542,4780,37,37
20160106 11:25:12.176,4775,4820,4760,4780,10542,4780,38,37
20160106 11:25:15.346,4775,4820,4760,4780,10542,4780,39,37
20160106 11:26:43.807,4775,4820,4760,4780,10542,4780,38,37
20160106 11:26:58.709,4775,4820,4760,4780,10560,4780,38,28
20160106 11:27:09.204,4775,4820,4760,4780,10560,4780,39,28
20160106 11:27:10.941,4775,4820,4760,4780,10560,4780,44,28
20160106 11:27:31.552,4775,4820,4760,4780,10562,4780,43,27
20160106 11:27:33.528,4775,4820,4760,4780,10582,4775,33,27
20160106 11:27:38.118,4775,4820,4760,4780,10584,4780,33,26
20160106 11:27:41.165,4775,4820,4760,4780,10586,4780,33,25
20160106 11:27:42.701,4775,4820,4760,4780,10586,4780,36,25
20160106 11:27:43.223,4775,4820,4760,4780,10606,4775,26,29
20160106 11:27:44.747,4775,4820,4760,4780,10606,4775,46,29
20160106 11:27:45.724,4775,4820,4760,4780,10612,4775,43,26
20160106 11:27:46.207,4775,4820,4760,4780,10612,4775,43,28
20160106 11:27:51.304,4775,4820,4760,4780,10612,4775,43,8
20160106 11:27:52.327,4775,4820,4760,4780,10652,4775,23,8
20160106 11:27:53.333,4775,4820,4760,4780,10652,4775,23,11
20160106 11:27:55.304,4775,4820,4760,4780,10658,4780,23,8
20160106 11:27:58.364,4775,4820,4760,4780,10658,4780,23,13
20160106 11:27:58.904,4775,4820,4760,4780,10658,4780,23,10
20160106 11:28:01.349,4775,4820,4760,4780,10678,4775,13,10
20160106 11:28:03.014,4775,4820,4760,4780,10678,4775,33,10
20160106 11:28:04.029,4775,4820,4760,4780,10678,4775,34,10
20160106 11:28:05.528,4775,4820,4760,4780,10678,4775,36,13
20160106 11:28:08.407,4775,4820,4760,4780,10678,4775,48,13
20160106 11:28:09.482,4775,4820,4760,4780,10682,4775,46,13
20160106 11:28:10.122,4775,4820,4760,4780,10706,4780,37,10
20160106 11:28:12.643,4775,4820,4760,4780,10706,4780,42,10
20160106 11:28:14.715,4775,4820,4760,4780,10714,4775,38,10
20160106 11:28:21.256,4775,4820,4760,4780,10714,4775,39,10
20160106 11:28:21.691,4775,4820,4760,4780,10714,4775,40,10
20160106 11:28:22.211,4775,4820,4760,4780,10714,4775,41,10
20160106 11:28:26.278,4775,4820,4760,4780,10714,4775,41,11
20160106 11:28:26.830,4775,4820,4760,4780,10714,4775,41,12
20160106 11:28:31.494,4775,4820,4760,4780,10734,4775,31,12
20160106 11:28:34.877,4775,4820,4760,4780,10734,4775,28,12
20160106 11:28:40.572,4775,4820,4760,4780,10754,4775,18,12
20160106 11:28:42.126,4775,4820,4760,4780,10754,4775,17,12
20160106 11:28:42.613,4775,4820,4760,4780,10754,4775,17,13
20160106 11:28:43.153,4775,4820,4760,4780,10754,4775,23,13
20160106 11:28:45.616,4775,4820,4760,4780,10754,4775,43,13
20160106 11:28:46.158,4780,4820,4760,4785,10784,4780,85,67
20160106 11:28:48.712,4780,4820,4760,4785,10784,4780,85,63
20160106 11:28:52.334,4780,4820,4760,4785,10784,4780,85,62
20160106 11:28:53.807,4780,4820,4760,4785,10784,4780,85,59
20160106 11:28:59.856,4780,4820,4760,4785,10804,4785,85,49
20160106 11:29:07.409,4785,4820,4760,4790,10902,4785,11,85
20160106 11:29:11.540,4785,4820,4760,4795,11072,4790,11,79
20160106 11:29:13.095,4785,4820,4760,4795,11072,4790,14,79
20160106 11:29:13.524,4785,4820,4760,4795,11072,4790,17,79
20160106 11:29:15.197,4785,4820,4760,4795,11072,4790,19,79
20160106 11:29:17.589,4785,4820,4760,4795,11072,4790,20,79
20160106 11:29:20.638,4785,4820,4760,4795,11072,4790,20,80
20160106 11:29:25.187,4785,4820,4760,4795,11072,4790,20,84
20160106 11:29:25.634,4785,4820,4760,4795,11072,4790,22,87
20160106 11:29:26.154,4785,4820,4760,4790,11072,4790,22,12
20160106 11:29:31.701,4785,4820,4760,4790,11072,4790,22,13
20160106 11:29:33.712,4785,4820,4760,4790,11076,4785,20,13
20160106 11:29:36.161,4785,4820,4760,4790,11076,4785,20,14
20160106 11:29:36.702,4785,4820,4760,4790,11082,4790,20,11
20160106 11:29:37.807,4785,4820,4760,4790,11084,4790,20,10
20160106 11:29:41.330,4785,4820,4760,4790,11084,4790,22,10
20160106 11:29:49.356,4785,4820,4760,4790,11084,4790,22,20
20160106 11:29:50.669,4785,4820,4760,4790,11084,4790,21,20
20160106 11:29:55.448,4785,4820,4760,4790,11092,4785,17,20
20160106 11:29:58.947,4785,4820,4760,4790,11092,4785,15,20
20160106 13:30:00.911,4785,4820,4760,4790,11096,4785,20,19
20160106 13:30:01.410,4785,4820,4760,4790,11096,4785,21,19
20160106 13:30:01.853,4785,4820,4760,4790,11098,4785,20,19
20160106 13:30:03.840,4785,4820,4760,4790,11106,4785,16,19
20160106 13:30:05.889,4785,4820,4760,4790,11106,4785,16,22
20160106 13:30:09.963,4785,4820,4760,4790,11106,4785,17,22
20160106 13:30:11.986,4785,4820,4760,4790,11106,4785,17,26
20160106 13:30:14.014,4785,4820,4760,4790,11106,4785,17,27
20160106 13:30:18.593,4785,4820,4760,4790,11108,4785,16,27
20160106 13:30:19.101,4785,4820,4760,4790,11108,4785,16,29
20160106 13:30:20.119,4785,4820,4760,4790,11108,4785,16,34
20160106 13:30:22.557,4785,4820,4760,4790,11108,4785,17,34
20160106 13:30:33.800,4785,4820,4760,4790,11108,4785,18,34
20160106 13:30:54.580,4785,4820,4760,4790,11108,4785,17,34
20160106 13:30:59.583,4785,4820,4760,4790,11108,4785,19,34
20160106 13:31:10.628,4785,4820,4760,4790,11108,4785,20,34
20160106 13:31:17.856,4785,4820,4760,4790,11110,4790,19,33
20160106 13:31:27.309,4785,4820,4760,4790,11110,4790,19,37
20160106 13:31:30.307,4785,4820,4760,4790,11110,4790,51,37
20160106 13:31:33.432,4785,4820,4760,4790,11110,4790,51,32
20160106 13:31:39.570,4785,4820,4760,4790,11110,4790,51,28
20160106 13:31:44.281,4785,4820,4760,4790,11110,4790,50,28
20160106 13:31:47.324,4785,4820,4760,4790,11112,4790,50,27
20160106 13:32:03.024,4785,4820,4760,4790,11112,4790,51,27
20160106 13:32:03.502,4785,4820,4760,4790,11120,4785,47,27
20160106 13:32:07.067,4785,4820,4760,4790,11120,4785,47,26
20160106 13:32:10.475,4785,4820,4760,4790,11124,4785,45,26
20160106 13:32:18.174,4785,4820,4760,4790,11206,4785,4,26
20160106 13:32:19.640,4785,4820,4760,4790,11206,4785,4,33
20160106 13:32:20.299,4785,4820,4760,4790,11206,4785,11,33
20160106 13:32:22.675,4785,4820,4760,4790,11206,4785,11,35
20160106 13:32:25.107,4785,4820,4760,4790,11208,4785,10,35
20160106 13:32:33.975,4785,4820,4760,4790,11208,4785,10,36
20160106 13:32:34.468,4785,4820,4760,4790,11210,4785,9,36
20160106 13:32:37.022,4785,4820,4760,4790,11210,4785,9,37
20160106 13:32:41.980,4785,4820,4760,4790,11210,4785,29,37
20160106 13:32:44.963,4785,4820,4760,4790,11210,4785,29,40
20160106 13:32:46.627,4785,4820,4760,4790,11210,4785,29,37
20160106 13:32:46.988,4785,4820,4760,4790,11212,4785,28,37
20160106 13:33:09.465,4785,4820,4760,4790,11214,4785,27,37
20160106 13:33:18.555,4785,4820,4760,4790,11234,4785,17,37
20160106 13:33:20.928,4785,4820,4760,4790,11236,4785,16,37
20160106 13:33:22.136,4785,4820,4760,4790,11236,4785,16,39
20160106 13:33:23.180,4785,4820,4760,4790,11240,4785,14,39
20160106 13:33:26.744,4785,4820,4760,4790,11242,4785,13,39
20160106 13:33:27.220,4785,4820,4760,4790,11242,4785,16,39
20160106 13:33:28.204,4785,4820,4760,4790,11242,4785,37,39
20160106 13:33:28.692,4785,4820,4760,4790,11242,4785,37,37
20160106 13:33:30.816,4785,4820,4760,4790,11258,4785,29,37
20160106 13:33:32.253,4785,4820,4760,4790,11260,4785,28,37
20160106 13:33:36.878,4785,4820,4760,4790,11260,4785,30,37
20160106 13:33:38.405,4785,4820,4760,4790,11260,4785,32,37
20160106 13:33:39.435,4785,4820,4760,4790,11260,4785,32,40
20160106 13:33:41.948,4785,4820,4760,4790,11260,4785,32,42
20160106 13:33:42.479,4785,4820,4760,4790,11260,4785,32,40
20160106 13:33:42.931,4785,4820,4760,4790,11260,4785,32,42
20160106 13:33:51.571,4785,4820,4760,4790,11264,4785,30,42
20160106 13:33:52.027,4785,4820,4760,4790,11284,4785,20,42
20160106 13:33:56.093,4785,4820,4760,4790,11286,4785,17,42
20160106 13:33:56.533,4785,4820,4760,4790,11286,4785,17,40
20160106 13:33:57.163,4785,4820,4760,4790,11292,4785,14,40
20160106 13:34:15.281,4785,4820,4760,4790,11294,4785,13,40
20160106 13:34:15.743,4785,4820,4760,4790,11300,4785,10,40
20160106 13:34:27.479,4780,4820,4760,4785,11320,4785,38,11
20160106 13:34:32.861,4780,4820,4760,4785,11320,4785,40,11
20160106 13:34:39.361,4780,4820,4760,4785,11360,4780,20,11
20160106 13:34:40.547,4780,4820,4760,4785,11360,4780,20,14
20160106 13:34:42.331,4775,4820,4760,4785,11400,4780,79,14
20160106 13:34:43.813,4775,4820,4760,4785,11400,4780,79,17
20160106 13:34:45.609,4780,4820,4760,4785,11400,4780,1,17
20160106 13:34:47.258,4775,4820,4760,4780,11406,4780,79,17
20160106 13:34:47.776,4775,4820,4760,4780,11414,4780,78,13
20160106 13:34:48.275,4775,4820,4760,4780,11420,4780,77,10
20160106 13:34:48.555,4775,4820,4760,4780,11436,4780,77,2
20160106 13:34:52.224,4775,4820,4760,4780,11436,4780,76,2
20160106 13:34:52.778,4775,4820,4760,4780,11436,4780,75,2
20160106 13:35:09.047,4775,4820,4760,4785,11440,4780,75,18
20160106 13:35:18.541,4780,4820,4760,4785,11440,4780,2,18
20160106 13:35:20.132,4775,4820,4760,4780,11444,4780,75,18
20160106 13:35:26.685,4775,4820,4760,4780,11444,4780,76,18
20160106 13:35:33.403,4775,4820,4760,4780,11446,4775,75,18
20160106 13:35:41.517,4775,4820,4760,4780,11448,4775,74,18
20160106 13:35:42.425,4775,4820,4760,4780,11448,4775,75,18
20160106 13:35:44.543,4775,4820,4760,4780,11450,4775,74,18
20160106 13:35:45.485,4775,4820,4760,4780,11490,4775,54,18
20160106 13:35:46.524,4775,4820,4760,4780,11490,4775,54,21
20160106 13:35:46.969,4775,4820,4760,4780,11550,4780,34,11
20160106 13:35:47.962,4775,4820,4760,4780,11550,4780,34,14
20160106 13:35:48.404,4775,4820,4760,4780,11550,4780,33,14
20160106 13:35:49.785,4775,4820,4760,4780,11570,4775,23,14
20160106 13:35:52.036,4775,4820,4760,4780,11570,4775,23,16
20160106 13:36:05.326,4775,4820,4760,4780,11570,4775,23,17
20160106 13:36:08.354,4775,4820,4760,4780,11570,4775,43,17
20160106 13:36:17.484,4775,4820,4760,4780,11570,4775,44,17
20160106 13:36:22.614,4775,4820,4760,4780,11570,4775,49,17
20160106 13:36:27.078,4775,4820,4760,4780,11570,4775,59,17
20160106 13:36:27.547,4775,4820,4760,4780,11570,4775,60,17
20160106 13:36:29.089,4780,4820,4760,4785,11604,4780,14,24
20160106 13:36:40.807,4780,4820,4760,4785,11604,4780,17,24
20160106 13:36:41.874,4780,4820,4760,4785,11604,4780,17,31
20160106 13:36:44.402,4780,4820,4760,4785,11604,4780,27,31
20160106 13:37:15.806,4780,4820,4760,4785,11604,4780,27,27
20160106 13:37:17.339,4780,4820,4760,4785,11604,4780,27,24
20160106 13:37:17.867,4780,4820,4760,4785,11604,4780,27,21
20160106 13:37:19.321,4780,4820,4760,4785,11604,4780,27,16
20160106 13:37:20.417,4780,4820,4760,4785,11606,4785,27,15
20160106 13:37:22.436,4780,4820,4760,4785,11606,4785,27,14
20160106 13:37:22.823,4780,4820,4760,4785,11606,4785,27,7
20160106 13:37:23.439,4780,4820,4760,4785,11608,4785,27,6
20160106 13:37:23.964,4780,4820,4760,4785,11608,4785,28,6
20160106 13:37:25.462,4785,4820,4760,4790,11620,4785,4,49
20160106 13:37:25.815,4785,4820,4760,4790,11620,4785,4,48
20160106 13:37:30.511,4785,4820,4760,4790,11620,4785,24,48
20160106 13:37:34.991,4785,4820,4760,4790,11620,4785,24,64
20160106 13:37:45.682,4785,4820,4760,4790,11620,4785,24,63
20160106 13:38:08.953,4785,4820,4760,4790,11620,4785,24,64
20160106 13:38:11.632,4785,4820,4760,4790,11620,4785,24,71
20160106 13:38:59.898,4785,4820,4760,4790,11622,4785,23,71
20160106 13:39:01.745,4785,4820,4760,4790,11622,4785,23,74
20160106 13:39:31.637,4785,4820,4760,4790,11628,4785,20,71
20160106 13:39:32.592,4785,4820,4760,4790,11630,4785,19,71
20160106 13:40:08.830,4785,4820,4760,4790,11632,4785,18,71
20160106 13:40:17.293,4785,4820,4760,4790,11634,4785,17,71
20160106 13:40:24.733,4785,4820,4760,4790,11636,4790,17,70
20160106 13:40:43.264,4785,4820,4760,4790,11636,4790,18,70
20160106 13:40:44.142,4785,4820,4760,4790,11636,4790,19,70
20160106 13:40:46.276,4785,4820,4760,4790,11636,4790,17,68
20160106 13:40:51.258,4785,4820,4760,4790,11636,4790,17,73
20160106 13:40:56.449,4785,4820,4760,4790,11648,4790,17,68
20160106 13:41:09.658,4785,4820,4760,4790,11648,4790,17,69
20160106 13:41:14.114,4785,4820,4760,4790,11650,4785,16,69
20160106 13:41:20.316,4785,4820,4760,4790,11650,4785,16,62
20160106 13:41:46.637,4785,4820,4760,4790,11652,4785,15,61
20160106 13:42:01.378,4785,4820,4760,4790,11652,4785,15,63
20160106 13:42:02.416,4785,4820,4760,4790,11652,4785,15,66
20160106 13:42:03.913,4785,4820,4760,4790,11652,4785,15,70
20160106 13:42:04.379,4785,4820,4760,4790,11652,4785,18,70
20160106 13:42:08.390,4785,4820,4760,4790,11652,4785,19,70
20160106 13:42:09.425,4785,4820,4760,4790,11652,4785,18,70
20160106 13:42:18.339,4785,4820,4760,4790,11652,4785,20,70
20160106 13:42:21.191,4785,4820,4760,4790,11652,4785,21,70
20160106 13:42:23.623,4785,4820,4760,4790,11654,4785,20,70
20160106 13:42:25.241,4785,4820,4760,4790,11654,4785,19,70
20160106 13:42:36.385,4785,4820,4760,4790,11664,4785,14,70
20160106 13:42:37.923,4785,4820,4760,4790,11664,4785,15,70
20160106 13:43:33.158,4785,4820,4760,4790,11674,4785,10,65
20160106 13:43:33.641,4785,4820,4760,4790,11674,4785,10,64
20160106 13:43:34.599,4785,4820,4760,4790,11676,4785,9,63
20160106 13:43:36.994,4785,4820,4760,4790,11678,4785,8,63
20160106 13:43:40.731,4785,4820,4760,4790,11684,4785,5,60
20160106 13:43:41.428,4785,4820,4760,4790,11704,4785,5,60
20160106 13:43:42.623,4780,4820,4760,4785,11716,4780,96,8
20160106 13:43:43.812,4780,4820,4760,4785,11730,4780,89,8
20160106 13:43:43.878,4780,4820,4760,4785,11744,4780,82,8
20160106 13:43:45.008,4780,4820,4760,4785,11744,4780,82,11
20160106 13:43:47.260,4780,4820,4760,4785,11744,4780,82,18
20160106 13:43:52.732,4780,4820,4760,4785,11744,4780,82,23
20160106 13:43:56.405,4780,4820,4760,4785,11744,4780,81,23
20160106 13:44:07.250,4780,4820,4760,4785,11744,4780,82,23
20160106 13:44:10.654,4780,4820,4760,4785,11744,4780,82,27
20160106 13:44:10.849,4780,4820,4760,4785,11744,4780,85,27
20160106 13:44:14.229,4780,4820,4760,4785,11744,4780,85,31
20160106 13:44:17.754,4780,4820,4760,4785,11746,4785,85,30
20160106 13:44:18.448,4780,4820,4760,4785,11746,4785,86,30
20160106 13:44:39.631,4780,4820,4760,4785,11748,4785,86,29
20160106 13:44:42.653,4780,4820,4760,4785,11748,4785,86,36
20160106 13:44:43.704,4780,4820,4760,4785,11762,4780,79,29
20160106 13:44:48.288,4780,4820,4760,4785,11762,4780,78,29
20160106 13:44:50.642,4780,4820,4760,4785,11764,4785,78,28
20160106 13:45:02.940,4780,4820,4760,4785,11764,4785,78,31
20160106 13:45:19.153,4780,4820,4760,4785,11774,4785,78,26
20160106 13:45:21.196,4780,4820,4760,4785,11774,4785,82,26
