Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:14:32.841,7870,7955,7810,7875,580790,7870,105,712
20160107 10:14:33.331,7870,7955,7810,7875,580790,7870,105,723
20160107 10:14:33.976,7870,7955,7810,7875,580790,7870,115,723
20160107 10:14:34.451,7870,7955,7810,7875,580790,7870,117,708
20160107 10:14:34.956,7870,7955,7810,7875,580792,7870,128,720
20160107 10:14:35.366,7870,7955,7810,7875,580792,7870,128,721
20160107 10:14:36.493,7870,7955,7810,7875,580830,7870,110,721
20160107 10:14:36.902,7870,7955,7810,7875,580834,7870,123,721
20160107 10:14:37.695,7870,7955,7810,7875,580834,7870,134,721
20160107 10:14:38.386,7870,7955,7810,7875,580838,7870,133,710
20160107 10:14:38.933,7870,7955,7810,7875,580838,7870,134,710
20160107 10:14:39.455,7870,7955,7810,7875,580848,7870,125,735
20160107 10:14:39.813,7870,7955,7810,7875,580848,7870,125,861
20160107 10:14:40.338,7870,7955,7810,7875,580848,7870,137,861
20160107 10:14:40.888,7870,7955,7810,7875,580850,7870,136,861
20160107 10:14:41.475,7870,7955,7810,7875,580866,7875,119,859
20160107 10:14:41.950,7870,7955,7810,7875,580868,7870,101,859
20160107 10:14:42.500,7870,7955,7810,7875,581186,7875,102,705
20160107 10:14:42.989,7870,7955,7810,7875,581306,7870,42,719
20160107 10:14:43.324,7870,7955,7810,7875,581308,7870,51,721
20160107 10:14:44.036,7870,7955,7810,7875,581408,7870,14,720
20160107 10:14:44.404,7865,7955,7810,7875,581420,7870,676,735
20160107 10:14:44.903,7865,7955,7810,7870,581420,7870,680,132
20160107 10:14:45.468,7865,7955,7810,7870,581420,7870,676,133
20160107 10:14:45.918,7865,7955,7810,7870,581454,7870,675,116
20160107 10:14:46.420,7865,7955,7810,7870,581454,7870,675,117
20160107 10:14:46.979,7865,7955,7810,7870,581460,7865,674,116
20160107 10:14:47.474,7865,7955,7810,7870,581462,7870,675,115
20160107 10:14:47.914,7865,7955,7810,7870,581474,7870,675,109
20160107 10:14:48.340,7865,7955,7810,7870,581482,7870,675,106
20160107 10:14:49.145,7865,7955,7810,7870,581484,7870,674,105
20160107 10:14:49.534,7865,7955,7810,7870,581488,7870,674,103
20160107 10:14:50.083,7865,7955,7810,7870,581490,7870,674,102
20160107 10:14:50.671,7865,7955,7810,7870,581492,7870,682,101
20160107 10:14:50.920,7865,7955,7810,7870,581492,7870,689,103
20160107 10:14:51.652,7865,7955,7810,7870,581500,7870,687,101
20160107 10:14:52.096,7865,7955,7810,7870,581500,7870,688,101
20160107 10:14:52.670,7865,7955,7810,7870,581512,7870,687,95
20160107 10:14:53.194,7865,7955,7810,7870,581514,7870,687,103
20160107 10:14:54.154,7865,7955,7810,7870,581520,7870,717,100
20160107 10:14:54.396,7865,7955,7810,7870,581526,7870,717,97
20160107 10:14:55.200,7865,7955,7810,7870,581534,7865,714,96
20160107 10:14:55.683,7865,7955,7810,7870,581560,7870,704,21
20160107 10:14:56.226,7865,7955,7810,7870,581602,7870,709,6
20160107 10:14:56.719,7870,7955,7810,7875,581618,7870,2,745
20160107 10:14:57.194,7870,7955,7810,7875,581618,7870,3,745
20160107 10:14:57.742,7870,7955,7810,7875,581638,7870,6,745
20160107 10:14:58.210,7870,7955,7810,7875,581638,7870,11,745
20160107 10:14:58.755,7870,7955,7810,7875,581644,7870,9,745
20160107 10:14:59.262,7870,7955,7810,7875,581644,7870,9,744
20160107 10:14:59.547,7870,7955,7810,7875,581684,7875,10,723
20160107 10:15:00.328,7870,7955,7810,7875,581688,7870,8,723
20160107 10:30:00.771,7865,7955,7810,7870,581826,7870,758,15
20160107 10:30:01.242,7865,7955,7810,7870,582062,7870,661,33
20160107 10:30:01.772,7865,7955,7810,7870,582200,7865,599,142
20160107 10:30:02.272,7865,7955,7810,7870,582262,7865,572,214
20160107 10:30:02.809,7865,7955,7810,7870,582672,7865,391,234
20160107 10:30:03.242,7865,7955,7810,7870,583078,7865,185,237
20160107 10:30:03.791,7865,7955,7810,7870,583144,7870,136,265
20160107 10:30:04.316,7865,7955,7810,7870,583198,7865,135,301
20160107 10:30:05.161,7865,7955,7810,7870,583198,7865,135,358
20160107 10:30:05.651,7865,7955,7810,7870,583206,7870,135,355
20160107 10:30:06.255,7865,7955,7810,7870,583206,7870,136,371
20160107 10:30:06.711,7865,7955,7810,7870,583214,7870,148,368
20160107 10:30:07.358,7860,7955,7810,7865,583512,7865,1119,153
20160107 10:30:07.855,7860,7955,7810,7865,583544,7860,973,148
20160107 10:30:08.350,7860,7955,7810,7865,583564,7865,974,156
20160107 10:30:08.871,7860,7955,7810,7865,583570,7865,970,212
20160107 10:30:09.375,7860,7955,7810,7865,583572,7860,973,213
20160107 10:30:09.747,7860,7955,7810,7865,583576,7865,981,212
20160107 10:30:10.235,7860,7955,7810,7865,583582,7865,981,209
20160107 10:30:11.375,7860,7955,7810,7865,583582,7865,982,209
20160107 10:30:11.764,7860,7955,7810,7865,583584,7860,971,209
20160107 10:30:12.377,7860,7955,7810,7865,583586,7860,971,209
20160107 10:30:12.862,7860,7955,7810,7865,583626,7860,951,211
20160107 10:30:13.005,7860,7955,7810,7865,583626,7860,947,212
20160107 10:30:13.796,7860,7955,7810,7865,583632,7860,951,210
20160107 10:30:14.411,7860,7955,7810,7865,583674,7860,927,209
20160107 10:30:14.850,7860,7955,7810,7865,583676,7860,926,209
20160107 10:30:15.362,7860,7955,7810,7865,583698,7865,913,208
20160107 10:30:15.969,7860,7955,7810,7865,583718,7860,913,233
20160107 10:30:16.446,7860,7955,7810,7865,583722,7865,913,237
20160107 10:30:16.971,7860,7955,7810,7865,583776,7865,922,236
20160107 10:30:17.441,7860,7955,7810,7865,583780,7860,921,252
20160107 10:30:17.853,7860,7955,7810,7865,583794,7865,918,246
20160107 10:30:18.471,7860,7955,7810,7865,583812,7865,903,258
20160107 10:30:19.002,7860,7955,7810,7865,583812,7865,903,259
20160107 10:30:19.426,7860,7955,7810,7865,583812,7865,902,260
20160107 10:30:20.004,7860,7955,7810,7865,583816,7860,902,260
20160107 10:30:20.509,7860,7955,7810,7865,583828,7865,902,256
20160107 10:30:20.945,7860,7955,7810,7865,583904,7860,854,256
20160107 10:30:21.034,7860,7955,7810,7865,583904,7860,845,257
20160107 10:30:22.021,7860,7955,7810,7865,583956,7860,852,252
20160107 10:30:22.477,7860,7955,7810,7865,583956,7860,838,254
20160107 10:30:22.940,7860,7955,7810,7865,583960,7860,836,256
20160107 10:30:23.475,7860,7955,7810,7865,583960,7860,843,271
20160107 10:30:23.957,7860,7955,7810,7865,583962,7860,844,282
20160107 10:30:24.485,7860,7955,7810,7865,584164,7865,855,191
20160107 10:30:24.969,7860,7955,7810,7865,584164,7865,855,202
20160107 10:30:25.468,7860,7955,7810,7865,584182,7865,854,194
20160107 10:30:26.051,7860,7955,7810,7865,584184,7860,855,193
20160107 10:30:26.579,7860,7955,7810,7865,584204,7865,856,183
20160107 10:30:27.054,7860,7955,7810,7865,584212,7860,852,183
20160107 10:30:27.579,7860,7955,7810,7865,584212,7860,848,183
20160107 10:30:28.577,7860,7955,7810,7865,584218,7860,848,188
20160107 10:30:29.104,7860,7955,7810,7865,584220,7860,847,188
20160107 10:30:29.654,7860,7955,7810,7865,584228,7860,846,190
20160107 10:30:30.085,7860,7955,7810,7865,584252,7865,843,180
20160107 10:30:30.672,7860,7955,7810,7865,584254,7860,852,185
20160107 10:30:31.155,7860,7955,7810,7865,584276,7860,832,185
20160107 10:30:31.716,7860,7955,7810,7865,584286,7865,832,183
20160107 10:30:32.090,7860,7955,7810,7865,584286,7865,837,183
20160107 10:30:32.726,7860,7955,7810,7865,584298,7860,831,183
20160107 10:30:33.712,7860,7955,7810,7865,584302,7860,832,234
20160107 10:30:34.221,7860,7955,7810,7865,584314,7865,841,232
20160107 10:30:34.684,7860,7955,7810,7865,584320,7865,840,229
20160107 10:30:35.128,7860,7955,7810,7865,584322,7860,839,229
20160107 10:30:35.781,7860,7955,7810,7865,584330,7860,836,239
20160107 10:30:36.306,7860,7955,7810,7865,584334,7860,835,240
20160107 10:30:36.561,7860,7955,7810,7865,584334,7860,835,242
20160107 10:30:37.214,7860,7955,7810,7865,584334,7860,836,248
20160107 10:30:37.569,7860,7955,7810,7865,584344,7860,831,258
20160107 10:30:38.167,7860,7955,7810,7865,584344,7860,833,258
20160107 10:30:38.790,7860,7955,7810,7865,584350,7865,833,295
20160107 10:30:39.269,7860,7955,7810,7865,584358,7860,829,301
20160107 10:30:39.832,7860,7955,7810,7865,584358,7860,829,424
20160107 10:30:40.111,7860,7955,7810,7865,584758,7860,634,424
20160107 10:30:40.820,7860,7955,7810,7865,584762,7860,639,428
20160107 10:30:41.191,7860,7955,7810,7865,585086,7860,476,453
20160107 10:30:41.719,7855,7955,7810,7860,586044,7860,451,455
20160107 10:30:42.288,7855,7955,7810,7860,586052,7855,419,481
20160107 10:30:42.831,7855,7955,7810,7860,586156,7860,398,457
20160107 10:30:43.318,7855,7955,7810,7860,586156,7860,399,462
20160107 10:30:43.652,7855,7955,7810,7860,586156,7860,395,461
20160107 10:30:44.296,7855,7955,7810,7860,586178,7855,384,464
20160107 10:30:44.728,7855,7955,7810,7860,586208,7855,375,463
20160107 10:30:45.307,7855,7955,7810,7860,586212,7855,476,462
20160107 10:30:45.851,7855,7955,7810,7860,586212,7855,462,463
20160107 10:30:46.324,7855,7955,7810,7860,586216,7860,465,461
20160107 10:30:46.866,7855,7955,7810,7860,586220,7855,463,468
20160107 10:30:47.321,7855,7955,7810,7860,586276,7855,442,467
20160107 10:30:47.835,7855,7955,7810,7860,586314,7860,437,466
20160107 10:30:48.860,7855,7955,7810,7860,586486,7860,433,388
20160107 10:30:49.419,7855,7955,7810,7860,586500,7855,428,388
20160107 10:30:49.875,7855,7955,7810,7860,586600,7860,430,339
20160107 10:30:50.361,7855,7955,7810,7860,586602,7855,435,349
20160107 10:30:50.880,7860,7955,7810,7865,586846,7865,548,330
20160107 10:30:51.443,7860,7955,7810,7865,586848,7860,565,330
20160107 10:30:51.928,7860,7955,7810,7865,586854,7860,564,327
20160107 10:30:52.391,7860,7955,7810,7865,586856,7860,566,327
20160107 10:30:52.859,7860,7955,7810,7865,586858,7860,567,327
20160107 10:30:53.954,7860,7955,7810,7865,586882,7860,584,327
20160107 10:30:54.446,7860,7955,7810,7865,586888,7860,581,329
20160107 10:30:54.941,7860,7955,7810,7865,586890,7860,585,329
20160107 10:30:56.019,7860,7955,7810,7865,586902,7860,580,328
20160107 10:30:56.512,7860,7955,7810,7865,586908,7860,578,328
20160107 10:30:56.820,7860,7955,7810,7865,586910,7860,577,328
20160107 10:30:57.562,7860,7955,7810,7865,586922,7860,582,337
20160107 10:30:58.035,7860,7955,7810,7865,586922,7860,75,341
20160107 10:30:58.530,7860,7955,7810,7865,586926,7860,73,352
20160107 10:30:59.010,7860,7955,7810,7865,586928,7860,77,352
20160107 10:30:59.324,7860,7955,7810,7865,586940,7865,77,347
20160107 10:31:00.075,7860,7955,7810,7865,586962,7860,86,349
20160107 10:31:00.568,7860,7955,7810,7865,586976,7865,85,350
20160107 10:31:00.993,7860,7955,7810,7865,586976,7865,85,351
20160107 10:31:01.587,7860,7955,7810,7865,587126,7860,36,351
20160107 10:31:02.104,7855,7955,7810,7860,587198,7860,557,184
20160107 10:31:02.510,7855,7955,7810,7860,587198,7860,535,185
20160107 10:31:03.110,7860,7955,7810,7865,587622,7860,296,402
20160107 10:31:03.587,7860,7955,7810,7865,587632,7860,291,406
20160107 10:31:03.899,7860,7955,7810,7865,587646,7860,290,415
20160107 10:31:04.490,7860,7955,7810,7865,587648,7860,290,415
20160107 10:31:05.016,7860,7955,7810,7865,587648,7860,290,418
20160107 10:31:05.499,7860,7955,7810,7865,587650,7860,290,429
20160107 10:31:06.589,7860,7955,7810,7865,587650,7860,312,427
20160107 10:31:07.084,7860,7955,7810,7865,587650,7860,312,431
20160107 10:31:07.658,7860,7955,7810,7865,587670,7860,302,431
20160107 10:31:08.134,7860,7955,7810,7865,587670,7860,305,431
20160107 10:31:08.661,7860,7955,7810,7865,587670,7860,315,431
20160107 10:31:09.209,7860,7955,7810,7865,587676,7860,343,432
20160107 10:31:09.579,7860,7955,7810,7865,587680,7860,341,432
20160107 10:31:10.214,7860,7955,7810,7865,587682,7860,340,433
20160107 10:31:10.703,7860,7955,7810,7865,587682,7860,343,433
20160107 10:31:11.230,7860,7955,7810,7865,587684,7860,348,433
20160107 10:31:11.559,7860,7955,7810,7865,587684,7860,349,435
20160107 10:31:12.009,7860,7955,7810,7865,587684,7860,349,440
20160107 10:31:12.632,7860,7955,7810,7865,587692,7865,349,436
20160107 10:31:13.104,7860,7955,7810,7865,587732,7865,350,416
20160107 10:31:13.695,7860,7955,7810,7865,587750,7860,342,421
20160107 10:31:14.130,7860,7955,7810,7865,587752,7865,342,420
20160107 10:31:14.665,7860,7955,7810,7865,587752,7865,355,411
20160107 10:31:16.254,7860,7955,7810,7865,587756,7865,354,411
20160107 10:31:16.713,7860,7955,7810,7865,587756,7865,347,462
20160107 10:31:16.970,7860,7955,7810,7865,587756,7865,352,462
20160107 10:31:17.812,7860,7955,7810,7865,587756,7865,352,464
20160107 10:31:18.252,7860,7955,7810,7865,587800,7865,353,442
20160107 10:31:18.629,7860,7955,7810,7865,587802,7865,378,440
20160107 10:31:19.156,7860,7955,7810,7865,587802,7865,378,446
20160107 10:31:20.287,7860,7955,7810,7865,587854,7865,378,432
20160107 10:31:20.827,7860,7955,7810,7865,587876,7860,379,422
20160107 10:31:21.360,7860,7955,7810,7865,587876,7860,379,432
20160107 10:31:22.627,7860,7955,7810,7865,587880,7860,380,432
20160107 10:31:23.312,7860,7955,7810,7865,588220,7865,389,270
20160107 10:31:23.725,7860,7955,7810,7865,588222,7865,390,269
20160107 10:31:24.395,7860,7955,7810,7865,588246,7860,387,251
20160107 10:31:24.911,7860,7955,7810,7865,588246,7860,387,248
20160107 10:31:25.345,7860,7955,7810,7865,588250,7865,404,246
20160107 10:31:25.738,7860,7955,7810,7865,588252,7865,405,245
20160107 10:31:26.367,7860,7955,7810,7865,588256,7865,406,243
20160107 10:31:26.906,7860,7955,7810,7865,588268,7865,407,239
20160107 10:31:27.590,7860,7955,7810,7865,588268,7865,407,240
20160107 10:31:28.403,7860,7955,7810,7865,588300,7865,407,223
20160107 10:31:28.771,7860,7955,7810,7865,588350,7860,409,199
20160107 10:31:29.456,7860,7955,7810,7865,588484,7865,411,132
20160107 10:31:29.621,7860,7955,7810,7865,588496,7865,412,132
20160107 10:31:30.379,7860,7955,7810,7865,588508,7865,414,161
20160107 10:31:30.857,7860,7955,7810,7865,588518,7865,412,160
20160107 10:31:31.338,7860,7955,7810,7865,588548,7865,424,146
20160107 10:31:31.785,7860,7955,7810,7865,588548,7865,424,161
20160107 10:31:32.494,7860,7955,7810,7865,588558,7865,432,171
20160107 10:31:32.896,7860,7955,7810,7865,588558,7865,432,191
20160107 10:31:33.497,7860,7955,7810,7865,588592,7860,446,181
20160107 10:31:33.995,7860,7955,7810,7865,588594,7865,436,170
20160107 10:31:34.354,7860,7955,7810,7865,588614,7865,436,160
20160107 10:31:34.842,7860,7955,7810,7865,588614,7865,446,165
20160107 10:31:35.414,7860,7955,7810,7865,588948,7865,560,22
20160107 10:31:36.003,7865,7955,7810,7870,588994,7865,206,577
20160107 10:31:36.419,7865,7955,7810,7870,589006,7865,203,577
20160107 10:31:37.033,7865,7955,7810,7870,589018,7865,197,577
20160107 10:31:37.524,7865,7955,7810,7870,589038,7865,187,574
20160107 10:31:38.034,7865,7955,7810,7870,589058,7865,177,574
20160107 10:31:38.298,7865,7955,7810,7870,589058,7865,178,576
20160107 10:31:38.754,7865,7955,7810,7870,589058,7865,178,571
20160107 10:31:39.544,7865,7955,7810,7870,589060,7870,179,570
20160107 10:31:40.050,7865,7955,7810,7870,589062,7865,187,571
20160107 10:31:40.524,7865,7955,7810,7870,589168,7865,134,571
20160107 10:31:40.933,7865,7955,7810,7870,589172,7865,132,573
20160107 10:31:41.520,7865,7955,7810,7870,589178,7865,129,573
20160107 10:31:41.894,7865,7955,7810,7870,589178,7865,130,567
20160107 10:31:42.481,7865,7955,7810,7870,589180,7865,129,569
20160107 10:31:43.100,7865,7955,7810,7870,589180,7865,130,570
20160107 10:31:44.534,7865,7955,7810,7870,589182,7870,130,569
20160107 10:31:45.115,7865,7955,7810,7870,589182,7870,161,569
20160107 10:31:45.328,7865,7955,7810,7870,589184,7865,160,569
20160107 10:31:45.967,7865,7955,7810,7870,589204,7870,161,559
20160107 10:31:46.513,7865,7955,7810,7870,589206,7870,165,558
20160107 10:31:47.155,7865,7955,7810,7870,589206,7870,165,562
20160107 10:31:47.583,7865,7955,7810,7870,589214,7865,162,562
20160107 10:31:48.165,7865,7955,7810,7870,589214,7865,164,562
20160107 10:31:48.414,7865,7955,7810,7870,589214,7865,164,563
20160107 10:31:49.149,7865,7955,7810,7870,589216,7870,164,562
20160107 10:31:49.652,7865,7955,7810,7870,589216,7870,164,565
20160107 10:31:50.003,7865,7955,7810,7870,589218,7870,164,565
20160107 10:31:50.546,7865,7955,7810,7870,589218,7870,166,568
20160107 10:31:50.972,7865,7955,7810,7870,589218,7870,166,569
20160107 10:31:51.644,7865,7955,7810,7870,589218,7870,167,569
20160107 10:31:52.478,7865,7955,7810,7870,589232,7870,167,562
20160107 10:31:53.196,7865,7955,7810,7870,589302,7870,152,542
20160107 10:31:53.566,7865,7955,7810,7870,589306,7865,151,541
20160107 10:31:54.223,7865,7955,7810,7870,589314,7870,151,538
20160107 10:31:54.663,7865,7955,7810,7870,589314,7870,181,538
20160107 10:31:55.249,7865,7955,7810,7870,589314,7870,211,538
20160107 10:31:55.733,7865,7955,7810,7870,589318,7870,213,538
20160107 10:31:56.071,7865,7955,7810,7870,589324,7870,214,535
20160107 10:31:56.728,7865,7955,7810,7870,589404,7870,215,495
20160107 10:31:57.254,7865,7955,7810,7870,589404,7870,215,506
20160107 10:31:57.727,7865,7955,7810,7870,589404,7870,216,506
20160107 10:31:59.114,7865,7955,7810,7870,589404,7870,216,526
20160107 10:31:59.798,7865,7955,7810,7870,589460,7870,221,498
20160107 10:32:00.326,7865,7955,7810,7870,589460,7870,222,498
20160107 10:32:00.627,7865,7955,7810,7870,589460,7870,223,499
20160107 10:32:01.131,7865,7955,7810,7870,589462,7865,222,499
20160107 10:32:01.808,7865,7955,7810,7870,589640,7870,221,411
20160107 10:32:02.276,7865,7955,7810,7870,589640,7870,235,410
20160107 10:32:03.253,7865,7955,7810,7870,589640,7870,236,412
20160107 10:32:03.890,7865,7955,7810,7870,589646,7865,233,412
20160107 10:32:04.266,7865,7955,7810,7870,589666,7870,234,402
20160107 10:32:04.852,7865,7955,7810,7870,589668,7870,235,456
20160107 10:32:05.310,7865,7955,7810,7870,589668,7870,236,456
20160107 10:32:05.532,7865,7955,7810,7870,589668,7870,237,456
20160107 10:32:06.388,7865,7955,7810,7870,589668,7870,239,456
20160107 10:32:06.889,7865,7955,7810,7870,589748,7870,261,416
20160107 10:32:07.068,7865,7955,7810,7870,589748,7870,260,416
20160107 10:32:07.805,7865,7955,7810,7870,589754,7865,259,415
20160107 10:32:08.091,7865,7955,7810,7870,589754,7865,259,414
20160107 10:32:09.401,7865,7955,7810,7870,589758,7870,259,412
20160107 10:32:09.989,7865,7955,7810,7870,589764,7865,261,411
20160107 10:32:10.342,7865,7955,7810,7870,589766,7870,263,410
20160107 10:32:11.048,7860,7955,7810,7865,590292,7865,428,238
20160107 10:32:11.492,7860,7955,7810,7865,590334,7865,385,222
20160107 10:32:12.050,7865,7955,7810,7870,590778,7865,19,425
20160107 10:32:12.536,7865,7955,7810,7870,590778,7865,55,423
20160107 10:32:13.049,7865,7955,7810,7870,590824,7865,33,423
20160107 10:32:13.534,7865,7955,7810,7870,590826,7870,34,422
20160107 10:32:14.038,7865,7955,7810,7870,590858,7865,19,422
20160107 10:32:14.575,7865,7955,7810,7870,590858,7865,23,430
20160107 10:32:15.051,7865,7955,7810,7870,590862,7865,21,433
20160107 10:32:15.973,7865,7955,7810,7870,590864,7865,20,433
20160107 10:32:16.569,7865,7955,7810,7870,590874,7865,29,430
20160107 10:32:17.064,7865,7955,7810,7870,590876,7865,36,430
20160107 10:32:17.592,7865,7955,7810,7870,590892,7865,52,432
20160107 10:32:17.779,7865,7955,7810,7870,590894,7865,51,432
20160107 10:32:18.256,7865,7955,7810,7870,590896,7865,51,432
20160107 10:32:19.100,7865,7955,7810,7870,590940,7865,30,432
20160107 10:32:19.292,7865,7955,7810,7870,590942,7865,29,432
20160107 10:32:20.105,7865,7955,7810,7870,590982,7870,42,412
20160107 10:32:20.620,7865,7955,7810,7870,591050,7865,13,412
20160107 10:32:20.843,7860,7955,7810,7865,591076,7865,440,64
20160107 10:32:21.514,7860,7955,7810,7865,591076,7865,408,65
