Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:29:57.730,4360,4380,4284,4362,146810,4362,88,201
20151201 11:29:58.265,4360,4380,4284,4362,146850,4360,68,206
20151201 11:29:58.480,4360,4380,4284,4362,146850,4360,68,201
20151201 11:29:58.968,4360,4380,4284,4362,146850,4360,73,196
20151201 11:29:59.712,4360,4380,4284,4362,146854,4360,71,196
20151201 13:30:00.427,4358,4380,4284,4360,146954,4358,108,8
20151201 13:30:00.937,4358,4380,4284,4362,147186,4358,48,229
20151201 13:30:01.375,4358,4380,4284,4362,147188,4358,46,187
20151201 13:30:01.782,4358,4380,4284,4362,147188,4358,46,244
20151201 13:30:02.455,4358,4380,4284,4360,147188,4358,46,56
20151201 13:30:02.855,4358,4380,4284,4360,147188,4358,53,50
20151201 13:30:03.459,4358,4380,4284,4360,147188,4358,53,45
20151201 13:30:03.981,4358,4380,4284,4360,147190,4360,55,1
20151201 13:30:04.360,4358,4380,4284,4360,147190,4360,53,1
20151201 13:30:04.949,4358,4380,4284,4360,147190,4360,63,58
20151201 13:30:07.176,4358,4380,4284,4360,147190,4360,63,62
20151201 13:30:08.520,4358,4380,4284,4360,147196,4358,60,65
20151201 13:30:09.027,4358,4380,4284,4360,147198,4358,61,65
20151201 13:30:09.490,4358,4380,4284,4360,147298,4358,14,20
20151201 13:30:10.029,4356,4380,4284,4360,147340,4356,77,7
20151201 13:30:10.439,4356,4380,4284,4360,147340,4356,82,7
20151201 13:30:11.038,4356,4380,4284,4360,147342,4356,80,7
20151201 13:30:11.533,4358,4380,4284,4360,147348,4356,1,7
20151201 13:30:11.941,4356,4380,4284,4360,147354,4356,78,7
20151201 13:30:13.041,4358,4380,4284,4360,147354,4356,1,7
20151201 13:30:13.536,4358,4380,4284,4360,147354,4356,16,7
20151201 13:30:14.044,4360,4380,4284,4362,147376,4360,30,323
20151201 13:30:14.443,4360,4380,4284,4362,147376,4360,110,323
20151201 13:30:15.526,4360,4380,4284,4362,147376,4360,110,338
20151201 13:30:16.028,4360,4380,4284,4362,147376,4360,110,339
20151201 13:30:16.466,4360,4380,4284,4362,147376,4360,110,344
20151201 13:30:16.783,4360,4380,4284,4362,147376,4360,110,349
20151201 13:30:17.483,4360,4380,4284,4362,147380,4360,116,349
20151201 13:30:18.431,4360,4380,4284,4362,147380,4360,116,354
20151201 13:30:23.160,4360,4380,4284,4362,147380,4360,116,356
20151201 13:30:23.574,4358,4380,4284,4360,147622,4358,92,14
20151201 13:30:24.113,4358,4380,4284,4360,147622,4358,87,22
20151201 13:30:25.617,4358,4380,4284,4360,147622,4358,87,23
20151201 13:30:26.547,4358,4380,4284,4360,147622,4358,85,23
20151201 13:30:27.342,4358,4380,4284,4360,147622,4358,81,23
20151201 13:30:28.638,4358,4380,4284,4360,147622,4358,81,25
20151201 13:30:29.651,4358,4380,4284,4360,147622,4358,81,28
20151201 13:30:31.767,4358,4380,4284,4360,147630,4360,81,24
20151201 13:30:31.810,4358,4380,4284,4360,147630,4360,82,24
20151201 13:30:33.213,4358,4380,4284,4360,147630,4360,132,29
20151201 13:30:33.647,4358,4380,4284,4360,147660,4360,117,64
20151201 13:30:37.065,4358,4380,4284,4360,147662,4360,117,63
20151201 13:30:38.108,4358,4380,4284,4360,147662,4360,118,63
20151201 13:30:39.662,4358,4380,4284,4360,147732,4358,82,65
20151201 13:30:40.324,4358,4380,4284,4360,147764,4360,82,67
20151201 13:30:40.844,4358,4380,4284,4360,147796,4360,82,98
20151201 13:30:41.315,4358,4380,4284,4360,147796,4360,87,107
20151201 13:30:41.603,4358,4380,4284,4360,147800,4358,85,107
20151201 13:30:42.364,4358,4380,4284,4360,147800,4358,85,127
20151201 13:30:42.650,4358,4380,4284,4360,147800,4358,85,128
20151201 13:30:44.904,4358,4380,4284,4360,147802,4360,85,128
20151201 13:30:47.882,4358,4380,4284,4360,147822,4358,75,128
20151201 13:30:48.435,4358,4380,4284,4360,147834,4360,75,132
20151201 13:30:48.909,4358,4380,4284,4360,147922,4358,65,114
20151201 13:30:50.400,4358,4380,4284,4360,147922,4358,65,123
20151201 13:30:50.951,4358,4380,4284,4360,147924,4360,65,122
20151201 13:30:52.018,4358,4380,4284,4360,147926,4358,64,122
20151201 13:30:52.505,4358,4380,4284,4360,147928,4360,66,126
20151201 13:30:52.849,4356,4380,4284,4358,148060,4358,100,48
20151201 13:30:53.426,4356,4380,4284,4358,148060,4358,87,101
20151201 13:30:53.923,4356,4380,4284,4358,148060,4358,84,101
20151201 13:30:54.525,4356,4380,4284,4358,148060,4358,87,151
20151201 13:30:54.839,4356,4380,4284,4358,148060,4358,87,156
20151201 13:30:55.430,4356,4380,4284,4358,148060,4358,76,158
20151201 13:30:56.534,4356,4380,4284,4358,148166,4356,23,130
20151201 13:30:57.004,4356,4380,4284,4358,148166,4356,23,105
20151201 13:30:57.382,4356,4380,4284,4358,148166,4356,24,105
20151201 13:30:59.526,4356,4380,4284,4358,148166,4356,24,116
20151201 13:30:59.984,4356,4380,4284,4358,148166,4356,24,64
20151201 13:31:00.585,4356,4380,4284,4358,148166,4356,33,55
20151201 13:31:01.039,4356,4380,4284,4358,148166,4356,33,53
20151201 13:31:01.796,4356,4380,4284,4358,148168,4356,32,53
20151201 13:31:02.564,4356,4380,4284,4358,148168,4356,32,48
20151201 13:31:04.589,4356,4380,4284,4358,148170,4356,31,48
20151201 13:31:05.033,4356,4380,4284,4358,148170,4356,40,48
20151201 13:31:06.592,4356,4380,4284,4358,148270,4354,8,48
20151201 13:31:07.092,4356,4380,4284,4358,148308,4354,8,48
20151201 13:31:08.161,4356,4380,4284,4358,148310,4356,7,48
20151201 13:31:08.581,4356,4380,4284,4358,148310,4356,71,48
20151201 13:31:09.648,4356,4380,4284,4358,148316,4356,71,49
20151201 13:31:11.697,4356,4380,4284,4358,148318,4356,70,49
20151201 13:31:13.710,4356,4380,4284,4358,148394,4356,34,49
20151201 13:31:14.253,4356,4380,4284,4358,148394,4356,43,49
20151201 13:31:14.705,4356,4380,4284,4358,148394,4356,101,49
20151201 13:31:15.218,4356,4380,4284,4358,148394,4356,103,49
20151201 13:31:15.776,4356,4380,4284,4358,148394,4356,95,57
20151201 13:31:16.229,4356,4380,4284,4358,148394,4356,114,49
20151201 13:31:16.702,4356,4380,4284,4358,148394,4356,106,49
20151201 13:31:17.822,4356,4380,4284,4358,148394,4356,108,49
20151201 13:31:18.791,4356,4380,4284,4358,148394,4356,106,49
20151201 13:31:19.100,4356,4380,4284,4358,148394,4356,107,54
20151201 13:31:20.751,4356,4380,4284,4358,148394,4356,107,55
20151201 13:31:24.377,4356,4380,4284,4358,148394,4356,95,73
20151201 13:31:24.854,4356,4380,4284,4358,148394,4356,113,55
20151201 13:31:25.012,4356,4380,4284,4358,148394,4356,118,55
20151201 13:31:25.896,4356,4380,4284,4358,148394,4356,121,50
20151201 13:31:26.239,4356,4380,4284,4358,148414,4356,108,50
20151201 13:31:26.918,4356,4380,4284,4358,148414,4356,133,50
20151201 13:31:27.422,4356,4380,4284,4358,148414,4356,108,55
20151201 13:31:28.538,4356,4380,4284,4358,148454,4358,108,35
20151201 13:31:29.415,4356,4380,4284,4358,148454,4358,109,35
20151201 13:31:30.306,4356,4380,4284,4358,148454,4358,108,35
20151201 13:31:33.003,4356,4380,4284,4358,148454,4358,113,35
20151201 13:31:35.321,4356,4380,4284,4358,148454,4358,113,33
20151201 13:31:35.994,4356,4380,4284,4358,148454,4358,118,30
20151201 13:31:36.374,4356,4380,4284,4358,148454,4358,120,30
20151201 13:31:36.896,4356,4380,4284,4358,148454,4358,138,30
20151201 13:31:38.076,4356,4380,4284,4358,148454,4358,136,30
20151201 13:31:39.579,4356,4380,4284,4358,148456,4358,136,29
20151201 13:31:39.984,4356,4380,4284,4358,148460,4358,136,27
20151201 13:31:45.151,4356,4380,4284,4358,148462,4358,136,26
20151201 13:31:45.602,4356,4380,4284,4358,148462,4358,93,39
20151201 13:31:46.153,4356,4380,4284,4358,148462,4358,93,47
20151201 13:31:46.614,4356,4380,4284,4358,148474,4358,93,41
20151201 13:31:49.201,4356,4380,4284,4358,148474,4358,93,43
20151201 13:31:49.726,4356,4380,4284,4358,148496,4356,82,61
20151201 13:31:50.255,4356,4380,4284,4358,148508,4356,76,103
20151201 13:31:50.740,4356,4380,4284,4358,148508,4356,75,103
20151201 13:31:51.795,4356,4380,4284,4358,148520,4356,69,103
20151201 13:31:52.779,4356,4380,4284,4358,148520,4356,70,103
20151201 13:31:53.767,4356,4380,4284,4358,148526,4358,70,100
20151201 13:31:56.311,4356,4380,4284,4358,148608,4356,29,59
20151201 13:31:56.855,4354,4380,4284,4356,148666,4356,99,65
20151201 13:31:57.352,4354,4380,4284,4356,148666,4356,99,75
20151201 13:31:57.667,4354,4380,4284,4356,148666,4356,99,77
20151201 13:31:58.292,4354,4380,4284,4356,148668,4356,99,76
20151201 13:31:59.337,4354,4380,4284,4356,148668,4356,101,76
20151201 13:31:59.818,4354,4380,4284,4356,148668,4356,101,74
20151201 13:32:00.348,4354,4380,4284,4356,148668,4356,101,84
20151201 13:32:00.896,4354,4380,4284,4356,148668,4356,101,74
20151201 13:32:01.372,4354,4380,4284,4356,148668,4356,159,74
20151201 13:32:03.730,4354,4380,4284,4356,148682,4356,159,67
20151201 13:32:04.904,4354,4380,4284,4356,148682,4356,159,68
20151201 13:32:05.453,4354,4380,4284,4356,148686,4356,161,66
20151201 13:32:05.940,4354,4380,4284,4356,148686,4356,169,58
20151201 13:32:06.446,4354,4380,4284,4356,148686,4356,169,48
20151201 13:32:07.934,4354,4380,4284,4356,148688,4354,168,48
20151201 13:32:08.975,4354,4380,4284,4356,148688,4354,168,49
20151201 13:32:09.520,4354,4380,4284,4356,148690,4354,167,49
20151201 13:32:10.261,4354,4380,4284,4356,148698,4354,163,49
20151201 13:32:11.425,4354,4380,4284,4356,148700,4354,162,49
20151201 13:32:12.536,4354,4380,4284,4356,148702,4354,161,49
20151201 13:32:12.935,4354,4380,4284,4356,148702,4354,161,9
20151201 13:32:13.603,4354,4380,4284,4356,148704,4354,161,9
20151201 13:32:14.061,4354,4380,4284,4356,148704,4354,161,20
20151201 13:32:14.606,4354,4380,4284,4356,148706,4356,163,17
20151201 13:32:15.577,4354,4380,4284,4356,148708,4354,162,17
20151201 13:32:16.150,4354,4380,4284,4356,148708,4354,222,18
20151201 13:32:16.751,4354,4380,4284,4356,148708,4354,222,21
20151201 13:32:17.618,4354,4380,4284,4356,148710,4356,223,20
20151201 13:32:19.099,4354,4380,4284,4356,148800,4354,178,20
20151201 13:32:20.513,4354,4380,4284,4356,148802,4356,178,19
20151201 13:32:25.947,4354,4380,4284,4356,148802,4356,178,22
20151201 13:32:28.806,4354,4380,4284,4356,148802,4356,168,27
20151201 13:32:29.305,4354,4380,4284,4356,148802,4356,226,27
20151201 13:32:29.836,4354,4380,4284,4356,148802,4356,222,27
20151201 13:32:29.867,4354,4380,4284,4356,148802,4356,235,27
20151201 13:32:31.334,4354,4380,4284,4356,148802,4356,168,27
20151201 13:32:32.578,4354,4380,4284,4356,148802,4356,168,28
20151201 13:32:33.368,4354,4380,4284,4356,148802,4356,169,28
20151201 13:32:34.056,4354,4380,4284,4356,148802,4356,203,28
20151201 13:32:34.883,4354,4380,4284,4356,148802,4356,218,28
20151201 13:32:35.052,4354,4380,4284,4356,148802,4356,230,28
20151201 13:32:36.330,4354,4380,4284,4356,148802,4356,238,28
20151201 13:32:36.750,4354,4380,4284,4356,148802,4356,208,28
20151201 13:32:40.326,4354,4380,4284,4356,148802,4356,208,25
20151201 13:32:41.824,4354,4380,4284,4356,148838,4354,190,25
20151201 13:32:42.252,4354,4380,4284,4356,148840,4356,190,24
20151201 13:32:43.898,4354,4380,4284,4356,148840,4356,143,34
20151201 13:32:44.504,4354,4380,4284,4356,148840,4356,135,42
20151201 13:32:45.031,4354,4380,4284,4356,148840,4356,135,41
20151201 13:32:45.449,4354,4380,4284,4356,148844,4356,134,40
20151201 13:32:45.942,4354,4380,4284,4356,148846,4354,133,40
20151201 13:32:47.605,4354,4380,4284,4356,148906,4354,103,40
20151201 13:32:50.096,4354,4380,4284,4356,148910,4354,102,64
20151201 13:32:50.271,4354,4380,4284,4356,148910,4354,102,78
20151201 13:32:50.781,4354,4380,4284,4356,148914,4354,100,116
20151201 13:32:51.597,4354,4380,4284,4356,148914,4354,100,150
20151201 13:32:53.133,4354,4380,4284,4356,148916,4354,99,150
20151201 13:32:54.447,4354,4380,4284,4356,148916,4354,99,38
20151201 13:32:55.064,4354,4380,4284,4356,148916,4354,149,38
20151201 13:32:55.660,4354,4380,4284,4356,148916,4354,140,38
20151201 13:32:56.674,4354,4380,4284,4356,148916,4354,140,43
20151201 13:32:57.028,4354,4380,4284,4356,148916,4354,140,42
20151201 13:32:57.710,4354,4380,4284,4356,148916,4354,140,59
20151201 13:32:58.114,4354,4380,4284,4356,148916,4354,140,60
20151201 13:32:58.543,4354,4380,4284,4356,148916,4354,140,61
20151201 13:32:59.214,4354,4380,4284,4356,148916,4354,141,38
20151201 13:33:01.248,4354,4380,4284,4356,148916,4354,142,38
20151201 13:33:03.734,4354,4380,4284,4356,148916,4354,142,33
20151201 13:33:04.297,4354,4380,4284,4356,148916,4354,150,33
20151201 13:33:04.797,4354,4380,4284,4356,148916,4354,151,25
20151201 13:33:06.379,4354,4380,4284,4356,148918,4356,152,24
20151201 13:33:06.684,4354,4380,4284,4356,148918,4356,144,42
20151201 13:33:07.250,4354,4380,4284,4356,148918,4356,144,41
20151201 13:33:07.803,4354,4380,4284,4356,148918,4356,152,41
20151201 13:33:08.882,4354,4380,4284,4356,148918,4356,212,33
20151201 13:33:09.247,4354,4380,4284,4356,148948,4356,165,18
20151201 13:33:09.909,4354,4380,4284,4356,148950,4356,196,17
20151201 13:33:10.396,4354,4380,4284,4356,148950,4356,212,17
20151201 13:33:10.934,4354,4380,4284,4356,148950,4356,165,17
20151201 13:33:11.440,4354,4380,4284,4356,148958,4356,166,13
20151201 13:33:11.913,4354,4380,4284,4356,148958,4356,158,14
20151201 13:33:12.455,4354,4380,4284,4356,148958,4356,161,17
20151201 13:33:12.835,4354,4380,4284,4356,148960,4356,161,17
20151201 13:33:13.443,4354,4380,4284,4356,148960,4356,163,17
20151201 13:33:15.317,4354,4380,4284,4356,148962,4354,164,17
20151201 13:33:16.302,4354,4380,4284,4356,148964,4356,164,16
20151201 13:33:17.421,4354,4380,4284,4356,148964,4356,161,24
20151201 13:33:18.870,4354,4380,4284,4356,148964,4356,153,34
20151201 13:33:20.586,4354,4380,4284,4356,148968,4356,153,33
20151201 13:33:21.603,4354,4380,4284,4356,148968,4356,154,33
20151201 13:33:22.097,4354,4380,4284,4356,148968,4356,154,37
20151201 13:33:23.067,4354,4380,4284,4356,148968,4356,154,35
20151201 13:33:28.670,4354,4380,4284,4356,148968,4356,156,35
20151201 13:33:34.240,4354,4380,4284,4356,148968,4356,156,36
20151201 13:33:35.685,4354,4380,4284,4356,148968,4356,156,34
20151201 13:33:36.070,4354,4380,4284,4356,148972,4356,156,32
20151201 13:33:36.772,4354,4380,4284,4356,148976,4354,154,32
20151201 13:33:38.746,4354,4380,4284,4356,148978,4354,153,32
20151201 13:33:39.294,4354,4380,4284,4356,148980,4354,152,42
20151201 13:33:39.567,4354,4380,4284,4356,148982,4354,153,42
20151201 13:33:40.087,4354,4380,4284,4356,148984,4354,149,42
20151201 13:33:43.388,4352,4380,4284,4354,149282,4354,244,1
20151201 13:33:43.805,4354,4380,4284,4356,149284,4354,95,43
20151201 13:33:46.346,4354,4380,4284,4356,149284,4354,105,33
20151201 13:33:46.926,4354,4380,4284,4356,149284,4354,105,25
20151201 13:33:47.308,4354,4380,4284,4356,149284,4354,105,33
20151201 13:33:48.263,4354,4380,4284,4356,149304,4354,97,33
20151201 13:33:48.863,4354,4380,4284,4356,149310,4356,97,31
20151201 13:33:49.440,4354,4380,4284,4356,149310,4356,150,24
20151201 13:33:50.902,4354,4380,4284,4356,149314,4356,150,22
20151201 13:33:51.410,4354,4380,4284,4356,149314,4356,197,20
20151201 13:33:51.877,4354,4380,4284,4356,149314,4356,197,19
20151201 13:33:52.866,4354,4380,4284,4356,149314,4356,187,19
20151201 13:33:55.413,4354,4380,4284,4356,149318,4356,186,18
20151201 13:33:56.789,4354,4380,4284,4356,149320,4356,186,17
20151201 13:33:58.567,4354,4380,4284,4356,149320,4356,187,17
20151201 13:33:59.467,4354,4380,4284,4356,149320,4356,189,17
20151201 13:34:03.104,4356,4380,4284,4358,149354,4356,3,145
20151201 13:34:05.173,4356,4380,4284,4358,149356,4356,2,145
20151201 13:34:05.305,4356,4380,4284,4358,149356,4356,4,145
20151201 13:34:06.176,4356,4380,4284,4358,149356,4356,4,143
20151201 13:34:08.967,4356,4380,4284,4358,149356,4356,4,144
20151201 13:34:09.632,4356,4380,4284,4358,149356,4356,5,144
20151201 13:34:11.140,4356,4380,4284,4358,149356,4356,6,144
20151201 13:34:12.792,4356,4380,4284,4358,149360,4356,2,143
20151201 13:34:13.151,4356,4380,4284,4358,149360,4356,10,138
20151201 13:34:13.614,4356,4380,4284,4358,149364,4356,8,138
20151201 13:34:14.189,4356,4380,4284,4358,149364,4356,18,130
20151201 13:34:15.190,4356,4380,4284,4358,149364,4356,23,130
20151201 13:34:16.193,4356,4380,4284,4358,149364,4356,5,148
20151201 13:34:16.667,4354,4380,4284,4358,149374,4356,209,146
20151201 13:34:17.847,4354,4380,4284,4358,149374,4356,210,146
20151201 13:34:18.282,4354,4380,4284,4358,149374,4356,205,146
20151201 13:34:19.295,4354,4380,4284,4358,149374,4356,206,146
20151201 13:34:20.247,4356,4380,4284,4358,149374,4356,4,146
20151201 13:34:22.731,4354,4380,4284,4358,149374,4356,210,146
20151201 13:34:32.903,4354,4380,4284,4358,149374,4356,210,148
20151201 13:34:35.679,4354,4380,4284,4358,149374,4356,211,148
20151201 13:34:39.996,4354,4380,4284,4358,149374,4356,213,148
20151201 13:34:40.588,4354,4380,4284,4358,149374,4356,213,147
20151201 13:34:40.973,4354,4380,4284,4358,149376,4356,212,148
20151201 13:34:43.017,4356,4380,4284,4358,149376,4356,6,141
20151201 13:34:43.423,4356,4380,4284,4358,149378,4356,5,141
20151201 13:34:43.669,4356,4380,4284,4358,149378,4356,2,141
20151201 13:34:45.014,4354,4380,4284,4358,149378,4356,212,151
20151201 13:34:45.576,4354,4380,4284,4356,149378,4356,212,2
20151201 13:34:47.136,4354,4380,4284,4356,149378,4356,212,7
20151201 13:34:48.700,4354,4380,4284,4356,149380,4356,212,6
20151201 13:34:51.690,4356,4380,4284,4358,149392,4356,34,151
20151201 13:34:52.941,4356,4380,4284,4358,149392,4356,35,151
20151201 13:34:53.838,4356,4380,4284,4358,149392,4356,35,161
20151201 13:34:56.273,4356,4380,4284,4358,149412,4356,25,161
20151201 13:34:56.730,4356,4380,4284,4358,149412,4356,26,161
20151201 13:34:57.797,4356,4380,4284,4358,149414,4356,27,161
20151201 13:34:58.777,4356,4380,4284,4358,149416,4358,29,142
20151201 13:34:59.335,4356,4380,4284,4358,149416,4358,44,142
20151201 13:34:59.807,4356,4380,4284,4358,149416,4358,66,137
20151201 13:35:00.854,4356,4380,4284,4358,149420,4356,63,137
20151201 13:35:01.273,4356,4380,4284,4358,149420,4356,62,137
20151201 13:35:01.943,4356,4380,4284,4358,149420,4356,63,137
20151201 13:35:02.803,4356,4380,4284,4358,149420,4356,64,137
20151201 13:35:03.068,4356,4380,4284,4358,149422,4358,64,136
20151201 13:35:04.831,4356,4380,4284,4358,149422,4358,43,140
20151201 13:35:05.401,4356,4380,4284,4358,149422,4358,44,140
20151201 13:35:05.792,4356,4380,4284,4358,149422,4358,45,140
20151201 13:35:08.227,4356,4380,4284,4358,149432,4358,45,135
20151201 13:35:10.420,4356,4380,4284,4358,149432,4358,69,131
20151201 13:35:11.437,4356,4380,4284,4358,149432,4358,70,131
20151201 13:35:12.501,4356,4380,4284,4358,149432,4358,83,131
20151201 13:35:12.838,4356,4380,4284,4358,149432,4358,83,136
20151201 13:35:14.518,4356,4380,4284,4358,149432,4358,84,136
20151201 13:35:16.523,4356,4380,4284,4358,149434,4356,83,136
20151201 13:35:19.023,4356,4380,4284,4358,149434,4356,84,136
20151201 13:35:24.173,4356,4380,4284,4358,149436,4358,94,135
20151201 13:35:25.131,4356,4380,4284,4358,149436,4358,134,135
20151201 13:35:27.082,4356,4380,4284,4358,149436,4358,134,140
20151201 13:35:29.915,4356,4380,4284,4358,149436,4358,134,141
20151201 13:35:33.217,4356,4380,4284,4358,149436,4358,126,141
20151201 13:35:36.798,4356,4380,4284,4358,149436,4358,134,166
20151201 13:35:39.703,4356,4380,4284,4358,149438,4356,133,166
20151201 13:35:41.363,4356,4380,4284,4358,149442,4358,133,164
20151201 13:35:41.893,4356,4380,4284,4358,149442,4358,125,172
20151201 13:35:42.235,4356,4380,4284,4358,149442,4358,125,164
20151201 13:35:44.644,4356,4380,4284,4358,149442,4358,125,172
20151201 13:35:47.703,4356,4380,4284,4358,149442,4358,90,172
20151201 13:35:48.447,4356,4380,4284,4358,149442,4358,89,174
20151201 13:35:48.934,4356,4380,4284,4358,149442,4358,89,176
20151201 13:35:49.898,4356,4380,4284,4358,149442,4358,82,180
20151201 13:35:53.938,4356,4380,4284,4358,149442,4358,82,190
20151201 13:35:59.108,4356,4380,4284,4358,149442,4358,80,190
20151201 13:35:59.485,4356,4380,4284,4358,149450,4356,76,353
