Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:45:28.500,3160,3168,3141,3161,22690,3158,64,8
20151201 14:45:32.500,3160,3168,3141,3161,22690,3158,60,8
20151201 14:45:39.000,3160,3168,3141,3161,22690,3158,60,6
20151201 14:45:39.500,3160,3168,3141,3161,22690,3158,60,6
20151201 14:45:40.000,3160,3168,3141,3161,22694,3158,58,6
20151201 14:45:42.000,3160,3168,3141,3161,22702,3160,54,6
20151201 14:45:43.000,3160,3168,3141,3161,22702,3160,54,6
20151201 14:45:46.500,3160,3168,3141,3161,22702,3160,54,6
20151201 14:45:50.500,3160,3168,3141,3161,22702,3160,54,6
20151201 14:45:58.500,3160,3168,3141,3161,22702,3160,54,6
20151201 14:45:59.000,3160,3168,3141,3161,22702,3160,54,6
20151201 14:46:00.000,3160,3168,3141,3161,22702,3160,54,6
20151201 14:46:00.500,3160,3168,3141,3161,22702,3160,54,6
20151201 14:46:01.000,3160,3168,3141,3161,22702,3160,54,6
20151201 14:46:01.500,3160,3168,3141,3161,22702,3160,54,6
20151201 14:46:08.000,3160,3168,3141,3161,22706,3160,52,6
20151201 14:46:17.500,3160,3168,3141,3161,22706,3160,52,6
20151201 14:46:29.000,3160,3168,3141,3161,22734,3160,38,6
20151201 14:46:29.500,3160,3168,3141,3161,22734,3160,38,6
20151201 14:46:31.500,3160,3168,3141,3161,22734,3160,38,6
20151201 14:46:33.500,3160,3168,3141,3161,22738,3160,36,6
20151201 14:46:36.000,3160,3168,3141,3161,22742,3160,34,6
20151201 14:46:45.000,3160,3168,3141,3161,22746,3161,34,4
20151201 14:46:45.500,3160,3168,3141,3161,22750,3161,34,2
20151201 14:46:46.500,3160,3168,3141,3161,22762,3160,28,2
20151201 14:46:49.500,3160,3168,3141,3161,22762,3160,28,8
20151201 14:46:59.000,3160,3168,3141,3161,22762,3160,28,10
20151201 14:46:59.500,3160,3168,3141,3161,22762,3160,28,10
20151201 14:47:01.500,3160,3168,3141,3161,22766,3160,26,10
20151201 14:47:04.000,3160,3168,3141,3161,22766,3160,26,10
20151201 14:47:05.500,3160,3168,3141,3161,22770,3160,24,10
20151201 14:47:11.500,3160,3168,3141,3161,22770,3160,24,4
20151201 14:47:17.000,3160,3168,3141,3161,22770,3160,24,4
20151201 14:47:17.500,3160,3168,3141,3161,22770,3160,26,4
20151201 14:47:20.500,3160,3168,3141,3161,22770,3160,26,4
20151201 14:47:26.000,3160,3168,3141,3161,22770,3160,24,4
20151201 14:47:29.500,3160,3168,3141,3161,22770,3160,24,4
20151201 14:47:30.500,3160,3168,3141,3161,22774,3161,24,2
20151201 14:47:31.500,3160,3168,3141,3161,22774,3161,24,2
20151201 14:47:33.000,3160,3168,3141,3161,22778,3160,22,2
20151201 14:47:38.000,3160,3168,3141,3161,22778,3160,22,2
20151201 14:47:42.000,3160,3168,3141,3161,22778,3160,22,2
20151201 14:47:42.500,3160,3168,3141,3161,22778,3160,22,2
20151201 14:47:47.500,3160,3168,3141,3161,22778,3160,22,2
20151201 14:47:48.000,3160,3168,3141,3161,22778,3160,22,2
20151201 14:47:59.500,3160,3168,3141,3161,22778,3160,22,2
20151201 14:48:08.500,3160,3168,3141,3161,22778,3160,22,2
20151201 14:48:13.000,3160,3168,3141,3162,22786,3161,20,10
20151201 14:48:13.500,3160,3168,3141,3162,22786,3161,20,10
20151201 14:48:14.000,3160,3168,3141,3162,22786,3161,20,10
20151201 14:48:32.000,3160,3168,3141,3162,22786,3161,20,12
20151201 14:49:01.500,3160,3168,3141,3162,22786,3161,20,12
20151201 14:49:04.500,3160,3168,3141,3162,22786,3161,24,10
20151201 14:49:11.500,3160,3168,3141,3162,22786,3161,24,10
20151201 14:49:12.500,3160,3168,3141,3162,22786,3161,24,10
20151201 14:49:14.500,3160,3168,3141,3162,22786,3161,20,12
20151201 14:49:16.500,3160,3168,3141,3162,22786,3161,20,12
20151201 14:49:25.500,3161,3168,3141,3162,22786,3161,16,12
20151201 14:49:26.500,3161,3168,3141,3162,22786,3161,16,10
20151201 14:49:27.000,3161,3168,3141,3162,22786,3161,16,10
20151201 14:49:30.500,3161,3168,3141,3162,22786,3161,16,10
20151201 14:49:32.000,3162,3168,3141,3163,22806,3162,6,46
20151201 14:49:32.500,3162,3168,3141,3163,22806,3162,6,46
20151201 14:49:38.500,3162,3168,3141,3163,22810,3162,4,46
20151201 14:49:45.000,3162,3168,3141,3163,22850,3163,4,26
20151201 14:49:57.500,3162,3168,3141,3163,22850,3163,4,26
20151201 14:49:59.500,3162,3168,3141,3163,22854,3162,2,24
20151201 14:50:05.000,3161,3168,3141,3163,22858,3162,4,24
20151201 14:50:05.500,3161,3168,3141,3163,22858,3162,4,24
20151201 14:50:10.500,3161,3168,3141,3162,22858,3162,4,10
20151201 14:50:20.000,3161,3168,3141,3162,22858,3162,4,12
20151201 14:50:22.000,3161,3168,3141,3162,22862,3161,2,12
20151201 14:50:22.500,3161,3168,3141,3162,22866,3162,20,10
20151201 14:50:23.000,3161,3168,3141,3162,22866,3162,20,10
20151201 14:50:24.500,3161,3168,3141,3162,22870,3161,18,10
20151201 14:50:25.000,3161,3168,3141,3162,22870,3161,18,10
20151201 14:50:33.500,3161,3168,3141,3162,22870,3161,18,10
20151201 14:50:41.000,3161,3168,3141,3162,22870,3161,18,10
20151201 14:50:41.500,3161,3168,3141,3162,22870,3161,18,10
20151201 14:50:46.500,3161,3168,3141,3162,22870,3161,18,10
20151201 14:50:47.000,3161,3168,3141,3162,22870,3161,18,10
20151201 14:50:48.500,3161,3168,3141,3162,22890,3161,8,10
20151201 14:50:58.500,3161,3168,3141,3162,22890,3161,8,10
20151201 14:51:00.000,3161,3168,3141,3162,22890,3161,8,12
20151201 14:51:08.500,3161,3168,3141,3162,22890,3161,8,14
20151201 14:51:09.000,3161,3168,3141,3162,22894,3162,8,12
20151201 14:51:19.000,3161,3168,3141,3162,22894,3162,8,12
20151201 14:51:20.000,3161,3168,3141,3162,22894,3162,8,10
20151201 14:51:25.000,3161,3168,3141,3162,22894,3162,8,10
20151201 14:51:28.000,3161,3168,3141,3162,22894,3162,8,10
20151201 14:51:28.500,3161,3168,3141,3162,22894,3162,8,10
20151201 14:51:29.000,3161,3168,3141,3162,22894,3162,8,10
20151201 14:51:29.500,3161,3168,3141,3162,22894,3162,8,10
20151201 14:51:30.000,3161,3168,3141,3162,22894,3162,8,10
20151201 14:51:43.500,3161,3168,3141,3162,22898,3162,8,8
20151201 14:51:47.000,3161,3168,3141,3162,22902,3161,6,8
20151201 14:51:49.000,3158,3168,3141,3161,22914,3161,10,4
20151201 14:51:49.500,3158,3168,3141,3161,22914,3161,22,4
20151201 14:51:50.000,3158,3168,3141,3162,22934,3162,22,2
20151201 14:51:50.500,3158,3168,3141,3162,22938,3158,20,2
20151201 14:51:51.000,3158,3168,3141,3162,22938,3158,20,2
20151201 14:51:53.000,3158,3168,3141,3163,22938,3158,6,26
20151201 14:51:53.500,3157,3168,3141,3163,22938,3158,18,26
20151201 14:51:54.000,3157,3168,3141,3163,22938,3158,18,26
20151201 14:51:54.500,3157,3168,3141,3163,22938,3158,14,26
20151201 14:51:55.000,3157,3168,3141,3163,22938,3158,14,26
20151201 14:51:55.500,3157,3168,3141,3162,22938,3158,14,6
20151201 14:51:56.000,3157,3168,3141,3162,22938,3158,14,6
20151201 14:52:01.000,3157,3168,3141,3162,22942,3162,14,4
20151201 14:52:01.500,3157,3168,3141,3162,22942,3162,14,4
20151201 14:52:02.000,3158,3168,3141,3162,22942,3162,2,4
20151201 14:52:02.500,3158,3168,3141,3162,22942,3162,2,4
20151201 14:52:03.000,3158,3168,3141,3162,22942,3162,2,4
20151201 14:52:03.500,3158,3168,3141,3162,22942,3162,2,4
20151201 14:52:04.500,3158,3168,3141,3162,22942,3162,8,4
20151201 14:52:05.000,3158,3168,3141,3162,22942,3162,8,4
20151201 14:52:05.500,3158,3168,3141,3162,22942,3162,8,4
20151201 14:52:06.000,3158,3168,3141,3162,22942,3162,8,4
20151201 14:52:11.000,3158,3168,3141,3162,22946,3162,8,2
20151201 14:52:11.500,3158,3168,3141,3162,22946,3162,10,2
20151201 14:52:12.000,3158,3168,3141,3162,22946,3162,10,2
20151201 14:52:12.500,3158,3168,3141,3162,22946,3162,10,2
20151201 14:52:13.000,3158,3168,3141,3162,22946,3162,10,2
20151201 14:52:13.500,3158,3168,3141,3162,22946,3162,10,2
20151201 14:52:17.500,3158,3168,3141,3162,22946,3162,10,2
20151201 14:52:18.000,3158,3168,3141,3162,22946,3162,14,2
20151201 14:52:18.500,3158,3168,3141,3162,22946,3162,10,2
20151201 14:52:19.500,3158,3168,3141,3162,22946,3162,10,2
20151201 14:52:24.000,3158,3168,3141,3162,22946,3162,10,4
20151201 14:52:25.500,3158,3168,3141,3162,22946,3162,10,4
20151201 14:52:26.500,3158,3168,3141,3162,22946,3162,10,4
20151201 14:52:27.000,3158,3168,3141,3162,22946,3162,10,4
20151201 14:52:27.500,3158,3168,3141,3162,22946,3162,10,4
20151201 14:52:28.000,3158,3168,3141,3162,22946,3162,10,4
20151201 14:52:31.500,3158,3168,3141,3162,22946,3162,10,4
20151201 14:52:34.000,3158,3168,3141,3162,22950,3158,8,6
20151201 14:52:36.000,3158,3168,3141,3162,22950,3158,8,4
20151201 14:52:36.500,3158,3168,3141,3162,22950,3158,8,4
20151201 14:52:37.000,3159,3168,3141,3162,22950,3158,10,4
20151201 14:52:39.000,3159,3168,3141,3161,22950,3158,10,2
20151201 14:52:44.500,3159,3168,3141,3162,22954,3161,10,4
20151201 14:52:45.500,3159,3168,3141,3162,22954,3161,10,4
20151201 14:52:46.000,3159,3168,3141,3162,22954,3161,10,4
20151201 14:52:47.000,3158,3168,3141,3162,22974,3159,8,4
20151201 14:52:51.000,3158,3168,3141,3162,22974,3159,8,4
20151201 14:52:51.500,3158,3168,3141,3162,22974,3159,12,4
20151201 14:52:55.000,3158,3168,3141,3162,22974,3159,12,4
20151201 14:52:55.500,3158,3168,3141,3162,22974,3159,12,4
20151201 14:52:56.000,3158,3168,3141,3162,22974,3159,12,4
20151201 14:52:57.000,3158,3168,3141,3162,22974,3159,16,4
20151201 14:52:58.500,3158,3168,3141,3162,22974,3159,16,4
20151201 14:53:00.500,3158,3168,3141,3162,22974,3159,16,4
20151201 14:53:02.000,3158,3168,3141,3162,22974,3159,20,4
20151201 14:53:02.500,3158,3168,3141,3162,22974,3159,20,4
20151201 14:53:04.500,3158,3168,3141,3162,22974,3159,20,4
20151201 14:53:05.000,3158,3168,3141,3162,22974,3159,20,4
20151201 14:53:05.500,3158,3168,3141,3162,22974,3159,20,4
20151201 14:53:06.000,3159,3168,3141,3162,22974,3159,6,10
20151201 14:53:06.500,3159,3168,3141,3162,22974,3159,6,10
20151201 14:53:11.000,3159,3168,3141,3162,22974,3159,6,10
20151201 14:53:11.500,3159,3168,3141,3162,22974,3159,6,10
20151201 14:53:12.000,3159,3168,3141,3162,22974,3159,6,10
20151201 14:53:16.000,3159,3168,3141,3162,22974,3159,6,10
20151201 14:53:16.500,3159,3168,3141,3162,22974,3159,16,10
20151201 14:53:17.000,3159,3168,3141,3162,22982,3162,16,6
20151201 14:53:18.500,3159,3168,3141,3162,22986,3162,16,4
20151201 14:53:23.000,3159,3168,3141,3162,22986,3162,16,4
20151201 14:53:23.500,3159,3168,3141,3162,22986,3162,16,4
20151201 14:53:24.000,3159,3168,3141,3162,22986,3162,16,4
20151201 14:53:24.500,3159,3168,3141,3162,22986,3162,16,4
20151201 14:53:30.000,3159,3168,3141,3161,22986,3162,16,2
20151201 14:53:30.500,3159,3168,3141,3161,22986,3162,16,2
20151201 14:53:35.500,3159,3168,3141,3161,22986,3162,16,2
20151201 14:53:36.500,3159,3168,3141,3161,22986,3162,16,2
20151201 14:53:37.500,3159,3168,3141,3161,22986,3162,16,2
20151201 14:53:43.000,3159,3168,3141,3161,22990,3159,14,2
20151201 14:53:43.500,3159,3168,3141,3161,22990,3159,14,2
20151201 14:53:53.500,3159,3168,3141,3161,22990,3159,14,2
20151201 14:53:56.000,3159,3168,3141,3162,22994,3161,14,4
20151201 14:53:56.500,3159,3168,3141,3162,22994,3161,14,4
20151201 14:53:59.500,3159,3168,3141,3162,22994,3161,14,4
20151201 14:54:01.000,3159,3168,3141,3161,22994,3161,14,2
20151201 14:54:01.500,3159,3168,3141,3161,22994,3161,14,2
20151201 14:54:02.000,3159,3168,3141,3161,22994,3161,14,2
20151201 14:54:02.500,3159,3168,3141,3161,22994,3161,14,2
20151201 14:54:03.000,3159,3168,3141,3161,22994,3161,14,2
20151201 14:54:06.000,3159,3168,3141,3162,22998,3161,14,4
20151201 14:54:06.500,3159,3168,3141,3162,22998,3161,14,4
20151201 14:54:07.000,3159,3168,3141,3162,22998,3161,14,4
20151201 14:54:07.500,3159,3168,3141,3162,22998,3161,14,4
20151201 14:54:11.000,3159,3168,3141,3162,22998,3161,14,6
20151201 14:54:14.000,3159,3168,3141,3162,22998,3161,14,6
20151201 14:54:18.000,3159,3168,3141,3162,22998,3161,14,6
20151201 14:54:20.500,3159,3168,3141,3162,22998,3161,14,6
20151201 14:54:21.000,3159,3168,3141,3162,22998,3161,14,6
20151201 14:54:21.500,3159,3168,3141,3162,22998,3161,14,6
20151201 14:54:22.500,3159,3168,3141,3162,22998,3161,14,6
20151201 14:54:23.500,3159,3168,3141,3162,22998,3161,14,6
20151201 14:54:24.000,3159,3168,3141,3162,22998,3161,14,6
20151201 14:54:24.500,3159,3168,3141,3162,23002,3162,14,4
20151201 14:54:25.000,3159,3168,3141,3162,23002,3162,14,4
20151201 14:54:26.500,3159,3168,3141,3162,23002,3162,14,4
20151201 14:54:28.500,3159,3168,3141,3162,23002,3162,14,6
20151201 14:54:32.000,3161,3168,3141,3162,23002,3162,2,6
20151201 14:54:47.500,3161,3168,3141,3162,23002,3162,2,6
20151201 14:54:48.000,3161,3168,3141,3162,23002,3162,2,6
20151201 14:54:48.500,3161,3168,3141,3162,23002,3162,2,8
20151201 14:54:49.000,3161,3168,3141,3162,23002,3162,2,8
20151201 14:54:49.500,3161,3168,3141,3162,23002,3162,2,8
20151201 14:54:50.000,3161,3168,3141,3162,23002,3162,2,8
20151201 14:54:51.500,3161,3168,3141,3162,23002,3162,2,8
20151201 14:54:56.000,3161,3168,3141,3162,23002,3162,2,8
20151201 14:54:56.500,3161,3168,3141,3162,23002,3162,2,8
20151201 14:54:59.000,3161,3168,3141,3162,23002,3162,2,8
20151201 14:54:59.500,3161,3168,3141,3162,23002,3162,2,8
20151201 14:55:00.000,3161,3168,3141,3162,23002,3162,2,8
20151201 14:55:00.500,3161,3168,3141,3162,23002,3162,2,8
20151201 14:55:01.000,3159,3168,3141,3162,23002,3162,14,8
20151201 14:55:01.500,3159,3168,3141,3162,23002,3162,14,8
20151201 14:55:02.000,3159,3168,3141,3162,23002,3162,14,8
20151201 14:55:02.500,3159,3168,3141,3162,23002,3162,14,8
20151201 14:55:05.000,3159,3168,3141,3162,23006,3162,14,6
20151201 14:55:05.500,3159,3168,3141,3162,23006,3162,14,6
20151201 14:55:11.000,3159,3168,3141,3162,23010,3159,12,6
20151201 14:55:16.500,3159,3168,3141,3162,23010,3159,12,4
20151201 14:55:17.000,3159,3168,3141,3162,23010,3159,12,4
20151201 14:55:17.500,3162,3168,3141,3163,23018,3162,2,26
20151201 14:55:20.000,3162,3168,3141,3163,23018,3162,2,26
20151201 14:55:21.000,3162,3168,3141,3163,23018,3162,2,26
20151201 14:55:21.500,3162,3168,3141,3163,23018,3162,2,26
20151201 14:55:22.000,3162,3168,3141,3163,23018,3162,2,26
20151201 14:55:22.500,3162,3168,3141,3163,23018,3162,2,26
20151201 14:55:23.500,3162,3168,3141,3163,23018,3162,2,26
20151201 14:55:26.000,3162,3168,3141,3163,23018,3162,2,26
20151201 14:55:27.000,3162,3168,3141,3163,23018,3162,2,26
20151201 14:55:27.500,3162,3168,3141,3163,23018,3162,2,26
20151201 14:55:28.000,3162,3168,3141,3163,23018,3162,2,26
20151201 14:55:31.000,3160,3168,3141,3163,23018,3162,10,26
20151201 14:55:32.000,3160,3168,3141,3163,23018,3162,10,26
20151201 14:55:32.500,3160,3168,3141,3163,23018,3162,10,26
20151201 14:55:33.000,3160,3168,3141,3163,23018,3162,10,26
20151201 14:55:33.500,3160,3168,3141,3163,23018,3162,10,26
20151201 14:55:34.000,3160,3168,3141,3163,23018,3162,10,26
20151201 14:55:38.500,3160,3168,3141,3163,23018,3162,10,26
20151201 14:55:39.000,3160,3168,3141,3163,23018,3162,10,26
20151201 14:55:40.000,3160,3168,3141,3164,23070,3163,10,122
20151201 14:55:40.500,3160,3168,3141,3164,23070,3163,10,122
20151201 14:55:41.000,3160,3168,3141,3164,23130,3164,10,92
20151201 14:55:50.000,3160,3168,3141,3164,23130,3164,10,92
20151201 14:55:53.500,3160,3168,3141,3164,23130,3164,10,92
20151201 14:55:54.000,3160,3168,3141,3164,23130,3164,10,94
20151201 14:55:54.500,3160,3168,3141,3164,23194,3164,8,64
20151201 14:55:57.500,3160,3168,3141,3164,23234,3164,8,44
20151201 14:56:00.500,3160,3168,3141,3164,23234,3164,8,44
20151201 14:56:01.000,3160,3168,3141,3164,23234,3164,8,44
20151201 14:56:01.500,3160,3168,3141,3164,23234,3164,10,44
20151201 14:56:03.000,3160,3168,3141,3164,23234,3164,10,44
20151201 14:56:04.500,3160,3168,3141,3164,23234,3164,10,44
20151201 14:56:05.000,3160,3168,3141,3164,23234,3164,10,44
20151201 14:56:05.500,3160,3168,3141,3164,23238,3160,8,44
20151201 14:56:06.000,3160,3168,3141,3164,23238,3160,8,44
20151201 14:56:09.000,3160,3168,3141,3164,23298,3164,8,14
20151201 14:56:09.500,3160,3168,3141,3164,23298,3164,8,14
20151201 14:56:10.000,3160,3168,3141,3164,23298,3164,8,14
20151201 14:56:11.000,3164,3168,3141,3165,23326,3164,26,56
20151201 14:56:11.500,3164,3168,3141,3165,23326,3164,26,56
20151201 14:56:12.000,3164,3168,3141,3165,23326,3164,26,56
20151201 14:56:15.000,3164,3168,3141,3165,23326,3164,26,56
20151201 14:56:15.500,3164,3168,3141,3165,23326,3164,26,56
20151201 14:56:19.000,3164,3168,3141,3165,23330,3164,24,56
20151201 14:56:20.000,3164,3168,3141,3165,23338,3164,20,56
20151201 14:56:22.500,3164,3168,3141,3165,23378,3165,20,36
20151201 14:56:24.500,3164,3168,3141,3165,23378,3165,20,36
20151201 14:56:25.000,3164,3168,3141,3165,23378,3165,20,36
20151201 14:56:28.000,3164,3168,3141,3165,23390,3164,14,36
20151201 14:56:28.500,3164,3168,3141,3165,23390,3164,14,36
20151201 14:56:30.500,3164,3168,3141,3165,23390,3164,14,36
20151201 14:56:32.000,3164,3168,3141,3165,23390,3164,14,36
20151201 14:56:32.500,3164,3168,3141,3165,23390,3164,14,36
20151201 14:56:33.000,3164,3168,3141,3165,23390,3164,14,36
20151201 14:56:36.000,3160,3168,3141,3165,23390,3164,6,36
20151201 14:56:36.500,3160,3168,3141,3165,23390,3164,18,36
20151201 14:56:37.000,3161,3168,3141,3165,23390,3164,20,36
20151201 14:56:37.500,3161,3168,3141,3165,23390,3164,14,36
20151201 14:56:38.000,3161,3168,3141,3165,23390,3164,14,36
20151201 14:56:38.500,3161,3168,3141,3165,23390,3164,14,36
20151201 14:56:39.000,3162,3168,3141,3165,23390,3164,14,36
20151201 14:56:39.500,3161,3168,3141,3165,23390,3164,14,36
20151201 14:56:40.000,3160,3168,3141,3165,23390,3164,18,36
20151201 14:56:40.500,3160,3168,3141,3165,23390,3164,18,36
20151201 14:56:41.000,3160,3168,3141,3165,23390,3164,4,36
20151201 14:56:41.500,3160,3168,3141,3165,23390,3164,4,36
20151201 14:56:42.000,3161,3168,3141,3165,23390,3164,14,36
20151201 14:56:43.000,3161,3168,3141,3165,23390,3164,14,36
20151201 14:56:43.500,3161,3168,3141,3165,23390,3164,14,36
20151201 14:56:45.500,3161,3168,3141,3165,23430,3165,14,16
20151201 14:56:46.000,3165,3168,3141,3166,23462,3165,40,26
20151201 14:56:46.500,3165,3168,3141,3166,23462,3165,40,26
20151201 14:56:48.000,3165,3168,3141,3166,23462,3165,40,26
20151201 14:56:48.500,3165,3168,3141,3166,23462,3165,40,26
20151201 14:56:49.000,3165,3168,3141,3166,23462,3165,40,26
20151201 14:56:49.500,3165,3168,3141,3166,23462,3165,40,26
20151201 14:56:50.000,3165,3168,3141,3166,23462,3165,40,26
20151201 14:56:50.500,3165,3168,3141,3166,23462,3165,40,26
20151201 14:56:51.000,3165,3168,3141,3166,23462,3165,40,26
20151201 14:56:53.500,3165,3168,3141,3166,23462,3165,40,26
20151201 14:56:54.000,3165,3168,3141,3166,23462,3165,40,26
20151201 14:56:54.500,3165,3168,3141,3166,23462,3165,40,28
20151201 14:56:55.000,3165,3168,3141,3166,23462,3165,40,28
20151201 14:56:55.500,3165,3168,3141,3166,23462,3165,40,28
20151201 14:56:56.000,3165,3168,3141,3166,23462,3165,40,28
20151201 14:56:56.500,3165,3168,3141,3166,23462,3165,40,28
20151201 14:57:03.000,3165,3168,3141,3166,23462,3165,40,28
20151201 14:57:03.500,3165,3168,3141,3166,23462,3165,40,28
20151201 14:57:04.000,3165,3168,3141,3166,23462,3165,40,28
20151201 14:57:04.500,3165,3168,3141,3166,23462,3165,40,28
20151201 14:57:05.000,3165,3168,3141,3166,23462,3165,40,28
20151201 14:57:05.500,3165,3168,3141,3166,23462,3165,40,28
20151201 14:57:06.500,3165,3168,3141,3166,23462,3165,40,28
20151201 14:57:07.000,3165,3168,3141,3167,23518,3166,40,2
20151201 14:57:07.500,3165,3168,3141,3167,23518,3166,40,2
20151201 14:57:08.000,3165,3168,3141,3167,23518,3166,40,2
20151201 14:57:13.500,3165,3168,3141,3167,23518,3166,40,2
20151201 14:57:14.500,3165,3168,3141,3167,23518,3166,40,2
20151201 14:57:15.500,3165,3168,3141,3167,23518,3166,40,2
20151201 14:57:16.000,3165,3168,3141,3167,23518,3166,40,2
20151201 14:57:17.000,3165,3168,3141,3167,23518,3166,40,2
20151201 14:57:23.000,3165,3168,3141,3167,23518,3166,40,22
20151201 14:57:23.500,3165,3168,3141,3167,23518,3166,40,22
20151201 14:57:27.000,3165,3168,3141,3167,23518,3166,40,22
20151201 14:57:28.000,3165,3168,3141,3167,23518,3166,40,22
20151201 14:57:31.500,3162,3168,3141,3167,23518,3166,8,22
20151201 14:57:32.000,3162,3168,3141,3167,23518,3166,20,22
20151201 14:57:34.500,3162,3168,3141,3167,23518,3166,20,22
20151201 14:57:35.000,3162,3168,3141,3167,23518,3166,20,22
20151201 14:57:35.500,3162,3168,3141,3167,23518,3166,20,22
20151201 14:57:36.000,3162,3168,3141,3167,23518,3166,14,22
20151201 14:57:36.500,3162,3168,3141,3167,23518,3166,14,22
20151201 14:57:39.000,3162,3168,3141,3168,23562,3167,14,10
20151201 14:57:39.500,3162,3168,3141,3168,23562,3167,14,10
20151201 14:57:40.000,3167,3168,3141,3168,23562,3167,50,10
20151201 14:57:40.500,3167,3168,3141,3168,23562,3167,50,26
20151201 14:57:41.000,3167,3168,3141,3168,23562,3167,50,10
20151201 14:57:43.000,3161,3168,3141,3168,23662,3167,4,26
20151201 14:57:43.500,3161,3168,3141,3168,23666,3168,16,24
20151201 14:57:47.500,3161,3168,3141,3168,23666,3168,36,24
20151201 14:57:49.500,3161,3168,3141,3168,23666,3168,36,24
20151201 14:57:50.500,3162,3168,3141,3167,23666,3168,2,2
20151201 14:57:51.000,3162,3168,3141,3167,23666,3168,2,2
20151201 14:57:51.500,3162,3168,3141,3167,23666,3168,2,2
20151201 14:57:52.000,3162,3168,3141,3167,23666,3168,2,2
20151201 14:57:52.500,3162,3168,3141,3167,23666,3168,16,2
