Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:33:27.000,6282.0,6284.0,6284.0,6284.0,12,6284.0,60,135
20160720 14:33:27.500,6282.0,6282.0,6282.0,6284.0,8,6282.0,56,135
20160720 14:33:28.000,6280.0,6282.0,6282.0,6282.0,138,6282.0,786,4
20160720 14:33:28.500,6282.0,6282.0,6282.0,6284.0,18,6282.0,21,98
20160720 14:33:29.000,6282.0,6282.0,6282.0,6284.0,12,6282.0,16,96
20160720 14:33:29.500,6282.0,6282.0,6282.0,6284.0,4,6282.0,17,116
20160720 14:33:30.000,6282.0,6282.0,6282.0,6284.0,12,6282.0,13,110
20160720 14:33:31.000,6282.0,6282.0,6282.0,6284.0,6,6282.0,60,110
20160720 14:33:31.500,6282.0,6282.0,6282.0,6284.0,10,6282.0,156,114
20160720 14:33:33.000,6282.0,6282.0,6282.0,6284.0,86,6282.0,123,115
20160720 14:33:33.500,6282.0,6282.0,6282.0,6284.0,4,6282.0,118,166
20160720 14:33:34.000,6282.0,6282.0,6282.0,6284.0,42,6282.0,111,166
20160720 14:33:34.500,6282.0,6282.0,6282.0,6284.0,4,6282.0,106,212
20160720 14:33:35.000,6282.0,6282.0,6282.0,6284.0,6,6282.0,103,216
20160720 14:33:36.000,6282.0,6282.0,6282.0,6284.0,2,6282.0,109,229
20160720 14:33:36.500,6282.0,6282.0,6282.0,6284.0,16,6282.0,108,223
20160720 14:33:37.000,6282.0,6282.0,6282.0,6284.0,6,6282.0,105,220
20160720 14:33:37.500,6282.0,6282.0,6282.0,6284.0,64,6282.0,74,221
20160720 14:33:38.000,6282.0,6282.0,6282.0,6284.0,2,6282.0,74,188
20160720 14:33:38.500,6282.0,6284.0,6284.0,6284.0,22,6284.0,100,154
20160720 14:33:39.000,6282.0,6282.0,6282.0,6284.0,4,6282.0,249,150
20160720 14:33:39.500,6282.0,6282.0,6282.0,6284.0,24,6282.0,234,150
20160720 14:33:40.000,6282.0,6282.0,6282.0,6284.0,24,6282.0,196,148
20160720 14:33:40.500,6282.0,6282.0,6282.0,6284.0,6,6282.0,195,146
20160720 14:33:41.000,6282.0,6282.0,6282.0,6284.0,60,6282.0,166,145
20160720 14:33:43.000,6282.0,6282.0,6282.0,6284.0,8,6282.0,162,175
20160720 14:33:43.500,6282.0,6284.0,6284.0,6284.0,86,6284.0,122,212
20160720 14:33:44.000,6282.0,6282.0,6282.0,6284.0,22,6282.0,112,194
20160720 14:33:45.000,6282.0,6282.0,6282.0,6284.0,6,6282.0,118,246
20160720 14:33:45.500,6282.0,6282.0,6282.0,6284.0,4,6282.0,118,247
20160720 14:33:46.000,6282.0,6282.0,6282.0,6284.0,6,6282.0,116,247
20160720 14:33:46.500,6282.0,6282.0,6282.0,6284.0,26,6282.0,104,249
20160720 14:33:47.000,6282.0,6282.0,6282.0,6284.0,4,6282.0,103,252
20160720 14:33:48.000,6282.0,6282.0,6282.0,6284.0,2,6282.0,102,252
20160720 14:33:49.000,6282.0,6282.0,6282.0,6284.0,18,6282.0,93,245
20160720 14:33:50.000,6282.0,6282.0,6282.0,6284.0,2,6282.0,92,247
20160720 14:33:50.500,6282.0,6282.0,6282.0,6284.0,4,6282.0,91,245
20160720 14:33:51.000,6282.0,6282.0,6282.0,6284.0,24,6282.0,92,240
20160720 14:33:53.000,6282.0,6282.0,6282.0,6284.0,4,6282.0,102,241
20160720 14:33:53.500,6282.0,6282.0,6282.0,6284.0,2,6282.0,102,247
20160720 14:33:54.000,6282.0,6282.0,6282.0,6284.0,30,6282.0,97,236
20160720 14:33:54.500,6282.0,6282.0,6282.0,6284.0,4,6282.0,97,236
20160720 14:33:55.000,6282.0,6282.0,6282.0,6284.0,50,6282.0,72,226
20160720 14:33:55.500,6282.0,6282.0,6282.0,6284.0,24,6282.0,58,228
20160720 14:33:56.000,6282.0,6282.0,6282.0,6284.0,2,6282.0,60,228
20160720 14:33:56.500,6282.0,6282.0,6282.0,6284.0,6,6282.0,58,228
20160720 14:33:57.000,6282.0,6284.0,6284.0,6284.0,12,6284.0,57,233
20160720 14:33:57.500,6282.0,6282.0,6282.0,6284.0,102,6282.0,6,238
20160720 14:33:58.000,6280.0,6282.0,6282.0,6282.0,20,6282.0,703,65
20160720 14:33:58.500,6280.0,6280.0,6280.0,6282.0,8,6280.0,695,200
20160720 14:33:59.000,6280.0,6280.0,6280.0,6282.0,104,6280.0,640,235
20160720 14:34:00.000,6280.0,6280.0,6280.0,6282.0,4,6280.0,639,249
20160720 14:34:01.000,6280.0,6280.0,6280.0,6282.0,34,6280.0,624,256
20160720 14:34:01.500,6280.0,6282.0,6282.0,6282.0,8,6282.0,621,256
20160720 14:34:02.000,6280.0,6280.0,6280.0,6282.0,6,6280.0,618,256
20160720 14:34:02.500,6280.0,6280.0,6280.0,6282.0,2,6280.0,623,224
20160720 14:34:03.000,6282.0,6282.0,6282.0,6284.0,428,6282.0,120,201
20160720 14:34:03.500,6282.0,6282.0,6282.0,6284.0,4,6282.0,103,198
20160720 14:34:04.000,6282.0,6282.0,6282.0,6284.0,4,6282.0,46,198
20160720 14:34:04.500,6282.0,6282.0,6282.0,6284.0,68,6282.0,88,166
20160720 14:34:06.000,6282.0,6282.0,6282.0,6284.0,6,6282.0,194,159
20160720 14:34:07.000,6282.0,6282.0,6282.0,6284.0,204,6282.0,92,160
20160720 14:34:08.000,6282.0,6282.0,6282.0,6284.0,2,6282.0,92,159
20160720 14:34:09.000,6282.0,6282.0,6282.0,6284.0,56,6282.0,95,137
20160720 14:34:10.000,6282.0,6282.0,6282.0,6284.0,8,6282.0,91,138
20160720 14:34:10.500,6282.0,6282.0,6282.0,6284.0,10,6282.0,94,142
20160720 14:34:12.000,6282.0,6284.0,6284.0,6284.0,2,6284.0,95,140
20160720 14:34:12.500,6282.0,6282.0,6282.0,6284.0,4,6282.0,94,141
20160720 14:34:13.000,6282.0,6282.0,6282.0,6284.0,8,6282.0,93,141
20160720 14:34:14.000,6282.0,6282.0,6282.0,6284.0,70,6282.0,58,142
20160720 14:34:15.000,6282.0,6282.0,6282.0,6284.0,102,6282.0,23,144
20160720 14:34:17.000,6282.0,6282.0,6282.0,6284.0,54,6282.0,68,91
20160720 14:34:17.500,6282.0,6282.0,6282.0,6284.0,20,6282.0,105,87
20160720 14:34:18.000,6282.0,6282.0,6282.0,6284.0,2,6282.0,105,87
20160720 14:34:19.000,6282.0,6284.0,6284.0,6284.0,22,6284.0,237,88
20160720 14:34:20.000,6282.0,6284.0,6284.0,6284.0,2,6284.0,243,88
20160720 14:34:21.000,6282.0,6282.0,6282.0,6284.0,6,6282.0,244,93
20160720 14:34:22.000,6282.0,6284.0,6284.0,6284.0,20,6284.0,244,74
20160720 14:34:23.000,6282.0,6284.0,6284.0,6284.0,2,6284.0,242,75
20160720 14:34:23.500,6284.0,6284.0,6284.0,6286.0,158,6284.0,9,360
20160720 14:34:24.000,6284.0,6284.0,6284.0,6286.0,2,6284.0,11,232
20160720 14:34:25.000,6282.0,6284.0,6284.0,6286.0,64,6284.0,252,231
20160720 14:34:26.000,6282.0,6284.0,6284.0,6284.0,30,6284.0,254,1
20160720 14:34:26.500,6284.0,6284.0,6284.0,6286.0,22,6284.0,16,226
20160720 14:34:27.000,6282.0,6284.0,6284.0,6284.0,66,6284.0,259,2
20160720 14:34:27.500,6284.0,6284.0,6284.0,6286.0,4,6284.0,10,224
20160720 14:34:29.000,6284.0,6284.0,6284.0,6286.0,2,6284.0,12,214
20160720 14:34:30.000,6284.0,6284.0,6284.0,6286.0,2,6284.0,11,255
20160720 14:34:30.500,6284.0,6284.0,6284.0,6286.0,4,6284.0,9,257
20160720 14:34:31.000,6284.0,6284.0,6284.0,6286.0,12,6284.0,3,280
20160720 14:34:32.000,6284.0,6284.0,6284.0,6286.0,2,6284.0,2,295
20160720 14:34:32.500,6282.0,6284.0,6284.0,6284.0,4,6284.0,216,29
20160720 14:34:33.000,6282.0,6284.0,6284.0,6284.0,8,6284.0,216,34
20160720 14:34:34.000,6282.0,6284.0,6284.0,6284.0,4,6284.0,221,53
20160720 14:34:34.500,6282.0,6284.0,6284.0,6284.0,24,6284.0,222,42
20160720 14:34:35.000,6284.0,6284.0,6284.0,6286.0,184,6284.0,37,279
20160720 14:34:36.000,6284.0,6286.0,6286.0,6286.0,100,6286.0,29,219
20160720 14:34:36.500,6284.0,6284.0,6284.0,6286.0,70,6284.0,52,181
20160720 14:34:37.000,6284.0,6286.0,6286.0,6286.0,104,6286.0,59,129
20160720 14:34:37.500,6284.0,6284.0,6284.0,6286.0,142,6284.0,85,77
20160720 14:34:38.000,6284.0,6284.0,6284.0,6286.0,4,6284.0,85,77
20160720 14:34:38.500,6284.0,6286.0,6286.0,6286.0,2,6286.0,79,76
20160720 14:34:39.000,6284.0,6284.0,6284.0,6286.0,90,6284.0,46,66
20160720 14:34:40.000,6284.0,6286.0,6286.0,6286.0,10,6286.0,108,77
20160720 14:34:41.000,6284.0,6286.0,6286.0,6286.0,4,6286.0,102,78
20160720 14:34:42.000,6284.0,6286.0,6286.0,6286.0,4,6286.0,100,86
20160720 14:34:42.500,6284.0,6284.0,6284.0,6286.0,4,6284.0,98,84
20160720 14:34:43.000,6284.0,6286.0,6286.0,6286.0,4,6286.0,98,95
20160720 14:34:43.500,6284.0,6286.0,6286.0,6286.0,2,6286.0,98,95
20160720 14:34:44.000,6284.0,6286.0,6286.0,6286.0,2,6286.0,148,100
20160720 14:34:45.000,6284.0,6286.0,6286.0,6286.0,6,6286.0,148,99
20160720 14:34:45.500,6284.0,6286.0,6286.0,6286.0,184,6286.0,148,6
20160720 14:34:46.000,6284.0,6286.0,6286.0,6286.0,12,6286.0,148,3
20160720 14:34:46.500,6284.0,6286.0,6286.0,6286.0,4,6286.0,148,1
20160720 14:34:47.000,6284.0,6286.0,6286.0,6286.0,60,6286.0,145,55
20160720 14:34:48.000,6284.0,6286.0,6286.0,6286.0,4,6286.0,144,53
20160720 14:34:49.000,6284.0,6286.0,6286.0,6286.0,2,6286.0,145,13
20160720 14:34:50.000,6284.0,6286.0,6286.0,6286.0,2,6286.0,147,15
20160720 14:34:50.500,6286.0,6286.0,6286.0,6288.0,32,6286.0,30,267
20160720 14:34:52.000,6286.0,6286.0,6286.0,6288.0,4,6286.0,22,164
20160720 14:34:54.000,6286.0,6286.0,6286.0,6288.0,84,6286.0,101,176
20160720 14:34:54.500,6286.0,6288.0,6288.0,6290.0,204,6288.0,101,221
20160720 14:34:55.000,6286.0,6288.0,6288.0,6290.0,6,6288.0,108,221
20160720 14:34:55.500,6288.0,6288.0,6288.0,6290.0,26,6288.0,21,260
20160720 14:34:56.000,6288.0,6290.0,6290.0,6290.0,2,6290.0,21,259
20160720 14:34:56.500,6288.0,6290.0,6290.0,6290.0,6,6290.0,20,257
20160720 14:34:57.000,6288.0,6290.0,6290.0,6290.0,18,6290.0,20,249
20160720 14:34:57.500,6288.0,6290.0,6290.0,6290.0,2,6290.0,20,250
20160720 14:34:58.000,6288.0,6288.0,6288.0,6290.0,4,6288.0,23,210
20160720 14:34:59.000,6288.0,6290.0,6290.0,6290.0,8,6290.0,27,208
20160720 14:35:00.000,6288.0,6290.0,6290.0,6290.0,2,6290.0,27,217
20160720 14:35:01.000,6286.0,6288.0,6288.0,6288.0,148,6288.0,111,101
20160720 14:35:01.500,6286.0,6288.0,6288.0,6288.0,42,6288.0,105,153
20160720 14:35:02.000,6286.0,6288.0,6288.0,6290.0,360,6288.0,102,97
20160720 14:35:02.500,6286.0,6288.0,6288.0,6288.0,100,6288.0,107,9
20160720 14:35:03.000,6286.0,6290.0,6290.0,6290.0,38,6290.0,106,162
20160720 14:35:03.500,6286.0,6288.0,6288.0,6290.0,54,6288.0,119,61
20160720 14:35:04.000,6288.0,6288.0,6288.0,6290.0,26,6288.0,30,112
20160720 14:35:04.500,6288.0,6290.0,6290.0,6290.0,8,6290.0,39,119
20160720 14:35:05.000,6288.0,6288.0,6288.0,6290.0,34,6288.0,35,101
20160720 14:35:05.500,6288.0,6290.0,6290.0,6290.0,2,6290.0,39,100
20160720 14:35:06.000,6288.0,6288.0,6288.0,6290.0,2,6288.0,39,103
20160720 14:35:06.500,6288.0,6288.0,6288.0,6290.0,18,6288.0,35,105
20160720 14:35:07.000,6288.0,6290.0,6290.0,6290.0,8,6290.0,44,105
20160720 14:35:07.500,6288.0,6288.0,6288.0,6290.0,6,6288.0,41,108
20160720 14:35:08.000,6288.0,6288.0,6288.0,6290.0,4,6288.0,41,106
20160720 14:35:08.500,6288.0,6290.0,6290.0,6290.0,34,6290.0,23,95
20160720 14:35:09.000,6288.0,6290.0,6290.0,6290.0,2,6290.0,26,97
20160720 14:35:10.000,6286.0,6288.0,6288.0,6288.0,64,6288.0,138,21
20160720 14:35:10.500,6286.0,6288.0,6288.0,6288.0,2,6288.0,128,20
20160720 14:35:11.000,6286.0,6288.0,6288.0,6288.0,2,6288.0,133,19
20160720 14:35:11.500,6286.0,6288.0,6288.0,6288.0,2,6288.0,141,50
20160720 14:35:12.000,6286.0,6288.0,6288.0,6288.0,20,6288.0,130,62
20160720 14:35:12.500,6286.0,6288.0,6288.0,6288.0,2,6288.0,134,52
20160720 14:35:13.000,6286.0,6288.0,6288.0,6288.0,4,6288.0,133,52
20160720 14:35:13.500,6286.0,6288.0,6288.0,6288.0,4,6288.0,131,62
20160720 14:35:14.000,6286.0,6288.0,6288.0,6288.0,2,6288.0,133,64
20160720 14:35:16.000,6286.0,6288.0,6288.0,6288.0,8,6288.0,132,85
20160720 14:35:18.000,6286.0,6288.0,6288.0,6288.0,50,6288.0,110,136
20160720 14:35:18.500,6284.0,6286.0,6286.0,6286.0,220,6286.0,167,17
20160720 14:35:20.000,6284.0,6284.0,6284.0,6286.0,2,6284.0,148,11
20160720 14:35:20.500,6286.0,6286.0,6286.0,6288.0,26,6286.0,5,140
20160720 14:35:21.000,6284.0,6286.0,6286.0,6286.0,10,6286.0,149,10
20160720 14:35:22.000,6284.0,6286.0,6286.0,6286.0,6,6286.0,160,10
20160720 14:35:23.000,6284.0,6284.0,6284.0,6286.0,6,6284.0,166,16
20160720 14:35:25.000,6284.0,6286.0,6286.0,6288.0,4,6286.0,174,172
20160720 14:35:26.000,6284.0,6288.0,6288.0,6288.0,12,6288.0,179,159
20160720 14:35:26.500,6284.0,6288.0,6288.0,6288.0,18,6288.0,176,160
20160720 14:35:28.000,6284.0,6286.0,6286.0,6288.0,10,6286.0,199,160
20160720 14:35:28.500,6284.0,6286.0,6286.0,6286.0,8,6286.0,199,11
20160720 14:35:32.000,6284.0,6286.0,6286.0,6286.0,12,6286.0,211,22
20160720 14:35:33.000,6284.0,6286.0,6286.0,6286.0,14,6286.0,206,17
20160720 14:35:34.000,6284.0,6284.0,6284.0,6286.0,70,6284.0,171,37
20160720 14:35:35.000,6284.0,6286.0,6286.0,6286.0,20,6286.0,171,42
20160720 14:35:36.000,6286.0,6286.0,6286.0,6288.0,44,6286.0,63,164
20160720 14:35:37.000,6286.0,6288.0,6288.0,6288.0,6,6288.0,55,157
20160720 14:35:38.000,6286.0,6286.0,6286.0,6288.0,2,6286.0,54,154
20160720 14:35:39.000,6286.0,6286.0,6286.0,6288.0,2,6286.0,63,153
20160720 14:35:40.000,6286.0,6286.0,6286.0,6288.0,2,6286.0,62,153
20160720 14:35:41.000,6286.0,6286.0,6286.0,6288.0,12,6286.0,56,153
20160720 14:35:42.000,6286.0,6288.0,6288.0,6288.0,2,6288.0,68,152
20160720 14:35:42.500,6286.0,6286.0,6286.0,6288.0,6,6286.0,65,154
20160720 14:35:43.000,6286.0,6286.0,6286.0,6288.0,2,6286.0,64,155
20160720 14:35:44.000,6284.0,6286.0,6286.0,6286.0,108,6286.0,194,4
20160720 14:35:45.000,6284.0,6286.0,6286.0,6286.0,2,6286.0,185,4
20160720 14:35:46.000,6284.0,6286.0,6286.0,6286.0,4,6286.0,174,12
20160720 14:35:46.500,6284.0,6284.0,6284.0,6286.0,2,6284.0,172,43
20160720 14:35:47.000,6284.0,6286.0,6286.0,6286.0,18,6286.0,172,36
20160720 14:35:47.500,6284.0,6286.0,6286.0,6286.0,2,6286.0,172,65
20160720 14:35:49.000,6284.0,6284.0,6284.0,6286.0,4,6284.0,177,121
20160720 14:35:50.000,6284.0,6286.0,6286.0,6286.0,10,6286.0,173,132
20160720 14:35:52.000,6284.0,6286.0,6286.0,6286.0,42,6286.0,168,112
20160720 14:35:52.500,6284.0,6284.0,6284.0,6286.0,20,6284.0,158,112
20160720 14:35:53.000,6284.0,6286.0,6286.0,6286.0,4,6286.0,158,115
20160720 14:35:53.500,6284.0,6286.0,6286.0,6286.0,2,6286.0,168,115
20160720 14:35:56.000,6284.0,6284.0,6284.0,6286.0,70,6284.0,145,129
20160720 14:35:57.000,6284.0,6284.0,6284.0,6286.0,4,6284.0,144,127
20160720 14:35:57.500,6284.0,6284.0,6284.0,6286.0,4,6284.0,142,126
20160720 14:35:58.000,6284.0,6286.0,6286.0,6286.0,6,6286.0,141,134
20160720 14:35:58.500,6284.0,6286.0,6286.0,6286.0,44,6286.0,151,106
20160720 14:35:59.000,6284.0,6284.0,6284.0,6286.0,2,6284.0,150,102
20160720 14:35:59.500,6284.0,6284.0,6284.0,6286.0,2,6284.0,153,104
20160720 14:36:00.000,6284.0,6286.0,6286.0,6286.0,4,6286.0,149,107
20160720 14:36:01.000,6284.0,6286.0,6286.0,6286.0,8,6286.0,150,101
20160720 14:36:02.000,6284.0,6286.0,6286.0,6286.0,8,6286.0,151,97
20160720 14:36:02.500,6284.0,6286.0,6286.0,6286.0,2,6286.0,151,97
20160720 14:36:03.000,6284.0,6286.0,6286.0,6286.0,8,6286.0,151,94
20160720 14:36:04.000,6284.0,6286.0,6286.0,6286.0,18,6286.0,153,86
20160720 14:36:04.500,6284.0,6284.0,6284.0,6286.0,2,6284.0,142,125
20160720 14:36:05.000,6284.0,6286.0,6286.0,6286.0,2,6286.0,142,126
20160720 14:36:06.000,6284.0,6286.0,6286.0,6286.0,10,6286.0,142,122
20160720 14:36:06.500,6284.0,6284.0,6284.0,6286.0,94,6284.0,89,122
20160720 14:36:09.000,6284.0,6284.0,6284.0,6286.0,104,6284.0,38,123
20160720 14:36:10.000,6284.0,6284.0,6284.0,6286.0,104,6284.0,42,131
20160720 14:36:11.000,6284.0,6284.0,6284.0,6286.0,2,6284.0,41,126
20160720 14:36:11.500,6282.0,6282.0,6282.0,6284.0,326,6282.0,168,46
20160720 14:36:12.000,6282.0,6284.0,6284.0,6284.0,20,6284.0,157,79
20160720 14:36:13.000,6282.0,6284.0,6284.0,6284.0,106,6284.0,104,76
20160720 14:36:14.000,6282.0,6284.0,6284.0,6284.0,102,6284.0,74,79
20160720 14:36:16.000,6282.0,6282.0,6282.0,6284.0,70,6282.0,40,82
20160720 14:36:17.000,6282.0,6282.0,6282.0,6284.0,2,6282.0,15,86
20160720 14:36:17.500,6280.0,6282.0,6282.0,6284.0,30,6282.0,858,89
20160720 14:36:20.000,6282.0,6284.0,6284.0,6284.0,2,6284.0,157,91
20160720 14:36:22.000,6282.0,6282.0,6282.0,6284.0,6,6282.0,173,96
20160720 14:36:22.500,6282.0,6282.0,6282.0,6284.0,2,6282.0,179,93
20160720 14:36:24.000,6282.0,6284.0,6284.0,6284.0,10,6284.0,190,86
20160720 14:36:26.000,6282.0,6282.0,6282.0,6284.0,2,6282.0,194,96
20160720 14:36:30.000,6282.0,6282.0,6282.0,6284.0,2,6282.0,100,106
20160720 14:36:30.500,6282.0,6284.0,6284.0,6284.0,2,6284.0,100,105
20160720 14:36:31.000,6282.0,6282.0,6282.0,6284.0,100,6282.0,50,104
20160720 14:36:31.500,6282.0,6284.0,6284.0,6284.0,16,6284.0,50,102
20160720 14:36:32.000,6282.0,6282.0,6282.0,6284.0,12,6282.0,44,102
20160720 14:36:32.500,6280.0,6282.0,6282.0,6282.0,90,6282.0,817,29
20160720 14:36:33.000,6282.0,6282.0,6282.0,6284.0,62,6282.0,86,98
20160720 14:36:34.000,6282.0,6282.0,6282.0,6284.0,2,6282.0,161,102
20160720 14:36:35.000,6282.0,6282.0,6282.0,6284.0,2,6282.0,168,100
20160720 14:36:35.500,6282.0,6282.0,6282.0,6284.0,80,6282.0,23,100
20160720 14:36:36.000,6282.0,6282.0,6282.0,6284.0,46,6282.0,3,104
20160720 14:36:36.500,6282.0,6282.0,6282.0,6284.0,6,6282.0,78,112
20160720 14:36:37.000,6282.0,6284.0,6284.0,6284.0,16,6284.0,155,140
20160720 14:36:38.000,6282.0,6282.0,6282.0,6284.0,62,6282.0,127,140
20160720 14:36:39.000,6282.0,6282.0,6282.0,6284.0,4,6282.0,22,136
20160720 14:36:40.000,6282.0,6282.0,6282.0,6284.0,16,6282.0,14,137
20160720 14:36:40.500,6282.0,6282.0,6282.0,6284.0,16,6282.0,6,137
20160720 14:36:41.000,6282.0,6282.0,6282.0,6284.0,30,6282.0,30,159
20160720 14:36:42.000,6282.0,6284.0,6284.0,6284.0,12,6284.0,25,160
20160720 14:36:42.500,6282.0,6282.0,6282.0,6284.0,4,6282.0,103,161
20160720 14:36:43.000,6282.0,6282.0,6282.0,6284.0,2,6282.0,103,162
20160720 14:36:44.000,6280.0,6282.0,6282.0,6282.0,8,6282.0,673,10
20160720 14:36:44.500,6282.0,6282.0,6282.0,6284.0,20,6282.0,15,169
20160720 14:36:45.000,6280.0,6282.0,6282.0,6282.0,208,6282.0,673,27
20160720 14:36:46.000,6282.0,6282.0,6282.0,6284.0,54,6282.0,48,166
20160720 14:36:47.000,6280.0,6282.0,6282.0,6284.0,20,6282.0,676,167
20160720 14:36:48.000,6282.0,6282.0,6282.0,6284.0,4,6282.0,4,172
20160720 14:36:50.000,6282.0,6282.0,6282.0,6284.0,6,6282.0,59,175
20160720 14:36:51.000,6282.0,6282.0,6282.0,6284.0,6,6282.0,57,174
20160720 14:36:53.000,6282.0,6284.0,6284.0,6284.0,2,6284.0,69,173
20160720 14:36:53.500,6282.0,6282.0,6282.0,6284.0,2,6282.0,70,173
20160720 14:36:56.000,6282.0,6284.0,6284.0,6284.0,12,6284.0,75,165
20160720 14:36:57.000,6282.0,6284.0,6284.0,6284.0,6,6284.0,76,163
20160720 14:36:58.000,6282.0,6282.0,6282.0,6284.0,4,6282.0,75,163
20160720 14:36:58.500,6282.0,6282.0,6282.0,6284.0,2,6282.0,78,164
20160720 14:36:59.000,6282.0,6284.0,6284.0,6284.0,42,6284.0,82,148
20160720 14:37:00.000,6282.0,6282.0,6282.0,6284.0,6,6282.0,79,148
20160720 14:37:01.000,6282.0,6282.0,6282.0,6284.0,6,6282.0,77,148
20160720 14:37:02.000,6282.0,6284.0,6284.0,6284.0,16,6284.0,77,140
20160720 14:37:04.000,6282.0,6282.0,6282.0,6284.0,2,6282.0,81,131
20160720 14:37:06.000,6282.0,6284.0,6284.0,6284.0,18,6284.0,221,102
20160720 14:37:07.000,6282.0,6284.0,6284.0,6284.0,2,6284.0,221,102
20160720 14:37:07.500,6282.0,6282.0,6282.0,6284.0,2,6282.0,221,102
20160720 14:37:09.000,6282.0,6284.0,6284.0,6284.0,10,6284.0,223,101
20160720 14:37:12.000,6282.0,6284.0,6284.0,6284.0,4,6284.0,87,139
20160720 14:37:12.500,6282.0,6282.0,6282.0,6284.0,6,6282.0,90,142
20160720 14:37:14.000,6282.0,6282.0,6282.0,6284.0,2,6282.0,91,142
20160720 14:37:14.500,6282.0,6284.0,6284.0,6284.0,2,6284.0,90,141
20160720 14:37:16.000,6282.0,6284.0,6284.0,6284.0,2,6284.0,111,171
20160720 14:37:17.000,6282.0,6282.0,6282.0,6284.0,6,6282.0,110,172
20160720 14:37:19.000,6282.0,6282.0,6282.0,6284.0,4,6282.0,108,171
20160720 14:37:19.500,6282.0,6284.0,6284.0,6284.0,2,6284.0,108,190
20160720 14:37:21.000,6282.0,6282.0,6282.0,6284.0,16,6282.0,104,191
20160720 14:37:21.500,6282.0,6284.0,6284.0,6284.0,10,6284.0,104,186
20160720 14:37:22.000,6282.0,6282.0,6282.0,6284.0,8,6282.0,101,186
20160720 14:37:22.500,6282.0,6282.0,6282.0,6284.0,146,6282.0,28,191
20160720 14:37:23.000,6282.0,6282.0,6282.0,6284.0,72,6282.0,24,192
20160720 14:37:23.500,6280.0,6282.0,6282.0,6282.0,48,6282.0,749,35
20160720 14:37:24.000,6280.0,6282.0,6282.0,6282.0,16,6282.0,732,69
20160720 14:37:26.000,6280.0,6280.0,6280.0,6282.0,2,6280.0,732,100
20160720 14:37:26.500,6280.0,6280.0,6280.0,6282.0,2,6280.0,731,100
20160720 14:37:27.000,6280.0,6282.0,6282.0,6282.0,4,6282.0,730,100
20160720 14:37:28.000,6280.0,6280.0,6280.0,6282.0,6,6280.0,727,107
20160720 14:37:30.000,6280.0,6280.0,6280.0,6282.0,2,6280.0,723,131
20160720 14:37:31.000,6280.0,6282.0,6282.0,6282.0,70,6282.0,719,100
20160720 14:37:31.500,6280.0,6280.0,6280.0,6282.0,6,6280.0,718,100
20160720 14:37:32.000,6280.0,6280.0,6280.0,6282.0,74,6280.0,709,70
20160720 14:37:33.000,6280.0,6282.0,6282.0,6284.0,100,6282.0,709,195
20160720 14:37:33.500,6280.0,6282.0,6282.0,6284.0,2,6282.0,709,192
20160720 14:37:34.000,6280.0,6282.0,6282.0,6284.0,4,6282.0,713,216
20160720 14:37:35.000,6282.0,6282.0,6282.0,6284.0,2,6282.0,2,219
20160720 14:37:35.500,6280.0,6280.0,6280.0,6282.0,8,6280.0,726,32
20160720 14:37:36.000,6280.0,6282.0,6282.0,6282.0,16,6282.0,725,24
20160720 14:37:36.500,6280.0,6280.0,6280.0,6282.0,2,6280.0,723,24
20160720 14:37:37.000,6280.0,6282.0,6282.0,6282.0,2,6282.0,724,23
20160720 14:37:37.500,6280.0,6282.0,6282.0,6282.0,2,6282.0,725,24
20160720 14:37:38.000,6282.0,6282.0,6282.0,6284.0,48,6282.0,76,241
20160720 14:37:39.000,6282.0,6282.0,6282.0,6284.0,40,6282.0,56,238
20160720 14:37:39.500,6280.0,6282.0,6282.0,6282.0,112,6282.0,745,28
20160720 14:37:40.000,6280.0,6282.0,6282.0,6282.0,2,6282.0,769,9
20160720 14:37:41.000,6280.0,6282.0,6282.0,6282.0,40,6282.0,770,5
20160720 14:37:41.500,6282.0,6282.0,6282.0,6284.0,12,6282.0,17,225
20160720 14:37:42.000,6282.0,6282.0,6282.0,6284.0,10,6282.0,9,221
20160720 14:37:42.500,6282.0,6282.0,6282.0,6284.0,12,6282.0,9,222
20160720 14:37:43.000,6280.0,6282.0,6282.0,6282.0,26,6282.0,765,16
20160720 14:37:44.000,6280.0,6282.0,6282.0,6282.0,6,6282.0,771,21
20160720 14:37:44.500,6280.0,6282.0,6282.0,6282.0,2,6282.0,774,22
20160720 14:37:45.000,6280.0,6282.0,6282.0,6282.0,2,6282.0,716,9
20160720 14:37:45.500,6280.0,6282.0,6282.0,6282.0,4,6282.0,723,20
20160720 14:37:46.000,6280.0,6282.0,6282.0,6282.0,6,6282.0,720,10
20160720 14:37:47.000,6280.0,6280.0,6280.0,6282.0,2,6280.0,715,23
20160720 14:37:47.500,6280.0,6282.0,6282.0,6282.0,2,6282.0,716,49
20160720 14:37:48.000,6280.0,6282.0,6282.0,6282.0,42,6282.0,713,121
20160720 14:37:48.500,6280.0,6282.0,6282.0,6282.0,60,6282.0,717,95
20160720 14:37:49.000,6280.0,6280.0,6280.0,6282.0,44,6280.0,705,92
20160720 14:37:49.500,6280.0,6282.0,6282.0,6282.0,14,6282.0,705,94
20160720 14:37:50.000,6280.0,6282.0,6282.0,6282.0,2,6282.0,703,91
