Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:01:44.664,7040,7115,6970,7050,13622,7050,21,265
20151201 11:01:46.806,7040,7115,6970,7050,13624,7050,21,264
20151201 11:01:47.714,7045,7115,6970,7050,13624,7050,23,264
20151201 11:01:48.162,7040,7115,6970,7050,13624,7050,21,264
20151201 11:01:48.784,7040,7115,6970,7050,13626,7050,21,263
20151201 11:01:51.328,7040,7115,6970,7050,13634,7045,21,263
20151201 11:01:51.632,7040,7115,6970,7050,13656,7045,21,263
20151201 11:01:52.370,7040,7115,6970,7050,13696,7040,56,266
20151201 11:01:54.269,7040,7115,6970,7050,13696,7040,58,266
20151201 11:01:56.888,7040,7115,6970,7050,13696,7040,11,266
20151201 11:01:58.482,7045,7115,6970,7050,13696,7040,1,266
20151201 11:01:58.597,7040,7115,6970,7045,13698,7045,11,4
20151201 11:01:59.456,7040,7115,6970,7045,13700,7040,10,4
20151201 11:01:59.950,7040,7115,6970,7045,13700,7040,10,9
20151201 11:02:01.000,7040,7115,6970,7045,13706,7045,10,6
20151201 11:02:01.436,7040,7115,6970,7045,13706,7045,20,6
20151201 11:02:02.499,7040,7115,6970,7045,13706,7045,21,6
20151201 11:02:02.843,7040,7115,6970,7045,13706,7045,22,6
20151201 11:02:03.456,7040,7115,6970,7045,13708,7040,21,6
20151201 11:02:14.542,7040,7115,6970,7045,13708,7040,23,6
20151201 11:02:15.215,7040,7115,6970,7045,13708,7040,33,6
20151201 11:02:16.223,7040,7115,6970,7045,13710,7040,32,6
20151201 11:02:16.730,7040,7115,6970,7050,13722,7045,21,266
20151201 11:02:17.208,7045,7115,6970,7050,13724,7045,8,263
20151201 11:02:24.194,7045,7115,6970,7050,13734,7050,3,258
20151201 11:02:24.873,7045,7115,6970,7050,13734,7050,33,258
20151201 11:02:25.377,7045,7115,6970,7050,13734,7050,30,258
20151201 11:02:25.513,7045,7115,6970,7050,13734,7050,34,258
20151201 11:02:26.360,7045,7115,6970,7050,13740,7045,32,258
20151201 11:02:26.864,7045,7115,6970,7050,13742,7050,30,257
20151201 11:02:27.204,7045,7115,6970,7050,13742,7050,41,257
20151201 11:02:28.417,7045,7115,6970,7050,13742,7050,49,257
20151201 11:02:28.848,7045,7115,6970,7050,13802,7045,17,257
20151201 11:02:29.264,7045,7115,6970,7050,13802,7045,19,257
20151201 11:02:29.749,7045,7115,6970,7050,13802,7045,1,257
20151201 11:02:30.279,7045,7115,6970,7050,13822,7050,1,247
20151201 11:02:30.926,7040,7115,6970,7050,13824,7045,40,247
20151201 11:02:31.864,7040,7115,6970,7050,13824,7045,41,247
20151201 11:02:32.454,7040,7115,6970,7050,13824,7045,21,247
20151201 11:02:33.459,7045,7115,6970,7050,13824,7045,21,247
20151201 11:02:34.340,7045,7115,6970,7050,13824,7045,1,247
20151201 11:02:38.462,7045,7115,6970,7050,13824,7045,1,250
20151201 11:02:38.822,7045,7115,6970,7050,13824,7045,1,247
20151201 11:02:43.484,7045,7115,6970,7050,13830,7050,1,244
20151201 11:02:49.148,7040,7115,6970,7050,13832,7045,56,247
20151201 11:02:53.725,7040,7115,6970,7050,13832,7045,51,247
20151201 11:02:54.729,7040,7115,6970,7045,13832,7045,21,1
20151201 11:02:55.174,7040,7115,6970,7045,13832,7045,21,6
20151201 11:02:55.707,7040,7115,6970,7045,13832,7045,21,11
20151201 11:02:57.068,7040,7115,6970,7045,13832,7045,21,8
20151201 11:02:58.026,7040,7115,6970,7045,13832,7045,21,11
20151201 11:02:59.709,7040,7115,6970,7045,13832,7045,21,8
20151201 11:03:00.759,7040,7115,6970,7045,13832,7045,21,11
20151201 11:03:02.273,7040,7115,6970,7045,13838,7045,21,8
20151201 11:03:03.244,7040,7115,6970,7045,13838,7045,21,5
20151201 11:03:03.772,7040,7115,6970,7045,13838,7045,21,8
20151201 11:03:05.073,7040,7115,6970,7045,13838,7045,21,11
20151201 11:03:06.200,7040,7115,6970,7045,13838,7045,21,8
20151201 11:03:09.866,7040,7115,6970,7045,13838,7045,23,6
20151201 11:03:10.854,7040,7115,6970,7045,13840,7045,23,7
20151201 11:03:12.792,7040,7115,6970,7045,13840,7045,22,7
20151201 11:03:13.243,7040,7115,6970,7045,13840,7045,21,7
20151201 11:03:15.399,7040,7115,6970,7045,13840,7045,21,10
20151201 11:03:16.932,7040,7115,6970,7045,13840,7045,21,7
20151201 11:03:20.001,7040,7115,6970,7045,13840,7045,61,7
20151201 11:03:20.501,7045,7115,6970,7050,13850,7045,4,244
20151201 11:03:21.524,7045,7115,6970,7050,13850,7045,7,244
20151201 11:03:22.979,7045,7115,6970,7050,13862,7045,1,244
20151201 11:03:23.972,7045,7115,6970,7050,13862,7045,2,254
20151201 11:03:26.052,7045,7115,6970,7050,13862,7045,7,254
20151201 11:03:26.796,7045,7115,6970,7050,13862,7045,6,254
20151201 11:03:32.148,7045,7115,6970,7050,13862,7045,7,254
20151201 11:03:32.914,7045,7115,6970,7050,13862,7045,6,254
20151201 11:03:39.726,7045,7115,6970,7050,13872,7045,1,254
20151201 11:03:43.330,7045,7115,6970,7050,13892,7050,49,234
20151201 11:03:43.866,7045,7115,6970,7050,13892,7050,52,234
20151201 11:03:50.439,7045,7115,6970,7050,13912,7050,42,234
20151201 11:03:50.954,7045,7115,6970,7050,13912,7050,34,234
20151201 11:03:54.383,7045,7115,6970,7050,13912,7050,35,234
20151201 11:03:56.910,7045,7115,6970,7050,13912,7050,36,234
20151201 11:03:57.395,7045,7115,6970,7050,13922,7050,36,229
20151201 11:04:00.403,7045,7115,6970,7050,13922,7050,11,229
20151201 11:04:01.078,7045,7115,6970,7050,13922,7050,8,232
20151201 11:04:11.727,7045,7115,6970,7050,13922,7050,9,232
20151201 11:04:12.760,7045,7115,6970,7050,13922,7050,4,232
20151201 11:04:13.256,7040,7115,6970,7050,13930,7045,52,237
20151201 11:04:13.768,7040,7115,6970,7045,13930,7045,27,8
20151201 11:04:14.201,7040,7115,6970,7045,13930,7045,27,10
20151201 11:04:14.651,7040,7115,6970,7045,13930,7045,27,11
20151201 11:04:16.154,7040,7115,6970,7045,13930,7045,22,11
20151201 11:04:22.677,7040,7115,6970,7045,13934,7045,22,9
20151201 11:04:28.393,7040,7115,6970,7045,13938,7040,20,9
20151201 11:04:29.951,7040,7115,6970,7045,13938,7040,20,37
20151201 11:04:30.460,7040,7115,6970,7045,13954,7040,12,37
20151201 11:04:30.883,7040,7115,6970,7045,13960,7040,9,37
20151201 11:04:31.928,7040,7115,6970,7045,13970,7040,4,37
20151201 11:04:34.009,7035,7115,6970,7040,13978,7040,4,1
20151201 11:04:34.525,7035,7115,6970,7040,13978,7040,1,49
20151201 11:04:35.012,7030,7115,6970,7035,13980,7035,5,6
20151201 11:04:35.519,7030,7115,6970,7035,13986,7030,2,6
20151201 11:04:35.989,7030,7115,6970,7035,13990,7035,2,1
20151201 11:04:36.538,7030,7115,6970,7035,13990,7035,2,4
20151201 11:04:37.061,7030,7115,6970,7035,13990,7035,7,4
20151201 11:04:38.010,7030,7115,6970,7035,13990,7035,7,37
20151201 11:04:39.568,7030,7115,6970,7035,13990,7035,7,1
20151201 11:04:40.082,7030,7115,6970,7040,14010,7040,10,42
20151201 11:04:40.568,7030,7115,6970,7040,14010,7040,13,42
20151201 11:04:53.640,7030,7115,6970,7035,14010,7040,13,1
20151201 11:04:59.305,7030,7115,6970,7040,14014,7035,13,44
20151201 11:04:59.838,7030,7115,6970,7040,14014,7035,13,12
20151201 11:05:01.341,7030,7115,6970,7040,14014,7035,13,44
20151201 11:05:04.808,7030,7115,6970,7040,14014,7035,13,49
20151201 11:05:08.612,7030,7115,6970,7040,14014,7035,13,50
20151201 11:05:17.869,7030,7115,6970,7040,14016,7030,12,50
20151201 11:05:25.193,7030,7115,6970,7040,14016,7030,12,13
20151201 11:05:25.582,7030,7115,6970,7040,14016,7030,12,15
20151201 11:05:26.206,7030,7115,6970,7040,14016,7030,12,52
20151201 11:05:26.688,7030,7115,6970,7040,14016,7030,13,50
20151201 11:05:31.279,7030,7115,6970,7040,14018,7030,12,50
20151201 11:05:34.774,7035,7115,6970,7040,14018,7030,1,50
20151201 11:05:35.263,7030,7115,6970,7040,14020,7035,12,50
20151201 11:05:36.344,7030,7115,6970,7040,14020,7035,12,13
20151201 11:05:36.820,7030,7115,6970,7040,14020,7035,13,50
20151201 11:05:37.267,7030,7115,6970,7040,14020,7035,14,50
20151201 11:05:43.789,7035,7115,6970,7040,14020,7035,4,47
20151201 11:05:44.435,7035,7115,6970,7040,14020,7035,1,47
20151201 11:05:44.868,7035,7115,6970,7040,14026,7040,4,44
20151201 11:05:46.431,7035,7115,6970,7040,14026,7040,7,44
20151201 11:05:46.907,7035,7115,6970,7040,14026,7040,7,18
20151201 11:05:47.340,7035,7115,6970,7040,14026,7040,7,44
20151201 11:05:51.455,7035,7115,6970,7040,14026,7040,7,43
20151201 11:05:52.002,7035,7115,6970,7040,14026,7040,4,43
20151201 11:05:52.379,7035,7115,6970,7040,14028,7040,1,42
20151201 11:05:57.024,7030,7115,6970,7035,14030,7035,14,9
20151201 11:06:02.058,7030,7115,6970,7035,14036,7035,14,6
20151201 11:06:02.648,7035,7115,6970,7040,14048,7035,8,42
20151201 11:06:05.219,7035,7115,6970,7040,14048,7035,9,42
20151201 11:06:06.725,7035,7115,6970,7040,14048,7035,1,42
20151201 11:06:10.261,7030,7115,6970,7040,14050,7035,15,5
20151201 11:06:10.702,7030,7115,6970,7040,14050,7035,20,5
20151201 11:06:14.666,7030,7115,6970,7040,14050,7035,15,41
20151201 11:06:17.164,7030,7115,6970,7040,14050,7035,15,5
20151201 11:06:20.375,7030,7115,6970,7040,14050,7035,16,41
20151201 11:06:20.842,7030,7115,6970,7040,14050,7035,18,41
20151201 11:06:21.913,7030,7115,6970,7040,14050,7035,17,5
20151201 11:06:22.427,7030,7115,6970,7040,14050,7035,17,41
20151201 11:06:23.462,7030,7115,6970,7040,14054,7030,15,5
20151201 11:06:23.959,7030,7115,6970,7040,14054,7030,16,41
20151201 11:06:28.405,7030,7115,6970,7040,14054,7030,19,41
20151201 11:06:31.492,7030,7115,6970,7040,14054,7030,19,42
20151201 11:06:32.443,7030,7115,6970,7040,14060,7030,16,42
20151201 11:06:32.967,7030,7115,6970,7040,14060,7030,15,5
20151201 11:06:33.487,7030,7115,6970,7040,14060,7030,15,7
20151201 11:06:34.441,7030,7115,6970,7040,14060,7030,20,7
20151201 11:06:34.937,7030,7115,6970,7040,14060,7030,20,5
20151201 11:06:36.764,7030,7115,6970,7040,14060,7030,22,5
20151201 11:06:43.205,7030,7115,6970,7040,14060,7030,23,43
20151201 11:06:49.644,7030,7115,6970,7040,14060,7030,22,5
20151201 11:06:51.604,7030,7115,6970,7040,14060,7030,23,5
20151201 11:06:54.709,7030,7115,6970,7040,14060,7030,24,5
20151201 11:06:55.793,7030,7115,6970,7040,14060,7030,25,43
20151201 11:06:59.409,7030,7115,6970,7045,14070,7040,25,19
20151201 11:06:59.888,7035,7115,6970,7040,14070,7040,3,39
20151201 11:07:02.360,7030,7115,6970,7040,14088,7035,23,4
20151201 11:07:07.322,7030,7115,6970,7040,14088,7035,24,4
20151201 11:07:07.852,7030,7115,6970,7040,14096,7035,24,4
20151201 11:07:08.962,7030,7115,6970,7040,14096,7035,25,29
20151201 11:07:12.072,7030,7115,6970,7040,14096,7035,29,29
20151201 11:07:18.147,7030,7115,6970,7040,14096,7035,28,29
20151201 11:07:18.576,7030,7115,6970,7040,14096,7035,28,26
20151201 11:07:19.169,7035,7115,6970,7040,14096,7035,3,26
20151201 11:07:20.209,7035,7115,6970,7040,14096,7035,6,26
20151201 11:07:20.586,7035,7115,6970,7040,14096,7035,3,26
20151201 11:07:21.206,7035,7115,6970,7040,14096,7035,6,26
20151201 11:07:21.657,7035,7115,6970,7040,14096,7035,9,26
20151201 11:07:23.691,7030,7115,6970,7040,14114,7035,29,1
20151201 11:07:24.262,7030,7115,6970,7040,14114,7035,30,20
20151201 11:07:25.275,7030,7115,6970,7040,14120,7040,30,17
20151201 11:07:26.237,7030,7115,6970,7040,14120,7040,31,17
20151201 11:07:28.784,7030,7115,6970,7040,14120,7040,26,17
20151201 11:07:32.867,7030,7115,6970,7040,14120,7040,27,17
20151201 11:07:33.377,7030,7115,6970,7040,14120,7040,28,17
20151201 11:07:36.258,7035,7115,6970,7045,14120,7040,2,31
20151201 11:07:36.867,7035,7115,6970,7040,14120,7040,2,16
20151201 11:07:37.129,7035,7115,6970,7040,14120,7040,1,16
20151201 11:07:38.246,7035,7115,6970,7040,14120,7040,6,16
20151201 11:07:42.389,7035,7115,6970,7040,14120,7040,7,16
20151201 11:07:42.882,7035,7115,6970,7040,14120,7040,9,16
20151201 11:07:51.936,7035,7115,6970,7040,14120,7040,8,16
20151201 11:07:54.508,7030,7115,6970,7040,14136,7035,27,1
20151201 11:07:55.069,7030,7115,6970,7040,14136,7035,25,6
20151201 11:07:58.022,7030,7115,6970,7040,14136,7035,21,6
20151201 11:08:01.521,7030,7115,6970,7040,14146,7030,16,6
20151201 11:08:02.176,7030,7115,6970,7035,14146,7030,15,14
20151201 11:08:03.188,7030,7115,6970,7035,14170,7030,3,28
20151201 11:08:04.148,7030,7115,6970,7035,14174,7030,1,28
20151201 11:08:05.602,7025,7115,6970,7030,14176,7030,35,4
20151201 11:08:05.823,7025,7115,6970,7030,14176,7030,35,6
20151201 11:08:06.685,7025,7115,6970,7030,14176,7030,35,4
20151201 11:08:07.181,7025,7115,6970,7030,14176,7030,35,1
20151201 11:08:08.270,7025,7115,6970,7030,14176,7030,36,1
20151201 11:08:08.733,7025,7115,6970,7030,14176,7030,37,1
20151201 11:08:09.192,7025,7115,6970,7035,14178,7030,37,2
20151201 11:08:09.739,7030,7115,6970,7035,14178,7030,1,7
20151201 11:08:10.741,7030,7115,6970,7035,14178,7030,1,9
20151201 11:08:16.739,7030,7115,6970,7035,14178,7030,1,35
20151201 11:08:18.057,7025,7115,6970,7035,14178,7030,12,35
20151201 11:08:23.945,7025,7115,6970,7035,14178,7030,12,31
20151201 11:08:24.141,7025,7115,6970,7035,14178,7030,26,9
20151201 11:08:28.385,7030,7115,6970,7035,14178,7030,1,9
20151201 11:08:31.558,7030,7115,6970,7035,14178,7030,1,21
20151201 11:08:34.649,7030,7115,6970,7035,14178,7030,6,21
20151201 11:08:36.945,7025,7115,6970,7035,14192,7030,12,9
20151201 11:08:38.443,7025,7115,6970,7035,14192,7030,14,9
20151201 11:08:42.031,7025,7115,6970,7035,14194,7030,14,9
20151201 11:08:42.694,7025,7115,6970,7035,14194,7030,38,13
20151201 11:08:43.223,7030,7115,6970,7035,14194,7030,1,11
20151201 11:08:46.191,7025,7115,6970,7035,14196,7030,14,7
20151201 11:08:46.676,7025,7115,6970,7035,14196,7030,38,12
20151201 11:08:49.115,7025,7115,6970,7035,14196,7030,38,22
20151201 11:08:49.738,7025,7115,6970,7035,14196,7030,14,9
20151201 11:08:52.789,7025,7115,6970,7035,14196,7030,14,10
20151201 11:08:53.321,7025,7115,6970,7035,14196,7030,38,23
20151201 11:08:53.831,7025,7115,6970,7035,14196,7030,14,10
20151201 11:09:02.323,7025,7115,6970,7035,14196,7030,13,10
20151201 11:09:02.986,7025,7115,6970,7035,14196,7030,14,10
20151201 11:09:04.017,7025,7115,6970,7030,14196,7030,13,22
20151201 11:09:05.918,7025,7115,6970,7030,14198,7030,13,21
20151201 11:09:07.551,7025,7115,6970,7035,14198,7030,13,10
20151201 11:09:07.959,7025,7115,6970,7035,14200,7025,13,10
20151201 11:09:16.685,7025,7115,6970,7035,14200,7025,12,10
20151201 11:09:16.893,7025,7115,6970,7035,14200,7025,13,10
20151201 11:09:22.697,7025,7115,6970,7030,14200,7025,12,22
20151201 11:09:32.307,7025,7115,6970,7030,14200,7025,17,22
20151201 11:09:38.207,7025,7115,6970,7030,14200,7025,17,26
20151201 11:09:40.947,7025,7115,6970,7030,14200,7025,20,26
20151201 11:09:54.633,7025,7115,6970,7030,14200,7025,44,5
20151201 11:09:55.081,7025,7115,6970,7030,14200,7025,44,8
20151201 11:09:55.713,7025,7115,6970,7030,14200,7025,45,8
20151201 11:09:59.275,7025,7115,6970,7030,14200,7025,21,29
20151201 11:10:04.729,7025,7115,6970,7030,14200,7025,21,35
20151201 11:10:06.983,7025,7115,6970,7030,14202,7025,20,35
20151201 11:10:10.928,7025,7115,6970,7030,14214,7025,16,35
20151201 11:10:14.452,7025,7115,6970,7030,14224,7025,11,35
20151201 11:10:15.441,7025,7115,6970,7030,14226,7025,10,35
20151201 11:10:16.378,7025,7115,6970,7030,14226,7025,10,32
20151201 11:10:16.909,7025,7115,6970,7030,14226,7025,11,32
20151201 11:10:18.409,7025,7115,6970,7030,14226,7025,10,33
20151201 11:10:19.061,7025,7115,6970,7030,14226,7025,11,30
20151201 11:10:20.854,7025,7115,6970,7030,14226,7025,11,29
20151201 11:10:21.571,7025,7115,6970,7030,14226,7025,10,29
20151201 11:10:22.486,7025,7115,6970,7030,14226,7025,11,29
20151201 11:10:23.503,7025,7115,6970,7030,14234,7025,31,11
20151201 11:10:25.599,7020,7115,6970,7030,14254,7025,48,11
20151201 11:10:25.736,7025,7115,6970,7030,14254,7025,22,11
20151201 11:10:26.620,7025,7115,6970,7030,14254,7025,27,11
20151201 11:10:32.656,7025,7115,6970,7030,14258,7030,27,9
20151201 11:10:40.828,7025,7115,6970,7030,14268,7030,27,4
20151201 11:10:48.909,7025,7115,6970,7035,14276,7030,6,12
20151201 11:10:49.229,7025,7115,6970,7035,14276,7030,9,9
20151201 11:10:49.915,7030,7115,6970,7035,14276,7030,7,7
20151201 11:10:50.267,7030,7115,6970,7035,14276,7030,9,7
20151201 11:10:50.871,7030,7115,6970,7035,14276,7030,2,27
20151201 11:10:51.227,7030,7115,6970,7035,14276,7030,19,7
20151201 11:10:53.913,7030,7115,6970,7035,14276,7030,9,7
20151201 11:10:54.357,7030,7115,6970,7035,14276,7030,2,27
20151201 11:10:55.926,7025,7115,6970,7035,14280,7030,10,7
20151201 11:10:56.458,7025,7115,6970,7035,14280,7030,10,10
20151201 11:10:57.003,7025,7115,6970,7035,14280,7030,27,28
20151201 11:10:59.502,7030,7115,6970,7035,14280,7030,1,28
20151201 11:11:00.234,7025,7115,6970,7035,14282,7030,27,28
20151201 11:11:03.602,7035,7115,6970,7040,14344,7035,169,67
20151201 11:11:04.973,7035,7115,6970,7040,14348,7035,167,67
20151201 11:11:07.541,7035,7115,6970,7040,14386,7035,148,67
20151201 11:11:10.647,7035,7115,6970,7040,14438,7035,122,59
20151201 11:11:11.437,7035,7115,6970,7040,14478,7040,122,42
20151201 11:11:19.312,7035,7115,6970,7040,14478,7040,122,24
20151201 11:11:20.633,7035,7115,6970,7040,14478,7040,122,42
20151201 11:11:24.303,7035,7115,6970,7040,14478,7040,122,44
20151201 11:11:25.730,7035,7115,6970,7040,14480,7040,122,43
20151201 11:11:27.400,7040,7115,6970,7045,14572,7040,154,62
20151201 11:11:28.404,7040,7115,6970,7045,14572,7040,154,57
20151201 11:11:30.374,7035,7115,6970,7045,14572,7040,122,57
20151201 11:11:31.870,7035,7115,6970,7040,14572,7040,122,13
20151201 11:11:32.421,7030,7115,6970,7040,14572,7040,15,13
20151201 11:11:33.408,7030,7115,6970,7040,14572,7040,20,13
20151201 11:11:34.959,7030,7115,6970,7035,14572,7040,17,3
20151201 11:11:35.446,7030,7115,6970,7035,14592,7030,7,107
20151201 11:11:38.716,7030,7115,6970,7035,14592,7030,7,7
20151201 11:11:39.257,7030,7115,6970,7035,14594,7035,7,6
20151201 11:11:40.406,7030,7115,6970,7035,14594,7035,10,6
20151201 11:11:41.932,7030,7115,6970,7035,14594,7035,5,6
20151201 11:11:42.953,7035,7115,6970,7040,14606,7035,270,38
20151201 11:11:43.614,7035,7115,6970,7040,14606,7035,275,38
20151201 11:11:45.140,7035,7115,6970,7040,14606,7035,275,44
20151201 11:11:45.638,7035,7115,6970,7040,14806,7035,175,56
20151201 11:11:49.199,7035,7115,6970,7040,14814,7035,171,29
20151201 11:11:54.167,7035,7115,6970,7040,14814,7035,5,29
20151201 11:11:55.196,7030,7115,6970,7040,14824,7035,8,29
20151201 11:11:56.069,7030,7115,6970,7035,14824,7035,8,100
20151201 11:11:56.797,7030,7115,6970,7035,14824,7035,13,100
20151201 11:11:59.309,7040,7115,6970,7045,15082,7040,37,54
20151201 11:11:59.701,7040,7115,6970,7045,15108,7040,24,54
20151201 11:12:00.811,7040,7115,6970,7045,15108,7040,25,54
20151201 11:12:03.877,7035,7115,6970,7045,15158,7040,4,27
20151201 11:12:04.414,7035,7115,6970,7045,15158,7040,1,42
20151201 11:12:04.864,7035,7115,6970,7045,15158,7040,1,29
20151201 11:12:05.900,7035,7115,6970,7045,15158,7040,4,29
20151201 11:12:06.903,7035,7115,6970,7040,15158,7040,1,1
20151201 11:12:08.452,7035,7115,6970,7040,15158,7040,18,1
20151201 11:12:08.953,7040,7115,6970,7045,15160,7040,4,27
20151201 11:12:12.218,7040,7115,6970,7045,15160,7040,4,29
20151201 11:12:14.448,7040,7115,6970,7045,15164,7045,4,27
20151201 11:12:19.985,7040,7115,6970,7045,15164,7045,4,28
20151201 11:12:20.929,7040,7115,6970,7045,15166,7040,3,28
20151201 11:12:22.529,7040,7115,6970,7045,15168,7040,2,28
20151201 11:12:31.171,7040,7115,6970,7045,15168,7040,2,27
20151201 11:12:31.930,7040,7115,6970,7045,15168,7040,2,29
20151201 11:12:39.037,7040,7115,6970,7045,15170,7040,1,29
20151201 11:12:48.869,7040,7115,6970,7045,15172,7045,1,28
20151201 11:12:55.190,7040,7115,6970,7045,15172,7045,1,24
20151201 11:12:56.643,7040,7115,6970,7045,15172,7045,4,24
20151201 11:12:57.186,7040,7115,6970,7045,15172,7045,7,24
20151201 11:13:00.096,7035,7115,6970,7045,15204,7035,28,27
20151201 11:13:01.877,7035,7115,6970,7040,15204,7035,28,1
20151201 11:13:03.473,7035,7115,6970,7040,15204,7035,29,1
20151201 11:13:04.806,7035,7115,6970,7040,15204,7035,35,1
20151201 11:13:05.234,7035,7115,6970,7040,15204,7035,47,1
20151201 11:13:07.838,7035,7115,6970,7040,15204,7035,44,1
20151201 11:13:09.696,7035,7115,6970,7040,15204,7035,41,1
20151201 11:13:10.213,7035,7115,6970,7040,15204,7035,41,2
20151201 11:13:10.717,7035,7115,6970,7040,15204,7035,38,2
20151201 11:13:11.592,7035,7115,6970,7040,15204,7035,37,2
20151201 11:13:12.234,7035,7115,6970,7040,15204,7035,43,2
20151201 11:13:12.578,7035,7115,6970,7040,15204,7035,40,2
20151201 11:13:13.927,7035,7115,6970,7040,15204,7035,44,2
20151201 11:13:16.911,7035,7115,6970,7040,15204,7035,41,2
20151201 11:13:17.335,7035,7115,6970,7040,15204,7035,44,2
20151201 11:13:22.937,7035,7115,6970,7040,15204,7035,44,1
20151201 11:13:24.911,7035,7115,6970,7040,15204,7035,47,1
20151201 11:13:46.390,7035,7115,6970,7045,15206,7040,47,16
20151201 11:13:46.945,7040,7115,6970,7045,15206,7040,1,16
20151201 11:13:47.409,7040,7115,6970,7045,15206,7040,4,13
20151201 11:13:47.896,7040,7115,6970,7045,15206,7040,7,13
20151201 11:13:49.887,7040,7115,6970,7045,15206,7040,10,13
20151201 11:13:51.013,7040,7115,6970,7045,15206,7040,10,7
20151201 11:13:51.553,7040,7115,6970,7045,15206,7040,7,2
