Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:39:55.090,4776,4802,4686,4778,12172,4774,3,245
20151201 10:39:56.156,4776,4802,4686,4778,12172,4774,3,262
20151201 10:39:56.671,4776,4802,4686,4778,12172,4774,3,255
20151201 10:40:00.477,4776,4802,4686,4778,12172,4774,3,262
20151201 10:40:01.719,4776,4802,4686,4778,12172,4774,3,265
20151201 10:40:02.801,4776,4802,4686,4778,12172,4774,3,264
20151201 10:40:03.775,4776,4802,4686,4778,12172,4774,3,263
20151201 10:40:04.130,4776,4802,4686,4778,12172,4774,3,264
20151201 10:40:04.723,4776,4802,4686,4778,12172,4774,3,261
20151201 10:40:07.216,4776,4802,4686,4778,12172,4774,3,256
20151201 10:40:07.590,4776,4802,4686,4778,12172,4774,3,255
20151201 10:40:10.350,4776,4802,4686,4778,12172,4774,3,274
20151201 10:40:10.773,4776,4802,4686,4778,12172,4774,3,257
20151201 10:40:13.322,4776,4802,4686,4778,12172,4774,3,236
20151201 10:40:13.856,4776,4802,4686,4778,12172,4774,3,243
20151201 10:40:14.346,4776,4802,4686,4778,12172,4774,3,209
20151201 10:40:14.961,4776,4802,4686,4778,12172,4774,3,109
20151201 10:40:15.441,4776,4802,4686,4778,12172,4774,3,57
20151201 10:40:15.993,4776,4802,4686,4778,12172,4774,3,70
20151201 10:40:16.986,4776,4802,4686,4778,12172,4774,3,102
20151201 10:40:17.289,4776,4802,4686,4778,12172,4774,3,134
20151201 10:40:17.785,4776,4802,4686,4778,12172,4774,3,131
20151201 10:40:18.236,4776,4802,4686,4778,12172,4774,3,157
20151201 10:40:18.965,4776,4802,4686,4778,12172,4774,3,156
20151201 10:40:19.401,4776,4802,4686,4778,12172,4774,3,127
20151201 10:40:20.011,4776,4802,4686,4778,12172,4774,3,123
20151201 10:40:20.800,4776,4802,4686,4778,12172,4774,3,89
20151201 10:40:21.137,4776,4802,4686,4778,12172,4774,3,88
20151201 10:40:22.416,4776,4802,4686,4778,12172,4774,3,84
20151201 10:40:23.013,4776,4802,4686,4778,12172,4774,3,78
20151201 10:40:23.192,4776,4802,4686,4778,12172,4774,3,76
20151201 10:40:24.045,4776,4802,4686,4778,12172,4774,3,70
20151201 10:40:24.444,4776,4802,4686,4778,12172,4774,3,63
20151201 10:40:24.824,4776,4802,4686,4778,12172,4774,3,62
20151201 10:40:25.608,4776,4802,4686,4778,12172,4774,13,9
20151201 10:40:26.080,4776,4802,4686,4778,12172,4774,25,9
20151201 10:40:26.573,4776,4802,4686,4778,12172,4774,40,9
20151201 10:40:50.453,4776,4802,4686,4780,12190,4778,3,18
20151201 10:40:50.595,4776,4802,4686,4780,12190,4778,36,17
20151201 10:40:52.983,4776,4802,4686,4780,12190,4778,3,17
20151201 10:41:02.969,4776,4802,4686,4780,12190,4778,5,17
20151201 10:41:08.645,4778,4802,4686,4780,12190,4778,34,17
20151201 10:41:09.151,4778,4802,4686,4780,12190,4778,35,17
20151201 10:41:20.325,4778,4802,4686,4780,12190,4778,35,15
20151201 10:41:23.271,4778,4802,4686,4780,12190,4778,34,15
20151201 10:41:23.756,4778,4802,4686,4780,12190,4778,37,15
20151201 10:41:30.884,4780,4802,4686,4782,12220,4780,85,251
20151201 10:41:31.401,4780,4802,4686,4782,12220,4780,85,246
20151201 10:41:31.921,4780,4802,4686,4782,12220,4780,85,245
20151201 10:41:32.304,4780,4802,4686,4782,12220,4780,86,245
20151201 10:41:32.778,4780,4802,4686,4782,12220,4780,86,235
20151201 10:41:33.222,4780,4802,4686,4782,12220,4780,86,234
20151201 10:41:34.215,4780,4802,4686,4782,12220,4780,86,233
20151201 10:41:34.803,4780,4802,4686,4782,12220,4780,86,228
20151201 10:41:35.980,4780,4802,4686,4782,12220,4780,86,232
20151201 10:41:36.249,4780,4802,4686,4782,12220,4780,86,227
20151201 10:41:36.743,4780,4802,4686,4782,12220,4780,86,226
20151201 10:41:38.522,4780,4802,4686,4782,12220,4780,86,224
20151201 10:41:40.195,4780,4802,4686,4782,12220,4780,86,229
20151201 10:41:41.381,4780,4802,4686,4782,12220,4780,86,217
20151201 10:41:42.935,4780,4802,4686,4782,12220,4780,86,207
20151201 10:41:45.016,4780,4802,4686,4782,12220,4780,86,157
20151201 10:41:46.061,4780,4802,4686,4782,12220,4780,86,99
20151201 10:41:46.421,4780,4802,4686,4782,12220,4780,86,70
20151201 10:41:47.077,4780,4802,4686,4782,12220,4780,86,69
20151201 10:41:47.469,4780,4802,4686,4782,12220,4780,86,60
20151201 10:41:48.052,4780,4802,4686,4782,12220,4780,86,55
20151201 10:41:49.655,4780,4802,4686,4782,12220,4780,86,53
20151201 10:41:50.567,4780,4802,4686,4782,12220,4780,86,82
20151201 10:41:51.113,4780,4802,4686,4782,12220,4780,86,106
20151201 10:41:52.691,4780,4802,4686,4782,12220,4780,86,142
20151201 10:41:52.938,4780,4802,4686,4782,12220,4780,86,147
20151201 10:41:53.629,4780,4802,4686,4782,12220,4780,86,146
20151201 10:41:54.865,4780,4802,4686,4782,12220,4780,86,151
20151201 10:41:55.902,4780,4802,4686,4782,12220,4780,86,157
20151201 10:41:57.714,4780,4802,4686,4782,12220,4780,86,156
20151201 10:41:58.201,4780,4802,4686,4782,12220,4780,86,157
20151201 10:41:59.170,4780,4802,4686,4782,12220,4780,86,155
20151201 10:42:00.169,4780,4802,4686,4782,12220,4780,86,160
20151201 10:42:01.590,4780,4802,4686,4782,12220,4780,86,159
20151201 10:42:02.593,4780,4802,4686,4782,12220,4780,86,162
20151201 10:42:03.746,4780,4802,4686,4782,12220,4780,86,159
20151201 10:42:05.705,4780,4802,4686,4782,12220,4780,86,157
20151201 10:42:06.253,4780,4802,4686,4782,12220,4780,86,158
20151201 10:42:06.906,4780,4802,4686,4782,12220,4780,86,159
20151201 10:42:07.437,4780,4802,4686,4782,12220,4780,86,136
20151201 10:42:08.949,4780,4802,4686,4782,12220,4780,86,135
20151201 10:42:09.433,4780,4802,4686,4782,12220,4780,86,130
20151201 10:42:10.834,4780,4802,4686,4782,12220,4780,86,129
20151201 10:42:14.324,4780,4802,4686,4782,12220,4780,86,132
20151201 10:42:16.450,4780,4802,4686,4782,12220,4780,86,145
20151201 10:42:16.894,4780,4802,4686,4782,12220,4780,87,146
20151201 10:42:17.200,4780,4802,4686,4782,12220,4780,87,145
20151201 10:42:22.451,4780,4802,4686,4782,12220,4780,87,146
20151201 10:42:26.090,4780,4802,4686,4782,12220,4780,1,143
20151201 10:42:27.150,4780,4802,4686,4782,12220,4780,1,137
20151201 10:42:28.047,4778,4802,4686,4780,12222,4780,38,1
20151201 10:42:32.721,4778,4802,4686,4780,12222,4780,36,1
20151201 10:42:32.911,4780,4802,4686,4782,12224,4780,99,106
20151201 10:42:33.661,4780,4802,4686,4782,12224,4780,100,70
20151201 10:42:33.937,4780,4802,4686,4782,12224,4780,100,58
20151201 10:42:34.568,4780,4802,4686,4782,12224,4780,100,55
20151201 10:42:35.198,4780,4802,4686,4782,12224,4780,108,1
20151201 10:42:35.700,4780,4802,4686,4782,12224,4780,133,1
20151201 10:42:39.281,4780,4802,4686,4782,12226,4780,132,1
20151201 10:42:40.967,4780,4802,4686,4782,12226,4780,34,1
20151201 10:42:43.948,4780,4802,4686,4784,12228,4782,34,345
20151201 10:42:44.939,4782,4802,4686,4784,12228,4782,1,345
20151201 10:42:45.398,4782,4802,4686,4784,12228,4782,1,343
20151201 10:42:45.706,4782,4802,4686,4784,12228,4782,1,341
20151201 10:42:46.454,4782,4802,4686,4784,12228,4782,1,336
20151201 10:42:46.709,4782,4802,4686,4784,12228,4782,1,337
20151201 10:42:48.398,4782,4802,4686,4784,12228,4782,1,338
20151201 10:42:48.987,4782,4802,4686,4784,12228,4782,1,337
20151201 10:42:51.034,4782,4802,4686,4784,12228,4782,1,334
20151201 10:42:52.043,4782,4802,4686,4784,12228,4782,1,335
20151201 10:42:52.331,4782,4802,4686,4784,12228,4782,1,333
20151201 10:42:53.341,4782,4802,4686,4784,12228,4782,1,328
20151201 10:42:56.187,4782,4802,4686,4784,12228,4782,4,328
20151201 10:42:56.656,4782,4802,4686,4784,12228,4782,4,318
20151201 10:42:59.557,4780,4802,4686,4782,12236,4782,36,1
20151201 10:43:00.031,4780,4802,4686,4784,12238,4782,36,321
20151201 10:43:00.753,4780,4802,4686,4786,12408,4784,36,2
20151201 10:43:01.670,4782,4802,4686,4786,12408,4784,4,6
20151201 10:43:11.088,4782,4802,4686,4786,12412,4782,2,6
20151201 10:43:18.821,4780,4802,4686,4784,12422,4782,3,3
20151201 10:43:19.260,4780,4802,4686,4784,12422,4782,2,3
20151201 10:43:19.772,4780,4802,4686,4784,12422,4782,2,7
20151201 10:43:20.345,4780,4802,4686,4782,12422,4782,2,326
20151201 10:43:20.804,4776,4802,4686,4782,12426,4780,34,4
20151201 10:43:21.366,4776,4802,4686,4780,12426,4780,34,131
20151201 10:43:23.764,4776,4802,4686,4780,12426,4780,34,132
20151201 10:43:24.416,4776,4802,4686,4780,12426,4780,34,145
20151201 10:43:25.290,4776,4802,4686,4780,12426,4780,34,146
20151201 10:43:25.921,4776,4802,4686,4780,12426,4780,34,143
20151201 10:43:27.965,4774,4802,4686,4780,12426,4780,1,143
20151201 10:43:28.353,4774,4802,4686,4778,12426,4780,1,4
20151201 10:43:33.198,4774,4802,4686,4778,12426,4780,2,4
20151201 10:43:49.258,4774,4802,4686,4778,12426,4780,34,177
20151201 10:43:49.741,4774,4802,4686,4776,12426,4780,34,3
20151201 10:44:02.349,4774,4802,4686,4776,12426,4780,1,3
20151201 10:44:02.812,4772,4802,4686,4776,12426,4780,37,3
20151201 10:44:04.929,4772,4802,4686,4776,12432,4776,37,2
20151201 10:44:05.340,4772,4802,4686,4776,12432,4776,37,76
20151201 10:44:05.939,4772,4802,4686,4776,12432,4776,37,88
20151201 10:44:06.324,4772,4802,4686,4776,12432,4776,37,92
20151201 10:44:07.509,4772,4802,4686,4776,12432,4776,12,101
20151201 10:44:07.797,4772,4802,4686,4776,12432,4776,4,100
20151201 10:44:08.325,4772,4802,4686,4776,12432,4776,4,137
20151201 10:44:10.523,4772,4802,4686,4774,12432,4776,4,19
20151201 10:44:10.983,4772,4802,4686,4774,12432,4776,4,22
20151201 10:44:16.098,4772,4802,4686,4774,12432,4776,5,22
20151201 10:44:17.552,4772,4802,4686,4774,12432,4776,4,22
20151201 10:44:17.987,4772,4802,4686,4774,12432,4776,26,22
20151201 10:44:18.598,4772,4802,4686,4774,12432,4776,27,22
20151201 10:44:19.013,4772,4802,4686,4774,12432,4776,26,22
20151201 10:44:19.525,4772,4802,4686,4774,12432,4776,4,67
20151201 10:44:20.110,4772,4802,4686,4774,12432,4776,4,65
20151201 10:44:20.599,4772,4802,4686,4774,12432,4776,14,22
20151201 10:44:21.054,4772,4802,4686,4774,12432,4776,4,24
20151201 10:44:21.489,4772,4802,4686,4774,12432,4776,4,22
20151201 10:44:22.553,4772,4802,4686,4774,12432,4776,4,26
20151201 10:44:23.133,4772,4802,4686,4774,12432,4776,6,22
20151201 10:44:24.220,4772,4802,4686,4774,12432,4776,30,22
20151201 10:44:24.693,4772,4802,4686,4774,12432,4776,37,22
20151201 10:44:34.845,4772,4802,4686,4774,12432,4776,37,19
20151201 10:44:39.012,4772,4802,4686,4774,12432,4776,36,19
20151201 10:44:47.104,4772,4802,4686,4774,12434,4774,36,18
20151201 10:44:53.575,4772,4802,4686,4774,12434,4774,3,37
20151201 10:44:53.967,4772,4802,4686,4774,12434,4774,3,39
20151201 10:44:54.597,4772,4802,4686,4774,12434,4774,3,61
20151201 10:44:55.021,4772,4802,4686,4774,12434,4774,3,88
20151201 10:44:55.326,4772,4802,4686,4774,12434,4774,3,87
20151201 10:44:56.066,4772,4802,4686,4774,12434,4774,3,86
20151201 10:44:56.363,4772,4802,4686,4774,12434,4774,3,100
20151201 10:44:57.591,4772,4802,4686,4774,12434,4774,3,94
20151201 10:44:58.049,4772,4802,4686,4774,12434,4774,3,92
20151201 10:44:58.513,4772,4802,4686,4774,12434,4774,3,91
20151201 10:44:59.004,4772,4802,4686,4774,12434,4774,3,90
20151201 10:44:59.623,4772,4802,4686,4774,12434,4774,3,94
20151201 10:45:01.006,4772,4802,4686,4774,12434,4774,3,92
20151201 10:45:01.581,4772,4802,4686,4774,12434,4774,3,89
20151201 10:45:01.972,4772,4802,4686,4774,12434,4774,3,73
20151201 10:45:02.317,4772,4802,4686,4774,12434,4774,3,74
20151201 10:45:03.111,4772,4802,4686,4774,12434,4774,3,83
20151201 10:45:03.541,4772,4802,4686,4774,12434,4774,3,89
20151201 10:45:04.153,4772,4802,4686,4774,12434,4774,3,91
20151201 10:45:04.679,4770,4802,4686,4774,12440,4772,5,21
20151201 10:45:05.186,4770,4802,4686,4774,12448,4770,1,21
20151201 10:45:05.710,4770,4802,4686,4772,12448,4770,1,160
20151201 10:45:06.539,4770,4802,4686,4772,12448,4770,1,169
20151201 10:45:08.727,4770,4802,4686,4772,12448,4770,1,175
20151201 10:45:09.131,4770,4802,4686,4772,12448,4770,1,180
20151201 10:45:10.287,4770,4802,4686,4772,12448,4770,1,179
20151201 10:45:10.802,4770,4802,4686,4772,12448,4770,1,199
20151201 10:45:11.256,4770,4802,4686,4772,12448,4770,1,200
20151201 10:45:11.851,4770,4802,4686,4772,12448,4770,1,199
20151201 10:45:12.363,4766,4802,4686,4770,12450,4770,7,1
20151201 10:45:12.378,4766,4802,4686,4770,12450,4770,7,2
20151201 10:45:15.384,4766,4802,4686,4770,12450,4770,44,10
20151201 10:45:15.888,4766,4802,4686,4770,12450,4770,7,1
20151201 10:45:16.841,4768,4802,4686,4772,12450,4770,40,167
20151201 10:45:17.356,4768,4802,4686,4772,12450,4770,40,166
20151201 10:45:17.906,4768,4802,4686,4772,12450,4770,40,172
20151201 10:45:18.328,4768,4802,4686,4772,12450,4770,40,171
20151201 10:45:19.365,4768,4802,4686,4772,12450,4770,40,172
20151201 10:45:20.336,4768,4802,4686,4772,12450,4770,40,171
20151201 10:45:21.380,4768,4802,4686,4772,12466,4768,35,155
20151201 10:45:22.305,4768,4802,4686,4772,12466,4768,35,157
20151201 10:45:22.700,4768,4802,4686,4772,12466,4768,35,158
20151201 10:45:23.314,4768,4802,4686,4772,12466,4768,3,4
20151201 10:45:23.879,4768,4802,4686,4772,12466,4768,3,1
20151201 10:45:24.432,4770,4802,4686,4774,12466,4768,33,112
20151201 10:45:26.007,4770,4802,4686,4774,12466,4768,33,107
20151201 10:45:26.484,4770,4802,4686,4774,12466,4768,33,108
20151201 10:45:26.968,4770,4802,4686,4774,12466,4768,33,176
20151201 10:45:28.055,4768,4802,4686,4774,12468,4770,4,193
20151201 10:45:28.088,4770,4802,4686,4774,12468,4770,34,193
20151201 10:45:29.055,4770,4802,4686,4774,12468,4770,34,195
20151201 10:45:29.530,4770,4802,4686,4774,12468,4770,34,186
20151201 10:45:29.754,4770,4802,4686,4774,12468,4770,34,183
20151201 10:45:31.049,4770,4802,4686,4774,12468,4770,34,180
20151201 10:45:31.609,4770,4802,4686,4774,12468,4770,34,179
20151201 10:45:33.002,4770,4802,4686,4774,12468,4770,34,178
20151201 10:45:34.001,4770,4802,4686,4774,12468,4770,34,177
20151201 10:45:34.671,4770,4802,4686,4774,12468,4770,34,176
20151201 10:45:34.966,4770,4802,4686,4774,12468,4770,34,178
20151201 10:45:35.646,4770,4802,4686,4774,12468,4770,34,128
20151201 10:45:36.137,4770,4802,4686,4774,12468,4770,34,126
20151201 10:45:36.989,4770,4802,4686,4774,12468,4770,34,123
20151201 10:45:38.232,4770,4802,4686,4774,12468,4770,34,126
20151201 10:45:39.012,4770,4802,4686,4774,12468,4770,2,19
20151201 10:45:47.290,4770,4802,4686,4774,12468,4770,4,19
20151201 10:45:50.162,4770,4802,4686,4774,12468,4770,8,19
20151201 10:46:25.326,4772,4802,4686,4776,12512,4774,3,3
20151201 10:46:27.369,4772,4802,4686,4778,12512,4774,3,99
20151201 10:46:27.869,4774,4802,4686,4778,12512,4774,13,51
20151201 10:46:28.387,4774,4802,4686,4778,12512,4774,13,108
20151201 10:46:28.862,4774,4802,4686,4778,12512,4774,13,186
20151201 10:46:29.521,4774,4802,4686,4778,12512,4774,13,180
20151201 10:46:30.333,4774,4802,4686,4778,12512,4774,13,179
20151201 10:46:31.933,4774,4802,4686,4778,12512,4774,13,146
20151201 10:46:37.010,4774,4802,4686,4778,12512,4774,13,141
20151201 10:46:37.278,4774,4802,4686,4778,12512,4774,13,137
20151201 10:46:37.961,4774,4802,4686,4778,12512,4774,13,138
20151201 10:46:38.415,4774,4802,4686,4778,12512,4774,13,146
20151201 10:46:40.013,4774,4802,4686,4778,12512,4774,13,149
20151201 10:46:40.270,4774,4802,4686,4778,12512,4774,13,167
20151201 10:46:41.980,4774,4802,4686,4778,12512,4774,13,168
20151201 10:46:43.610,4774,4802,4686,4778,12512,4774,13,169
20151201 10:46:44.085,4774,4802,4686,4778,12512,4774,13,174
20151201 10:46:46.028,4774,4802,4686,4778,12512,4774,13,154
20151201 10:46:47.082,4774,4802,4686,4778,12512,4774,13,152
20151201 10:46:47.696,4772,4802,4686,4778,12512,4774,13,4
20151201 10:46:48.168,4772,4802,4686,4776,12512,4774,13,80
20151201 10:46:48.462,4772,4802,4686,4776,12512,4774,13,110
20151201 10:46:49.408,4772,4802,4686,4776,12512,4774,13,89
20151201 10:46:50.674,4772,4802,4686,4776,12512,4774,13,88
20151201 10:46:51.797,4772,4802,4686,4776,12512,4774,13,87
20151201 10:46:52.894,4772,4802,4686,4776,12512,4774,13,86
20151201 10:46:53.560,4772,4802,4686,4776,12512,4774,13,137
20151201 10:46:54.573,4772,4802,4686,4776,12512,4774,13,136
20151201 10:46:55.705,4772,4802,4686,4776,12512,4774,13,145
20151201 10:46:56.550,4772,4802,4686,4776,12512,4774,13,144
20151201 10:46:58.367,4772,4802,4686,4776,12512,4774,13,142
20151201 10:46:58.523,4772,4802,4686,4776,12512,4774,13,143
20151201 10:46:59.651,4772,4802,4686,4776,12512,4774,13,133
20151201 10:47:00.784,4772,4802,4686,4776,12512,4774,13,132
20151201 10:47:01.838,4772,4802,4686,4776,12512,4774,13,135
20151201 10:47:02.326,4772,4802,4686,4776,12512,4774,13,143
20151201 10:47:04.065,4772,4802,4686,4776,12512,4774,13,139
20151201 10:47:04.943,4772,4802,4686,4776,12512,4774,13,135
20151201 10:47:05.593,4772,4802,4686,4776,12512,4774,13,136
20151201 10:47:06.207,4772,4802,4686,4776,12512,4774,13,135
20151201 10:47:10.026,4772,4802,4686,4776,12512,4774,13,132
20151201 10:47:11.979,4772,4802,4686,4776,12512,4774,13,131
20151201 10:47:16.459,4772,4802,4686,4776,12512,4774,13,128
20151201 10:47:16.744,4772,4802,4686,4776,12512,4774,13,127
20151201 10:47:17.956,4772,4802,4686,4776,12512,4774,13,128
20151201 10:47:20.099,4772,4802,4686,4776,12512,4774,3,3
20151201 10:47:20.964,4772,4802,4686,4776,12512,4774,13,3
20151201 10:47:33.063,4772,4802,4686,4778,12512,4774,13,186
20151201 10:47:33.729,4774,4802,4686,4778,12512,4774,13,183
20151201 10:47:36.748,4774,4802,4686,4778,12512,4774,13,184
20151201 10:47:38.136,4774,4802,4686,4778,12512,4774,13,182
20151201 10:47:38.818,4774,4802,4686,4778,12512,4774,13,179
20151201 10:47:39.495,4774,4802,4686,4778,12512,4774,13,184
20151201 10:47:43.450,4774,4802,4686,4778,12512,4774,13,185
20151201 10:47:45.977,4774,4802,4686,4778,12512,4774,13,184
20151201 10:47:46.385,4774,4802,4686,4778,12512,4774,13,183
20151201 10:47:47.445,4774,4802,4686,4778,12512,4774,13,184
20151201 10:47:47.647,4774,4802,4686,4778,12512,4774,13,185
20151201 10:47:48.497,4774,4802,4686,4778,12512,4774,13,184
20151201 10:47:48.834,4774,4802,4686,4778,12512,4774,13,179
20151201 10:47:49.096,4774,4802,4686,4778,12512,4774,13,174
20151201 10:47:50.546,4774,4802,4686,4778,12512,4774,13,124
20151201 10:47:51.571,4774,4802,4686,4778,12512,4774,13,128
20151201 10:47:52.389,4774,4802,4686,4778,12512,4774,13,129
20151201 10:47:53.162,4774,4802,4686,4778,12512,4774,13,138
20151201 10:47:54.103,4774,4802,4686,4778,12512,4774,13,140
20151201 10:47:54.505,4774,4802,4686,4778,12512,4774,13,139
20151201 10:47:58.187,4774,4802,4686,4778,12512,4774,13,140
20151201 10:47:58.827,4774,4802,4686,4778,12512,4774,13,142
20151201 10:48:00.589,4774,4802,4686,4778,12512,4774,13,137
20151201 10:48:00.740,4774,4802,4686,4778,12512,4774,13,132
20151201 10:48:01.456,4774,4802,4686,4778,12512,4774,13,82
20151201 10:48:01.989,4774,4802,4686,4778,12512,4774,13,89
20151201 10:48:04.194,4774,4802,4686,4778,12512,4774,13,88
20151201 10:48:04.745,4774,4802,4686,4778,12512,4774,13,85
20151201 10:48:04.980,4774,4802,4686,4778,12512,4774,13,86
20151201 10:48:05.344,4774,4802,4686,4778,12512,4774,13,103
20151201 10:48:06.033,4774,4802,4686,4778,12512,4774,13,94
20151201 10:48:08.077,4774,4802,4686,4778,12512,4774,13,100
20151201 10:48:10.142,4774,4802,4686,4778,12512,4774,13,121
20151201 10:48:10.562,4774,4802,4686,4778,12512,4774,13,142
20151201 10:48:11.341,4774,4802,4686,4778,12512,4774,13,100
20151201 10:48:12.177,4774,4802,4686,4778,12512,4774,13,120
20151201 10:48:15.333,4774,4802,4686,4778,12512,4774,13,121
20151201 10:48:15.706,4774,4802,4686,4778,12512,4774,13,122
20151201 10:48:16.897,4774,4802,4686,4778,12512,4774,13,124
20151201 10:48:18.880,4774,4802,4686,4778,12512,4774,13,280
20151201 10:48:19.174,4774,4802,4686,4778,12512,4774,13,281
20151201 10:48:19.822,4774,4802,4686,4778,12512,4774,13,282
20151201 10:48:21.385,4774,4802,4686,4778,12512,4774,13,276
20151201 10:48:22.080,4774,4802,4686,4778,12512,4774,13,277
20151201 10:48:24.609,4774,4802,4686,4778,12512,4774,13,257
20151201 10:48:26.169,4774,4802,4686,4778,12512,4774,13,254
20151201 10:48:27.142,4776,4802,4686,4778,12512,4774,10,254
20151201 10:48:28.598,4776,4802,4686,4778,12512,4774,10,98
20151201 10:48:29.770,4776,4802,4686,4778,12512,4774,10,92
20151201 10:48:30.135,4776,4802,4686,4778,12512,4774,10,80
20151201 10:48:30.686,4776,4802,4686,4778,12512,4774,10,78
20151201 10:48:31.420,4776,4802,4686,4778,12512,4774,10,77
20151201 10:48:32.063,4776,4802,4686,4778,12512,4774,10,74
20151201 10:48:32.576,4776,4802,4686,4778,12512,4774,10,25
20151201 10:48:33.000,4774,4802,4686,4778,12512,4774,13,25
20151201 10:48:33.608,4774,4802,4686,4778,12512,4774,3,4
20151201 10:48:34.125,4774,4802,4686,4778,12512,4774,13,49
20151201 10:48:35.046,4774,4802,4686,4778,12512,4774,13,51
20151201 10:48:35.354,4774,4802,4686,4778,12532,4778,13,44
