Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 11:06:18.000,3600.0,3601.0,3601.0,3601.0,40,3601.0,44,6
20160104 11:06:24.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,46,12
20160104 11:06:44.000,3600.0,3600.0,3600.0,3601.0,6,3600.0,52,17
20160104 11:06:46.000,3600.0,3601.0,3601.0,3601.0,4,3601.0,52,15
20160104 11:06:51.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,52,14
20160104 11:06:55.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,51,15
20160104 11:07:07.000,3600.0,3600.0,3600.0,3601.0,40,3600.0,31,27
20160104 11:07:08.000,3600.0,3600.0,3600.0,3601.0,6,3600.0,28,27
20160104 11:07:09.000,3600.0,3601.0,3601.0,3601.0,40,3601.0,28,8
20160104 11:07:17.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,27,28
20160104 11:07:23.000,3600.0,3600.0,3600.0,3601.0,80,3600.0,7,20
20160104 11:07:27.000,3600.0,3600.0,3600.0,3601.0,14,3600.0,1,21
20160104 11:07:31.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,1,23
20160104 11:07:32.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,1,22
20160104 11:07:48.000,3599.0,3600.0,3600.0,3600.0,4,3600.0,84,2
20160104 11:07:50.000,3600.0,3600.0,3600.0,3601.0,4,3600.0,2,22
20160104 11:07:50.500,3600.0,3600.0,3600.0,3601.0,2,3600.0,7,28
20160104 11:07:52.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,6,28
20160104 11:07:55.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,5,28
20160104 11:07:58.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,4,28
20160104 11:08:03.000,3600.0,3600.0,3600.0,3601.0,4,3600.0,7,28
20160104 11:08:04.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,10,28
20160104 11:08:05.000,3600.0,3600.0,3600.0,3601.0,4,3600.0,8,28
20160104 11:08:06.000,3599.0,3600.0,3600.0,3600.0,16,3600.0,87,7
20160104 11:08:25.000,3599.0,3599.0,3599.0,3600.0,8,3599.0,10,19
20160104 11:08:44.000,3599.0,3599.0,3599.0,3600.0,2,3599.0,9,26
20160104 11:08:45.000,3598.0,3599.0,3599.0,3599.0,18,3599.0,35,27
20160104 11:08:49.000,3598.0,3599.0,3599.0,3599.0,2,3599.0,35,6
20160104 11:08:56.000,3598.0,3599.0,3599.0,3599.0,2,3599.0,36,10
20160104 11:08:58.000,3598.0,3598.0,3598.0,3599.0,2,3598.0,35,12
20160104 11:08:59.000,3598.0,3598.0,3598.0,3599.0,2,3598.0,34,12
20160104 11:09:01.000,3598.0,3599.0,3599.0,3599.0,20,3599.0,34,5
20160104 11:09:03.000,3598.0,3598.0,3598.0,3599.0,4,3598.0,32,12
20160104 11:09:12.000,3599.0,3599.0,3599.0,3600.0,24,3599.0,380,26
20160104 11:09:12.500,3599.0,3600.0,3600.0,3600.0,46,3600.0,383,3
20160104 11:09:13.000,3600.0,3600.0,3600.0,3601.0,6,3600.0,5,27
20160104 11:09:15.000,3599.0,3600.0,3600.0,3600.0,14,3600.0,388,27
20160104 11:09:15.500,3599.0,3600.0,3600.0,3600.0,8,3600.0,389,27
20160104 11:09:23.000,3599.0,3600.0,3600.0,3600.0,20,3600.0,389,19
20160104 11:09:25.000,3600.0,3600.0,3600.0,3601.0,12,3600.0,10,27
20160104 11:09:26.000,3599.0,3600.0,3600.0,3600.0,24,3600.0,390,33
20160104 11:09:27.000,3599.0,3600.0,3600.0,3600.0,2,3600.0,389,32
20160104 11:09:52.000,3599.0,3600.0,3600.0,3600.0,2,3600.0,391,33
20160104 11:09:59.000,3599.0,3600.0,3600.0,3600.0,2,3600.0,391,32
20160104 11:10:10.000,3599.0,3600.0,3600.0,3600.0,72,3600.0,391,1
20160104 11:10:10.500,3599.0,3600.0,3600.0,3601.0,2,3600.0,391,27
20160104 11:10:12.000,3600.0,3600.0,3600.0,3601.0,30,3600.0,4,27
20160104 11:10:15.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,3,27
20160104 11:10:16.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,4,27
20160104 11:10:35.000,3600.0,3600.0,3600.0,3601.0,4,3600.0,3,32
20160104 11:10:40.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,3,31
20160104 11:10:40.500,3600.0,3600.0,3600.0,3601.0,2,3600.0,3,31
20160104 11:10:46.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,3,31
20160104 11:11:07.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,3,31
20160104 11:11:34.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,26,32
20160104 11:11:36.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,27,31
20160104 11:11:47.000,3600.0,3600.0,3600.0,3601.0,10,3600.0,24,31
20160104 11:11:48.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,25,31
20160104 11:11:48.500,3600.0,3600.0,3600.0,3601.0,6,3600.0,26,29
20160104 11:12:09.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,25,22
20160104 11:12:13.000,3600.0,3600.0,3600.0,3601.0,20,3600.0,15,23
20160104 11:12:14.000,3600.0,3600.0,3600.0,3601.0,4,3600.0,17,23
20160104 11:12:24.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,16,24
20160104 11:12:25.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,15,24
20160104 11:12:32.000,3600.0,3600.0,3600.0,3601.0,12,3600.0,9,28
20160104 11:12:45.000,3600.0,3600.0,3600.0,3601.0,6,3600.0,13,30
20160104 11:12:49.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,13,31
20160104 11:12:50.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,12,31
20160104 11:13:03.000,3599.0,3600.0,3600.0,3600.0,24,3600.0,393,34
20160104 11:13:05.000,3599.0,3600.0,3600.0,3600.0,32,3600.0,392,18
20160104 11:13:07.000,3599.0,3600.0,3600.0,3600.0,6,3600.0,392,15
20160104 11:13:14.000,3599.0,3600.0,3600.0,3601.0,6,3600.0,392,33
20160104 11:13:17.000,3600.0,3600.0,3600.0,3601.0,20,3600.0,38,33
20160104 11:13:23.000,3599.0,3600.0,3600.0,3600.0,26,3600.0,392,12
20160104 11:13:52.000,3599.0,3599.0,3599.0,3600.0,20,3599.0,382,43
20160104 11:13:52.500,3599.0,3599.0,3599.0,3600.0,16,3599.0,374,43
20160104 11:13:52.000,3599.0,3599.0,3599.0,3600.0,4,3599.0,372,43
20160104 11:14:31.000,3599.0,3599.0,3599.0,3600.0,2,3599.0,371,59
20160104 11:14:38.000,3599.0,3599.0,3599.0,3600.0,2,3599.0,370,63
20160104 11:14:40.000,3600.0,3600.0,3600.0,3601.0,126,3600.0,21,29
20160104 11:14:42.000,3600.0,3600.0,3600.0,3601.0,10,3600.0,24,29
20160104 11:14:49.000,3600.0,3601.0,3601.0,3601.0,12,3601.0,10,23
20160104 11:14:50.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,9,23
20160104 11:15:08.000,3600.0,3600.0,3600.0,3601.0,8,3600.0,4,36
20160104 11:15:09.000,3599.0,3600.0,3600.0,3600.0,8,3600.0,372,45
20160104 11:15:13.000,3599.0,3599.0,3599.0,3600.0,2,3599.0,371,45
20160104 11:15:24.000,3599.0,3600.0,3600.0,3600.0,2,3600.0,371,50
20160104 11:15:29.000,3599.0,3599.0,3599.0,3600.0,2,3599.0,371,48
20160104 11:15:54.000,3599.0,3600.0,3600.0,3600.0,10,3600.0,370,37
20160104 11:15:54.500,3600.0,3600.0,3600.0,3601.0,22,3600.0,21,30
20160104 11:15:55.000,3600.0,3600.0,3600.0,3601.0,10,3600.0,18,30
20160104 11:15:55.500,3600.0,3600.0,3600.0,3601.0,2,3600.0,12,29
20160104 11:15:57.000,3600.0,3600.0,3600.0,3601.0,4,3600.0,15,29
20160104 11:15:57.500,3600.0,3600.0,3600.0,3601.0,2,3600.0,14,29
20160104 11:16:00.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,8,28
20160104 11:16:05.000,3600.0,3600.0,3600.0,3601.0,36,3600.0,42,28
20160104 11:16:08.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,42,29
20160104 11:16:09.000,3600.0,3600.0,3600.0,3601.0,32,3600.0,29,29
20160104 11:16:10.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,29,28
20160104 11:16:18.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,28,29
20160104 11:16:27.000,3600.0,3600.0,3600.0,3601.0,4,3600.0,26,30
20160104 11:16:30.000,3600.0,3600.0,3600.0,3601.0,6,3600.0,23,30
20160104 11:16:32.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,22,30
20160104 11:16:47.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,21,35
20160104 11:16:48.000,3600.0,3601.0,3601.0,3602.0,72,3601.0,27,29
20160104 11:16:49.000,3600.0,3601.0,3601.0,3601.0,22,3601.0,33,20
20160104 11:16:50.000,3601.0,3601.0,3601.0,3602.0,40,3601.0,16,29
20160104 11:16:57.000,3601.0,3601.0,3601.0,3602.0,26,3601.0,11,28
20160104 11:17:01.000,3601.0,3601.0,3601.0,3602.0,2,3601.0,42,28
20160104 11:17:08.000,3601.0,3602.0,3602.0,3602.0,14,3602.0,47,22
20160104 11:17:09.000,3601.0,3602.0,3602.0,3602.0,2,3602.0,54,21
20160104 11:17:09.500,3602.0,3602.0,3602.0,3603.0,42,3602.0,83,53
20160104 11:17:09.000,3602.0,3603.0,3603.0,3603.0,2,3603.0,85,48
20160104 11:17:10.000,3603.0,3604.0,3604.0,3604.0,100,3604.0,9,185
20160104 11:17:11.000,3602.0,3603.0,3603.0,3603.0,20,3603.0,57,34
20160104 11:17:15.000,3602.0,3603.0,3603.0,3603.0,10,3603.0,56,31
20160104 11:17:16.000,3602.0,3603.0,3603.0,3603.0,2,3603.0,56,30
20160104 11:17:16.500,3602.0,3602.0,3602.0,3603.0,2,3602.0,55,30
20160104 11:17:18.000,3602.0,3603.0,3603.0,3603.0,12,3603.0,55,23
20160104 11:17:20.000,3601.0,3602.0,3602.0,3602.0,110,3602.0,48,305
20160104 11:17:20.500,3600.0,3601.0,3601.0,3601.0,96,3601.0,34,20
20160104 11:17:21.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,33,46
20160104 11:17:22.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,32,7
20160104 11:17:26.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,30,8
20160104 11:17:27.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,29,8
20160104 11:17:29.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,38,8
20160104 11:17:36.000,3600.0,3600.0,3600.0,3601.0,4,3600.0,41,29
20160104 11:17:38.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,40,29
20160104 11:17:42.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,36,30
20160104 11:17:43.000,3600.0,3600.0,3600.0,3601.0,8,3600.0,41,30
20160104 11:17:44.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,40,30
20160104 11:17:49.000,3600.0,3601.0,3601.0,3601.0,10,3601.0,41,7
20160104 11:17:50.000,3600.0,3600.0,3600.0,3601.0,6,3600.0,38,11
20160104 11:17:55.000,3600.0,3600.0,3600.0,3601.0,6,3600.0,35,24
20160104 11:18:13.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,36,28
20160104 11:18:31.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,35,28
20160104 11:18:33.000,3600.0,3601.0,3601.0,3601.0,48,3601.0,35,5
20160104 11:18:33.500,3601.0,3601.0,3601.0,3602.0,10,3601.0,38,11
20160104 11:18:35.000,3601.0,3601.0,3601.0,3602.0,2,3601.0,8,13
20160104 11:18:48.000,3600.0,3601.0,3601.0,3601.0,26,3601.0,39,9
20160104 11:18:49.000,3601.0,3601.0,3601.0,3602.0,18,3601.0,23,14
20160104 11:18:50.000,3600.0,3601.0,3601.0,3601.0,6,3601.0,41,41
20160104 11:18:51.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,40,42
20160104 11:18:54.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,41,42
20160104 11:18:56.000,3600.0,3601.0,3601.0,3601.0,20,3601.0,53,32
20160104 11:18:57.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,53,31
20160104 11:18:59.000,3601.0,3601.0,3601.0,3602.0,4,3601.0,20,14
20160104 11:19:02.000,3601.0,3601.0,3601.0,3602.0,2,3601.0,2,14
20160104 11:19:05.000,3601.0,3602.0,3602.0,3602.0,10,3602.0,7,9
20160104 11:19:10.000,3601.0,3602.0,3602.0,3602.0,10,3602.0,21,4
20160104 11:19:26.000,3601.0,3601.0,3601.0,3602.0,2,3601.0,21,3
20160104 11:19:37.000,3601.0,3602.0,3602.0,3602.0,14,3602.0,20,4
20160104 11:19:45.000,3601.0,3601.0,3601.0,3602.0,8,3601.0,19,24
20160104 11:19:49.000,3601.0,3601.0,3601.0,3602.0,10,3601.0,14,24
20160104 11:19:50.000,3601.0,3602.0,3602.0,3602.0,6,3602.0,14,23
20160104 11:19:51.000,3600.0,3601.0,3601.0,3601.0,28,3601.0,23,6
20160104 11:19:52.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,23,11
20160104 11:19:53.000,3600.0,3600.0,3600.0,3601.0,4,3600.0,21,13
20160104 11:19:55.000,3600.0,3600.0,3600.0,3601.0,6,3600.0,18,14
20160104 11:19:57.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,17,19
20160104 11:19:57.500,3599.0,3600.0,3600.0,3600.0,34,3600.0,24,13
20160104 11:20:04.000,3599.0,3600.0,3600.0,3600.0,4,3600.0,23,5
20160104 11:20:04.500,3599.0,3600.0,3600.0,3600.0,6,3600.0,23,2
20160104 11:20:05.000,3599.0,3600.0,3600.0,3600.0,2,3600.0,23,2
20160104 11:20:09.000,3600.0,3600.0,3600.0,3601.0,4,3600.0,8,23
20160104 11:20:10.000,3599.0,3600.0,3600.0,3600.0,18,3600.0,24,11
20160104 11:20:14.000,3601.0,3601.0,3601.0,3602.0,52,3601.0,74,33
20160104 11:20:14.500,3601.0,3602.0,3602.0,3602.0,4,3602.0,74,30
20160104 11:20:22.000,3601.0,3601.0,3601.0,3602.0,6,3601.0,47,25
20160104 11:20:26.000,3601.0,3601.0,3601.0,3602.0,24,3601.0,35,35
20160104 11:20:27.000,3601.0,3601.0,3601.0,3602.0,2,3601.0,34,35
20160104 11:20:33.000,3601.0,3602.0,3602.0,3602.0,20,3602.0,34,24
20160104 11:20:33.500,3601.0,3601.0,3601.0,3602.0,4,3601.0,38,24
20160104 11:20:39.000,3600.0,3601.0,3601.0,3601.0,76,3601.0,438,84
20160104 11:20:42.000,3600.0,3600.0,3600.0,3601.0,4,3600.0,436,84
20160104 11:20:49.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,444,83
20160104 11:20:50.000,3600.0,3600.0,3600.0,3601.0,4,3600.0,442,83
20160104 11:20:54.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,442,82
20160104 11:20:59.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,442,39
20160104 11:20:59.500,3601.0,3601.0,3601.0,3602.0,2,3601.0,3,34
20160104 11:21:00.000,3601.0,3601.0,3601.0,3602.0,20,3601.0,54,34
20160104 11:21:05.000,3601.0,3601.0,3601.0,3602.0,2,3601.0,58,76
20160104 11:21:07.000,3601.0,3601.0,3601.0,3602.0,2,3601.0,57,76
20160104 11:21:12.000,3601.0,3602.0,3602.0,3602.0,2,3602.0,57,75
20160104 11:21:13.000,3601.0,3601.0,3601.0,3602.0,2,3601.0,56,75
20160104 11:21:35.000,3601.0,3602.0,3602.0,3602.0,94,3602.0,16,28
20160104 11:21:36.000,3601.0,3602.0,3602.0,3602.0,20,3602.0,16,23
20160104 11:21:38.000,3601.0,3602.0,3602.0,3602.0,4,3602.0,16,21
20160104 11:21:40.000,3601.0,3601.0,3601.0,3602.0,4,3601.0,14,31
20160104 11:21:44.000,3601.0,3602.0,3602.0,3602.0,2,3602.0,16,31
20160104 11:21:44.500,3601.0,3602.0,3602.0,3602.0,4,3602.0,14,30
20160104 11:21:45.000,3601.0,3602.0,3602.0,3602.0,6,3602.0,14,27
20160104 11:21:49.000,3601.0,3602.0,3602.0,3602.0,2,3602.0,18,26
20160104 11:21:50.000,3601.0,3601.0,3601.0,3602.0,12,3601.0,8,26
20160104 11:21:50.500,3600.0,3601.0,3601.0,3602.0,16,3601.0,453,27
20160104 11:21:58.000,3600.0,3601.0,3601.0,3602.0,2,3601.0,436,31
20160104 11:22:04.000,3601.0,3602.0,3602.0,3602.0,34,3602.0,6,24
20160104 11:22:12.000,3601.0,3601.0,3601.0,3602.0,2,3601.0,11,26
20160104 11:22:13.000,3601.0,3601.0,3601.0,3602.0,10,3601.0,6,25
20160104 11:22:33.000,3601.0,3602.0,3602.0,3602.0,4,3602.0,17,25
20160104 11:22:35.000,3601.0,3601.0,3601.0,3602.0,2,3601.0,16,25
20160104 11:22:36.000,3601.0,3602.0,3602.0,3602.0,2,3602.0,16,24
20160104 11:22:39.000,3601.0,3601.0,3601.0,3602.0,2,3601.0,15,23
20160104 11:22:45.000,3600.0,3601.0,3601.0,3601.0,16,3601.0,471,49
20160104 11:22:48.000,3600.0,3600.0,3600.0,3601.0,4,3600.0,468,49
20160104 11:22:51.000,3600.0,3601.0,3601.0,3602.0,2,3601.0,468,24
20160104 11:22:54.000,3600.0,3601.0,3601.0,3602.0,2,3601.0,468,24
20160104 11:23:00.000,3600.0,3601.0,3601.0,3601.0,4,3601.0,468,48
20160104 11:23:04.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,467,47
20160104 11:23:09.000,3600.0,3600.0,3600.0,3601.0,4,3600.0,464,47
20160104 11:23:15.000,3600.0,3600.0,3600.0,3601.0,4,3600.0,463,47
20160104 11:23:40.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,463,62
20160104 11:23:43.000,3600.0,3600.0,3600.0,3601.0,4,3600.0,460,62
20160104 11:23:49.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,460,66
20160104 11:23:58.000,3600.0,3600.0,3600.0,3601.0,10,3600.0,455,62
20160104 11:24:01.000,3600.0,3600.0,3600.0,3601.0,4,3600.0,453,67
20160104 11:24:09.000,3600.0,3600.0,3600.0,3601.0,6,3600.0,451,68
20160104 11:24:12.000,3600.0,3600.0,3600.0,3601.0,4,3600.0,449,68
20160104 11:24:14.000,3600.0,3600.0,3600.0,3601.0,4,3600.0,447,68
20160104 11:24:21.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,446,69
20160104 11:24:35.000,3600.0,3600.0,3600.0,3601.0,4,3600.0,444,81
20160104 11:24:40.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,444,81
20160104 11:24:40.500,3600.0,3601.0,3601.0,3601.0,48,3601.0,444,17
20160104 11:24:43.000,3600.0,3601.0,3601.0,3601.0,20,3601.0,444,7
20160104 11:24:44.000,3601.0,3601.0,3601.0,3602.0,14,3601.0,12,43
20160104 11:24:46.000,3601.0,3601.0,3601.0,3602.0,14,3601.0,5,44
20160104 11:24:47.000,3601.0,3601.0,3601.0,3602.0,10,3601.0,4,40
20160104 11:24:48.000,3601.0,3601.0,3601.0,3602.0,2,3601.0,3,40
20160104 11:24:57.000,3601.0,3601.0,3601.0,3602.0,2,3601.0,2,52
20160104 11:24:57.500,3600.0,3601.0,3601.0,3602.0,4,3601.0,445,52
20160104 11:25:17.000,3600.0,3600.0,3600.0,3601.0,8,3600.0,440,23
20160104 11:25:18.000,3600.0,3600.0,3600.0,3601.0,10,3600.0,435,28
20160104 11:25:20.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,434,36
20160104 11:25:26.000,3600.0,3601.0,3601.0,3601.0,20,3601.0,444,17
20160104 11:25:27.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,443,14
20160104 11:25:30.000,3600.0,3600.0,3600.0,3601.0,8,3600.0,439,13
20160104 11:25:31.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,439,12
20160104 11:25:42.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,438,23
20160104 11:25:43.000,3600.0,3600.0,3600.0,3601.0,40,3600.0,418,23
20160104 11:25:52.000,3600.0,3600.0,3600.0,3601.0,4,3600.0,416,40
20160104 11:26:11.000,3600.0,3600.0,3600.0,3601.0,4,3600.0,414,53
20160104 11:26:13.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,413,53
20160104 11:26:29.000,3600.0,3600.0,3600.0,3601.0,6,3600.0,411,55
20160104 11:26:30.000,3600.0,3600.0,3600.0,3601.0,20,3600.0,401,57
20160104 11:26:30.500,3600.0,3600.0,3600.0,3601.0,6,3600.0,398,55
20160104 11:26:31.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,397,55
20160104 11:26:31.500,3600.0,3600.0,3600.0,3601.0,2,3600.0,396,65
20160104 11:26:32.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,395,65
20160104 11:26:32.500,3600.0,3600.0,3600.0,3601.0,10,3600.0,390,65
20160104 11:26:33.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,390,64
20160104 11:26:38.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,389,64
20160104 11:26:41.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,388,64
20160104 11:26:44.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,387,64
20160104 11:26:59.000,3600.0,3600.0,3600.0,3601.0,20,3600.0,377,74
20160104 11:26:59.500,3600.0,3600.0,3600.0,3601.0,2,3600.0,376,74
20160104 11:27:12.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,376,72
20160104 11:27:13.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,376,71
20160104 11:27:14.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,376,81
20160104 11:27:17.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,375,85
20160104 11:27:19.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,375,85
20160104 11:27:20.000,3600.0,3601.0,3601.0,3601.0,16,3601.0,368,83
20160104 11:27:21.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,368,82
20160104 11:27:21.500,3600.0,3601.0,3601.0,3601.0,2,3601.0,368,81
20160104 11:27:22.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,368,105
20160104 11:27:23.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,368,94
20160104 11:27:23.500,3600.0,3600.0,3600.0,3601.0,6,3600.0,365,94
20160104 11:27:24.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,364,94
20160104 11:27:26.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,364,93
20160104 11:27:29.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,363,83
20160104 11:27:33.000,3600.0,3600.0,3600.0,3601.0,100,3600.0,313,112
20160104 11:27:35.000,3600.0,3600.0,3600.0,3601.0,20,3600.0,303,106
20160104 11:27:36.000,3600.0,3600.0,3600.0,3601.0,40,3600.0,283,104
20160104 11:27:37.000,3600.0,3600.0,3600.0,3601.0,14,3600.0,276,104
20160104 11:27:37.500,3600.0,3600.0,3600.0,3601.0,6,3600.0,273,104
20160104 11:27:37.000,3600.0,3600.0,3600.0,3601.0,6,3600.0,270,104
20160104 11:27:38.000,3600.0,3600.0,3600.0,3601.0,84,3600.0,228,104
20160104 11:27:39.000,3600.0,3600.0,3600.0,3601.0,6,3600.0,225,104
20160104 11:27:40.000,3600.0,3600.0,3600.0,3601.0,2,3600.0,224,104
20160104 11:27:42.000,3600.0,3600.0,3600.0,3601.0,26,3600.0,211,105
20160104 11:27:44.000,3600.0,3601.0,3601.0,3601.0,2,3601.0,211,103
20160104 11:27:44.500,3600.0,3601.0,3601.0,3601.0,2,3601.0,211,102
20160104 11:27:45.000,3600.0,3601.0,3601.0,3601.0,28,3601.0,198,101
20160104 11:27:45.500,3600.0,3601.0,3601.0,3601.0,4,3601.0,198,99
20160104 11:27:46.000,3600.0,3601.0,3601.0,3601.0,162,3601.0,118,100
20160104 11:27:46.500,3600.0,3601.0,3601.0,3601.0,32,3601.0,103,100
20160104 11:27:47.000,3599.0,3600.0,3600.0,3600.0,208,3600.0,37,88
20160104 11:27:47.500,3598.0,3599.0,3599.0,3599.0,76,3599.0,27,23
20160104 11:27:48.000,3597.0,3598.0,3598.0,3598.0,60,3598.0,20,24
20160104 11:27:48.500,3597.0,3598.0,3598.0,3598.0,32,3598.0,20,11
20160104 11:27:49.000,3596.0,3596.0,3596.0,3597.0,54,3596.0,90,9
20160104 11:27:49.500,3595.0,3595.0,3595.0,3597.0,220,3595.0,113,1
20160104 11:27:50.000,3595.0,3595.0,3595.0,3596.0,8,3595.0,111,5
20160104 11:27:50.500,3595.0,3596.0,3596.0,3596.0,8,3596.0,109,4
20160104 11:27:51.000,3596.0,3596.0,3596.0,3597.0,8,3596.0,77,11
20160104 11:27:52.000,3596.0,3597.0,3597.0,3597.0,2,3597.0,84,6
20160104 11:27:53.000,3597.0,3597.0,3597.0,3598.0,18,3597.0,23,21
20160104 11:27:55.000,3597.0,3597.0,3597.0,3598.0,2,3597.0,25,21
20160104 11:27:57.000,3597.0,3597.0,3597.0,3598.0,2,3597.0,31,21
20160104 11:28:02.000,3597.0,3597.0,3597.0,3598.0,8,3597.0,28,22
20160104 11:28:04.000,3596.0,3597.0,3597.0,3597.0,56,3597.0,54,39
20160104 11:28:05.000,3596.0,3597.0,3597.0,3597.0,2,3597.0,53,39
20160104 11:28:08.000,3596.0,3597.0,3597.0,3597.0,92,3597.0,8,38
20160104 11:28:10.000,3596.0,3597.0,3597.0,3597.0,10,3597.0,8,5
20160104 11:28:12.000,3596.0,3597.0,3597.0,3597.0,2,3597.0,12,2
20160104 11:28:13.000,3596.0,3597.0,3597.0,3597.0,12,3597.0,11,9
20160104 11:28:15.000,3596.0,3596.0,3596.0,3597.0,2,3596.0,10,18
20160104 11:28:15.500,3596.0,3597.0,3597.0,3597.0,2,3597.0,10,17
20160104 11:28:16.000,3596.0,3597.0,3597.0,3597.0,2,3597.0,63,17
20160104 11:28:17.000,3596.0,3596.0,3596.0,3597.0,34,3596.0,46,19
20160104 11:28:18.000,3596.0,3596.0,3596.0,3597.0,4,3596.0,44,22
20160104 11:28:19.000,3596.0,3596.0,3596.0,3597.0,20,3596.0,34,24
20160104 11:28:20.000,3596.0,3597.0,3597.0,3597.0,10,3597.0,36,15
20160104 11:28:21.000,3596.0,3596.0,3596.0,3597.0,2,3596.0,35,15
20160104 11:28:21.500,3596.0,3597.0,3597.0,3597.0,2,3597.0,36,17
20160104 11:28:22.000,3596.0,3596.0,3596.0,3597.0,2,3596.0,35,21
20160104 11:28:23.000,3596.0,3596.0,3596.0,3597.0,2,3596.0,35,21
20160104 11:28:24.000,3596.0,3597.0,3597.0,3597.0,2,3597.0,36,17
20160104 11:28:24.500,3596.0,3596.0,3596.0,3597.0,16,3596.0,28,15
20160104 11:28:25.000,3596.0,3596.0,3596.0,3597.0,2,3596.0,27,15
20160104 11:28:26.000,3596.0,3596.0,3596.0,3597.0,2,3596.0,26,19
20160104 11:28:32.000,3596.0,3596.0,3596.0,3597.0,2,3596.0,29,21
20160104 11:28:33.000,3596.0,3596.0,3596.0,3597.0,2,3596.0,28,21
20160104 11:28:33.500,3596.0,3596.0,3596.0,3597.0,2,3596.0,27,21
20160104 11:28:34.000,3596.0,3596.0,3596.0,3597.0,2,3596.0,28,21
