Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 22:31:35.000,232.15,233.25,232.00,232.40,22,232.00,1,4
20160104 22:31:36.000,232.20,233.25,232.00,232.40,22,232.00,1,4
20160104 22:31:36.500,232.15,233.25,232.00,232.40,22,232.00,1,4
20160104 22:31:44.500,232.15,233.25,232.00,232.40,22,232.00,1,5
20160104 22:31:45.000,232.15,233.25,232.00,232.40,22,232.00,1,4
20160104 22:32:03.000,232.15,233.25,232.00,232.40,22,232.00,1,7
20160104 22:32:04.500,232.15,233.25,232.00,232.40,22,232.00,1,3
20160104 22:32:27.500,232.15,233.25,232.00,232.40,22,232.00,1,9
20160104 22:32:31.000,232.05,233.25,232.00,232.40,22,232.00,1,9
20160104 22:32:32.500,232.10,233.25,232.00,232.40,22,232.00,1,9
20160104 22:32:36.000,232.05,233.25,232.00,232.40,22,232.00,1,9
20160104 22:32:39.500,232.05,233.25,232.00,232.35,22,232.00,1,1
20160104 22:32:46.000,232.05,233.25,232.00,232.35,22,232.00,1,1
20160104 22:32:55.500,231.45,233.25,232.00,232.35,22,232.00,5,1
20160104 22:32:56.000,231.70,233.25,232.00,232.35,22,232.00,6,1
20160104 22:32:56.500,231.75,233.25,232.00,232.40,22,232.00,3,9
20160104 22:32:57.000,231.75,233.25,232.00,232.40,22,232.00,3,13
20160104 22:32:57.500,231.75,233.25,232.00,232.40,22,232.00,3,14
20160104 22:32:58.000,231.80,233.25,232.00,232.40,22,232.00,3,14
20160104 22:32:58.500,231.85,233.25,232.00,232.40,22,232.00,1,14
20160104 22:32:59.000,231.85,233.25,232.00,232.35,22,232.00,1,1
20160104 22:33:04.500,231.85,233.25,232.00,232.30,22,232.00,1,1
20160104 22:33:05.500,231.90,233.25,232.00,232.30,22,232.00,1,1
20160104 22:33:06.000,231.90,233.25,232.00,232.30,22,232.00,1,1
20160104 22:33:12.000,231.60,233.25,232.00,232.25,22,232.00,6,1
20160104 22:33:12.500,231.65,233.25,232.00,232.25,22,232.00,2,1
20160104 22:33:13.000,231.70,233.25,232.00,232.30,22,232.00,1,1
20160104 22:33:13.500,231.75,233.25,232.00,232.30,22,232.00,2,1
20160104 22:33:14.000,231.75,233.25,232.00,232.25,22,232.00,2,2
20160104 22:33:14.500,231.80,233.25,232.00,232.25,22,232.00,1,2
20160104 22:33:15.000,231.85,233.25,232.00,232.30,22,232.00,1,1
20160104 22:33:16.000,231.90,233.25,232.00,232.30,22,232.00,2,1
20160104 22:33:16.500,231.90,233.25,232.00,232.30,22,232.00,2,1
20160104 22:33:23.500,231.95,233.25,232.00,232.30,22,232.00,1,1
20160104 22:33:24.000,231.90,233.25,232.00,232.30,22,232.00,2,1
20160104 22:33:27.000,231.95,233.25,232.00,232.30,22,232.00,1,1
20160104 22:33:27.500,231.90,233.25,232.00,232.30,22,232.00,2,1
20160104 22:33:30.000,231.95,233.25,232.00,232.30,22,232.00,1,1
20160104 22:33:31.000,231.95,233.25,232.00,232.25,22,232.00,1,5
20160104 22:33:32.000,232.00,233.25,232.00,232.30,22,232.00,1,1
20160104 22:33:32.500,232.00,233.25,232.00,232.30,22,232.00,1,1
20160104 22:33:42.000,232.05,233.25,232.00,232.30,22,232.00,1,1
20160104 22:33:50.500,232.05,233.25,232.00,232.30,22,232.00,1,1
20160104 22:33:54.500,231.90,233.25,232.00,232.30,22,232.00,1,1
20160104 22:33:57.000,231.95,233.25,232.00,232.30,22,232.00,2,1
20160104 22:34:05.500,232.00,233.25,232.00,232.30,22,232.00,1,1
20160104 22:34:06.000,232.00,233.25,232.00,232.30,22,232.00,1,1
20160104 22:34:20.000,232.05,233.25,232.00,232.25,22,232.00,1,4
20160104 22:34:20.500,232.00,233.25,232.00,232.25,22,232.00,1,4
20160104 22:34:36.000,232.00,233.25,232.00,232.30,22,232.00,1,1
20160104 22:34:47.500,232.00,233.25,232.00,232.30,22,232.00,1,1
20160104 22:34:59.000,232.05,233.25,232.00,232.25,22,232.00,1,3
20160104 22:35:33.500,232.05,233.25,232.00,232.25,22,232.00,1,3
20160104 22:35:35.500,232.05,233.25,232.00,232.25,22,232.00,1,5
20160104 22:35:44.000,232.05,233.25,232.00,232.25,22,232.00,1,3
20160104 22:36:31.000,232.05,233.25,232.00,232.25,22,232.00,1,5
20160104 22:36:31.500,232.05,233.25,232.00,232.25,22,232.00,1,3
20160104 22:36:45.500,232.05,233.25,232.00,232.25,22,232.00,1,5
20160104 22:37:19.500,232.05,233.25,232.00,232.25,22,232.00,1,3
20160104 22:37:48.000,232.05,233.25,232.00,232.25,22,232.00,1,5
20160104 22:37:51.000,232.05,233.25,232.00,232.25,22,232.00,1,3
20160104 22:38:00.000,232.05,233.25,232.00,232.25,22,232.00,1,6
20160104 22:38:02.000,232.05,233.25,232.00,232.25,22,232.00,1,3
20160104 22:38:40.000,232.05,233.25,232.00,232.25,22,232.00,1,5
20160104 22:39:12.000,232.05,233.25,232.00,232.25,22,232.00,1,8
20160104 22:39:18.500,232.00,233.25,232.00,232.25,24,232.05,1,8
20160104 22:39:50.000,232.00,233.25,232.00,232.25,24,232.05,1,16
20160104 22:39:52.500,231.90,233.25,232.00,232.25,24,232.05,1,16
20160104 22:39:54.000,231.90,233.25,232.00,232.20,24,232.05,1,1
20160104 22:39:55.000,231.90,233.25,232.00,232.20,24,232.05,1,1
20160104 22:39:55.500,231.90,233.25,232.00,232.20,24,232.05,1,1
20160104 22:39:56.000,231.90,233.25,232.00,232.20,24,232.05,1,7
20160104 22:39:57.500,231.60,233.25,232.00,232.20,24,232.05,6,7
20160104 22:39:58.000,231.65,233.25,232.00,232.20,24,232.05,2,7
20160104 22:39:58.500,231.70,233.25,232.00,232.20,24,232.05,1,6
20160104 22:39:59.000,231.75,233.25,232.00,232.20,24,232.05,1,6
20160104 22:39:59.500,231.75,233.25,232.00,232.20,24,232.05,1,6
20160104 22:40:00.000,231.80,233.25,232.00,232.20,24,232.05,1,6
20160104 22:40:00.500,231.80,233.25,232.00,232.20,24,232.05,1,6
20160104 22:40:02.000,231.50,233.25,232.00,232.15,24,232.05,6,1
20160104 22:40:02.500,231.55,233.25,232.00,232.15,24,232.05,2,4
20160104 22:40:03.000,231.60,233.25,232.00,232.15,24,232.05,1,4
20160104 22:40:03.500,231.65,233.25,232.00,232.15,24,232.05,2,4
20160104 22:40:04.000,231.65,233.25,232.00,232.15,24,232.05,2,6
20160104 22:40:04.500,231.70,233.25,232.00,232.15,24,232.05,4,6
20160104 22:40:05.000,231.75,233.25,232.00,232.15,24,232.05,1,6
20160104 22:40:05.500,231.80,233.25,232.00,232.15,24,232.05,1,6
20160104 22:40:06.000,231.80,233.25,232.00,232.10,24,232.05,1,1
20160104 22:40:06.500,231.80,233.25,232.00,232.15,24,232.05,1,3
20160104 22:40:07.500,231.80,233.25,232.00,232.20,24,232.05,1,6
20160104 22:40:10.500,231.80,233.25,232.00,232.15,24,232.05,1,4
20160104 22:40:11.000,231.80,233.25,232.00,232.20,24,232.05,1,6
20160104 22:40:21.000,231.80,233.25,232.00,232.15,24,232.05,1,1
20160104 22:40:25.000,231.80,233.25,232.00,232.15,24,232.05,1,1
20160104 22:40:56.500,231.85,233.25,232.00,232.15,24,232.05,2,1
20160104 22:41:06.000,231.90,233.25,232.00,232.15,24,232.05,1,1
20160104 22:41:06.500,231.90,233.25,232.00,232.15,24,232.05,1,1
20160104 22:41:18.000,231.90,233.25,232.00,232.10,24,232.05,1,3
20160104 22:42:30.000,231.90,233.25,232.00,232.15,24,232.05,1,1
20160104 22:42:35.500,231.90,233.25,232.00,232.10,24,232.05,1,3
20160104 22:42:37.500,231.90,233.25,232.00,232.15,24,232.05,1,1
20160104 22:43:19.000,231.90,233.25,232.00,232.10,24,232.05,1,3
20160104 22:43:21.500,231.90,233.25,232.00,232.15,24,232.05,1,1
20160104 22:43:48.000,231.90,233.25,232.00,232.10,24,232.05,1,3
20160104 22:44:17.500,231.90,233.25,232.00,232.15,24,232.05,1,1
20160104 22:44:43.500,231.90,233.25,232.00,232.10,24,232.05,1,3
20160104 22:44:53.000,231.90,233.25,232.00,232.10,24,232.05,1,3
20160104 22:44:57.500,231.90,233.25,232.00,232.10,24,232.05,1,5
20160104 22:45:02.000,231.80,233.25,232.00,232.10,24,232.05,1,5
20160104 22:45:10.000,231.80,233.25,232.00,232.10,24,232.05,1,8
20160104 22:45:23.000,231.80,233.25,232.00,232.10,24,232.05,1,3
20160104 22:45:25.500,231.85,233.25,232.00,232.10,24,232.05,2,3
20160104 22:45:50.000,231.90,233.25,232.00,232.10,24,232.05,1,3
20160104 22:45:50.500,231.90,233.25,232.00,232.10,24,232.05,1,3
20160104 22:46:01.500,231.90,233.25,232.00,232.15,24,232.05,1,1
20160104 22:46:19.500,231.95,233.25,232.00,232.15,24,232.05,1,1
20160104 22:46:38.500,231.90,233.25,232.00,232.15,24,232.05,1,1
20160104 22:47:10.500,231.90,233.25,232.00,232.10,24,232.05,1,3
20160104 22:47:13.000,231.90,233.25,232.00,232.15,24,232.05,1,1
20160104 22:47:17.000,231.90,233.25,232.00,232.10,24,232.05,1,3
20160104 22:47:17.500,231.90,233.25,232.00,232.15,24,232.05,1,1
20160104 22:47:42.000,231.90,233.25,232.00,232.10,24,232.05,1,3
20160104 22:48:12.500,231.90,233.25,232.00,232.10,24,232.05,1,6
20160104 22:48:18.500,231.90,233.25,232.00,232.10,24,232.05,1,3
20160104 22:52:28.000,231.90,233.25,232.00,232.15,24,232.05,1,1
20160104 22:52:28.500,231.95,233.25,232.00,232.15,24,232.05,2,1
20160104 22:52:35.500,231.95,233.25,232.00,232.20,24,232.05,2,1
20160104 22:52:40.000,231.95,233.25,232.00,232.20,24,232.05,2,1
20160104 22:52:44.000,232.00,233.25,232.00,232.20,24,232.05,1,1
20160104 22:52:44.500,232.00,233.25,232.00,232.20,24,232.05,1,1
20160104 22:53:17.000,232.00,233.25,232.00,232.15,24,232.05,1,3
20160104 22:54:50.000,232.00,233.25,232.00,232.15,24,232.05,1,4
20160104 22:54:50.500,232.00,233.25,232.00,232.15,24,232.05,1,3
20160104 22:55:59.000,232.00,233.25,232.00,232.15,24,232.05,1,7
20160104 22:56:00.000,232.00,233.25,232.00,232.15,24,232.05,1,3
20160104 22:56:07.000,232.00,233.25,232.00,232.15,24,232.05,1,7
20160104 22:56:07.500,232.00,233.25,232.00,232.15,24,232.05,1,3
20160104 22:56:15.500,232.00,233.25,232.00,232.15,24,232.05,1,7
20160104 22:56:16.000,232.00,233.25,232.00,232.15,24,232.05,1,4
20160104 22:56:16.500,232.00,233.25,232.00,232.15,24,232.05,1,3
20160104 22:56:18.500,232.00,233.25,232.00,232.15,24,232.05,1,7
20160104 22:56:21.500,232.00,233.25,232.00,232.15,24,232.05,1,3
20160104 22:56:23.000,232.00,233.25,232.00,232.15,24,232.05,1,7
20160104 22:56:25.500,232.00,233.25,232.00,232.15,24,232.05,1,3
20160104 22:56:38.500,232.00,233.25,232.00,232.15,24,232.05,2,3
20160104 22:56:58.000,232.00,233.25,232.00,232.15,24,232.05,2,7
20160104 22:56:58.500,232.00,233.25,232.00,232.20,24,232.05,1,1
20160104 22:57:08.000,232.00,233.25,232.00,232.30,24,232.05,1,1
20160104 22:57:09.000,232.00,233.25,232.00,232.25,24,232.05,1,7
20160104 22:58:38.500,232.00,233.25,232.00,232.25,24,232.05,1,10
20160104 22:58:39.000,232.00,233.25,232.00,232.25,24,232.05,1,10
20160104 22:58:49.500,232.00,233.25,232.00,232.25,24,232.05,1,14
20160104 22:59:15.000,232.00,233.25,232.00,232.20,24,232.05,1,1
20160104 22:59:16.500,232.00,233.25,232.00,232.20,24,232.05,1,1
20160104 22:59:17.000,232.00,233.25,232.00,232.20,24,232.05,1,1
20160104 22:59:18.000,232.00,233.25,232.00,232.15,24,232.05,1,3
20160104 22:59:23.000,232.00,233.25,232.00,232.15,24,232.05,1,4
20160104 22:59:23.500,232.00,233.25,232.00,232.15,24,232.05,1,4
20160104 22:59:24.500,232.00,233.25,232.00,232.15,24,232.05,1,7
20160104 22:59:36.000,231.90,233.25,232.00,232.15,24,232.05,1,7
20160104 23:00:22.000,231.90,233.25,232.00,232.15,24,232.05,1,9
20160104 23:00:30.500,231.90,233.25,232.00,232.15,24,232.05,1,12
20160104 23:00:32.500,231.90,233.25,232.00,232.10,24,232.05,1,1
20160104 23:00:34.000,231.90,233.25,232.00,232.10,24,232.05,1,1
20160104 23:00:34.500,231.90,233.25,232.00,232.10,24,232.05,1,1
20160104 23:00:35.000,231.90,233.25,232.00,232.10,24,232.05,1,1
20160104 23:00:37.500,231.90,233.25,232.00,232.10,24,232.05,1,1
20160104 23:00:39.000,231.90,233.25,232.00,232.10,24,232.05,1,1
20160104 23:01:02.500,231.90,233.25,232.00,232.05,24,232.05,1,3
20160104 23:01:13.000,231.90,233.25,232.00,232.05,24,232.05,1,4
20160104 23:01:13.500,231.90,233.25,232.00,232.05,24,232.05,1,7
20160104 23:01:18.500,231.90,233.25,232.00,232.05,24,232.05,1,3
20160104 23:01:20.000,231.90,233.25,232.00,232.05,24,232.05,1,6
20160104 23:01:20.500,231.90,233.25,232.00,232.05,24,232.05,1,3
20160104 23:02:02.500,231.90,233.25,232.00,232.05,24,232.05,1,6
20160104 23:02:03.000,231.90,233.25,232.00,232.05,24,232.05,1,3
20160104 23:02:03.500,231.90,233.25,232.00,232.05,24,232.05,1,6
20160104 23:02:04.000,231.90,233.25,232.00,232.05,24,232.05,1,3
20160104 23:02:10.000,231.90,233.25,232.00,232.10,24,232.05,1,1
20160104 23:03:52.000,231.90,233.25,232.00,232.40,24,232.05,1,6
20160104 23:03:54.000,231.90,233.25,232.00,232.35,24,232.05,1,11
20160104 23:03:59.000,231.90,233.25,232.00,232.15,24,232.05,1,1
20160104 23:04:18.500,231.90,233.25,232.00,232.10,24,232.05,1,3
20160104 23:04:26.000,231.90,233.25,232.00,232.10,24,232.05,1,4
20160104 23:04:26.500,231.90,233.25,232.00,232.10,24,232.05,1,7
20160104 23:04:30.500,231.90,233.25,232.00,232.10,24,232.05,1,3
20160104 23:04:31.500,231.90,233.25,232.00,232.10,24,232.05,1,6
20160104 23:04:32.000,231.90,233.25,232.00,232.10,24,232.05,1,3
20160104 23:04:47.500,231.95,233.25,232.00,232.15,24,232.05,2,1
20160104 23:04:55.500,231.95,233.25,231.95,232.15,26,231.95,1,1
20160104 23:04:56.000,231.95,233.25,231.95,232.40,26,231.95,1,6
20160104 23:04:56.500,231.95,233.25,231.95,232.35,26,231.95,1,8
20160104 23:04:57.000,231.90,233.25,231.95,232.35,26,231.95,1,8
20160104 23:04:58.000,231.95,233.25,231.95,232.35,26,231.95,1,8
20160104 23:05:00.000,231.95,233.25,231.95,232.20,26,231.95,1,1
20160104 23:05:01.000,231.95,233.25,231.95,232.20,26,231.95,1,1
20160104 23:05:04.000,231.95,233.25,231.95,232.20,26,231.95,1,1
20160104 23:05:07.000,232.00,233.25,231.95,232.20,26,231.95,1,1
20160104 23:05:16.000,232.00,233.25,231.95,232.40,26,231.95,1,6
20160104 23:05:17.000,232.00,233.25,231.95,232.35,26,231.95,1,5
20160104 23:05:20.500,232.00,233.25,231.95,232.25,26,231.95,1,1
20160104 23:05:31.500,232.05,233.25,231.95,232.25,26,231.95,1,1
20160104 23:05:32.000,232.05,233.25,231.95,232.25,26,231.95,1,1
20160104 23:05:33.500,232.05,233.25,231.95,232.35,26,231.95,1,5
20160104 23:05:37.500,232.05,233.25,231.95,232.30,26,231.95,1,1
20160104 23:05:38.500,232.05,233.25,231.95,232.30,26,231.95,1,1
20160104 23:05:39.000,232.05,233.25,231.95,232.25,26,231.95,1,3
20160104 23:05:45.000,232.10,233.25,231.95,232.25,26,231.95,1,3
20160104 23:05:59.000,232.10,233.25,231.95,232.25,26,231.95,1,3
20160104 23:06:08.500,232.10,233.25,231.95,232.30,26,231.95,1,1
20160104 23:06:45.500,232.10,233.25,231.95,232.25,26,231.95,1,3
20160104 23:06:52.000,232.10,233.25,231.95,232.30,26,231.95,1,1
20160104 23:07:04.000,232.10,233.25,231.95,232.25,26,231.95,1,3
20160104 23:07:06.500,232.10,233.25,231.95,232.30,26,231.95,1,1
20160104 23:07:26.000,232.10,233.25,231.95,232.25,26,231.95,1,3
20160104 23:07:30.000,232.00,233.25,231.95,232.25,26,231.95,1,3
20160104 23:07:31.500,232.05,233.25,231.95,232.30,26,231.95,1,1
20160104 23:07:33.000,232.05,233.25,231.95,232.25,26,231.95,1,3
20160104 23:07:35.500,232.10,233.25,231.95,232.25,26,231.95,1,3
20160104 23:07:57.000,232.10,233.25,231.95,232.30,26,231.95,1,1
20160104 23:08:06.500,232.10,233.25,231.95,232.50,26,231.95,1,6
20160104 23:08:08.000,232.10,233.25,231.95,232.45,26,231.95,1,5
20160104 23:08:10.500,232.10,233.25,231.95,232.35,26,231.95,1,1
20160104 23:08:21.000,232.15,233.25,231.95,232.35,26,231.95,1,1
20160104 23:08:22.000,232.10,233.25,231.95,232.35,26,231.95,1,1
20160104 23:08:52.000,232.10,233.25,231.95,232.35,26,231.95,1,4
20160104 23:08:55.000,232.15,233.25,231.95,232.35,26,231.95,1,4
20160104 23:08:56.500,232.15,233.25,231.95,232.35,26,231.95,1,3
20160104 23:09:06.000,232.15,233.25,231.95,232.35,26,231.95,1,3
20160104 23:09:10.500,232.20,233.25,231.95,232.35,26,231.95,1,3
20160104 23:09:16.000,232.20,233.25,231.95,232.60,26,231.95,1,6
20160104 23:09:16.500,232.20,233.25,231.95,232.60,26,231.95,1,6
20160104 23:09:17.000,232.20,233.25,231.95,232.55,26,231.95,1,11
20160104 23:09:30.500,232.25,233.25,231.95,232.55,26,231.95,1,11
20160104 23:09:32.000,232.20,233.25,231.95,232.55,26,231.95,1,11
20160104 23:09:35.500,232.25,233.25,231.95,232.55,26,231.95,1,11
20160104 23:09:38.000,232.25,233.25,231.95,232.50,26,231.95,1,1
20160104 23:09:38.500,232.25,233.25,231.95,232.50,26,231.95,1,1
20160104 23:09:39.000,232.25,233.25,231.95,232.45,26,231.95,1,3
20160104 23:09:44.500,232.25,233.25,231.95,232.50,26,231.95,1,1
20160104 23:09:45.000,232.25,233.25,231.95,232.50,26,231.95,1,1
20160104 23:09:46.500,232.30,233.25,231.95,232.50,26,231.95,1,1
20160104 23:09:49.000,232.30,233.25,231.95,232.70,26,231.95,1,6
20160104 23:09:50.000,232.30,233.25,231.95,232.65,26,231.95,1,5
20160104 23:09:54.000,232.30,233.25,231.95,232.55,26,231.95,1,1
20160104 23:09:55.000,232.30,233.25,231.95,232.55,26,231.95,1,1
20160104 23:09:55.500,232.30,233.25,231.95,232.50,26,231.95,1,3
20160104 23:10:49.500,232.30,233.25,231.95,232.50,26,231.95,1,7
20160104 23:10:54.000,232.30,233.25,231.95,232.50,26,231.95,1,10
20160104 23:11:02.000,232.30,233.25,231.95,232.50,26,231.95,1,7
20160104 23:11:30.500,232.35,233.25,231.95,232.55,26,231.95,1,1
20160104 23:11:31.500,232.30,233.25,231.95,232.55,26,231.95,1,1
20160104 23:11:55.500,232.30,233.25,231.95,232.50,26,231.95,1,3
20160104 23:11:58.500,232.30,233.25,231.95,232.55,26,231.95,1,1
20160104 23:12:06.500,232.30,233.25,231.95,232.50,26,231.95,1,3
20160104 23:12:09.000,232.30,233.25,231.95,232.55,26,231.95,1,1
20160104 23:12:26.000,232.30,233.25,231.95,232.50,26,231.95,1,3
20160104 23:12:32.000,232.30,233.25,231.95,232.50,26,231.95,1,7
20160104 23:12:40.500,232.30,233.25,231.95,232.50,26,231.95,1,7
20160104 23:13:03.000,232.30,233.25,231.95,232.50,26,231.95,1,11
20160104 23:13:07.000,232.20,233.25,231.95,232.50,26,231.95,1,11
20160104 23:13:12.000,232.20,233.25,231.95,232.50,26,231.95,1,11
20160104 23:13:16.000,232.20,233.25,231.95,232.45,26,231.95,1,1
20160104 23:13:17.000,232.20,233.25,231.95,232.45,26,231.95,1,1
20160104 23:13:17.500,232.20,233.25,231.95,232.45,26,231.95,1,1
20160104 23:13:46.000,232.20,233.25,231.95,232.45,26,231.95,1,1
20160104 23:14:04.000,232.20,233.25,231.95,232.40,26,231.95,1,3
20160104 23:15:02.500,232.20,233.25,231.95,232.40,26,231.95,1,3
20160104 23:15:03.000,232.20,233.25,231.95,232.45,26,231.95,1,1
20160104 23:15:42.000,232.20,233.25,231.95,232.40,26,231.95,1,3
20160104 23:17:19.000,232.20,233.25,231.95,232.40,26,231.95,1,4
20160104 23:17:19.500,232.20,233.25,231.95,232.40,26,231.95,1,3
20160104 23:17:20.000,232.20,233.25,231.95,232.40,26,231.95,1,7
20160104 23:19:13.500,232.20,233.25,231.95,232.40,26,231.95,1,7
20160104 23:19:25.500,232.20,233.25,231.95,232.40,26,231.95,1,9
20160104 23:19:38.000,231.95,233.25,231.95,232.40,26,231.95,1,9
20160104 23:19:38.500,232.00,233.25,231.95,232.40,26,231.95,1,9
20160104 23:19:39.500,232.05,233.25,231.95,232.40,26,231.95,4,9
20160104 23:19:40.000,232.05,233.25,231.95,232.40,26,231.95,4,9
20160104 23:21:01.000,232.05,233.25,231.95,232.40,26,231.95,1,11
20160104 23:21:14.000,232.05,233.25,231.95,232.40,26,231.95,1,9
20160104 23:22:25.500,232.05,233.25,231.95,232.40,26,231.95,1,11
20160104 23:22:29.500,232.05,233.25,231.95,232.40,26,231.95,1,9
20160104 23:22:30.000,232.05,233.25,231.95,232.40,26,231.95,1,11
20160104 23:22:30.500,232.05,233.25,231.95,232.40,26,231.95,1,9
20160104 23:22:31.000,232.05,233.25,231.95,232.40,26,231.95,1,11
20160104 23:22:31.500,232.05,233.25,231.95,232.40,26,231.95,1,9
20160104 23:23:51.500,232.05,233.25,231.95,232.40,26,231.95,1,11
20160104 23:24:01.000,232.05,233.25,231.95,232.40,26,231.95,1,9
20160104 23:24:29.000,232.05,233.25,231.95,232.40,26,231.95,1,7
20160104 23:24:40.500,232.10,233.25,231.95,232.60,26,231.95,4,6
20160104 23:24:41.500,232.15,233.25,231.95,232.60,26,231.95,1,6
20160104 23:24:42.000,232.15,233.25,231.95,232.60,26,231.95,1,6
20160104 23:26:20.500,232.15,233.25,231.95,232.60,26,231.95,1,6
20160104 23:28:04.500,231.95,233.25,231.95,232.55,26,231.95,1,1
20160104 23:28:05.000,232.00,233.25,231.95,232.55,26,231.95,1,1
20160104 23:28:05.500,232.05,233.25,231.95,232.60,26,231.95,1,6
20160104 23:28:06.000,232.05,233.25,231.95,232.60,26,231.95,1,6
20160104 23:28:33.500,232.00,233.25,231.95,232.55,26,231.95,3,1
20160104 23:28:34.000,232.05,233.25,231.95,232.60,26,231.95,2,6
20160104 23:28:36.000,232.00,233.25,231.95,232.55,26,231.95,3,4
20160104 23:28:37.000,232.05,233.25,231.95,232.55,26,231.95,1,4
20160104 23:28:38.500,232.05,233.25,231.95,232.55,26,231.95,1,1
20160104 23:28:39.000,232.00,233.25,231.95,232.50,26,231.95,3,1
20160104 23:28:39.500,232.05,233.25,231.95,232.55,26,231.95,1,1
20160104 23:28:40.000,232.05,233.25,231.95,232.55,26,231.95,1,1
20160104 23:28:40.500,232.05,233.25,231.95,232.55,26,231.95,1,2
20160104 23:28:44.000,232.05,233.25,231.95,232.55,26,231.95,1,15
20160104 23:29:05.000,232.10,233.25,231.95,232.55,26,231.95,4,13
20160104 23:29:06.000,232.15,233.25,231.95,232.55,26,231.95,1,13
20160104 23:29:06.500,232.15,233.25,231.95,232.55,26,231.95,1,13
20160104 23:30:41.000,232.15,233.25,231.95,232.60,26,231.95,1,6
20160104 23:30:41.500,232.20,233.25,231.95,232.50,26,231.95,3,7
20160104 23:30:42.000,232.20,233.25,231.95,232.50,26,231.95,3,7
20160104 23:30:42.500,232.25,233.25,231.95,232.50,26,231.95,1,7
20160104 23:30:46.000,231.95,233.25,231.95,232.50,26,231.95,1,7
20160104 23:30:46.500,232.00,233.25,231.95,232.50,26,231.95,1,7
20160104 23:30:47.500,232.05,233.25,231.95,232.50,26,231.95,4,7
20160104 23:30:48.000,232.10,233.25,231.95,232.50,26,231.95,1,7
20160104 23:30:49.000,232.15,233.25,231.95,232.50,26,231.95,1,7
20160104 23:30:49.500,232.15,233.25,231.95,232.50,26,231.95,1,7
20160104 23:31:06.500,232.20,233.25,231.95,232.50,26,231.95,3,7
20160104 23:31:07.000,232.15,233.25,231.95,232.50,26,231.95,1,7
20160104 23:31:07.500,232.20,233.25,231.95,232.50,26,231.95,1,7
20160104 23:33:07.000,232.20,233.25,231.95,232.50,26,231.95,1,11
