Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:39:11.889,2348,2369,2330,2349,269612,2348,1432,18
20160107 13:39:12.349,2348,2369,2330,2349,269612,2348,1426,18
20160107 13:39:12.656,2348,2369,2330,2349,269612,2348,1428,24
20160107 13:39:13.047,2348,2369,2330,2349,269612,2348,1427,24
20160107 13:39:13.619,2348,2369,2330,2349,269612,2348,1428,24
20160107 13:39:14.088,2348,2369,2330,2349,269612,2348,1427,24
20160107 13:39:14.929,2348,2369,2330,2349,269612,2348,1428,24
20160107 13:39:15.440,2348,2369,2330,2349,269612,2348,1427,24
20160107 13:39:15.906,2348,2369,2330,2349,269612,2348,1428,34
20160107 13:39:16.405,2348,2369,2330,2349,269652,2348,1407,34
20160107 13:39:16.950,2348,2369,2330,2349,269652,2348,1408,36
20160107 13:39:17.459,2348,2369,2330,2349,269652,2348,1407,36
20160107 13:39:17.897,2348,2369,2330,2349,269652,2348,1408,42
20160107 13:39:18.474,2348,2369,2330,2349,269652,2348,1407,42
20160107 13:39:18.837,2348,2369,2330,2349,269652,2348,1408,43
20160107 13:39:19.517,2348,2369,2330,2349,269652,2348,1407,43
20160107 13:39:19.967,2348,2369,2330,2349,269652,2348,1408,43
20160107 13:39:20.470,2348,2369,2330,2349,269652,2348,1407,43
20160107 13:39:21.019,2348,2369,2330,2349,269654,2349,1408,42
20160107 13:39:21.694,2348,2369,2330,2349,269664,2348,1403,42
20160107 13:39:25.053,2349,2369,2330,2350,269748,2349,20,1211
20160107 13:39:25.520,2349,2369,2330,2350,269776,2349,6,1211
20160107 13:39:25.959,2348,2369,2330,2350,269790,2350,1410,1210
20160107 13:39:27.468,2348,2369,2330,2350,269790,2350,1410,1220
20160107 13:39:28.568,2348,2369,2330,2350,269790,2350,1409,1220
20160107 13:39:29.067,2348,2369,2330,2350,269790,2350,1401,1220
20160107 13:39:32.040,2348,2369,2330,2350,269790,2350,1401,1221
20160107 13:39:32.581,2348,2369,2330,2350,269792,2350,1401,1221
20160107 13:39:33.516,2349,2369,2330,2350,269792,2350,25,1221
20160107 13:39:37.652,2349,2369,2330,2350,269792,2350,27,1211
20160107 13:39:37.887,2349,2369,2330,2350,269792,2350,31,1211
20160107 13:39:39.684,2349,2369,2330,2350,269792,2350,31,1206
20160107 13:39:41.051,2349,2369,2330,2350,269792,2350,37,1207
20160107 13:39:41.467,2349,2369,2330,2350,269792,2350,57,1207
20160107 13:39:42.142,2349,2369,2330,2350,269794,2349,56,1207
20160107 13:39:42.665,2349,2369,2330,2350,269794,2349,95,1207
20160107 13:39:43.211,2349,2369,2330,2350,269794,2349,96,1207
20160107 13:39:43.663,2349,2369,2330,2350,269794,2349,96,726
20160107 13:39:44.275,2349,2369,2330,2350,269794,2349,644,94
20160107 13:39:44.742,2349,2369,2330,2350,269854,2350,796,48
20160107 13:39:45.119,2349,2369,2330,2350,269854,2350,1308,36
20160107 13:39:45.697,2349,2369,2330,2350,269854,2350,1338,36
20160107 13:39:46.203,2349,2369,2330,2350,269854,2350,1346,36
20160107 13:39:46.697,2349,2369,2330,2350,269854,2350,1342,36
20160107 13:39:47.122,2349,2369,2330,2350,269854,2350,1343,35
20160107 13:39:47.648,2349,2369,2330,2350,269854,2350,1339,45
20160107 13:39:48.318,2349,2369,2330,2350,269854,2350,1340,45
20160107 13:39:48.667,2349,2369,2330,2350,269854,2350,140,327
20160107 13:39:49.307,2349,2369,2330,2350,269854,2350,113,333
20160107 13:39:49.824,2349,2369,2330,2350,269854,2350,113,317
20160107 13:39:50.149,2349,2369,2330,2350,269854,2350,113,324
20160107 13:39:50.777,2349,2369,2330,2350,269854,2350,113,342
20160107 13:39:51.338,2349,2369,2330,2350,269854,2350,113,340
20160107 13:39:51.659,2349,2369,2330,2350,269854,2350,113,339
20160107 13:39:52.339,2349,2369,2330,2350,269854,2350,113,634
20160107 13:39:52.715,2349,2369,2330,2350,269854,2350,113,635
20160107 13:39:53.360,2349,2369,2330,2350,269854,2350,91,404
20160107 13:39:53.840,2349,2369,2330,2350,269854,2350,81,400
20160107 13:39:54.310,2349,2369,2330,2350,269854,2350,81,391
20160107 13:39:54.729,2349,2369,2330,2350,269854,2350,81,386
20160107 13:39:55.326,2349,2369,2330,2350,269854,2350,81,340
20160107 13:39:56.233,2349,2369,2330,2350,269854,2350,81,338
20160107 13:39:56.722,2349,2369,2330,2350,269854,2350,81,341
20160107 13:39:57.400,2349,2369,2330,2350,269854,2350,81,336
20160107 13:39:57.859,2349,2369,2330,2350,269854,2350,81,326
20160107 13:39:58.447,2349,2369,2330,2350,269854,2350,81,323
20160107 13:39:58.869,2349,2369,2330,2350,269856,2350,82,320
20160107 13:39:59.384,2349,2369,2330,2350,269856,2350,82,322
20160107 13:39:59.934,2349,2369,2330,2350,269856,2350,82,328
20160107 13:40:00.455,2349,2369,2330,2350,269856,2350,82,297
20160107 13:40:00.962,2349,2369,2330,2350,269856,2350,83,296
20160107 13:40:01.469,2349,2369,2330,2350,269968,2349,27,562
20160107 13:40:01.947,2348,2369,2330,2350,270022,2349,1383,549
20160107 13:40:02.430,2348,2369,2330,2350,270040,2349,1400,560
20160107 13:40:02.925,2348,2369,2330,2350,270040,2349,1400,562
20160107 13:40:03.301,2348,2369,2330,2350,270044,2348,1398,562
20160107 13:40:03.987,2348,2369,2330,2350,270046,2349,188,72
20160107 13:40:04.534,2349,2369,2330,2350,270046,2349,25,203
20160107 13:40:05.007,2349,2369,2330,2350,270046,2349,13,375
20160107 13:40:05.502,2349,2369,2330,2350,270046,2349,13,458
20160107 13:40:05.952,2349,2369,2330,2350,270046,2349,13,456
20160107 13:40:06.422,2349,2369,2330,2350,270048,2349,12,605
20160107 13:40:06.988,2349,2369,2330,2350,270048,2349,12,619
20160107 13:40:07.507,2349,2369,2330,2350,270048,2349,12,629
20160107 13:40:07.870,2349,2369,2330,2350,270048,2349,123,156
20160107 13:40:08.441,2349,2369,2330,2350,270048,2349,22,1034
20160107 13:40:08.984,2349,2369,2330,2350,270050,2349,5,1245
20160107 13:40:09.528,2349,2369,2330,2350,270052,2349,4,1245
20160107 13:40:10.012,2349,2369,2330,2350,270054,2350,4,1244
20160107 13:40:10.460,2349,2369,2330,2350,270054,2350,4,1265
20160107 13:40:10.986,2349,2369,2330,2350,270054,2350,4,1270
20160107 13:40:12.002,2349,2369,2330,2350,270054,2350,54,1270
20160107 13:40:18.138,2349,2369,2330,2350,270054,2350,55,1270
20160107 13:40:19.690,2349,2369,2330,2350,270054,2350,55,1280
20160107 13:40:20.406,2349,2369,2330,2350,270054,2350,55,1275
20160107 13:40:21.706,2349,2369,2330,2350,270094,2349,35,1274
20160107 13:40:21.960,2349,2369,2330,2350,270126,2349,19,1274
20160107 13:40:22.724,2349,2369,2330,2350,270128,2349,18,1274
20160107 13:40:23.204,2349,2369,2330,2350,270136,2349,14,1274
20160107 13:40:24.680,2348,2369,2330,2350,270164,2349,725,1274
20160107 13:40:25.244,2348,2369,2330,2349,270164,2349,134,267
20160107 13:40:25.671,2348,2369,2330,2349,270164,2349,117,494
20160107 13:40:26.256,2348,2369,2330,2349,270164,2349,112,690
20160107 13:40:26.697,2348,2369,2330,2349,270164,2349,90,803
20160107 13:40:27.279,2348,2369,2330,2349,270164,2349,90,903
20160107 13:40:27.731,2348,2369,2330,2349,270164,2349,65,956
20160107 13:40:28.200,2348,2369,2330,2349,270164,2349,65,963
20160107 13:40:28.660,2348,2369,2330,2349,270164,2349,65,886
20160107 13:40:29.144,2348,2369,2330,2349,270164,2349,65,889
20160107 13:40:29.570,2348,2369,2330,2349,270164,2349,65,881
20160107 13:40:30.309,2348,2369,2330,2349,270164,2349,65,695
20160107 13:40:30.809,2348,2369,2330,2349,270166,2349,83,613
20160107 13:40:30.996,2348,2369,2330,2349,270166,2349,50,610
20160107 13:40:31.830,2348,2369,2330,2349,270166,2349,50,593
20160107 13:40:32.068,2348,2369,2330,2349,270166,2349,50,594
20160107 13:40:32.789,2348,2369,2330,2349,270166,2349,50,403
20160107 13:40:33.356,2348,2369,2330,2349,270206,2348,52,403
20160107 13:40:33.856,2348,2369,2330,2349,270208,2349,52,356
20160107 13:40:34.272,2348,2369,2330,2349,270208,2349,52,365
20160107 13:40:34.817,2348,2369,2330,2349,270208,2349,57,74
20160107 13:40:35.381,2348,2369,2330,2349,270208,2349,84,69
20160107 13:40:35.868,2348,2369,2330,2349,270208,2349,259,44
20160107 13:40:36.336,2348,2369,2330,2349,270208,2349,103,235
20160107 13:40:36.809,2348,2369,2330,2349,270208,2349,54,489
20160107 13:40:37.279,2348,2369,2330,2349,270208,2349,53,483
20160107 13:40:37.886,2348,2369,2330,2349,270208,2349,53,493
20160107 13:40:38.418,2348,2369,2330,2349,270208,2349,54,493
20160107 13:40:38.908,2348,2369,2330,2349,270208,2349,50,489
20160107 13:40:39.459,2348,2369,2330,2349,270208,2349,39,502
20160107 13:40:39.920,2348,2369,2330,2349,270210,2349,20,506
20160107 13:40:40.435,2348,2369,2330,2349,270210,2349,20,510
20160107 13:40:40.899,2348,2369,2330,2349,270210,2349,378,50
20160107 13:40:41.444,2348,2369,2330,2349,270210,2349,1182,53
20160107 13:40:41.896,2348,2369,2330,2349,270210,2349,1239,53
20160107 13:40:42.511,2348,2369,2330,2349,270210,2349,1244,29
20160107 13:40:42.994,2348,2369,2330,2349,270210,2349,1243,29
20160107 13:40:43.395,2348,2369,2330,2349,270210,2349,1217,29
20160107 13:40:43.959,2348,2369,2330,2349,270218,2348,505,29
20160107 13:40:44.343,2348,2369,2330,2349,270218,2348,524,29
20160107 13:40:44.928,2348,2369,2330,2349,270218,2348,523,29
20160107 13:40:45.496,2348,2369,2330,2349,270228,2349,536,24
20160107 13:40:45.824,2348,2369,2330,2349,270228,2349,434,24
20160107 13:40:46.179,2348,2369,2330,2349,270228,2349,436,24
20160107 13:40:46.993,2348,2369,2330,2349,270732,2348,377,133
20160107 13:40:47.251,2348,2369,2330,2349,270732,2348,398,152
20160107 13:40:47.995,2348,2369,2330,2349,270732,2348,700,152
20160107 13:40:48.365,2348,2369,2330,2349,270732,2348,695,152
20160107 13:40:49.035,2348,2369,2330,2349,270732,2348,699,171
20160107 13:40:50.607,2348,2369,2330,2349,270732,2348,738,171
20160107 13:40:51.052,2348,2369,2330,2349,270732,2348,761,171
20160107 13:40:51.613,2348,2369,2330,2349,270732,2348,753,171
20160107 13:40:52.084,2348,2369,2330,2349,270732,2348,754,171
20160107 13:40:53.117,2348,2369,2330,2349,270732,2348,759,166
20160107 13:40:54.102,2348,2369,2330,2349,270732,2348,761,166
20160107 13:40:54.649,2348,2369,2330,2349,270732,2348,749,166
20160107 13:40:55.086,2348,2369,2330,2349,270738,2348,770,166
20160107 13:40:55.583,2348,2369,2330,2349,270740,2348,848,166
20160107 13:40:55.764,2348,2369,2330,2349,270740,2348,853,166
20160107 13:40:56.167,2348,2369,2330,2349,270740,2348,857,166
20160107 13:40:57.134,2348,2369,2330,2349,270740,2348,863,166
20160107 13:40:57.690,2348,2369,2330,2349,270740,2348,873,166
20160107 13:40:57.946,2348,2369,2330,2349,270740,2348,875,166
20160107 13:40:58.667,2348,2369,2330,2349,270740,2348,877,166
20160107 13:40:59.128,2348,2369,2330,2349,270740,2348,849,166
20160107 13:40:59.719,2348,2369,2330,2349,270740,2348,877,166
20160107 13:41:00.232,2348,2369,2330,2349,270740,2348,880,166
20160107 13:41:00.725,2348,2369,2330,2349,270740,2348,881,166
20160107 13:41:01.195,2348,2369,2330,2349,270740,2348,885,148
20160107 13:41:01.568,2348,2369,2330,2349,270740,2348,791,153
20160107 13:41:01.889,2348,2369,2330,2349,270740,2348,790,153
20160107 13:41:02.756,2348,2369,2330,2349,270740,2348,810,153
20160107 13:41:03.539,2348,2369,2330,2349,270740,2348,801,153
20160107 13:41:04.173,2348,2369,2330,2349,270740,2348,778,153
20160107 13:41:04.686,2348,2369,2330,2349,270740,2348,675,153
20160107 13:41:05.176,2348,2369,2330,2349,270740,2348,705,153
20160107 13:41:06.285,2348,2369,2330,2349,270740,2348,704,153
20160107 13:41:07.181,2348,2369,2330,2349,270740,2348,703,153
20160107 13:41:08.083,2348,2369,2330,2349,270740,2348,704,153
20160107 13:41:09.360,2348,2369,2330,2349,270740,2348,708,153
20160107 13:41:09.643,2348,2369,2330,2349,270740,2348,713,152
20160107 13:41:10.808,2348,2369,2330,2349,270740,2348,710,152
20160107 13:41:11.289,2348,2369,2330,2349,270740,2348,715,152
20160107 13:41:12.287,2348,2369,2330,2349,270740,2348,747,157
20160107 13:41:12.784,2348,2369,2330,2349,270740,2348,752,157
20160107 13:41:13.039,2348,2369,2330,2349,270740,2348,753,157
20160107 13:41:13.872,2348,2369,2330,2349,270740,2348,803,157
20160107 13:41:16.433,2348,2369,2330,2349,270740,2348,1104,157
20160107 13:41:16.866,2348,2369,2330,2349,270740,2348,1106,135
20160107 13:41:17.398,2348,2369,2330,2349,270740,2348,1104,135
20160107 13:41:17.870,2348,2369,2330,2349,270740,2348,1291,130
20160107 13:41:18.488,2348,2369,2330,2349,270756,2349,1293,22
20160107 13:41:19.007,2348,2369,2330,2349,270756,2349,1294,37
20160107 13:41:19.515,2348,2369,2330,2349,270778,2349,1294,22
20160107 13:41:19.955,2348,2369,2330,2349,270784,2349,1292,21
20160107 13:41:20.465,2348,2369,2330,2349,270790,2349,1292,18
20160107 13:41:23.496,2348,2369,2330,2349,270792,2348,1291,18
20160107 13:41:24.566,2349,2369,2330,2350,270830,2349,2,969
20160107 13:41:25.103,2348,2369,2330,2350,270834,2349,1290,988
20160107 13:41:25.600,2348,2369,2330,2350,270834,2349,1290,980
20160107 13:41:26.039,2348,2369,2330,2350,270834,2349,1295,982
20160107 13:41:26.565,2348,2369,2330,2350,270834,2349,1315,983
20160107 13:41:27.109,2348,2369,2330,2350,270834,2349,1365,981
20160107 13:41:27.501,2348,2369,2330,2350,270834,2349,1366,979
20160107 13:41:28.456,2348,2369,2330,2350,270834,2349,1366,974
20160107 13:41:29.021,2348,2369,2330,2350,270834,2349,1366,874
20160107 13:41:29.624,2349,2369,2330,2350,270834,2349,4,823
20160107 13:41:30.107,2349,2369,2330,2350,270862,2350,1,807
20160107 13:41:30.672,2349,2369,2330,2350,270862,2350,1,806
20160107 13:41:31.173,2349,2369,2330,2350,270862,2350,1,804
20160107 13:41:31.674,2349,2369,2330,2350,270862,2350,1,803
20160107 13:41:32.163,2349,2369,2330,2350,270864,2349,20,804
20160107 13:41:32.662,2349,2369,2330,2350,270864,2349,20,795
20160107 13:41:32.802,2349,2369,2330,2350,270864,2349,20,794
20160107 13:41:33.598,2348,2369,2330,2350,270904,2349,1373,854
20160107 13:41:34.090,2348,2369,2330,2349,270904,2349,1373,1
20160107 13:41:38.239,2348,2369,2330,2349,270904,2349,1373,3
20160107 13:41:38.653,2349,2369,2330,2350,270910,2349,18,843
20160107 13:41:39.121,2349,2369,2330,2350,270916,2349,15,842
20160107 13:41:39.735,2349,2369,2330,2350,270916,2349,15,839
20160107 13:41:40.072,2349,2369,2330,2350,270916,2349,16,889
20160107 13:41:40.697,2348,2369,2330,2350,270922,2349,1373,888
20160107 13:41:41.226,2348,2369,2330,2350,270922,2349,1372,895
20160107 13:41:41.696,2348,2369,2330,2350,270922,2349,1372,849
20160107 13:41:42.753,2348,2369,2330,2350,270922,2349,1372,838
20160107 13:41:43.252,2348,2369,2330,2350,270922,2349,1372,823
20160107 13:41:44.249,2348,2369,2330,2349,270922,2349,1372,101
20160107 13:41:48.328,2348,2369,2330,2349,270922,2349,1377,101
20160107 13:41:49.708,2348,2369,2330,2349,270924,2349,1377,100
20160107 13:41:53.694,2348,2369,2330,2349,270924,2349,1377,104
20160107 13:41:55.301,2348,2369,2330,2349,270924,2349,1378,104
20160107 13:41:56.689,2348,2369,2330,2349,270924,2349,1379,104
20160107 13:41:57.950,2348,2369,2330,2349,270964,2348,1359,104
20160107 13:42:00.514,2348,2369,2330,2349,270966,2349,1359,103
20160107 13:42:01.462,2348,2369,2330,2349,270970,2348,1357,111
20160107 13:42:01.629,2348,2369,2330,2349,270970,2348,1352,111
20160107 13:42:02.412,2348,2369,2330,2349,270970,2348,1332,111
20160107 13:42:02.980,2348,2369,2330,2349,270972,2348,1355,111
20160107 13:42:06.052,2348,2369,2330,2349,270982,2349,1355,106
20160107 13:42:06.389,2348,2369,2330,2349,270982,2349,1356,106
20160107 13:42:07.056,2348,2369,2330,2349,270984,2349,1356,105
20160107 13:42:07.948,2348,2369,2330,2349,270984,2349,1356,110
20160107 13:42:08.486,2348,2369,2330,2349,270986,2349,1356,109
20160107 13:42:09.551,2348,2369,2330,2349,270988,2349,1356,108
20160107 13:42:09.981,2348,2369,2330,2349,270988,2349,1457,108
20160107 13:42:12.131,2348,2369,2330,2349,270990,2349,1457,107
20160107 13:42:12.640,2348,2369,2330,2349,270990,2349,1355,107
20160107 13:42:13.653,2348,2369,2330,2349,270990,2349,1254,107
20160107 13:42:14.118,2348,2369,2330,2349,270990,2349,954,107
20160107 13:42:14.612,2348,2369,2330,2349,270990,2349,931,107
20160107 13:42:15.142,2348,2369,2330,2349,270990,2349,409,213
20160107 13:42:15.687,2348,2369,2330,2349,270990,2349,143,303
20160107 13:42:16.194,2348,2369,2330,2349,270990,2349,138,817
20160107 13:42:16.565,2348,2369,2330,2349,270990,2349,130,820
20160107 13:42:17.103,2348,2369,2330,2349,270990,2349,130,853
20160107 13:42:17.567,2348,2369,2330,2349,270990,2349,130,852
20160107 13:42:18.211,2348,2369,2330,2349,270998,2348,126,871
20160107 13:42:18.652,2348,2369,2330,2349,270998,2348,126,888
20160107 13:42:19.216,2348,2369,2330,2349,271000,2349,126,888
20160107 13:42:19.522,2348,2369,2330,2349,271000,2349,126,886
20160107 13:42:20.676,2348,2369,2330,2349,271010,2348,120,896
20160107 13:42:21.110,2348,2369,2330,2349,271010,2348,120,886
20160107 13:42:21.639,2348,2369,2330,2349,271010,2348,120,885
20160107 13:42:22.486,2348,2369,2330,2349,271010,2348,120,895
20160107 13:42:23.233,2348,2369,2330,2349,271010,2348,120,892
20160107 13:42:23.483,2348,2369,2330,2349,271010,2348,120,842
20160107 13:42:24.652,2348,2369,2330,2349,271010,2348,120,844
20160107 13:42:25.146,2348,2369,2330,2349,271010,2348,120,855
20160107 13:42:26.165,2348,2369,2330,2349,271010,2348,120,856
20160107 13:42:26.705,2348,2369,2330,2349,271010,2348,120,859
20160107 13:42:27.257,2348,2369,2330,2349,271026,2348,112,859
20160107 13:42:27.521,2348,2369,2330,2349,271026,2348,112,859
20160107 13:42:30.191,2348,2369,2330,2349,271026,2348,112,867
20160107 13:42:30.649,2348,2369,2330,2349,271026,2348,114,871
20160107 13:42:31.315,2348,2369,2330,2349,271026,2348,115,881
20160107 13:42:31.786,2348,2369,2330,2349,271026,2348,115,882
20160107 13:42:32.034,2348,2369,2330,2349,271026,2348,116,880
20160107 13:42:32.588,2348,2369,2330,2349,271026,2348,116,879
20160107 13:42:33.084,2348,2369,2330,2349,271026,2348,116,881
20160107 13:42:33.719,2348,2369,2330,2349,271030,2348,114,881
20160107 13:42:34.800,2348,2369,2330,2349,271030,2348,114,897
20160107 13:42:35.301,2348,2369,2330,2349,271030,2348,114,898
20160107 13:42:35.859,2348,2369,2330,2349,271030,2348,114,904
20160107 13:42:36.766,2348,2369,2330,2349,271030,2348,114,907
20160107 13:42:37.286,2348,2369,2330,2349,271030,2348,116,907
20160107 13:42:37.894,2348,2369,2330,2349,271030,2348,116,912
20160107 13:42:38.239,2348,2369,2330,2349,271032,2349,116,910
20160107 13:42:38.906,2348,2369,2330,2349,271032,2349,116,918
20160107 13:42:39.268,2348,2369,2330,2349,271032,2349,116,924
20160107 13:42:39.615,2348,2369,2330,2349,271032,2349,118,923
20160107 13:42:40.191,2348,2369,2330,2349,271034,2348,117,923
20160107 13:42:40.771,2348,2369,2330,2349,271034,2348,117,927
20160107 13:42:41.247,2348,2369,2330,2349,271034,2348,117,930
20160107 13:42:41.822,2348,2369,2330,2349,271034,2348,117,977
20160107 13:42:42.382,2348,2369,2330,2349,271036,2348,116,976
20160107 13:42:42.910,2348,2369,2330,2349,271036,2348,119,975
20160107 13:42:43.145,2348,2369,2330,2349,271038,2349,119,975
20160107 13:42:43.707,2348,2369,2330,2349,271038,2349,119,971
20160107 13:42:44.218,2348,2369,2330,2349,271038,2349,119,963
20160107 13:42:44.866,2348,2369,2330,2349,271038,2349,119,989
20160107 13:42:45.438,2348,2369,2330,2349,271038,2349,119,996
20160107 13:42:45.965,2348,2369,2330,2349,271042,2349,119,992
20160107 13:42:46.498,2348,2369,2330,2349,271072,2348,104,990
20160107 13:42:46.952,2348,2369,2330,2349,271072,2348,104,984
20160107 13:42:47.294,2348,2369,2330,2349,271072,2348,104,982
20160107 13:42:47.844,2348,2369,2330,2349,271072,2348,104,988
20160107 13:42:49.025,2348,2369,2330,2349,271072,2348,104,986
20160107 13:42:49.520,2348,2369,2330,2349,271072,2348,104,988
20160107 13:42:50.036,2348,2369,2330,2349,271074,2348,103,976
20160107 13:42:50.497,2348,2369,2330,2349,271074,2348,103,986
20160107 13:42:51.045,2348,2369,2330,2349,271074,2348,103,991
20160107 13:42:51.468,2348,2369,2330,2349,271078,2348,101,997
