Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:20:30.000,12125,12240,12060,12130,45962,12130,50,63
20151201 14:20:30.000,12125,12240,12060,12130,45972,12130,45,58
20151201 14:20:31.000,12125,12240,12060,12130,45978,12130,42,55
20151201 14:20:44.000,12125,12240,12060,12130,45982,12130,42,53
20151201 14:20:45.000,12125,12240,12060,12130,45984,12130,41,52
20151201 14:20:49.000,12125,12240,12060,12130,45988,12130,39,50
20151201 14:20:51.000,12125,12240,12060,12130,45994,12130,36,48
20151201 14:20:52.000,12120,12240,12060,12125,46000,12125,83,10
20151201 14:21:11.000,12120,12240,12060,12130,46074,12130,83,11
20151201 14:21:13.000,12120,12240,12060,12130,46074,12130,83,16
20151201 14:21:17.000,12130,12240,12060,12135,46106,12130,21,148
20151201 14:21:26.000,12120,12240,12060,12130,46148,12130,83,79
20151201 14:21:35.000,12120,12240,12060,12130,46148,12130,83,80
20151201 14:21:41.000,12120,12240,12060,12130,46150,12120,82,80
20151201 14:21:45.000,12120,12240,12060,12130,46150,12120,92,80
20151201 14:21:47.000,12120,12240,12060,12130,46150,12120,108,80
20151201 14:21:54.000,12120,12240,12060,12130,46156,12120,105,79
20151201 14:21:55.000,12120,12240,12060,12130,46158,12120,104,79
20151201 14:22:00.000,12120,12240,12060,12125,46158,12120,104,5
20151201 14:22:02.000,12125,12240,12060,12130,46168,12125,2,79
20151201 14:22:04.000,12125,12240,12060,12130,46168,12125,2,80
20151201 14:22:33.000,12125,12240,12060,12130,46168,12125,2,85
20151201 14:22:35.000,12120,12240,12060,12130,46172,12125,106,85
20151201 14:22:36.000,12120,12240,12060,12125,46172,12125,106,5
20151201 14:22:43.000,12120,12240,12060,12125,46372,12120,6,5
20151201 14:22:45.000,12120,12240,12060,12125,46372,12120,7,5
20151201 14:22:48.000,12120,12240,12060,12125,46372,12120,7,10
20151201 14:22:50.000,12115,12240,12060,12120,46386,12120,108,36
20151201 14:23:08.000,12115,12240,12060,12120,46388,12120,108,35
20151201 14:23:10.000,12115,12240,12060,12120,46388,12120,108,38
20151201 14:23:11.000,12115,12240,12060,12120,46390,12120,108,37
20151201 14:23:14.000,12115,12240,12060,12120,46392,12120,108,36
20151201 14:23:20.000,12115,12240,12060,12120,46392,12120,108,3
20151201 14:23:22.000,12115,12240,12060,12125,46392,12120,108,10
20151201 14:23:26.000,12110,12240,12060,12115,46608,12115,99,4
20151201 14:23:27.000,12115,12240,12060,12125,46616,12115,16,10
20151201 14:23:29.000,12115,12240,12060,12120,46616,12115,16,10
20151201 14:23:30.000,12115,12240,12060,12120,46618,12115,15,20
20151201 14:23:41.000,12115,12240,12060,12120,46618,12115,16,20
20151201 14:23:43.000,12115,12240,12060,12120,46618,12115,17,20
20151201 14:23:47.000,12115,12240,12060,12120,46620,12115,16,20
20151201 14:24:00.000,12115,12240,12060,12120,46620,12115,16,18
20151201 14:24:03.000,12115,12240,12060,12120,46620,12115,18,10
20151201 14:24:04.000,12115,12240,12060,12120,46622,12115,17,10
20151201 14:24:05.000,12115,12240,12060,12120,46622,12115,17,11
20151201 14:24:08.000,12115,12240,12060,12120,46624,12115,16,11
20151201 14:24:11.000,12115,12240,12060,12120,46624,12115,17,11
20151201 14:24:18.000,12115,12240,12060,12120,46632,12120,17,7
20151201 14:24:19.000,12115,12240,12060,12120,46632,12120,17,8
20151201 14:24:19.000,12115,12240,12060,12120,46636,12120,17,6
20151201 14:24:20.000,12115,12240,12060,12120,46640,12120,17,4
20151201 14:24:24.000,12115,12240,12060,12120,46640,12120,17,3
20151201 14:24:27.000,12115,12240,12060,12120,46642,12120,17,2
20151201 14:24:30.000,12115,12240,12060,12120,46644,12120,17,1
20151201 14:24:34.000,12115,12240,12060,12120,46644,12120,16,1
20151201 14:24:50.000,12120,12240,12060,12125,46650,12120,7,10
20151201 14:24:52.000,12120,12240,12060,12125,46652,12120,6,9
20151201 14:25:12.000,12120,12240,12060,12125,46652,12120,8,9
20151201 14:25:25.000,12120,12240,12060,12125,46652,12120,8,5
20151201 14:25:26.000,12120,12240,12060,12130,46652,12120,11,16
20151201 14:25:55.000,12120,12240,12060,12130,46652,12120,61,16
20151201 14:25:58.000,12125,12240,12060,12130,46652,12120,10,16
20151201 14:26:00.000,12125,12240,12060,12130,46660,12125,6,12
20151201 14:26:11.000,12120,12240,12060,12125,46672,12125,11,4
20151201 14:26:13.000,12120,12240,12060,12125,46672,12125,12,4
20151201 14:26:20.000,12120,12240,12060,12125,46672,12125,12,9
20151201 14:26:27.000,12120,12240,12060,12125,46672,12125,9,11
20151201 14:26:40.000,12120,12240,12060,12125,46672,12125,10,11
20151201 14:26:46.000,12120,12240,12060,12125,46672,12125,10,12
20151201 14:26:56.000,12120,12240,12060,12125,46672,12125,30,15
20151201 14:27:10.000,12120,12240,12060,12125,46692,12125,30,5
20151201 14:27:11.000,12120,12240,12060,12125,46692,12125,30,10
20151201 14:27:14.000,12120,12240,12060,12125,46692,12125,37,10
20151201 14:27:15.000,12120,12240,12060,12125,46692,12125,37,11
20151201 14:27:32.000,12120,12240,12060,12125,46692,12125,87,11
20151201 14:27:37.000,12120,12240,12060,12125,46694,12125,86,15
20151201 14:28:03.000,12120,12240,12060,12125,46706,12125,86,4
20151201 14:28:04.000,12120,12240,12060,12125,46706,12125,87,4
20151201 14:28:36.000,12125,12240,12060,12130,46714,12125,1,16
20151201 14:28:40.000,12125,12240,12060,12130,46714,12125,1,11
20151201 14:28:41.000,12125,12240,12060,12130,46714,12125,6,11
20151201 14:28:41.000,12125,12240,12060,12130,46720,12125,3,11
20151201 14:28:49.000,12125,12240,12060,12130,46720,12125,3,16
20151201 14:29:24.000,12125,12240,12060,12130,46720,12125,4,15
20151201 14:29:25.000,12125,12240,12060,12130,46720,12125,4,16
20151201 14:29:26.000,12125,12240,12060,12130,46720,12125,4,11
20151201 14:29:27.000,12125,12240,12060,12130,46740,12125,2,11
20151201 14:29:37.000,12125,12240,12060,12130,46740,12125,5,16
20151201 14:29:39.000,12125,12240,12060,12130,46740,12125,6,11
20151201 14:29:41.000,12125,12240,12060,12130,46740,12125,5,11
20151201 14:29:50.000,12125,12240,12060,12130,46740,12125,5,16
20151201 14:29:52.000,12125,12240,12060,12130,46740,12125,5,15
20151201 14:29:56.000,12125,12240,12060,12130,46740,12125,5,20
20151201 14:29:58.000,12125,12240,12060,12130,46740,12125,1,15
20151201 14:30:32.000,12120,12240,12060,12130,46740,12125,87,15
20151201 14:30:37.000,12120,12240,12060,12130,46740,12125,87,16
20151201 14:30:43.000,12125,12240,12060,12130,46742,12125,1,16
20151201 14:30:48.000,12120,12240,12060,12130,46742,12125,87,17
20151201 14:30:50.000,12120,12240,12060,12130,46742,12125,87,16
20151201 14:30:52.000,12120,12240,12060,12130,46742,12125,87,17
20151201 14:30:58.000,12120,12240,12060,12130,46744,12130,87,16
20151201 14:31:02.000,12125,12240,12060,12130,46746,12125,11,20
20151201 14:31:09.000,12125,12240,12060,12130,46756,12125,6,15
20151201 14:31:09.000,12125,12240,12060,12130,46762,12125,3,20
20151201 14:31:10.000,12120,12240,12060,12125,46768,12125,87,1
20151201 14:31:18.000,12120,12240,12060,12130,46770,12125,87,20
20151201 14:31:19.000,12120,12240,12060,12130,46770,12125,87,15
20151201 14:31:22.000,12120,12240,12060,12130,46770,12125,87,20
20151201 14:31:34.000,12120,12240,12060,12130,46772,12120,86,20
20151201 14:31:37.000,12120,12240,12060,12130,46772,12120,86,23
20151201 14:31:43.000,12120,12240,12060,12130,46774,12120,85,23
20151201 14:31:44.000,12120,12240,12060,12130,46776,12120,84,23
20151201 14:31:53.000,12120,12240,12060,12125,46776,12120,84,1
20151201 14:31:56.000,12120,12240,12060,12130,46776,12120,84,19
20151201 14:31:57.000,12125,12240,12060,12130,46776,12120,5,19
20151201 14:31:59.000,12125,12240,12060,12130,46776,12120,5,18
20151201 14:32:18.000,12125,12240,12060,12130,46778,12120,4,18
20151201 14:32:33.000,12125,12240,12060,12130,46778,12120,4,13
20151201 14:32:49.000,12125,12240,12060,12130,46780,12125,3,13
20151201 14:32:56.000,12125,12240,12060,12130,46780,12125,3,14
20151201 14:33:18.000,12125,12240,12060,12130,46794,12130,3,12
20151201 14:33:21.000,12125,12240,12060,12130,46798,12130,3,10
20151201 14:33:27.000,12125,12240,12060,12130,46808,12130,3,5
20151201 14:33:35.000,12125,12240,12060,12130,46812,12130,3,3
20151201 14:33:47.000,12125,12240,12060,12130,46824,12135,3,7
20151201 14:33:48.000,12125,12240,12060,12130,46824,12135,4,7
20151201 14:33:48.000,12125,12240,12060,12130,46828,12125,2,9
20151201 14:33:49.000,12125,12240,12060,12130,46828,12125,2,11
20151201 14:33:50.000,12125,12240,12060,12130,46828,12125,2,13
20151201 14:33:51.000,12125,12240,12060,12130,46828,12125,2,15
20151201 14:33:55.000,12125,12240,12060,12130,46828,12125,1,15
20151201 14:34:32.000,12125,12240,12060,12130,46828,12125,3,15
20151201 14:34:34.000,12120,12240,12060,12130,46834,12125,153,15
20151201 14:35:05.000,12120,12240,12060,12130,46834,12125,153,15
20151201 14:35:34.000,12120,12240,12060,12130,47034,12120,54,15
20151201 14:35:39.000,12120,12240,12060,12130,47034,12120,59,15
20151201 14:35:41.000,12125,12240,12060,12130,47034,12120,5,15
20151201 14:35:42.000,12125,12240,12060,12130,47034,12120,10,15
20151201 14:35:58.000,12125,12240,12060,12130,47034,12120,5,16
20151201 14:35:59.000,12120,12240,12060,12130,47034,12120,59,16
20151201 14:36:12.000,12125,12240,12060,12130,47034,12120,1,15
20151201 14:36:13.000,12125,12240,12060,12130,47034,12120,5,15
20151201 14:36:15.000,12125,12240,12060,12130,47034,12120,10,15
20151201 14:36:36.000,12125,12240,12060,12130,47054,12130,10,5
20151201 14:36:38.000,12125,12240,12060,12130,47054,12130,10,10
20151201 14:36:52.000,12125,12240,12060,12130,47054,12130,10,11
20151201 14:37:13.000,12125,12240,12060,12130,47062,12130,6,7
20151201 14:37:15.000,12125,12240,12060,12135,47066,12130,6,146
20151201 14:37:22.000,12125,12240,12060,12135,47066,12130,8,146
20151201 14:37:24.000,12125,12240,12060,12135,47066,12130,13,146
20151201 14:37:25.000,12125,12240,12060,12130,47066,12130,13,5
20151201 14:37:30.000,12125,12240,12060,12130,47068,12130,12,4
20151201 14:37:31.000,12125,12240,12060,12130,47070,12130,11,3
20151201 14:37:32.000,12125,12240,12060,12135,47076,12130,9,146
20151201 14:37:52.000,12125,12240,12060,12135,47076,12130,8,146
20151201 14:37:53.000,12125,12240,12060,12130,47080,12130,8,18
20151201 14:38:03.000,12125,12240,12060,12130,47080,12130,7,18
20151201 14:38:04.000,12115,12240,12060,12120,47260,12120,94,110
20151201 14:38:15.000,12110,12240,12060,12120,47660,12110,123,110
20151201 14:38:16.000,12110,12240,12060,12120,47728,12110,90,108
20151201 14:38:17.000,12110,12240,12060,12120,47770,12110,80,108
20151201 14:38:17.000,12110,12240,12060,12120,47778,12110,72,108
20151201 14:38:24.000,12110,12240,12060,12120,47778,12110,71,108
20151201 14:38:26.000,12110,12240,12060,12120,47778,12110,70,113
20151201 14:38:33.000,12110,12240,12060,12120,47778,12110,70,109
20151201 14:38:35.000,12110,12240,12060,12120,47778,12110,70,108
20151201 14:38:37.000,12110,12240,12060,12120,47778,12110,70,113
20151201 14:38:38.000,12110,12240,12060,12115,47782,12110,68,5
20151201 14:38:39.000,12110,12240,12060,12115,47794,12110,62,5
20151201 14:38:40.000,12110,12240,12060,12115,47810,12110,54,5
20151201 14:38:44.000,12110,12240,12060,12115,47838,12110,40,5
20151201 14:39:02.000,12105,12240,12060,12110,47918,12110,185,160
20151201 14:39:05.000,12105,12240,12060,12110,47982,12110,155,158
20151201 14:39:06.000,12105,12240,12060,12110,47984,12105,154,158
20151201 14:39:08.000,12105,12240,12060,12110,47984,12105,151,158
20151201 14:39:11.000,12105,12240,12060,12110,48150,12110,168,75
20151201 14:39:14.000,12105,12240,12060,12110,48152,12110,167,74
20151201 14:39:14.000,12105,12240,12060,12110,48154,12110,166,73
20151201 14:39:18.000,12105,12240,12060,12110,48260,12110,166,20
20151201 14:39:19.000,12105,12240,12060,12110,48264,12105,164,20
20151201 14:39:21.000,12105,12240,12060,12110,48266,12110,163,19
20151201 14:39:24.000,12110,12240,12060,12115,48304,12110,34,8
20151201 14:39:29.000,12110,12240,12060,12120,48304,12110,35,108
20151201 14:39:31.000,12115,12240,12060,12120,48304,12110,100,108
20151201 14:39:41.000,12115,12240,12060,12120,48308,12115,98,108
20151201 14:40:00.000,12115,12240,12060,12120,48308,12115,99,108
20151201 14:40:35.000,12115,12240,12060,12120,48310,12115,98,108
20151201 14:40:46.000,12115,12240,12060,12120,48410,12120,98,58
20151201 14:41:00.000,12115,12240,12060,12120,48410,12120,99,58
20151201 14:41:10.000,12115,12240,12060,12120,48480,12120,99,23
20151201 14:41:12.000,12120,12240,12060,12125,48526,12120,9,8
20151201 14:41:13.000,12120,12240,12060,12125,48526,12120,16,5
20151201 14:41:14.000,12120,12240,12060,12130,48528,12120,15,8
20151201 14:41:20.000,12125,12240,12060,12130,48528,12120,10,8
20151201 14:41:34.000,12125,12240,12060,12130,48528,12120,5,5
20151201 14:41:35.000,12125,12240,12060,12135,48528,12120,8,9
20151201 14:41:36.000,12125,12240,12060,12135,48528,12120,8,9
20151201 14:41:59.000,12125,12240,12060,12135,48528,12120,10,11
20151201 14:42:00.000,12125,12240,12060,12135,48528,12120,10,13
20151201 14:42:01.000,12125,12240,12060,12135,48528,12120,12,13
20151201 14:42:02.000,12125,12240,12060,12135,48528,12120,12,17
20151201 14:42:22.000,12125,12240,12060,12130,48528,12120,12,1
20151201 14:42:34.000,12125,12240,12060,12135,48530,12130,12,17
20151201 14:42:38.000,12125,12240,12060,12135,48530,12130,62,17
20151201 14:42:51.000,12125,12240,12060,12135,48530,12130,62,18
20151201 14:42:52.000,12125,12240,12060,12135,48530,12130,65,13
20151201 14:42:56.000,12130,12240,12060,12135,48530,12130,20,15
20151201 14:43:03.000,12130,12240,12060,12135,48530,12130,22,15
20151201 14:43:04.000,12130,12240,12060,12135,48530,12130,24,15
20151201 14:43:15.000,12130,12240,12060,12135,48530,12130,24,12
20151201 14:43:17.000,12130,12240,12060,12135,48530,12130,24,14
20151201 14:43:30.000,12130,12240,12060,12135,48530,12130,24,17
20151201 14:43:46.000,12130,12240,12060,12135,48530,12130,24,18
20151201 14:44:12.000,12130,12240,12060,12135,48570,12130,4,18
20151201 14:44:15.000,12130,12240,12060,12135,48570,12130,4,22
20151201 14:44:17.000,12130,12240,12060,12135,48570,12130,5,22
20151201 14:44:22.000,12130,12240,12060,12135,48570,12130,55,22
20151201 14:44:44.000,12130,12240,12060,12135,48570,12130,55,17
20151201 14:44:58.000,12130,12240,12060,12135,48570,12130,55,22
20151201 14:45:36.000,12130,12240,12060,12135,48572,12130,54,22
20151201 14:45:40.000,12130,12240,12060,12135,48582,12130,54,22
20151201 14:45:54.000,12130,12240,12060,12135,48582,12130,56,22
20151201 14:46:10.000,12130,12240,12060,12135,48582,12130,56,23
20151201 14:46:12.000,12130,12240,12060,12135,48582,12130,56,24
20151201 14:46:14.000,12130,12240,12060,12135,48600,12130,47,20
20151201 14:46:22.000,12130,12240,12060,12135,48604,12130,45,19
20151201 14:46:24.000,12130,12240,12060,12135,48604,12130,45,21
20151201 14:46:27.000,12130,12240,12060,12135,48604,12130,45,22
20151201 14:46:31.000,12130,12240,12060,12135,48604,12130,2,22
20151201 14:46:39.000,12125,12240,12060,12130,48608,12130,63,2
20151201 14:46:53.000,12125,12240,12060,12130,48610,12125,62,2
20151201 14:47:02.000,12125,12240,12060,12130,48610,12125,62,3
20151201 14:47:09.000,12125,12240,12060,12130,48610,12125,62,2
20151201 14:47:09.000,12125,12240,12060,12130,48612,12125,61,2
20151201 14:47:11.000,12125,12240,12060,12130,48612,12125,61,3
20151201 14:47:14.000,12125,12240,12060,12130,48612,12125,11,3
20151201 14:47:20.000,12125,12240,12060,12130,48612,12125,8,12
20151201 14:47:29.000,12120,12240,12060,12130,48618,12125,19,13
20151201 14:47:39.000,12120,12240,12060,12125,48618,12125,14,6
20151201 14:48:03.000,12120,12240,12060,12125,48618,12125,14,7
20151201 14:48:14.000,12120,12240,12060,12125,48622,12125,14,5
20151201 14:48:34.000,12120,12240,12060,12125,48622,12125,14,6
20151201 14:48:43.000,12120,12240,12060,12125,48622,12125,19,6
20151201 14:48:50.000,12120,12240,12060,12125,48622,12125,18,6
20151201 14:48:53.000,12120,12240,12060,12125,48622,12125,19,6
20151201 14:48:57.000,12120,12240,12060,12125,48624,12125,19,5
20151201 14:48:58.000,12120,12240,12060,12125,48624,12125,19,6
20151201 14:49:02.000,12120,12240,12060,12125,48626,12120,18,5
20151201 14:49:11.000,12120,12240,12060,12125,48626,12120,13,5
20151201 14:49:17.000,12120,12240,12060,12125,48626,12120,13,10
20151201 14:49:23.000,12120,12240,12060,12125,48626,12120,13,9
20151201 14:49:34.000,12120,12240,12060,12125,48626,12120,15,4
20151201 14:49:35.000,12120,12240,12060,12125,48626,12120,18,1
20151201 14:50:01.000,12120,12240,12060,12125,48626,12120,13,1
20151201 14:50:26.000,12120,12240,12060,12125,48626,12120,13,5
20151201 14:50:58.000,12125,12240,12060,12130,48636,12125,5,14
20151201 14:51:07.000,12120,12240,12060,12130,48646,12125,8,67
20151201 14:51:10.000,12120,12240,12060,12130,48646,12125,11,70
20151201 14:51:18.000,12120,12240,12060,12130,48646,12125,11,71
20151201 14:51:20.000,12120,12240,12060,12130,48646,12125,11,81
20151201 14:51:21.000,12120,12240,12060,12130,48646,12125,11,80
20151201 14:51:22.000,12120,12240,12060,12130,48646,12125,11,79
20151201 14:51:27.000,12120,12240,12060,12130,48646,12125,11,77
20151201 14:51:30.000,12120,12240,12060,12130,48646,12125,11,80
20151201 14:51:34.000,12120,12240,12060,12130,48646,12125,11,79
20151201 14:51:40.000,12120,12240,12060,12130,48646,12125,16,20
20151201 14:51:43.000,12120,12240,12060,12130,48646,12125,16,21
20151201 14:51:54.000,12125,12240,12060,12130,48646,12125,1,21
20151201 14:52:00.000,12125,12240,12060,12130,48646,12125,1,22
20151201 14:52:11.000,12125,12240,12060,12130,48646,12125,1,21
20151201 14:52:13.000,12125,12240,12060,12130,48646,12125,1,22
20151201 14:52:16.000,12125,12240,12060,12130,48646,12125,2,22
20151201 14:52:38.000,12125,12240,12060,12130,48646,12125,7,22
20151201 14:52:44.000,12125,12240,12060,12130,48646,12125,2,20
20151201 14:53:11.000,12125,12240,12060,12130,48646,12125,7,14
20151201 14:53:13.000,12125,12240,12060,12130,48654,12130,3,10
20151201 14:53:18.000,12125,12240,12060,12130,48656,12130,3,9
20151201 14:53:21.000,12125,12240,12060,12130,48656,12130,2,15
20151201 14:53:37.000,12120,12240,12060,12125,48660,12125,11,3
20151201 14:53:42.000,12120,12240,12060,12125,48660,12125,10,4
20151201 14:53:48.000,12120,12240,12060,12125,48660,12125,10,9
20151201 14:53:50.000,12120,12240,12060,12125,48660,12125,7,10
20151201 14:53:51.000,12120,12240,12060,12125,48660,12125,7,11
20151201 14:54:03.000,12120,12240,12060,12125,48660,12125,7,10
