Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:30:35.000,969.5,970.0,970.0,971.0,14,970.0,13,25
20160720 14:30:35.500,970.5,970.5,970.5,971.0,2,970.5,10,25
20160720 14:30:36.000,970.5,970.5,970.5,971.0,4,970.5,8,24
20160720 14:30:36.500,970.5,970.5,970.5,971.0,2,970.5,7,24
20160720 14:30:37.000,970.0,970.5,970.5,971.0,14,970.5,2,24
20160720 14:30:38.000,970.0,971.0,971.0,971.0,2,971.0,7,23
20160720 14:30:38.500,970.0,971.0,971.0,971.0,4,971.0,7,31
20160720 14:30:42.000,969.5,970.0,970.0,970.0,34,970.0,18,3
20160720 14:30:43.000,970.0,970.5,970.5,971.0,8,970.5,18,36
20160720 14:30:43.500,970.0,971.0,971.0,971.0,2,971.0,18,25
20160720 14:30:44.000,970.0,970.0,970.0,971.0,8,970.0,14,25
20160720 14:30:45.000,970.0,970.0,970.0,970.5,2,970.0,14,1
20160720 14:30:46.000,970.0,970.0,970.0,970.5,10,970.0,9,8
20160720 14:30:47.000,970.0,970.0,970.0,970.5,4,970.0,7,8
20160720 14:30:47.500,970.0,970.5,970.5,971.0,20,970.5,7,27
20160720 14:30:48.000,969.5,970.0,970.0,970.0,14,970.0,19,17
20160720 14:30:49.000,969.5,970.0,970.0,970.0,20,970.0,14,7
20160720 14:30:52.000,969.5,970.0,970.0,970.0,4,970.0,16,7
20160720 14:30:52.500,969.5,969.5,969.5,970.5,24,969.5,14,5
20160720 14:30:53.000,969.5,969.5,969.5,970.5,2,969.5,13,5
20160720 14:30:56.000,969.5,970.0,970.0,970.5,10,970.0,13,10
20160720 14:30:57.000,969.5,969.5,969.5,970.0,2,969.5,12,2
20160720 14:31:00.000,969.5,969.5,969.5,970.0,4,969.5,11,1
20160720 14:31:02.000,969.5,969.5,969.5,970.0,4,969.5,9,3
20160720 14:31:03.000,968.5,969.0,969.0,969.5,62,969.0,4,31
20160720 14:31:03.500,968.0,968.5,968.5,968.5,8,968.5,6,11
20160720 14:31:07.000,968.5,968.5,968.5,969.5,2,968.5,11,31
20160720 14:31:12.000,968.0,968.5,968.5,968.5,24,968.5,18,14
20160720 14:31:13.000,968.0,968.5,968.5,968.5,14,968.5,23,7
20160720 14:31:14.000,968.0,968.5,968.5,969.0,20,968.5,23,2
20160720 14:31:16.000,968.5,968.5,968.5,969.0,24,968.5,4,10
20160720 14:31:16.500,968.0,968.5,968.5,969.0,8,968.5,24,10
20160720 14:31:17.000,968.0,968.0,968.0,969.0,2,968.0,25,10
20160720 14:31:18.000,967.0,966.5,966.5,969.0,168,966.5,4,10
20160720 14:31:19.000,967.0,966.5,966.5,967.5,2,966.5,3,4
20160720 14:31:19.500,967.0,967.0,967.0,967.5,2,967.0,4,4
20160720 14:31:25.000,967.0,967.5,967.5,967.5,2,967.5,19,3
20160720 14:31:31.000,967.0,967.0,967.0,967.5,2,967.0,18,9
20160720 14:31:34.000,966.5,967.0,967.0,967.0,12,967.0,14,6
20160720 14:31:35.000,966.5,967.0,967.0,967.0,2,967.0,16,6
20160720 14:31:36.000,966.5,967.0,967.0,967.0,2,967.0,18,14
20160720 14:31:38.000,966.5,967.0,967.0,967.0,4,967.0,20,12
20160720 14:31:39.000,966.5,966.5,966.5,967.0,10,966.5,15,12
20160720 14:31:39.500,966.5,967.0,967.0,967.0,2,967.0,15,11
20160720 14:31:43.000,966.5,967.0,967.0,967.0,18,967.0,15,2
20160720 14:31:43.500,967.0,967.0,967.0,967.5,4,967.0,7,11
20160720 14:31:46.000,967.0,967.5,967.5,967.5,4,967.5,12,11
20160720 14:31:48.000,967.0,967.5,967.5,967.5,2,967.5,12,10
20160720 14:31:56.000,968.0,968.0,968.0,968.5,20,968.0,1,14
20160720 14:31:57.000,967.5,968.5,968.5,968.5,2,968.5,193,13
20160720 14:31:59.000,968.0,968.5,968.5,968.5,20,968.5,18,2
20160720 14:32:00.000,968.5,969.5,969.5,969.5,34,969.5,3,28
20160720 14:32:01.000,968.5,968.5,968.5,969.0,4,968.5,9,4
20160720 14:32:02.000,968.5,969.0,969.0,969.0,6,969.0,7,6
20160720 14:32:03.000,968.5,968.5,968.5,969.0,4,968.5,5,15
20160720 14:32:03.500,968.0,968.5,968.5,969.0,8,968.5,18,16
20160720 14:32:04.000,968.0,969.0,969.0,969.0,12,969.0,22,8
20160720 14:32:10.000,968.5,969.0,969.0,969.0,2,969.0,16,10
20160720 14:32:12.000,968.5,969.0,969.0,969.0,2,969.0,18,10
20160720 14:32:14.000,968.5,969.0,969.0,969.0,2,969.0,16,10
20160720 14:32:16.000,968.5,968.5,968.5,969.0,2,968.5,12,12
20160720 14:32:18.000,968.0,968.5,968.5,968.5,22,968.5,13,4
20160720 14:32:20.000,968.0,968.0,968.0,968.5,2,968.0,6,6
20160720 14:32:22.000,968.0,968.5,968.5,969.0,2,968.5,8,21
20160720 14:32:23.000,968.0,969.0,969.0,969.0,2,969.0,8,20
20160720 14:32:23.500,968.0,969.0,969.0,969.0,2,969.0,8,13
20160720 14:32:24.000,968.0,968.0,968.0,969.0,4,968.0,6,13
20160720 14:32:29.000,968.0,968.0,968.0,969.0,2,968.0,5,11
20160720 14:32:30.000,968.0,968.0,968.0,969.0,2,968.0,5,8
20160720 14:32:31.000,968.5,968.5,968.5,969.0,2,968.5,11,6
20160720 14:32:32.000,968.5,968.5,968.5,969.0,2,968.5,12,6
20160720 14:32:33.000,968.5,968.5,968.5,969.0,2,968.5,11,6
20160720 14:32:34.000,968.0,968.5,968.5,969.0,22,968.5,6,59
20160720 14:32:35.000,968.0,968.5,968.5,968.5,2,968.5,6,10
20160720 14:32:37.000,967.5,968.0,968.0,968.5,12,968.0,4,31
20160720 14:32:38.000,967.5,968.0,968.0,968.0,2,968.0,4,9
20160720 14:32:41.000,967.5,968.0,968.0,968.0,2,968.0,4,8
20160720 14:32:47.000,967.5,968.0,968.0,968.0,4,968.0,5,6
20160720 14:32:48.000,967.5,967.5,967.5,968.0,2,967.5,4,6
20160720 14:32:55.000,967.5,967.5,967.5,968.0,2,967.5,3,6
20160720 14:32:57.000,967.5,968.0,968.0,968.0,2,968.0,3,10
20160720 14:33:00.000,967.5,968.0,968.0,968.0,2,968.0,4,9
20160720 14:33:01.000,967.5,968.5,968.5,968.5,20,968.5,4,31
20160720 14:33:03.000,968.5,968.5,968.5,969.0,60,968.5,2,61
20160720 14:33:03.500,968.5,969.0,969.0,969.0,10,969.0,2,56
20160720 14:33:07.000,968.0,968.5,968.5,968.5,8,968.5,211,60
20160720 14:33:08.000,968.0,968.0,968.0,968.5,12,968.0,205,71
20160720 14:33:08.500,968.0,968.0,968.0,968.5,10,968.0,200,71
20160720 14:33:09.000,968.0,968.0,968.0,968.5,12,968.0,194,71
20160720 14:33:09.500,968.0,968.0,968.0,968.5,10,968.0,189,71
20160720 14:33:10.000,968.0,968.0,968.0,968.5,28,968.0,175,76
20160720 14:33:10.500,968.0,968.0,968.0,968.5,126,968.0,115,73
20160720 14:33:11.000,968.0,968.0,968.0,968.5,170,968.0,30,73
20160720 14:33:11.500,967.0,967.0,967.0,967.5,86,967.0,7,10
20160720 14:33:12.000,967.0,967.0,967.0,967.5,6,967.0,2,9
20160720 14:33:12.500,967.5,967.5,967.5,968.0,18,967.5,1,28
20160720 14:33:13.000,967.0,968.0,968.0,968.0,4,968.0,12,7
20160720 14:33:17.000,967.0,967.0,967.0,968.0,2,967.0,16,21
20160720 14:33:19.000,967.0,967.0,967.0,968.0,2,967.0,15,21
20160720 14:33:20.000,966.5,967.0,967.0,967.0,30,967.0,22,7
20160720 14:33:21.000,967.0,967.0,967.0,967.5,14,967.0,3,8
20160720 14:33:21.500,967.0,967.0,967.0,967.5,22,967.0,2,8
20160720 14:33:22.000,966.5,967.0,967.0,967.5,4,967.0,16,7
20160720 14:33:22.500,966.5,967.0,967.0,967.5,10,967.0,16,7
20160720 14:33:27.000,966.5,967.0,967.0,967.5,2,967.0,21,7
20160720 14:33:29.000,966.5,967.5,967.5,967.5,4,967.5,22,5
20160720 14:33:31.000,966.5,966.5,966.5,967.5,20,966.5,13,1
20160720 14:33:34.000,967.0,967.5,967.5,968.0,2,967.5,20,19
20160720 14:33:40.000,967.0,968.0,968.0,968.0,16,968.0,20,1
20160720 14:33:44.000,967.0,967.5,967.5,967.5,4,967.5,19,1
20160720 14:33:45.000,967.0,967.5,967.5,968.0,2,967.5,19,1
20160720 14:33:47.000,967.0,967.5,967.5,968.0,2,967.5,19,1
20160720 14:33:54.000,967.5,967.5,967.5,968.0,2,967.5,5,3
20160720 14:33:58.000,967.0,967.5,967.5,968.0,2,967.5,20,4
20160720 14:34:00.000,967.0,967.5,967.5,968.0,4,967.5,15,10
20160720 14:34:01.000,967.0,967.5,967.5,968.0,2,967.5,15,10
20160720 14:34:02.000,967.0,967.5,967.5,968.0,2,967.5,18,10
20160720 14:34:11.000,967.0,967.5,967.5,967.5,2,967.5,18,11
20160720 14:34:17.000,967.0,967.5,967.5,967.5,2,967.5,17,1
20160720 14:34:19.000,967.0,967.5,967.5,968.0,10,967.5,17,3
20160720 14:34:25.000,967.0,967.0,967.0,968.0,2,967.0,19,5
20160720 14:34:33.000,967.5,968.0,968.0,968.0,2,968.0,2,8
20160720 14:34:34.000,967.0,967.5,967.5,967.5,22,967.5,21,6
20160720 14:34:36.000,967.0,967.5,967.5,967.5,8,967.5,21,2
20160720 14:34:36.500,967.5,967.5,967.5,968.0,8,967.5,4,6
20160720 14:34:37.000,967.5,968.0,968.0,968.0,4,968.0,4,4
20160720 14:34:43.000,967.5,967.5,967.5,968.0,6,967.5,3,9
20160720 14:34:46.000,967.5,967.5,967.5,968.0,6,967.5,11,16
20160720 14:34:47.000,967.5,967.5,967.5,968.0,2,967.5,7,18
20160720 14:35:03.000,967.5,968.0,968.0,968.0,24,968.0,11,9
20160720 14:35:05.000,967.5,968.0,968.0,968.5,2,968.0,16,17
20160720 14:35:15.000,967.5,967.5,967.5,968.0,2,967.5,10,6
20160720 14:35:19.000,967.5,967.5,967.5,968.0,6,967.5,17,16
20160720 14:35:23.000,967.5,968.0,968.0,968.0,6,968.0,18,13
20160720 14:35:26.000,967.5,967.5,967.5,968.0,8,967.5,14,13
20160720 14:35:27.000,967.5,968.0,968.0,968.0,2,968.0,14,12
20160720 14:35:37.000,967.5,968.0,968.0,968.0,2,968.0,15,12
20160720 14:35:39.000,967.5,967.5,967.5,968.5,2,967.5,17,17
20160720 14:35:41.000,967.5,968.0,968.0,968.5,2,968.0,20,18
20160720 14:35:46.000,968.0,968.5,968.5,968.5,10,968.5,1,13
20160720 14:35:48.000,968.0,968.5,968.5,968.5,10,968.5,1,8
20160720 14:35:52.000,968.0,968.5,968.5,968.5,10,968.5,1,6
20160720 14:35:55.000,967.5,968.0,968.0,968.0,2,968.0,20,9
20160720 14:35:58.000,967.5,968.0,968.0,968.0,6,968.0,17,6
20160720 14:35:59.000,968.0,968.0,968.0,968.5,12,968.0,14,14
20160720 14:36:02.000,968.5,968.5,968.5,969.0,18,968.5,4,66
20160720 14:36:02.500,968.0,968.5,968.5,969.0,8,968.5,15,66
20160720 14:36:03.000,968.0,968.0,968.0,969.0,2,968.0,14,66
20160720 14:36:04.000,968.5,968.5,968.5,969.0,6,968.5,10,64
20160720 14:36:07.000,968.5,968.5,968.5,969.0,4,968.5,8,63
20160720 14:36:08.000,968.5,968.5,968.5,969.0,20,968.5,8,63
20160720 14:36:08.500,968.5,968.5,968.5,969.0,12,968.5,2,63
20160720 14:36:09.000,968.0,968.5,968.5,969.0,4,968.5,15,63
20160720 14:36:17.000,968.0,968.0,968.0,968.5,2,968.0,15,13
20160720 14:36:23.000,968.0,968.5,968.5,968.5,2,968.5,15,17
20160720 14:36:23.500,967.5,968.0,968.0,968.0,30,968.0,40,5
20160720 14:36:24.000,967.5,968.0,968.0,968.0,2,968.0,31,4
20160720 14:36:25.000,968.0,968.0,968.0,968.5,8,968.0,6,16
20160720 14:36:25.500,968.0,968.0,968.0,968.5,10,968.0,1,16
20160720 14:36:27.000,967.5,968.0,968.0,968.0,4,968.0,31,8
20160720 14:36:29.000,967.5,968.0,968.0,968.0,2,968.0,31,38
20160720 14:36:34.000,967.5,968.0,968.0,968.0,4,968.0,30,38
20160720 14:36:36.000,967.5,968.0,968.0,968.0,4,968.0,37,38
20160720 14:36:36.500,967.5,967.5,967.5,968.0,2,967.5,36,38
20160720 14:36:55.000,967.5,968.0,968.0,968.0,2,968.0,45,40
20160720 14:37:02.000,967.5,968.0,968.0,968.0,2,968.0,43,44
20160720 14:37:07.000,967.5,968.0,968.0,968.0,2,968.0,43,46
20160720 14:37:21.000,967.5,967.5,967.5,968.0,40,967.5,29,48
20160720 14:37:21.500,967.5,967.5,967.5,968.0,54,967.5,4,47
20160720 14:37:22.000,967.0,967.5,967.5,967.5,8,967.5,30,8
20160720 14:37:22.500,967.0,967.0,967.0,967.5,10,967.0,22,8
20160720 14:37:27.000,967.0,967.0,967.0,967.5,2,967.0,21,29
20160720 14:37:29.000,967.0,967.0,967.0,967.5,2,967.0,20,29
20160720 14:37:34.000,967.0,967.0,967.0,967.5,2,967.0,17,29
20160720 14:37:39.000,967.0,967.0,967.0,967.5,2,967.0,13,23
20160720 14:37:40.000,967.0,967.5,967.5,967.5,2,967.5,13,22
20160720 14:37:42.000,967.0,967.5,967.5,967.5,8,967.5,10,21
20160720 14:37:52.000,967.0,967.5,967.5,967.5,20,967.5,23,1
20160720 14:37:52.500,967.5,967.5,967.5,968.0,2,967.5,5,46
20160720 14:37:54.000,967.0,967.5,967.5,967.5,12,967.5,34,4
20160720 14:37:57.000,967.5,967.5,967.5,968.0,8,967.5,8,46
20160720 14:38:02.000,967.5,967.5,967.5,968.0,2,967.5,19,46
20160720 14:38:04.000,967.5,968.0,968.0,968.0,28,968.0,25,32
20160720 14:38:04.500,968.0,968.0,968.0,968.5,66,968.0,5,11
20160720 14:38:05.000,968.5,968.5,968.5,969.0,22,968.5,10,64
20160720 14:38:06.000,968.0,968.5,968.5,969.0,2,968.5,17,61
20160720 14:38:10.000,968.0,968.5,968.5,969.0,10,968.5,30,64
20160720 14:38:15.000,968.0,969.0,969.0,969.0,2,969.0,27,63
20160720 14:38:15.500,968.0,969.0,969.0,969.0,2,969.0,27,63
20160720 14:38:16.000,968.0,968.5,968.5,968.5,4,968.5,16,3
20160720 14:38:18.000,967.5,968.0,968.0,968.5,10,968.0,20,18
20160720 14:38:30.000,967.5,968.0,968.0,968.0,2,968.0,16,3
20160720 14:38:38.000,967.5,968.0,968.0,968.5,2,968.0,14,19
20160720 14:38:44.000,967.5,967.5,967.5,968.5,20,967.5,6,22
20160720 14:38:50.000,967.0,967.5,967.5,968.0,8,967.5,18,9
20160720 14:38:51.000,967.0,967.0,967.0,968.0,4,967.0,16,12
20160720 14:38:54.000,967.0,967.0,967.0,968.0,18,967.0,11,8
20160720 14:38:54.500,966.5,967.0,967.0,968.0,22,967.0,12,12
20160720 14:38:56.000,967.0,967.0,967.0,967.5,12,967.0,11,2
20160720 14:38:57.000,967.0,967.0,967.0,968.0,18,967.0,6,5
20160720 14:39:01.000,967.5,967.5,967.5,968.0,2,967.5,4,2
20160720 14:39:02.000,967.5,967.5,967.5,968.0,2,967.5,3,2
20160720 14:39:14.000,967.0,967.5,967.5,968.0,6,967.5,14,2
20160720 14:39:16.000,967.5,968.0,968.0,968.0,2,968.0,2,1
20160720 14:39:17.000,967.5,968.0,968.0,968.5,2,968.0,2,23
20160720 14:39:17.500,967.5,967.5,967.5,968.5,8,967.5,1,23
20160720 14:39:18.000,967.0,967.5,967.5,967.5,24,967.5,14,2
20160720 14:39:18.500,966.5,967.0,967.0,967.0,34,967.0,8,55
20160720 14:39:21.000,966.5,967.0,967.0,967.0,2,967.0,15,55
20160720 14:39:22.000,966.5,967.0,967.0,967.0,10,967.0,15,50
20160720 14:39:23.000,967.0,967.0,967.0,968.5,18,967.0,23,12
20160720 14:39:24.000,966.5,967.0,967.0,967.0,50,967.0,8,24
20160720 14:39:24.500,966.5,966.5,966.5,967.0,2,966.5,14,25
20160720 14:39:25.000,966.5,967.0,967.0,967.0,4,967.0,14,23
20160720 14:39:27.000,966.5,967.0,967.0,967.0,24,967.0,15,11
20160720 14:39:27.500,967.0,967.0,967.0,968.0,22,967.0,10,2
20160720 14:39:32.000,966.5,967.5,967.5,967.5,2,967.5,15,1
20160720 14:39:39.000,967.0,967.5,967.5,967.5,4,967.5,6,10
20160720 14:39:43.000,967.0,968.0,968.0,968.0,2,968.0,1,22
20160720 14:39:55.000,967.0,967.5,967.5,967.5,2,967.5,2,11
20160720 14:40:04.000,967.0,967.0,967.0,967.5,2,967.0,1,9
20160720 14:40:06.000,966.5,967.0,967.0,967.5,2,967.0,16,14
20160720 14:40:15.000,966.5,966.5,966.5,967.0,4,966.5,9,81
20160720 14:40:15.500,966.0,966.5,966.5,966.5,10,966.5,102,2
20160720 14:40:16.000,966.0,966.0,966.0,966.5,48,966.0,18,12
20160720 14:40:17.000,965.5,965.5,965.5,966.0,36,965.5,8,13
20160720 14:40:17.500,965.0,965.5,965.5,965.5,16,965.5,33,3
20160720 14:40:27.000,965.5,966.0,966.0,966.0,2,966.0,9,7
20160720 14:40:28.000,965.5,965.5,965.5,966.0,2,965.5,8,7
20160720 14:40:30.000,965.0,965.5,965.5,966.0,8,965.5,35,8
20160720 14:40:35.000,965.0,965.5,965.5,965.5,2,965.5,26,1
20160720 14:40:36.000,965.0,965.5,965.5,966.0,2,965.5,26,13
20160720 14:40:43.000,965.0,965.0,965.0,966.0,2,965.0,26,18
20160720 14:40:47.000,965.0,965.0,965.0,966.0,4,965.0,24,19
20160720 14:40:49.000,966.0,966.0,966.0,966.5,38,966.0,22,14
20160720 14:40:51.000,966.0,966.0,966.0,966.5,30,966.0,7,9
20160720 14:40:52.000,965.5,966.0,966.0,966.0,14,966.0,1,3
20160720 14:41:03.000,965.5,966.0,966.0,966.5,10,966.0,12,14
20160720 14:41:10.000,966.0,966.0,966.0,966.5,12,966.0,4,11
20160720 14:41:11.000,966.0,966.0,966.0,966.5,4,966.0,2,14
20160720 14:41:12.000,965.5,966.0,966.0,966.5,4,966.0,13,14
20160720 14:41:17.000,965.5,965.5,965.5,966.0,2,965.5,12,2
20160720 14:41:21.000,965.5,965.5,965.5,966.5,2,965.5,11,11
20160720 14:41:23.000,965.5,966.0,966.0,966.5,2,966.0,11,11
20160720 14:41:44.000,965.5,966.0,966.0,966.0,4,966.0,12,12
20160720 14:41:50.000,965.5,966.0,966.0,966.0,10,966.0,15,2
20160720 14:41:59.000,965.5,966.0,966.0,966.0,2,966.0,15,6
20160720 14:42:00.000,965.5,965.5,965.5,966.0,2,965.5,14,6
20160720 14:42:01.000,965.5,966.0,966.0,966.0,2,966.0,14,5
20160720 14:42:01.500,965.5,966.0,966.0,966.0,4,966.0,14,3
20160720 14:42:02.000,965.5,966.0,966.0,966.0,2,966.0,14,42
20160720 14:42:03.000,965.0,965.5,965.5,965.5,28,965.5,54,4
20160720 14:42:05.000,965.0,965.5,965.5,966.0,30,965.5,54,43
20160720 14:42:10.000,965.0,965.0,965.0,966.0,4,965.0,51,43
20160720 14:42:19.000,965.5,966.0,966.0,966.0,4,966.0,8,41
20160720 14:42:24.000,965.5,966.0,966.0,966.0,2,966.0,8,40
20160720 14:42:29.000,965.5,966.0,966.0,966.0,10,966.0,12,36
20160720 14:42:30.000,965.5,966.0,966.0,966.0,10,966.0,12,31
20160720 14:42:31.000,965.5,966.0,966.0,966.0,2,966.0,11,30
20160720 14:42:34.000,965.5,966.0,966.0,966.0,10,966.0,11,25
20160720 14:42:35.000,965.5,966.0,966.0,966.0,12,966.0,11,19
20160720 14:42:36.000,965.5,966.0,966.0,966.0,20,966.0,11,9
20160720 14:42:36.500,965.5,966.0,966.0,966.0,18,966.0,9,2
20160720 14:42:37.000,965.5,966.0,966.0,966.5,4,966.0,11,22
20160720 14:42:40.000,965.5,966.5,966.5,966.5,2,966.5,17,21
20160720 14:42:48.000,965.5,966.5,966.5,966.5,2,966.5,20,22
20160720 14:43:02.000,966.0,966.5,966.5,966.5,2,966.5,8,16
20160720 14:43:06.000,966.0,966.5,966.5,966.5,10,966.5,9,11
20160720 14:43:12.000,966.0,966.5,966.5,966.5,20,966.5,11,1
20160720 14:43:12.500,966.0,966.5,966.5,967.0,2,966.5,11,95
20160720 14:43:14.000,966.5,966.5,966.5,967.0,10,966.5,1,95
20160720 14:43:15.000,966.0,966.5,966.5,967.0,2,966.5,28,95
20160720 14:43:24.000,966.0,966.5,966.5,966.5,2,966.5,9,8
20160720 14:43:39.000,966.5,966.5,966.5,967.0,16,966.5,32,98
20160720 14:43:40.000,966.5,967.0,967.0,967.0,80,967.0,33,55
20160720 14:43:41.000,967.0,967.5,967.5,968.0,124,967.5,55,19
20160720 14:43:50.000,967.0,968.0,968.0,968.0,4,968.0,56,11
20160720 14:43:50.500,967.0,967.0,967.0,968.0,4,967.0,54,22
20160720 14:43:51.000,967.0,968.0,968.0,968.0,4,968.0,54,20
20160720 14:43:52.000,967.5,968.0,968.0,968.0,2,968.0,7,19
20160720 14:43:52.500,967.5,967.5,967.5,968.0,6,967.5,4,14
20160720 14:43:54.000,967.5,968.0,968.0,968.0,2,968.0,4,15
20160720 14:44:00.000,967.5,968.0,968.0,968.0,2,968.0,6,12
20160720 14:44:02.000,967.0,967.5,967.5,968.0,14,967.5,12,14
20160720 14:44:04.000,967.5,968.0,968.0,968.0,2,968.0,2,11
20160720 14:44:05.000,967.0,967.5,967.5,968.0,6,967.5,2,20
20160720 14:44:18.000,967.5,968.0,968.0,968.0,2,968.0,1,20
20160720 14:44:20.000,967.5,968.0,968.0,968.0,2,968.0,12,15
20160720 14:44:26.000,967.5,968.0,968.0,968.0,6,968.0,8,17
20160720 14:44:26.500,967.5,967.5,967.5,968.0,2,967.5,9,17
20160720 14:44:27.000,967.5,968.0,968.0,968.0,2,968.0,9,16
20160720 14:44:28.000,967.5,968.0,968.0,968.0,2,968.0,11,10
20160720 14:44:30.000,967.5,968.0,968.0,968.0,4,968.0,11,8
20160720 14:44:33.000,967.5,968.0,968.0,968.0,4,968.0,9,6
20160720 14:44:34.000,967.5,967.5,967.5,968.0,4,967.5,7,11
20160720 14:44:34.500,967.5,967.5,967.5,968.0,4,967.5,5,21
20160720 14:44:35.000,967.5,967.5,967.5,968.0,2,967.5,4,21
20160720 14:44:36.000,967.5,968.0,968.0,968.0,4,968.0,4,19
20160720 14:44:37.000,967.5,968.0,968.0,968.0,8,968.0,4,15
20160720 14:44:38.000,967.5,967.5,967.5,968.0,10,967.5,2,15
20160720 14:44:38.500,967.5,968.0,968.0,968.0,2,968.0,2,14
20160720 14:44:41.000,967.0,967.5,967.5,968.0,6,967.5,7,18
20160720 14:44:42.000,967.0,967.0,967.0,968.0,4,967.0,5,18
20160720 14:44:43.000,966.5,967.0,967.0,968.0,10,967.0,8,21
20160720 14:44:43.500,966.5,967.0,967.0,967.5,2,967.0,8,2
20160720 14:44:51.000,966.5,966.5,966.5,967.0,14,966.5,3,5
20160720 14:44:58.000,966.5,967.0,967.0,967.0,6,967.0,15,2
20160720 14:44:59.000,967.0,967.0,967.0,967.5,4,967.0,1,7
20160720 14:45:06.000,967.5,967.5,967.5,968.0,8,967.5,3,16
20160720 14:45:10.000,967.0,967.5,967.5,968.0,10,967.5,1,16
20160720 14:45:15.000,967.0,968.0,968.0,968.0,2,968.0,11,16
20160720 14:45:17.000,967.0,968.0,968.0,967.5,2,968.0,11,3
20160720 14:45:20.000,967.0,968.0,968.0,967.5,2,968.0,11,2
20160720 14:45:23.000,967.0,967.5,967.5,967.5,2,967.5,11,1
20160720 14:45:33.000,967.5,968.0,968.0,968.0,10,968.0,5,7
20160720 14:45:35.000,967.5,967.5,967.5,968.0,4,967.5,3,7
20160720 14:45:44.000,967.0,968.0,968.0,968.0,2,968.0,17,15
20160720 14:45:46.000,967.0,968.0,968.0,968.0,14,968.0,17,9
20160720 14:45:48.000,967.0,968.0,968.0,968.0,4,968.0,19,7
20160720 14:45:50.000,967.0,968.0,968.0,968.0,2,968.0,19,6
20160720 14:45:52.000,967.0,968.0,968.0,967.5,2,968.0,22,4
20160720 14:45:54.000,967.0,967.5,967.5,967.5,6,967.5,22,1
20160720 14:45:55.000,967.5,967.5,967.5,968.0,2,967.5,2,6
20160720 14:46:03.000,967.0,968.0,968.0,968.0,8,968.0,29,8
20160720 14:46:04.000,967.0,968.0,968.0,968.0,2,968.0,29,8
20160720 14:46:08.000,967.5,968.0,968.0,968.0,2,968.0,10,12
20160720 14:46:09.000,967.5,968.0,968.0,968.0,2,968.0,10,9
20160720 14:46:10.000,967.5,968.0,968.0,968.0,2,968.0,12,8
20160720 14:46:12.000,967.5,968.0,968.0,968.0,2,968.0,12,7
20160720 14:46:13.000,967.5,968.0,968.0,968.0,4,968.0,12,5
20160720 14:46:13.500,967.5,968.0,968.0,968.0,2,968.0,12,4
20160720 14:46:17.000,967.5,968.0,968.0,968.0,2,968.0,17,8
20160720 14:46:23.000,967.5,968.0,968.0,968.0,4,968.0,17,6
20160720 14:46:26.000,967.5,968.0,968.0,968.0,2,968.0,17,14
20160720 14:46:27.000,967.5,967.5,967.5,968.0,4,967.5,22,14
20160720 14:46:35.000,967.5,968.0,968.0,968.0,2,968.0,15,16
20160720 14:46:41.000,967.5,968.0,968.0,968.0,2,968.0,15,19
20160720 14:46:42.000,967.5,968.0,968.0,968.0,10,968.0,15,14
20160720 14:46:46.000,967.5,967.5,967.5,968.0,4,967.5,18,18
20160720 14:46:47.000,967.5,967.5,967.5,968.0,2,967.5,17,25
20160720 14:47:07.000,967.5,968.0,968.0,968.0,2,968.0,18,38
20160720 14:47:08.000,967.5,968.0,968.0,968.0,2,968.0,18,37
20160720 14:47:10.000,967.0,967.5,967.5,967.5,36,967.5,28,5
20160720 14:47:16.000,967.0,967.0,967.0,967.5,4,967.0,23,8
20160720 14:47:19.000,967.0,967.0,967.0,967.5,8,967.0,20,11
20160720 14:47:20.000,967.0,967.0,967.0,967.5,20,967.0,10,18
20160720 14:47:20.500,966.5,967.0,967.0,967.0,20,967.0,6,18
20160720 14:47:21.000,966.0,966.5,966.5,966.5,8,966.5,21,1
20160720 14:47:21.500,966.0,966.0,966.0,967.0,4,966.0,13,13
20160720 14:47:25.000,966.0,966.0,966.0,967.0,2,966.0,18,13
20160720 14:47:29.000,966.0,966.5,966.5,967.0,4,966.5,18,13
20160720 14:47:30.000,966.0,966.0,966.0,967.0,2,966.0,35,13
20160720 14:47:31.000,966.0,966.5,966.5,966.5,2,966.5,35,16
20160720 14:47:32.000,966.0,966.0,966.0,966.5,40,966.0,15,16
20160720 14:47:37.000,966.0,966.5,966.5,966.5,16,966.5,16,16
20160720 14:47:38.000,966.0,966.5,966.5,966.5,30,966.5,17,2
20160720 14:47:39.000,966.0,966.0,966.0,966.5,2,966.0,22,2
20160720 14:47:40.000,966.0,966.5,966.5,967.0,4,966.5,22,16
20160720 14:47:44.000,966.0,966.5,966.5,967.0,10,966.5,23,13
20160720 14:47:45.000,966.0,966.0,966.0,967.0,20,966.0,13,13
20160720 14:47:48.000,966.0,966.0,966.0,967.0,8,966.0,14,16
20160720 14:47:48.500,966.0,966.0,966.0,967.0,2,966.0,13,15
20160720 14:47:49.000,966.0,967.0,967.0,967.0,20,967.0,18,5
20160720 14:47:50.000,966.0,966.0,966.0,966.5,4,966.0,16,1
20160720 14:47:56.000,966.0,966.0,966.0,966.5,2,966.0,10,1
20160720 14:48:03.000,965.5,966.0,966.0,966.5,20,966.0,21,4
20160720 14:48:10.000,965.5,965.5,965.5,966.5,8,965.5,17,14
