Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:32:46.000,5240.0,5244.0,5244.0,5244.0,52,5244.0,6,77
20160720 14:32:49.000,5238.0,5242.0,5242.0,5244.0,60,5242.0,25,77
20160720 14:32:49.500,5240.0,5242.0,5242.0,5244.0,10,5242.0,5,78
20160720 14:32:50.000,5238.0,5242.0,5242.0,5244.0,10,5242.0,25,78
20160720 14:32:50.500,5240.0,5244.0,5244.0,5244.0,26,5244.0,5,65
20160720 14:32:51.000,5238.0,5244.0,5244.0,5244.0,38,5244.0,25,45
20160720 14:32:51.500,5240.0,5240.0,5240.0,5244.0,60,5240.0,43,45
20160720 14:32:52.000,5240.0,5244.0,5244.0,5244.0,20,5244.0,87,35
20160720 14:32:54.000,5238.0,5240.0,5240.0,5244.0,60,5240.0,25,35
20160720 14:32:57.000,5240.0,5240.0,5240.0,5244.0,100,5240.0,4,36
20160720 14:32:57.500,5240.0,5240.0,5240.0,5242.0,20,5240.0,4,5
20160720 14:33:00.000,5240.0,5242.0,5242.0,5242.0,2,5242.0,4,9
20160720 14:33:01.000,5236.0,5238.0,5238.0,5242.0,40,5238.0,55,10
20160720 14:33:05.000,5236.0,5238.0,5238.0,5242.0,100,5238.0,61,13
20160720 14:33:07.000,5236.0,5236.0,5236.0,5240.0,100,5236.0,112,2
20160720 14:33:12.000,5234.0,5236.0,5236.0,5240.0,200,5236.0,236,4
20160720 14:33:19.000,5234.0,5236.0,5236.0,5238.0,40,5236.0,91,11
20160720 14:33:22.000,5234.0,5236.0,5236.0,5236.0,2,5236.0,125,2
20160720 14:33:23.000,5234.0,5234.0,5234.0,5236.0,100,5234.0,85,2
20160720 14:33:24.000,5234.0,5236.0,5236.0,5238.0,10,5236.0,51,4
20160720 14:33:26.000,5234.0,5234.0,5234.0,5238.0,100,5234.0,43,4
20160720 14:33:31.000,5232.0,5232.0,5232.0,5238.0,100,5232.0,196,4
20160720 14:33:34.000,5232.0,5232.0,5232.0,5238.0,100,5232.0,157,10
20160720 14:33:37.000,5232.0,5232.0,5232.0,5238.0,100,5232.0,2,16
20160720 14:33:39.000,5234.0,5238.0,5238.0,5240.0,10,5238.0,2,8
20160720 14:33:42.000,5232.0,5236.0,5236.0,5238.0,100,5236.0,19,6
20160720 14:33:45.000,5232.0,5234.0,5234.0,5238.0,100,5234.0,2,14
20160720 14:33:48.000,5230.0,5230.0,5230.0,5238.0,100,5230.0,91,14
20160720 14:34:17.000,5232.0,5236.0,5236.0,5236.0,10,5236.0,5,9
20160720 14:34:17.500,5232.0,5236.0,5236.0,5238.0,10,5236.0,6,5
20160720 14:34:22.000,5232.0,5234.0,5234.0,5236.0,2,5234.0,48,6
20160720 14:34:24.000,5232.0,5236.0,5236.0,5236.0,4,5236.0,5,4
20160720 14:34:53.000,5234.0,5240.0,5240.0,5244.0,50,5240.0,11,127
20160720 14:34:54.000,5238.0,5240.0,5240.0,5242.0,4,5240.0,26,59
20160720 14:34:54.500,5238.0,5240.0,5240.0,5242.0,2,5240.0,2,29
20160720 14:35:02.000,5238.0,5240.0,5240.0,5242.0,6,5240.0,22,9
20160720 14:35:03.000,5238.0,5238.0,5238.0,5242.0,2,5238.0,21,8
20160720 14:35:21.000,5236.0,5238.0,5238.0,5238.0,2,5238.0,27,1
20160720 14:35:35.000,5236.0,5240.0,5240.0,5242.0,6,5240.0,25,8
20160720 14:36:32.000,5236.0,5238.0,5238.0,5240.0,26,5238.0,2,2
20160720 14:36:33.000,5236.0,5238.0,5238.0,5240.0,8,5238.0,2,5
20160720 14:36:49.000,5236.0,5238.0,5238.0,5240.0,2,5238.0,4,22
20160720 14:37:30.000,5234.0,5238.0,5238.0,5236.0,8,5238.0,12,9
20160720 14:37:41.000,5234.0,5238.0,5238.0,5238.0,2,5238.0,52,11
20160720 14:37:51.000,5234.0,5238.0,5238.0,5238.0,2,5238.0,22,12
20160720 14:37:55.000,5232.0,5234.0,5234.0,5238.0,30,5234.0,44,9
20160720 14:38:01.000,5232.0,5234.0,5234.0,5238.0,32,5234.0,15,5
20160720 14:38:09.000,5236.0,5238.0,5238.0,5240.0,6,5238.0,16,10
20160720 14:38:33.000,5236.0,5238.0,5238.0,5238.0,10,5238.0,25,2
20160720 14:39:00.000,5236.0,5238.0,5238.0,5240.0,4,5238.0,9,12
20160720 14:39:09.000,5238.0,5240.0,5240.0,5242.0,20,5240.0,10,92
20160720 14:39:11.000,5240.0,5240.0,5240.0,5242.0,8,5240.0,10,92
20160720 14:39:11.500,5238.0,5240.0,5240.0,5242.0,4,5240.0,3,92
20160720 14:39:12.000,5240.0,5242.0,5242.0,5242.0,2,5242.0,10,89
20160720 14:39:13.000,5240.0,5242.0,5242.0,5242.0,10,5242.0,5,84
20160720 14:39:14.000,5240.0,5242.0,5242.0,5242.0,6,5242.0,2,81
20160720 14:39:15.000,5240.0,5242.0,5242.0,5242.0,10,5242.0,8,76
20160720 14:39:17.000,5240.0,5242.0,5242.0,5242.0,4,5242.0,3,74
20160720 14:39:51.000,5236.0,5240.0,5240.0,5242.0,2,5240.0,7,76
20160720 14:39:53.000,5236.0,5238.0,5238.0,5240.0,2,5238.0,37,5
20160720 14:39:54.000,5236.0,5240.0,5240.0,5240.0,2,5240.0,37,4
20160720 14:39:55.000,5236.0,5240.0,5240.0,5240.0,4,5240.0,37,3
20160720 14:39:56.000,5238.0,5240.0,5240.0,5240.0,2,5240.0,2,4
20160720 14:39:58.000,5238.0,5240.0,5240.0,5240.0,2,5240.0,2,3
20160720 14:40:00.000,5238.0,5240.0,5240.0,5240.0,4,5240.0,33,1
20160720 14:40:14.000,5240.0,5242.0,5242.0,5242.0,6,5242.0,34,73
20160720 14:40:15.000,5240.0,5240.0,5240.0,5242.0,2,5240.0,38,71
20160720 14:40:22.000,5240.0,5242.0,5242.0,5242.0,60,5242.0,84,41
20160720 14:40:23.000,5240.0,5242.0,5242.0,5242.0,4,5242.0,85,39
20160720 14:40:23.500,5240.0,5242.0,5242.0,5242.0,2,5242.0,39,38
20160720 14:40:27.000,5240.0,5242.0,5242.0,5242.0,6,5242.0,65,35
20160720 14:40:28.000,5240.0,5242.0,5242.0,5242.0,12,5242.0,85,29
20160720 14:40:29.000,5240.0,5242.0,5242.0,5242.0,4,5242.0,85,27
20160720 14:40:30.000,5240.0,5242.0,5242.0,5242.0,32,5242.0,69,11
20160720 14:40:30.500,5240.0,5242.0,5242.0,5244.0,22,5242.0,13,77
20160720 14:40:34.000,5240.0,5244.0,5244.0,5244.0,14,5244.0,25,70
20160720 14:40:35.000,5240.0,5244.0,5244.0,5244.0,20,5244.0,25,60
20160720 14:40:37.000,5242.0,5244.0,5244.0,5244.0,8,5244.0,33,56
20160720 14:40:38.000,5242.0,5244.0,5244.0,5244.0,4,5244.0,38,54
20160720 14:40:41.000,5242.0,5244.0,5244.0,5244.0,8,5244.0,36,50
20160720 14:40:41.500,5242.0,5244.0,5244.0,5244.0,28,5244.0,22,36
20160720 14:40:42.000,5242.0,5244.0,5244.0,5244.0,60,5244.0,1,6
20160720 14:40:43.000,5242.0,5244.0,5244.0,5244.0,8,5244.0,7,2
20160720 14:40:43.500,5242.0,5244.0,5244.0,5246.0,4,5244.0,59,2
20160720 14:40:50.000,5242.0,5244.0,5244.0,5244.0,8,5244.0,6,17
20160720 14:40:53.000,5242.0,5244.0,5244.0,5244.0,14,5244.0,5,10
20160720 14:40:56.000,5244.0,5244.0,5244.0,5246.0,20,5244.0,90,2
20160720 14:41:01.000,5244.0,5246.0,5246.0,5246.0,2,5246.0,100,2
20160720 14:41:07.000,5244.0,5244.0,5244.0,5246.0,10,5244.0,85,18
20160720 14:41:08.000,5244.0,5244.0,5244.0,5246.0,4,5244.0,83,22
20160720 14:41:08.500,5244.0,5246.0,5246.0,5246.0,14,5246.0,91,2
20160720 14:41:10.000,5244.0,5248.0,5248.0,5248.0,10,5248.0,91,17
20160720 14:41:14.000,5244.0,5248.0,5248.0,5250.0,20,5248.0,91,815
20160720 14:41:24.000,5246.0,5248.0,5248.0,5250.0,2,5248.0,14,820
20160720 14:41:43.000,5244.0,5246.0,5246.0,5248.0,16,5246.0,86,20
20160720 14:41:48.000,5244.0,5248.0,5248.0,5248.0,8,5248.0,86,19
20160720 14:42:02.000,5244.0,5246.0,5246.0,5248.0,4,5246.0,85,16
20160720 14:42:16.000,5246.0,5248.0,5248.0,5248.0,2,5248.0,26,5
20160720 14:42:19.000,5246.0,5248.0,5248.0,5248.0,4,5248.0,60,3
20160720 14:42:22.000,5246.0,5248.0,5248.0,5250.0,6,5248.0,7,825
20160720 14:42:23.000,5248.0,5248.0,5248.0,5250.0,8,5248.0,24,825
20160720 14:42:29.000,5246.0,5248.0,5248.0,5250.0,40,5248.0,3,823
20160720 14:42:36.000,5248.0,5248.0,5248.0,5250.0,2,5248.0,39,823
20160720 14:42:45.000,5248.0,5250.0,5250.0,5250.0,4,5250.0,113,821
20160720 14:42:47.000,5248.0,5250.0,5250.0,5250.0,100,5250.0,63,771
20160720 14:42:48.000,5248.0,5250.0,5250.0,5250.0,8,5250.0,59,767
20160720 14:42:49.000,5246.0,5248.0,5248.0,5250.0,2,5248.0,2,767
20160720 14:42:49.500,5246.0,5250.0,5250.0,5250.0,42,5250.0,3,746
20160720 14:42:50.000,5246.0,5250.0,5250.0,5250.0,74,5250.0,3,709
20160720 14:42:53.000,5246.0,5248.0,5248.0,5250.0,10,5248.0,212,709
20160720 14:42:54.000,5246.0,5250.0,5250.0,5250.0,60,5250.0,3,690
20160720 14:42:55.000,5246.0,5250.0,5250.0,5250.0,34,5250.0,2,673
20160720 14:42:55.500,5246.0,5250.0,5250.0,5250.0,10,5250.0,2,668
20160720 14:42:57.000,5248.0,5250.0,5250.0,5250.0,58,5250.0,117,639
20160720 14:42:58.000,5248.0,5250.0,5250.0,5250.0,4,5250.0,299,637
20160720 14:42:59.000,5248.0,5250.0,5250.0,5250.0,14,5250.0,315,630
20160720 14:42:59.500,5248.0,5250.0,5250.0,5252.0,1260,5250.0,12,59
20160720 14:43:00.000,5250.0,5252.0,5252.0,5252.0,4,5252.0,17,55
20160720 14:43:01.000,5250.0,5252.0,5252.0,5252.0,32,5252.0,12,39
20160720 14:43:02.000,5252.0,5252.0,5252.0,5254.0,78,5252.0,28,6
20160720 14:43:02.500,5252.0,5254.0,5254.0,5254.0,8,5254.0,42,2
20160720 14:43:03.000,5252.0,5254.0,5254.0,5254.0,2,5254.0,30,1
20160720 14:43:05.000,5252.0,5254.0,5254.0,5256.0,2,5254.0,10,2
20160720 14:43:08.000,5252.0,5256.0,5256.0,5258.0,4,5256.0,18,8
20160720 14:43:12.000,5252.0,5256.0,5256.0,5258.0,6,5256.0,21,10
20160720 14:43:20.000,5252.0,5256.0,5256.0,5258.0,14,5256.0,19,10
20160720 14:43:22.000,5254.0,5254.0,5254.0,5258.0,2,5254.0,100,7
20160720 14:43:48.000,5256.0,5256.0,5256.0,5258.0,2,5256.0,271,7
20160720 14:43:50.000,5256.0,5258.0,5258.0,5260.0,14,5258.0,238,307
20160720 14:43:51.000,5256.0,5258.0,5258.0,5260.0,200,5258.0,239,309
20160720 14:43:55.000,5252.0,5254.0,5254.0,5258.0,200,5254.0,20,2
20160720 14:43:58.000,5254.0,5254.0,5254.0,5258.0,200,5254.0,11,2
20160720 14:43:58.500,5254.0,5254.0,5254.0,5258.0,2,5254.0,11,2
20160720 14:44:00.000,5252.0,5254.0,5254.0,5258.0,200,5254.0,19,2
20160720 14:44:03.000,5252.0,5254.0,5254.0,5258.0,200,5254.0,18,2
20160720 14:44:06.000,5252.0,5254.0,5254.0,5254.0,48,5254.0,103,76
20160720 14:44:07.000,5252.0,5254.0,5254.0,5254.0,46,5254.0,82,53
20160720 14:44:07.500,5254.0,5254.0,5254.0,5258.0,106,5254.0,84,15
20160720 14:44:10.000,5252.0,5258.0,5258.0,5258.0,12,5258.0,18,9
20160720 14:44:17.000,5256.0,5258.0,5258.0,5258.0,6,5258.0,1,4
20160720 14:44:19.000,5254.0,5258.0,5258.0,5260.0,10,5258.0,85,306
20160720 14:44:27.000,5252.0,5254.0,5254.0,5258.0,200,5254.0,22,54
20160720 14:44:30.000,5252.0,5254.0,5254.0,5258.0,200,5254.0,119,3
20160720 14:44:32.000,5252.0,5256.0,5256.0,5256.0,4,5256.0,113,52
20160720 14:44:36.000,5250.0,5252.0,5252.0,5254.0,100,5252.0,99,3
20160720 14:44:37.000,5248.0,5250.0,5250.0,5254.0,200,5250.0,37,6
20160720 14:44:38.000,5246.0,5250.0,5250.0,5248.0,2,5250.0,34,100
20160720 14:44:39.000,5246.0,5248.0,5248.0,5248.0,70,5248.0,31,65
20160720 14:44:39.500,5246.0,5248.0,5248.0,5248.0,106,5248.0,12,12
20160720 14:44:40.000,5246.0,5246.0,5246.0,5248.0,14,5246.0,3,10
20160720 14:44:40.500,5246.0,5248.0,5248.0,5248.0,14,5248.0,4,3
20160720 14:44:41.000,5246.0,5248.0,5248.0,5248.0,4,5248.0,4,1
20160720 14:44:41.500,5248.0,5248.0,5248.0,5250.0,2,5248.0,2,4
20160720 14:44:48.000,5248.0,5250.0,5250.0,5254.0,10,5250.0,109,2
20160720 14:44:50.000,5248.0,5248.0,5248.0,5252.0,200,5248.0,16,17
20160720 14:44:51.000,5250.0,5248.0,5248.0,5252.0,18,5248.0,7,2
20160720 14:44:51.500,5248.0,5252.0,5252.0,5254.0,22,5252.0,8,2
20160720 14:44:55.000,5248.0,5250.0,5250.0,5250.0,10,5250.0,64,1
20160720 14:44:56.000,5250.0,5250.0,5250.0,5252.0,2,5250.0,63,6
20160720 14:44:59.000,5252.0,5252.0,5252.0,5254.0,10,5252.0,10,2
20160720 14:44:59.500,5250.0,5252.0,5252.0,5254.0,4,5252.0,60,4
20160720 14:45:04.000,5250.0,5254.0,5254.0,5254.0,2,5254.0,3,1
20160720 14:45:06.000,5252.0,5254.0,5254.0,5256.0,2,5254.0,61,5
20160720 14:45:06.500,5252.0,5254.0,5254.0,5254.0,2,5254.0,63,1
20160720 14:45:09.000,5252.0,5254.0,5254.0,5256.0,2,5254.0,69,4
20160720 14:45:14.000,5254.0,5256.0,5256.0,5256.0,2,5256.0,63,1
20160720 14:45:16.000,5254.0,5258.0,5258.0,5258.0,2,5258.0,62,204
20160720 14:45:19.000,5252.0,5256.0,5256.0,5256.0,4,5256.0,70,4
20160720 14:45:21.000,5254.0,5256.0,5256.0,5258.0,6,5256.0,34,204
20160720 14:45:26.000,5254.0,5258.0,5258.0,5258.0,4,5258.0,62,202
20160720 14:45:28.000,5254.0,5256.0,5256.0,5258.0,8,5256.0,4,200
20160720 14:45:29.000,5256.0,5258.0,5258.0,5258.0,10,5258.0,59,197
20160720 14:45:30.000,5256.0,5258.0,5258.0,5258.0,40,5258.0,59,177
20160720 14:45:43.000,5256.0,5258.0,5258.0,5258.0,26,5258.0,59,164
20160720 14:45:45.000,5256.0,5258.0,5258.0,5258.0,2,5258.0,58,163
20160720 14:45:45.500,5256.0,5258.0,5258.0,5258.0,100,5258.0,9,163
20160720 14:45:51.000,5254.0,5256.0,5256.0,5258.0,10,5256.0,5,162
20160720 14:46:04.000,5254.0,5256.0,5256.0,5258.0,2,5256.0,5,163
20160720 14:46:06.000,5254.0,5258.0,5258.0,5258.0,20,5258.0,29,155
20160720 14:46:12.000,5254.0,5256.0,5256.0,5258.0,4,5256.0,5,153
20160720 14:46:12.500,5254.0,5256.0,5256.0,5256.0,2,5256.0,24,1
20160720 14:46:13.000,5254.0,5256.0,5256.0,5258.0,2,5256.0,26,155
20160720 14:46:15.000,5254.0,5258.0,5258.0,5258.0,20,5258.0,26,145
20160720 14:46:16.000,5254.0,5258.0,5258.0,5258.0,8,5258.0,26,141
20160720 14:46:21.000,5256.0,5258.0,5258.0,5258.0,10,5258.0,35,133
20160720 14:46:22.000,5256.0,5258.0,5258.0,5258.0,100,5258.0,35,83
20160720 14:46:24.000,5256.0,5258.0,5258.0,5258.0,44,5258.0,13,61
20160720 14:46:26.000,5256.0,5258.0,5258.0,5258.0,100,5258.0,13,9
20160720 14:46:27.000,5256.0,5258.0,5258.0,5260.0,18,5258.0,14,309
20160720 14:46:28.000,5256.0,5258.0,5258.0,5260.0,2,5258.0,14,306
20160720 14:46:32.000,5256.0,5260.0,5260.0,5260.0,94,5260.0,14,261
20160720 14:46:32.500,5256.0,5260.0,5260.0,5260.0,60,5260.0,14,231
20160720 14:46:33.000,5256.0,5260.0,5260.0,5260.0,8,5260.0,14,227
20160720 14:46:33.500,5256.0,5260.0,5260.0,5260.0,4,5260.0,14,225
20160720 14:46:34.000,5256.0,5260.0,5260.0,5260.0,34,5260.0,14,208
20160720 14:46:40.000,5258.0,5260.0,5260.0,5260.0,10,5260.0,5,203
20160720 14:46:40.500,5258.0,5260.0,5260.0,5260.0,6,5260.0,4,200
20160720 14:46:47.000,5258.0,5260.0,5260.0,5260.0,6,5260.0,6,197
20160720 14:46:48.000,5258.0,5260.0,5260.0,5260.0,8,5260.0,2,193
20160720 14:46:51.000,5258.0,5260.0,5260.0,5260.0,4,5260.0,4,191
20160720 14:46:54.000,5256.0,5258.0,5258.0,5258.0,8,5258.0,14,1
20160720 14:46:57.000,5256.0,5256.0,5256.0,5258.0,4,5256.0,11,1
20160720 14:47:02.000,5256.0,5256.0,5256.0,5258.0,6,5256.0,43,3
20160720 14:47:05.000,5256.0,5256.0,5256.0,5258.0,10,5256.0,6,3
20160720 14:47:22.000,5254.0,5256.0,5256.0,5256.0,24,5256.0,34,2
20160720 14:47:22.500,5252.0,5254.0,5254.0,5256.0,8,5254.0,39,2
20160720 14:47:29.000,5252.0,5254.0,5254.0,5256.0,2,5254.0,60,6
20160720 14:47:35.000,5252.0,5256.0,5256.0,5256.0,6,5256.0,60,3
20160720 14:47:37.000,5252.0,5254.0,5254.0,5256.0,32,5254.0,2,3
20160720 14:47:37.500,5250.0,5250.0,5250.0,5254.0,14,5250.0,25,64
20160720 14:47:49.000,5252.0,5252.0,5252.0,5254.0,2,5252.0,11,49
20160720 14:47:50.000,5252.0,5252.0,5252.0,5254.0,12,5252.0,6,49
20160720 14:47:51.000,5250.0,5252.0,5252.0,5254.0,12,5252.0,7,50
20160720 14:47:58.000,5252.0,5252.0,5252.0,5254.0,2,5252.0,15,49
20160720 14:48:00.000,5252.0,5254.0,5254.0,5254.0,4,5254.0,15,48
20160720 14:48:04.000,5252.0,5252.0,5252.0,5254.0,2,5252.0,13,49
20160720 14:48:12.000,5252.0,5254.0,5254.0,5256.0,24,5254.0,1,14
20160720 14:48:18.000,5250.0,5252.0,5252.0,5254.0,2,5252.0,4,8
20160720 14:48:19.000,5250.0,5252.0,5252.0,5256.0,10,5252.0,4,9
20160720 14:48:22.000,5250.0,5252.0,5252.0,5256.0,2,5252.0,4,31
20160720 14:48:37.000,5250.0,5250.0,5250.0,5254.0,2,5250.0,3,2
20160720 14:48:48.000,5250.0,5252.0,5252.0,5254.0,2,5252.0,5,2
20160720 14:48:52.000,5250.0,5252.0,5252.0,5252.0,2,5252.0,5,89
20160720 14:48:57.000,5250.0,5250.0,5250.0,5252.0,4,5250.0,3,89
20160720 14:48:58.000,5248.0,5250.0,5250.0,5250.0,6,5250.0,31,2
20160720 14:48:58.500,5248.0,5250.0,5250.0,5252.0,4,5250.0,31,89
20160720 14:49:10.000,5248.0,5250.0,5250.0,5252.0,8,5250.0,31,54
20160720 14:49:10.500,5248.0,5248.0,5248.0,5252.0,4,5248.0,4,52
20160720 14:49:13.000,5248.0,5252.0,5252.0,5252.0,4,5252.0,34,50
20160720 14:49:15.000,5248.0,5252.0,5252.0,5252.0,4,5252.0,18,46
20160720 14:49:23.000,5250.0,5252.0,5252.0,5252.0,4,5252.0,4,46
20160720 14:49:23.500,5250.0,5250.0,5250.0,5252.0,2,5250.0,3,46
20160720 14:49:29.000,5248.0,5250.0,5250.0,5252.0,2,5250.0,28,47
20160720 14:49:30.000,5250.0,5250.0,5250.0,5252.0,2,5250.0,3,47
20160720 14:49:32.000,5248.0,5250.0,5250.0,5252.0,2,5250.0,28,47
20160720 14:49:34.000,5248.0,5250.0,5250.0,5252.0,2,5250.0,134,47
20160720 14:49:43.000,5246.0,5248.0,5248.0,5252.0,2,5248.0,1,47
20160720 14:49:46.000,5246.0,5246.0,5246.0,5250.0,2,5246.0,135,2
20160720 14:49:49.000,5246.0,5246.0,5246.0,5250.0,2,5246.0,134,2
20160720 14:49:50.000,5244.0,5246.0,5246.0,5250.0,2,5246.0,3,2
20160720 14:49:52.000,5244.0,5246.0,5246.0,5250.0,2,5246.0,9,2
20160720 14:49:59.000,5246.0,5246.0,5246.0,5250.0,2,5246.0,116,2
20160720 14:50:01.000,5248.0,5246.0,5246.0,5250.0,2,5246.0,84,2
20160720 14:50:02.000,5248.0,5246.0,5246.0,5252.0,6,5246.0,112,47
20160720 14:50:04.000,5248.0,5248.0,5248.0,5252.0,2,5248.0,146,47
20160720 14:50:14.000,5248.0,5252.0,5252.0,5252.0,30,5252.0,45,33
20160720 14:50:25.000,5248.0,5250.0,5250.0,5252.0,14,5250.0,46,33
20160720 14:50:31.000,5248.0,5250.0,5250.0,5252.0,2,5250.0,141,43
20160720 14:50:35.000,5248.0,5250.0,5250.0,5252.0,86,5250.0,46,34
20160720 14:50:36.000,5248.0,5250.0,5250.0,5252.0,4,5250.0,46,34
20160720 14:50:36.500,5248.0,5250.0,5250.0,5252.0,4,5250.0,46,34
20160720 14:50:44.000,5248.0,5252.0,5252.0,5252.0,6,5252.0,46,31
20160720 14:50:45.000,5248.0,5250.0,5250.0,5252.0,6,5250.0,140,30
20160720 14:50:46.000,5250.0,5250.0,5250.0,5252.0,4,5250.0,2,30
20160720 14:50:50.000,5248.0,5250.0,5250.0,5252.0,4,5250.0,140,31
20160720 14:50:51.000,5248.0,5250.0,5250.0,5252.0,4,5250.0,142,31
20160720 14:51:07.000,5250.0,5250.0,5250.0,5252.0,2,5250.0,3,42
20160720 14:51:11.000,5248.0,5248.0,5248.0,5252.0,2,5248.0,141,43
20160720 14:51:27.000,5248.0,5250.0,5250.0,5250.0,8,5250.0,141,6
20160720 14:51:30.000,5248.0,5250.0,5250.0,5252.0,12,5250.0,135,32
20160720 14:51:42.000,5250.0,5250.0,5250.0,5252.0,22,5250.0,90,32
20160720 14:51:47.000,5250.0,5252.0,5252.0,5254.0,64,5252.0,3,2
20160720 14:51:56.000,5252.0,5252.0,5252.0,5254.0,6,5252.0,16,4
20160720 14:52:01.000,5252.0,5254.0,5254.0,5254.0,2,5254.0,22,1
20160720 14:52:02.000,5252.0,5254.0,5254.0,5254.0,2,5254.0,74,3
20160720 14:52:02.500,5252.0,5254.0,5254.0,5256.0,2,5254.0,74,81
20160720 14:52:06.000,5252.0,5256.0,5256.0,5256.0,10,5256.0,99,75
20160720 14:52:07.000,5256.0,5256.0,5256.0,5258.0,34,5256.0,64,2
20160720 14:52:13.000,5256.0,5258.0,5258.0,5258.0,2,5258.0,60,1
20160720 14:52:13.500,5256.0,5258.0,5258.0,5260.0,2,5258.0,59,254
20160720 14:52:14.000,5256.0,5258.0,5258.0,5260.0,40,5258.0,51,226
20160720 14:52:15.000,5256.0,5260.0,5260.0,5260.0,2,5260.0,51,226
20160720 14:52:18.000,5256.0,5260.0,5260.0,5260.0,162,5260.0,51,153
20160720 14:52:29.000,5254.0,5256.0,5256.0,5258.0,2,5256.0,55,43
20160720 14:52:33.000,5254.0,5258.0,5258.0,5260.0,10,5258.0,55,117
20160720 14:52:35.000,5254.0,5258.0,5258.0,5260.0,2,5258.0,55,152
20160720 14:52:42.000,5256.0,5258.0,5258.0,5260.0,2,5258.0,3,113
20160720 14:52:50.000,5258.0,5260.0,5260.0,5260.0,12,5260.0,48,105
20160720 14:52:51.000,5258.0,5260.0,5260.0,5260.0,2,5260.0,48,104
20160720 14:52:52.000,5258.0,5260.0,5260.0,5260.0,40,5260.0,28,84
20160720 14:52:54.000,5258.0,5258.0,5258.0,5260.0,54,5258.0,8,58
20160720 14:52:54.500,5256.0,5258.0,5258.0,5260.0,2,5258.0,96,58
20160720 14:52:55.000,5256.0,5258.0,5258.0,5258.0,4,5258.0,96,1
20160720 14:52:57.000,5256.0,5258.0,5258.0,5260.0,4,5258.0,96,58
20160720 14:53:03.000,5256.0,5260.0,5260.0,5262.0,116,5260.0,7,5
20160720 14:53:05.000,5260.0,5262.0,5262.0,5262.0,6,5262.0,36,2
20160720 14:53:09.000,5256.0,5260.0,5260.0,5262.0,2,5260.0,6,1
20160720 14:53:14.000,5258.0,5262.0,5262.0,5262.0,10,5262.0,8,4
20160720 14:53:15.000,5254.0,5258.0,5258.0,5258.0,16,5258.0,4,6
20160720 14:53:19.000,5256.0,5256.0,5256.0,5260.0,2,5256.0,36,8
20160720 14:53:27.000,5258.0,5260.0,5260.0,5262.0,8,5260.0,1,2
20160720 14:53:43.000,5258.0,5262.0,5262.0,5262.0,2,5262.0,2,1
20160720 14:53:48.000,5258.0,5260.0,5260.0,5260.0,62,5260.0,2,169
20160720 14:53:48.500,5256.0,5258.0,5258.0,5260.0,6,5258.0,154,169
20160720 14:53:53.000,5256.0,5258.0,5258.0,5258.0,2,5258.0,4,1
20160720 14:53:59.000,5256.0,5258.0,5258.0,5260.0,2,5258.0,28,177
20160720 14:54:01.000,5256.0,5258.0,5258.0,5258.0,4,5258.0,60,2
20160720 14:54:06.000,5254.0,5256.0,5256.0,5258.0,2,5256.0,77,9
20160720 14:54:13.000,5254.0,5256.0,5256.0,5258.0,2,5256.0,3,4
20160720 14:54:14.000,5254.0,5254.0,5254.0,5258.0,4,5254.0,3,11
20160720 14:54:15.000,5254.0,5256.0,5256.0,5256.0,4,5256.0,19,3
20160720 14:54:27.000,5252.0,5254.0,5254.0,5256.0,8,5254.0,125,3
20160720 14:54:28.000,5252.0,5256.0,5256.0,5258.0,6,5256.0,127,4
20160720 14:54:45.000,5254.0,5254.0,5254.0,5258.0,4,5254.0,64,55
20160720 14:54:48.000,5254.0,5254.0,5254.0,5256.0,4,5254.0,46,51
20160720 14:54:50.000,5254.0,5254.0,5254.0,5256.0,88,5254.0,46,7
20160720 14:55:03.000,5254.0,5254.0,5254.0,5256.0,16,5254.0,38,111
20160720 14:55:04.000,5254.0,5254.0,5254.0,5256.0,6,5254.0,36,145
20160720 14:55:14.000,5254.0,5254.0,5254.0,5256.0,2,5254.0,35,44
20160720 14:55:19.000,5254.0,5254.0,5254.0,5256.0,4,5254.0,51,3
20160720 14:55:25.000,5254.0,5254.0,5254.0,5256.0,4,5254.0,49,1
20160720 14:55:27.000,5254.0,5254.0,5254.0,5256.0,2,5254.0,32,3
20160720 14:55:38.000,5254.0,5256.0,5256.0,5258.0,2,5256.0,48,27
20160720 14:56:06.000,5256.0,5258.0,5258.0,5258.0,2,5258.0,1,34
20160720 14:56:30.000,5256.0,5256.0,5256.0,5258.0,26,5256.0,28,23
20160720 14:56:32.000,5256.0,5256.0,5256.0,5258.0,8,5256.0,24,19
20160720 14:56:32.500,5254.0,5256.0,5256.0,5256.0,48,5256.0,39,1
20160720 14:56:40.000,5254.0,5254.0,5254.0,5256.0,2,5254.0,38,4
20160720 14:56:49.000,5252.0,5254.0,5254.0,5254.0,86,5254.0,108,57
20160720 14:56:49.500,5252.0,5254.0,5254.0,5254.0,4,5254.0,108,55
20160720 14:56:50.000,5252.0,5254.0,5254.0,5254.0,10,5254.0,110,50
20160720 14:56:58.000,5252.0,5254.0,5254.0,5254.0,6,5254.0,107,47
20160720 14:57:06.000,5252.0,5254.0,5254.0,5254.0,4,5254.0,201,45
20160720 14:57:11.000,5252.0,5254.0,5254.0,5254.0,22,5254.0,228,34
