Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:08:36.000,11715,11855,11435,11720,498278,11715,23,179
20151201 14:08:38.000,11715,11855,11435,11720,498282,11720,22,178
20151201 14:08:39.000,11715,11855,11435,11720,498294,11715,16,178
20151201 14:08:39.000,11715,11855,11435,11720,498298,11720,16,176
20151201 14:08:41.000,11715,11855,11435,11720,498298,11720,16,177
20151201 14:08:44.000,11715,11855,11435,11720,498308,11715,13,177
20151201 14:08:44.000,11715,11855,11435,11720,498312,11715,21,178
20151201 14:08:46.000,11715,11855,11435,11720,498342,11720,21,164
20151201 14:08:46.000,11715,11855,11435,11720,498344,11715,20,164
20151201 14:08:47.000,11715,11855,11435,11720,498344,11715,24,164
20151201 14:08:48.000,11715,11855,11435,11720,498344,11715,25,164
20151201 14:08:49.000,11715,11855,11435,11720,498352,11715,22,164
20151201 14:08:50.000,11715,11855,11435,11720,498352,11715,26,164
20151201 14:08:51.000,11715,11855,11435,11720,498352,11715,26,162
20151201 14:08:52.000,11715,11855,11435,11720,498360,11715,22,162
20151201 14:08:52.000,11715,11855,11435,11720,498392,11715,29,147
20151201 14:08:53.000,11715,11855,11435,11720,498396,11715,27,147
20151201 14:08:54.000,11715,11855,11435,11720,498396,11715,27,149
20151201 14:08:55.000,11715,11855,11435,11720,498396,11715,49,154
20151201 14:08:56.000,11715,11855,11435,11720,498398,11715,51,156
20151201 14:08:57.000,11715,11855,11435,11720,498398,11715,55,156
20151201 14:08:58.000,11715,11855,11435,11720,498400,11715,62,156
20151201 14:08:59.000,11715,11855,11435,11720,498400,11715,70,156
20151201 14:09:00.000,11715,11855,11435,11720,498400,11715,75,144
20151201 14:09:04.000,11715,11855,11435,11720,498408,11715,65,141
20151201 14:09:06.000,11715,11855,11435,11720,498408,11715,79,141
20151201 14:09:08.000,11715,11855,11435,11720,498408,11715,89,142
20151201 14:09:13.000,11715,11855,11435,11720,498410,11715,88,142
20151201 14:09:16.000,11715,11855,11435,11720,498410,11715,97,143
20151201 14:09:16.000,11715,11855,11435,11720,498440,11720,114,128
20151201 14:09:17.000,11715,11855,11435,11720,498446,11715,114,128
20151201 14:09:20.000,11715,11855,11435,11720,498446,11715,122,127
20151201 14:09:22.000,11715,11855,11435,11720,498646,11715,58,127
20151201 14:09:23.000,11715,11855,11435,11720,498646,11715,64,126
20151201 14:09:24.000,11715,11855,11435,11720,498646,11715,64,131
20151201 14:09:25.000,11715,11855,11435,11720,498646,11715,65,131
20151201 14:09:27.000,11715,11855,11435,11720,498648,11715,64,131
20151201 14:09:28.000,11715,11855,11435,11720,498652,11715,62,131
20151201 14:09:28.000,11715,11855,11435,11720,498656,11715,63,131
20151201 14:09:31.000,11715,11855,11435,11720,498658,11715,63,132
20151201 14:09:32.000,11715,11855,11435,11720,498658,11715,63,136
20151201 14:09:33.000,11715,11855,11435,11720,498658,11715,63,148
20151201 14:09:36.000,11715,11855,11435,11720,498658,11715,63,153
20151201 14:09:37.000,11715,11855,11435,11720,498658,11715,63,154
20151201 14:09:39.000,11715,11855,11435,11720,498658,11715,63,158
20151201 14:09:40.000,11715,11855,11435,11720,498690,11715,47,158
20151201 14:09:41.000,11715,11855,11435,11720,498690,11715,47,159
20151201 14:09:42.000,11715,11855,11435,11720,498690,11715,47,162
20151201 14:09:45.000,11715,11855,11435,11720,498698,11715,43,162
20151201 14:09:47.000,11715,11855,11435,11720,498698,11715,43,161
20151201 14:09:48.000,11715,11855,11435,11720,498704,11715,40,161
20151201 14:09:49.000,11715,11855,11435,11720,498706,11715,39,161
20151201 14:09:51.000,11715,11855,11435,11720,498708,11715,38,161
20151201 14:09:52.000,11715,11855,11435,11720,498710,11715,37,161
20151201 14:09:53.000,11715,11855,11435,11720,498712,11715,36,161
20151201 14:09:54.000,11715,11855,11435,11720,498714,11715,35,161
20151201 14:09:54.000,11710,11855,11435,11715,498784,11715,45,22
20151201 14:09:55.000,11710,11855,11435,11715,498796,11710,44,17
20151201 14:09:58.000,11710,11855,11435,11715,498798,11710,43,17
20151201 14:09:58.000,11710,11855,11435,11715,498800,11710,42,18
20151201 14:09:59.000,11710,11855,11435,11715,498800,11710,42,19
20151201 14:10:00.000,11710,11855,11435,11715,498802,11710,41,19
20151201 14:10:01.000,11710,11855,11435,11715,498812,11710,40,15
20151201 14:10:02.000,11710,11855,11435,11715,498814,11710,39,15
20151201 14:10:04.000,11710,11855,11435,11715,498818,11710,37,19
20151201 14:10:05.000,11710,11855,11435,11715,498818,11710,37,26
20151201 14:10:06.000,11710,11855,11435,11715,498820,11710,36,26
20151201 14:10:10.000,11710,11855,11435,11715,498820,11710,36,53
20151201 14:10:12.000,11710,11855,11435,11715,498820,11710,30,53
20151201 14:10:15.000,11710,11855,11435,11715,498826,11715,30,50
20151201 14:10:16.000,11710,11855,11435,11715,498828,11710,30,51
20151201 14:10:17.000,11710,11855,11435,11715,498828,11710,30,53
20151201 14:10:20.000,11710,11855,11435,11715,498828,11710,31,53
20151201 14:10:23.000,11710,11855,11435,11715,498828,11710,37,54
20151201 14:10:23.000,11705,11855,11435,11710,498902,11710,78,14
20151201 14:10:27.000,11705,11855,11435,11710,498902,11710,78,25
20151201 14:10:28.000,11705,11855,11435,11710,498902,11710,78,26
20151201 14:10:29.000,11705,11855,11435,11710,498902,11710,78,27
20151201 14:10:30.000,11705,11855,11435,11710,498904,11710,78,27
20151201 14:10:30.000,11705,11855,11435,11710,498906,11710,78,26
20151201 14:10:32.000,11705,11855,11435,11710,498906,11710,78,27
20151201 14:10:33.000,11705,11855,11435,11710,498906,11710,79,27
20151201 14:10:36.000,11710,11855,11435,11715,498960,11710,14,66
20151201 14:10:37.000,11710,11855,11435,11715,498960,11710,47,66
20151201 14:10:39.000,11710,11855,11435,11715,498966,11710,44,66
20151201 14:10:40.000,11710,11855,11435,11715,498966,11710,44,69
20151201 14:10:41.000,11710,11855,11435,11715,498968,11710,43,69
20151201 14:10:42.000,11710,11855,11435,11715,498970,11710,42,69
20151201 14:10:43.000,11710,11855,11435,11715,499020,11710,17,69
20151201 14:10:44.000,11710,11855,11435,11715,499040,11710,7,69
20151201 14:10:44.000,11710,11855,11435,11715,499050,11710,2,69
20151201 14:10:45.000,11710,11855,11435,11715,499050,11710,3,70
20151201 14:10:47.000,11705,11855,11435,11710,499056,11710,89,3
20151201 14:10:53.000,11705,11855,11435,11710,499056,11710,88,10
20151201 14:10:56.000,11705,11855,11435,11710,499056,11710,88,16
20151201 14:10:57.000,11705,11855,11435,11710,499056,11710,88,21
20151201 14:10:58.000,11705,11855,11435,11710,499058,11710,88,22
20151201 14:11:01.000,11705,11855,11435,11710,499064,11705,85,22
20151201 14:11:04.000,11705,11855,11435,11710,499064,11705,85,23
20151201 14:11:06.000,11705,11855,11435,11710,499076,11710,85,17
20151201 14:11:07.000,11705,11855,11435,11710,499076,11710,85,19
20151201 14:11:08.000,11705,11855,11435,11710,499076,11710,75,22
20151201 14:11:09.000,11705,11855,11435,11710,499078,11710,75,21
20151201 14:11:11.000,11705,11855,11435,11710,499078,11710,75,26
20151201 14:11:12.000,11710,11855,11435,11715,499130,11710,25,65
20151201 14:11:13.000,11710,11855,11435,11715,499130,11710,35,70
20151201 14:11:14.000,11710,11855,11435,11715,499134,11710,33,70
20151201 14:11:15.000,11710,11855,11435,11715,499134,11710,34,70
20151201 14:11:18.000,11710,11855,11435,11715,499136,11710,33,70
20151201 14:11:19.000,11710,11855,11435,11715,499138,11710,32,70
20151201 14:11:20.000,11710,11855,11435,11715,499138,11710,37,70
20151201 14:11:22.000,11710,11855,11435,11715,499138,11710,38,78
20151201 14:11:25.000,11710,11855,11435,11715,499152,11710,32,84
20151201 14:11:25.000,11710,11855,11435,11715,499154,11710,31,84
20151201 14:11:27.000,11710,11855,11435,11715,499154,11710,31,89
20151201 14:11:28.000,11710,11855,11435,11715,499154,11710,31,90
20151201 14:11:30.000,11710,11855,11435,11715,499156,11710,60,90
20151201 14:11:31.000,11710,11855,11435,11715,499158,11710,59,89
20151201 14:11:32.000,11710,11855,11435,11715,499160,11715,74,88
20151201 14:11:33.000,11710,11855,11435,11715,499160,11715,74,85
20151201 14:11:34.000,11710,11855,11435,11715,499160,11715,75,85
20151201 14:11:37.000,11710,11855,11435,11715,499170,11710,70,81
20151201 14:11:40.000,11710,11855,11435,11715,499170,11710,70,83
20151201 14:11:42.000,11710,11855,11435,11715,499170,11710,70,84
20151201 14:11:43.000,11710,11855,11435,11715,499230,11710,40,84
20151201 14:11:44.000,11710,11855,11435,11715,499230,11710,40,89
20151201 14:11:45.000,11710,11855,11435,11715,499234,11710,38,89
20151201 14:11:46.000,11710,11855,11435,11715,499236,11710,37,89
20151201 14:11:47.000,11710,11855,11435,11715,499236,11710,37,109
20151201 14:11:48.000,11705,11855,11435,11710,499310,11710,86,65
20151201 14:11:50.000,11705,11855,11435,11710,499314,11705,84,65
20151201 14:11:56.000,11705,11855,11435,11710,499314,11705,84,66
20151201 14:11:57.000,11705,11855,11435,11710,499314,11705,84,68
20151201 14:11:58.000,11705,11855,11435,11710,499316,11705,83,68
20151201 14:12:00.000,11705,11855,11435,11710,499320,11705,81,68
20151201 14:12:02.000,11705,11855,11435,11710,499320,11705,81,69
20151201 14:12:07.000,11705,11855,11435,11710,499322,11705,77,69
20151201 14:12:08.000,11705,11855,11435,11710,499322,11705,78,70
20151201 14:12:11.000,11705,11855,11435,11710,499322,11705,80,70
20151201 14:12:12.000,11705,11855,11435,11710,499322,11705,80,90
20151201 14:12:21.000,11705,11855,11435,11710,499322,11705,80,89
20151201 14:12:21.000,11705,11855,11435,11710,499324,11705,79,89
20151201 14:12:24.000,11705,11855,11435,11710,499332,11710,100,85
20151201 14:12:24.000,11705,11855,11435,11710,499334,11705,99,85
20151201 14:12:26.000,11705,11855,11435,11710,499336,11705,98,85
20151201 14:12:27.000,11705,11855,11435,11710,499336,11705,98,84
20151201 14:12:27.000,11705,11855,11435,11710,499338,11705,97,84
20151201 14:12:28.000,11705,11855,11435,11710,499338,11705,97,85
20151201 14:12:30.000,11705,11855,11435,11710,499354,11705,89,88
20151201 14:12:32.000,11705,11855,11435,11710,499354,11705,89,89
20151201 14:12:33.000,11705,11855,11435,11710,499356,11710,89,88
20151201 14:12:35.000,11705,11855,11435,11710,499356,11710,89,89
20151201 14:12:39.000,11705,11855,11435,11710,499356,11710,66,90
20151201 14:12:41.000,11705,11855,11435,11710,499356,11710,66,91
20151201 14:12:42.000,11705,11855,11435,11710,499358,11710,66,92
20151201 14:12:44.000,11705,11855,11435,11710,499360,11705,66,92
20151201 14:12:46.000,11705,11855,11435,11710,499360,11705,66,93
20151201 14:12:49.000,11700,11855,11435,11705,499492,11705,97,136
20151201 14:12:50.000,11700,11855,11435,11705,499492,11705,77,136
20151201 14:12:52.000,11700,11855,11435,11705,499492,11705,56,137
20151201 14:12:53.000,11700,11855,11435,11705,499496,11700,54,137
20151201 14:12:55.000,11700,11855,11435,11705,499496,11700,55,137
20151201 14:12:56.000,11700,11855,11435,11705,499500,11700,53,137
20151201 14:12:56.000,11695,11855,11435,11700,499610,11700,119,40
20151201 14:12:57.000,11695,11855,11435,11700,499616,11700,119,39
20151201 14:12:58.000,11695,11855,11435,11700,499618,11700,119,38
20151201 14:12:59.000,11695,11855,11435,11700,499618,11700,99,38
20151201 14:13:00.000,11695,11855,11435,11700,499620,11695,99,38
20151201 14:13:03.000,11695,11855,11435,11700,499622,11695,98,38
20151201 14:13:05.000,11695,11855,11435,11700,499622,11695,101,40
20151201 14:13:06.000,11695,11855,11435,11700,499622,11695,102,40
20151201 14:13:10.000,11700,11855,11435,11705,499704,11700,10,139
20151201 14:13:11.000,11700,11855,11435,11705,499714,11700,5,139
20151201 14:13:12.000,11700,11855,11435,11705,499714,11700,31,139
20151201 14:13:12.000,11700,11855,11435,11705,499716,11700,30,139
20151201 14:13:13.000,11700,11855,11435,11705,499718,11700,29,139
20151201 14:13:14.000,11700,11855,11435,11705,499718,11700,29,138
20151201 14:13:15.000,11700,11855,11435,11705,499718,11700,34,138
20151201 14:13:17.000,11700,11855,11435,11705,499720,11700,33,138
20151201 14:13:18.000,11700,11855,11435,11705,499720,11700,33,140
20151201 14:13:19.000,11700,11855,11435,11705,499720,11700,33,143
20151201 14:13:20.000,11700,11855,11435,11705,499722,11700,35,144
20151201 14:13:21.000,11700,11855,11435,11705,499724,11700,14,142
20151201 14:13:23.000,11700,11855,11435,11705,499726,11700,14,142
20151201 14:13:26.000,11700,11855,11435,11705,499732,11700,11,141
20151201 14:13:26.000,11700,11855,11435,11705,499736,11700,9,141
20151201 14:13:27.000,11700,11855,11435,11705,499738,11700,10,141
20151201 14:13:28.000,11700,11855,11435,11705,499738,11700,11,141
20151201 14:13:28.000,11700,11855,11435,11705,499740,11700,10,141
20151201 14:13:29.000,11700,11855,11435,11705,499754,11700,3,141
20151201 14:13:31.000,11700,11855,11435,11705,499754,11700,23,141
20151201 14:13:31.000,11700,11855,11435,11705,499756,11700,22,141
20151201 14:13:32.000,11700,11855,11435,11705,499758,11700,39,141
20151201 14:13:32.000,11700,11855,11435,11705,499760,11705,39,140
20151201 14:13:34.000,11700,11855,11435,11705,499760,11705,104,140
20151201 14:13:36.000,11700,11855,11435,11705,499762,11700,105,140
20151201 14:13:38.000,11700,11855,11435,11705,499762,11700,106,140
20151201 14:13:39.000,11700,11855,11435,11705,499762,11700,123,140
20151201 14:13:40.000,11700,11855,11435,11705,499762,11700,127,140
20151201 14:13:43.000,11700,11855,11435,11705,499764,11700,126,140
20151201 14:13:45.000,11700,11855,11435,11705,499764,11700,126,141
20151201 14:13:46.000,11700,11855,11435,11705,499764,11700,216,141
20151201 14:13:48.000,11700,11855,11435,11705,499914,11705,216,66
20151201 14:13:49.000,11700,11855,11435,11705,499922,11705,216,62
20151201 14:13:49.000,11700,11855,11435,11710,500046,11705,216,96
20151201 14:13:50.000,11705,11855,11435,11710,500046,11705,91,96
20151201 14:13:52.000,11705,11855,11435,11710,500052,11710,112,93
20151201 14:13:54.000,11705,11855,11435,11710,500052,11710,112,73
20151201 14:13:56.000,11705,11855,11435,11710,500054,11705,111,74
20151201 14:13:57.000,11705,11855,11435,11710,500054,11705,111,85
20151201 14:13:59.000,11705,11855,11435,11710,500058,11710,111,83
20151201 14:14:01.000,11705,11855,11435,11710,500060,11710,111,79
20151201 14:14:01.000,11705,11855,11435,11710,500062,11710,111,78
20151201 14:14:03.000,11705,11855,11435,11710,500072,11710,111,73
20151201 14:14:04.000,11705,11855,11435,11710,500072,11710,112,73
20151201 14:14:05.000,11705,11855,11435,11710,500074,11710,113,82
20151201 14:14:06.000,11705,11855,11435,11710,500074,11710,113,83
20151201 14:14:07.000,11705,11855,11435,11710,500074,11710,113,82
20151201 14:14:07.000,11705,11855,11435,11710,500076,11710,113,81
20151201 14:14:09.000,11705,11855,11435,11710,500076,11710,113,84
20151201 14:14:11.000,11705,11855,11435,11710,500084,11710,113,80
20151201 14:14:15.000,11705,11855,11435,11710,500084,11710,92,82
20151201 14:14:16.000,11705,11855,11435,11710,500084,11710,72,82
20151201 14:14:17.000,11705,11855,11435,11710,500084,11710,72,85
20151201 14:14:18.000,11705,11855,11435,11710,500086,11705,71,85
20151201 14:14:19.000,11705,11855,11435,11710,500088,11705,70,85
20151201 14:14:20.000,11700,11855,11435,11710,500188,11705,182,86
20151201 14:14:21.000,11700,11855,11435,11710,500188,11705,182,87
20151201 14:14:22.000,11705,11855,11435,11710,500190,11705,22,86
20151201 14:14:24.000,11705,11855,11435,11710,500190,11705,22,96
20151201 14:14:25.000,11705,11855,11435,11710,500190,11705,1,123
20151201 14:14:26.000,11700,11855,11435,11705,500192,11705,182,19
20151201 14:14:27.000,11700,11855,11435,11705,500192,11705,182,31
20151201 14:14:29.000,11700,11855,11435,11705,500192,11705,182,33
20151201 14:14:30.000,11700,11855,11435,11705,500192,11705,182,34
20151201 14:14:35.000,11700,11855,11435,11705,500194,11705,182,33
20151201 14:14:37.000,11700,11855,11435,11705,500194,11705,187,33
20151201 14:14:38.000,11700,11855,11435,11705,500194,11705,97,33
20151201 14:14:39.000,11700,11855,11435,11705,500194,11705,97,39
20151201 14:14:42.000,11700,11855,11435,11705,500198,11700,95,39
20151201 14:14:43.000,11700,11855,11435,11705,500202,11705,95,37
20151201 14:14:45.000,11700,11855,11435,11705,500202,11705,95,47
20151201 14:14:46.000,11700,11855,11435,11705,500202,11705,95,48
20151201 14:14:50.000,11700,11855,11435,11705,500202,11705,96,48
20151201 14:14:51.000,11700,11855,11435,11705,500202,11705,100,48
20151201 14:14:52.000,11700,11855,11435,11705,500202,11705,102,48
20151201 14:14:53.000,11700,11855,11435,11705,500202,11705,102,50
20151201 14:14:58.000,11700,11855,11435,11705,500202,11705,102,52
20151201 14:14:59.000,11700,11855,11435,11705,500202,11705,103,54
20151201 14:15:00.000,11700,11855,11435,11705,500202,11705,103,56
20151201 14:15:01.000,11700,11855,11435,11705,500204,11705,103,55
20151201 14:15:02.000,11700,11855,11435,11705,500208,11700,101,57
20151201 14:15:07.000,11700,11855,11435,11705,500208,11700,101,62
20151201 14:15:08.000,11700,11855,11435,11705,500208,11700,101,63
20151201 14:15:12.000,11700,11855,11435,11705,500208,11700,101,64
20151201 14:15:12.000,11700,11855,11435,11705,500212,11700,98,64
20151201 14:15:13.000,11700,11855,11435,11705,500212,11700,97,64
20151201 14:15:16.000,11700,11855,11435,11705,500226,11700,90,69
20151201 14:15:17.000,11700,11855,11435,11705,500238,11700,84,59
20151201 14:15:20.000,11700,11855,11435,11705,500240,11705,84,58
20151201 14:15:24.000,11700,11855,11435,11705,500242,11700,84,58
20151201 14:15:25.000,11700,11855,11435,11705,500242,11700,85,58
20151201 14:15:25.000,11695,11855,11435,11705,500412,11700,116,71
20151201 14:15:26.000,11695,11855,11435,11705,500412,11700,116,82
