Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 23:53:31.000,229.35,230.85,229.20,229.40,98990,229.35,53,27
20160104 23:53:32.000,229.35,230.85,229.20,229.40,98994,229.40,55,25
20160104 23:53:32.500,229.35,230.85,229.20,229.40,98996,229.40,55,24
20160104 23:53:33.500,229.35,230.85,229.20,229.40,98996,229.40,56,24
20160104 23:53:34.000,229.35,230.85,229.20,229.40,98998,229.40,56,23
20160104 23:53:35.000,229.35,230.85,229.20,229.40,98998,229.40,57,23
20160104 23:53:36.000,229.35,230.85,229.20,229.40,98998,229.40,57,23
20160104 23:53:36.500,229.35,230.85,229.20,229.40,98998,229.40,57,55
20160104 23:53:37.000,229.35,230.85,229.20,229.40,98998,229.40,57,55
20160104 23:53:37.500,229.35,230.85,229.20,229.40,98998,229.40,57,56
20160104 23:53:38.000,229.35,230.85,229.20,229.40,99006,229.40,58,52
20160104 23:53:38.500,229.35,230.85,229.20,229.40,99016,229.40,58,47
20160104 23:53:39.000,229.35,230.85,229.20,229.40,99018,229.40,58,46
20160104 23:53:40.000,229.35,230.85,229.20,229.40,99018,229.40,58,46
20160104 23:53:40.500,229.35,230.85,229.20,229.40,99018,229.40,58,46
20160104 23:53:41.000,229.35,230.85,229.20,229.40,99022,229.35,56,58
20160104 23:53:42.000,229.35,230.85,229.20,229.40,99022,229.35,57,58
20160104 23:53:42.500,229.35,230.85,229.20,229.40,99022,229.35,56,58
20160104 23:53:43.000,229.35,230.85,229.20,229.40,99022,229.35,56,46
20160104 23:53:43.500,229.35,230.85,229.20,229.40,99022,229.35,57,46
20160104 23:53:44.500,229.35,230.85,229.20,229.40,99022,229.35,57,47
20160104 23:53:45.000,229.35,230.85,229.20,229.40,99022,229.35,57,47
20160104 23:53:46.000,229.35,230.85,229.20,229.40,99024,229.40,57,46
20160104 23:53:46.500,229.35,230.85,229.20,229.40,99026,229.40,57,45
20160104 23:53:47.000,229.35,230.85,229.20,229.40,99026,229.40,58,44
20160104 23:53:48.000,229.35,230.85,229.20,229.40,99034,229.35,54,45
20160104 23:53:48.500,229.35,230.85,229.20,229.40,99034,229.35,54,45
20160104 23:53:49.000,229.35,230.85,229.20,229.40,99034,229.35,52,45
20160104 23:53:50.000,229.35,230.85,229.20,229.40,99034,229.35,52,57
20160104 23:53:51.500,229.35,230.85,229.20,229.40,99034,229.35,52,57
20160104 23:53:52.500,229.35,230.85,229.20,229.40,99034,229.35,52,57
20160104 23:53:53.000,229.35,230.85,229.20,229.40,99066,229.35,37,56
20160104 23:53:56.500,229.35,230.85,229.20,229.40,99068,229.35,36,56
20160104 23:53:57.000,229.35,230.85,229.20,229.40,99070,229.35,35,56
20160104 23:53:57.500,229.35,230.85,229.20,229.40,99088,229.35,26,57
20160104 23:53:58.000,229.35,230.85,229.20,229.40,99088,229.35,26,57
20160104 23:53:58.500,229.35,230.85,229.20,229.40,99088,229.35,24,57
20160104 23:53:59.000,229.35,230.85,229.20,229.40,99090,229.40,24,56
20160104 23:53:59.500,229.35,230.85,229.20,229.40,99090,229.40,24,56
20160104 23:54:00.000,229.35,230.85,229.20,229.40,99090,229.40,22,56
20160104 23:54:00.500,229.35,230.85,229.20,229.40,99092,229.35,21,56
20160104 23:54:01.000,229.35,230.85,229.20,229.40,99096,229.35,19,56
20160104 23:54:02.000,229.35,230.85,229.20,229.40,99098,229.35,20,57
20160104 23:54:03.000,229.35,230.85,229.20,229.40,99106,229.35,16,57
20160104 23:54:03.500,229.35,230.85,229.20,229.40,99106,229.35,16,57
20160104 23:54:04.000,229.35,230.85,229.20,229.40,99106,229.35,16,57
20160104 23:54:04.500,229.35,230.85,229.20,229.40,99108,229.35,15,57
20160104 23:54:05.000,229.35,230.85,229.20,229.40,99112,229.35,13,57
20160104 23:54:05.500,229.35,230.85,229.20,229.40,99114,229.35,12,57
20160104 23:54:06.000,229.30,230.85,229.20,229.35,99138,229.35,172,18
20160104 23:54:06.500,229.30,230.85,229.20,229.35,99142,229.30,170,26
20160104 23:54:07.000,229.30,230.85,229.20,229.35,99150,229.35,169,27
20160104 23:54:07.500,229.30,230.85,229.20,229.35,99154,229.35,169,25
20160104 23:54:08.000,229.30,230.85,229.20,229.35,99158,229.35,169,26
20160104 23:54:08.500,229.30,230.85,229.20,229.40,99210,229.35,169,58
20160104 23:54:09.000,229.30,230.85,229.20,229.40,99222,229.30,167,58
20160104 23:54:09.500,229.35,230.85,229.20,229.40,99226,229.35,1,60
20160104 23:54:10.000,229.35,230.85,229.20,229.40,99226,229.35,11,60
20160104 23:54:10.500,229.35,230.85,229.20,229.40,99226,229.35,13,60
20160104 23:54:11.000,229.35,230.85,229.20,229.40,99230,229.35,16,60
20160104 23:54:11.500,229.35,230.85,229.20,229.40,99234,229.35,14,28
20160104 23:54:12.000,229.35,230.85,229.20,229.40,99234,229.35,22,33
20160104 23:54:12.500,229.35,230.85,229.20,229.40,99234,229.35,34,33
20160104 23:54:13.000,229.35,230.85,229.20,229.40,99234,229.35,38,33
20160104 23:54:14.000,229.35,230.85,229.20,229.40,99234,229.35,38,22
20160104 23:54:15.000,229.35,230.85,229.20,229.40,99234,229.35,47,22
20160104 23:54:15.500,229.35,230.85,229.20,229.40,99234,229.35,54,22
20160104 23:54:16.000,229.35,230.85,229.20,229.40,99236,229.40,56,21
20160104 23:54:16.500,229.35,230.85,229.20,229.40,99236,229.40,48,21
20160104 23:54:17.000,229.35,230.85,229.20,229.40,99236,229.40,58,21
20160104 23:54:17.500,229.35,230.85,229.20,229.40,99238,229.35,58,21
20160104 23:54:18.000,229.35,230.85,229.20,229.40,99238,229.35,58,22
20160104 23:54:18.500,229.35,230.85,229.20,229.40,99238,229.35,58,22
20160104 23:54:19.000,229.35,230.85,229.20,229.40,99238,229.35,60,22
20160104 23:54:19.500,229.35,230.85,229.20,229.40,99238,229.35,60,22
20160104 23:54:20.000,229.35,230.85,229.20,229.40,99238,229.35,61,22
20160104 23:54:20.500,229.35,230.85,229.20,229.40,99238,229.35,62,22
20160104 23:54:21.000,229.35,230.85,229.20,229.40,99238,229.35,62,22
20160104 23:54:21.500,229.35,230.85,229.20,229.40,99242,229.40,61,21
20160104 23:54:22.000,229.35,230.85,229.20,229.40,99242,229.40,61,23
20160104 23:54:22.500,229.35,230.85,229.20,229.40,99244,229.40,61,22
20160104 23:54:23.000,229.35,230.85,229.20,229.40,99244,229.40,61,22
20160104 23:54:23.500,229.35,230.85,229.20,229.40,99244,229.40,61,22
20160104 23:54:24.500,229.35,230.85,229.20,229.40,99244,229.40,63,22
20160104 23:54:25.000,229.35,230.85,229.20,229.40,99244,229.40,66,22
20160104 23:54:25.500,229.35,230.85,229.20,229.40,99244,229.40,66,20
20160104 23:54:26.000,229.35,230.85,229.20,229.40,99244,229.40,66,20
20160104 23:54:27.000,229.35,230.85,229.20,229.40,99244,229.40,67,20
20160104 23:54:27.500,229.35,230.85,229.20,229.40,99244,229.40,67,20
20160104 23:54:29.000,229.35,230.85,229.20,229.40,99244,229.40,67,20
20160104 23:54:29.500,229.35,230.85,229.20,229.40,99280,229.40,67,2
20160104 23:54:30.000,229.40,230.85,229.20,229.45,99284,229.40,45,64
20160104 23:54:30.500,229.35,230.85,229.20,229.40,99374,229.40,67,5
20160104 23:54:31.500,229.35,230.85,229.20,229.40,99380,229.40,70,2
20160104 23:54:32.000,229.35,230.85,229.20,229.40,99380,229.40,70,3
20160104 23:54:32.500,229.35,230.85,229.20,229.40,99384,229.40,70,1
20160104 23:54:33.000,229.35,230.85,229.20,229.40,99384,229.40,70,1
20160104 23:54:33.500,229.40,230.85,229.20,229.45,99386,229.40,4,64
20160104 23:54:34.000,229.40,230.85,229.20,229.45,99386,229.40,4,66
20160104 23:54:34.500,229.40,230.85,229.20,229.45,99386,229.40,6,66
20160104 23:54:35.000,229.40,230.85,229.20,229.45,99386,229.40,12,66
20160104 23:54:35.500,229.40,230.85,229.20,229.45,99388,229.40,19,63
20160104 23:54:36.000,229.40,230.85,229.20,229.45,99388,229.40,20,63
20160104 23:54:36.500,229.40,230.85,229.20,229.45,99388,229.40,20,63
20160104 23:54:37.000,229.40,230.85,229.20,229.45,99388,229.40,20,63
20160104 23:54:38.000,229.40,230.85,229.20,229.45,99388,229.40,20,63
20160104 23:54:39.000,229.40,230.85,229.20,229.45,99388,229.40,20,63
20160104 23:54:40.000,229.40,230.85,229.20,229.45,99388,229.40,20,63
20160104 23:54:40.500,229.40,230.85,229.20,229.45,99388,229.40,20,63
20160104 23:54:41.000,229.40,230.85,229.20,229.45,99388,229.40,21,63
20160104 23:54:41.500,229.40,230.85,229.20,229.45,99388,229.40,22,63
20160104 23:54:42.000,229.40,230.85,229.20,229.45,99388,229.40,23,63
20160104 23:54:42.500,229.40,230.85,229.20,229.45,99388,229.40,23,63
20160104 23:54:43.000,229.40,230.85,229.20,229.45,99388,229.40,24,63
20160104 23:54:43.500,229.40,230.85,229.20,229.45,99392,229.45,28,61
20160104 23:54:44.000,229.40,230.85,229.20,229.45,99414,229.45,19,60
20160104 23:54:44.500,229.40,230.85,229.20,229.45,99414,229.45,19,59
20160104 23:54:45.000,229.40,230.85,229.20,229.45,99414,229.45,25,59
20160104 23:54:45.500,229.40,230.85,229.20,229.45,99414,229.45,25,59
20160104 23:54:46.000,229.40,230.85,229.20,229.45,99414,229.45,25,59
20160104 23:54:47.000,229.40,230.85,229.20,229.45,99414,229.45,25,59
20160104 23:54:47.500,229.40,230.85,229.20,229.45,99414,229.45,26,59
20160104 23:54:48.000,229.40,230.85,229.20,229.45,99414,229.45,26,59
20160104 23:54:48.500,229.40,230.85,229.20,229.45,99414,229.45,26,59
20160104 23:54:49.000,229.40,230.85,229.20,229.45,99414,229.45,26,47
20160104 23:54:50.500,229.40,230.85,229.20,229.45,99414,229.45,27,47
20160104 23:54:51.000,229.40,230.85,229.20,229.45,99414,229.45,29,47
20160104 23:54:52.000,229.40,230.85,229.20,229.45,99414,229.45,29,47
20160104 23:54:53.000,229.40,230.85,229.20,229.45,99416,229.45,30,46
20160104 23:54:53.500,229.40,230.85,229.20,229.45,99416,229.45,30,46
20160104 23:54:54.000,229.40,230.85,229.20,229.45,99416,229.45,30,46
20160104 23:54:55.000,229.40,230.85,229.20,229.45,99418,229.45,31,45
20160104 23:54:55.500,229.40,230.85,229.20,229.45,99420,229.45,31,44
20160104 23:54:56.000,229.40,230.85,229.20,229.45,99420,229.45,31,44
20160104 23:54:57.000,229.40,230.85,229.20,229.45,99420,229.45,36,44
20160104 23:54:57.500,229.40,230.85,229.20,229.45,99422,229.45,36,43
20160104 23:54:58.000,229.40,230.85,229.20,229.45,99422,229.45,37,43
20160104 23:54:59.500,229.40,230.85,229.20,229.45,99438,229.45,37,35
20160104 23:55:00.500,229.40,230.85,229.20,229.45,99440,229.45,37,34
20160104 23:55:01.000,229.40,230.85,229.20,229.45,99440,229.45,37,34
20160104 23:55:01.500,229.40,230.85,229.20,229.45,99442,229.40,36,34
20160104 23:55:02.500,229.40,230.85,229.20,229.45,99442,229.40,40,34
20160104 23:55:03.000,229.40,230.85,229.20,229.45,99442,229.40,40,27
20160104 23:55:03.500,229.40,230.85,229.20,229.45,99444,229.40,39,27
20160104 23:55:04.000,229.40,230.85,229.20,229.45,99448,229.45,39,25
20160104 23:55:04.500,229.40,230.85,229.20,229.45,99448,229.45,45,25
20160104 23:55:05.000,229.40,230.85,229.20,229.45,99448,229.45,45,25
20160104 23:55:05.500,229.40,230.85,229.20,229.45,99448,229.45,46,25
20160104 23:55:06.000,229.40,230.85,229.20,229.45,99448,229.45,46,26
20160104 23:55:07.000,229.40,230.85,229.20,229.45,99448,229.45,46,26
20160104 23:55:07.500,229.40,230.85,229.20,229.45,99448,229.45,46,26
20160104 23:55:08.000,229.40,230.85,229.20,229.45,99498,229.45,46,1
20160104 23:55:08.500,229.40,230.85,229.20,229.50,99500,229.45,46,51
20160104 23:55:09.000,229.45,230.85,229.20,229.50,99500,229.45,1,50
20160104 23:55:10.000,229.45,230.85,229.20,229.50,99500,229.45,2,50
20160104 23:55:10.500,229.45,230.85,229.20,229.50,99500,229.45,2,50
20160104 23:55:11.000,229.45,230.85,229.20,229.50,99500,229.45,3,51
20160104 23:55:11.500,229.45,230.85,229.20,229.50,99500,229.45,3,51
20160104 23:55:12.000,229.45,230.85,229.20,229.50,99500,229.45,3,51
20160104 23:55:12.500,229.45,230.85,229.20,229.50,99500,229.45,5,51
20160104 23:55:13.000,229.45,230.85,229.20,229.50,99500,229.45,6,51
20160104 23:55:14.000,229.45,230.85,229.20,229.50,99500,229.45,7,51
20160104 23:55:14.500,229.45,230.85,229.20,229.50,99500,229.45,7,51
20160104 23:55:17.000,229.45,230.85,229.20,229.50,99500,229.45,9,51
20160104 23:55:17.500,229.50,230.85,229.20,229.55,99602,229.50,49,38
20160104 23:55:18.000,229.50,230.85,229.20,229.55,99612,229.50,44,38
20160104 23:55:18.500,229.50,230.85,229.20,229.55,99646,229.50,27,38
20160104 23:55:19.000,229.50,230.85,229.20,229.55,99646,229.50,27,38
20160104 23:55:19.500,229.50,230.85,229.20,229.55,99646,229.50,27,40
20160104 23:55:20.500,229.50,230.85,229.20,229.55,99678,229.50,11,40
20160104 23:55:21.000,229.50,230.85,229.20,229.55,99690,229.50,5,45
20160104 23:55:21.500,229.45,230.85,229.20,229.50,99700,229.50,17,19
20160104 23:55:22.000,229.45,230.85,229.20,229.50,99700,229.50,33,11
20160104 23:55:22.500,229.45,230.85,229.20,229.50,99700,229.50,33,14
20160104 23:55:23.000,229.45,230.85,229.20,229.50,99700,229.50,33,21
20160104 23:55:23.500,229.45,230.85,229.20,229.50,99700,229.50,33,21
20160104 23:55:24.000,229.45,230.85,229.20,229.50,99700,229.50,33,21
20160104 23:55:24.500,229.45,230.85,229.20,229.50,99712,229.50,35,15
20160104 23:55:25.000,229.45,230.85,229.20,229.50,99712,229.50,35,36
20160104 23:55:25.500,229.45,230.85,229.20,229.50,99714,229.50,40,36
20160104 23:55:26.000,229.45,230.85,229.20,229.50,99714,229.50,40,36
20160104 23:55:26.500,229.45,230.85,229.20,229.50,99714,229.50,41,36
20160104 23:55:27.000,229.45,230.85,229.20,229.50,99714,229.50,41,37
20160104 23:55:27.500,229.45,230.85,229.20,229.50,99714,229.50,41,37
20160104 23:55:29.000,229.45,230.85,229.20,229.50,99714,229.50,41,37
20160104 23:55:30.000,229.45,230.85,229.20,229.50,99716,229.50,41,36
20160104 23:55:30.500,229.45,230.85,229.20,229.50,99716,229.50,41,37
20160104 23:55:31.000,229.45,230.85,229.20,229.50,99716,229.50,41,37
20160104 23:55:32.000,229.45,230.85,229.20,229.50,99716,229.50,41,37
20160104 23:55:32.500,229.45,230.85,229.20,229.50,99716,229.50,41,35
20160104 23:55:33.000,229.45,230.85,229.20,229.50,99716,229.50,54,35
20160104 23:55:33.500,229.45,230.85,229.20,229.50,99716,229.50,54,35
20160104 23:55:34.500,229.45,230.85,229.20,229.50,99716,229.50,54,35
20160104 23:55:35.000,229.45,230.85,229.20,229.50,99716,229.50,54,35
20160104 23:55:36.500,229.45,230.85,229.20,229.50,99716,229.50,55,35
20160104 23:55:37.500,229.45,230.85,229.20,229.50,99716,229.50,55,35
20160104 23:55:38.000,229.45,230.85,229.20,229.50,99718,229.50,55,34
20160104 23:55:38.500,229.45,230.85,229.20,229.50,99718,229.50,55,34
20160104 23:55:39.500,229.45,230.85,229.20,229.50,99718,229.50,55,34
20160104 23:55:40.000,229.45,230.85,229.20,229.50,99718,229.50,56,34
20160104 23:55:40.500,229.45,230.85,229.20,229.50,99718,229.50,56,34
20160104 23:55:41.000,229.45,230.85,229.20,229.50,99730,229.50,56,28
20160104 23:55:42.000,229.45,230.85,229.20,229.50,99742,229.50,56,22
20160104 23:55:42.500,229.45,230.85,229.20,229.50,99742,229.50,56,22
20160104 23:55:43.000,229.45,230.85,229.20,229.50,99742,229.50,56,23
20160104 23:55:43.500,229.45,230.85,229.20,229.50,99748,229.50,54,20
20160104 23:55:44.000,229.45,230.85,229.20,229.50,99748,229.50,54,20
20160104 23:55:44.500,229.45,230.85,229.20,229.50,99748,229.50,55,20
20160104 23:55:45.500,229.45,230.85,229.20,229.50,99750,229.50,55,19
20160104 23:55:46.000,229.45,230.85,229.20,229.50,99750,229.50,50,19
20160104 23:55:46.500,229.45,230.85,229.20,229.50,99754,229.50,50,17
20160104 23:55:47.000,229.45,230.85,229.20,229.50,99766,229.50,48,11
20160104 23:55:47.500,229.45,230.85,229.20,229.50,99766,229.50,48,11
20160104 23:55:48.000,229.50,230.85,229.20,229.55,99788,229.50,2,52
20160104 23:55:48.500,229.50,230.85,229.20,229.55,99794,229.50,4,52
20160104 23:55:49.000,229.50,230.85,229.20,229.55,99794,229.50,4,53
20160104 23:55:50.000,229.45,230.85,229.20,229.55,99802,229.50,53,53
20160104 23:55:51.000,229.50,230.85,229.20,229.55,99802,229.50,6,53
20160104 23:55:51.500,229.50,230.85,229.20,229.55,99802,229.50,6,53
20160104 23:55:52.000,229.50,230.85,229.20,229.55,99802,229.50,7,53
20160104 23:55:52.500,229.50,230.85,229.20,229.55,99802,229.50,7,54
20160104 23:55:53.000,229.50,230.85,229.20,229.55,99806,229.50,5,54
20160104 23:55:54.500,229.50,230.85,229.20,229.55,99806,229.50,5,54
20160104 23:55:55.000,229.50,230.85,229.20,229.55,99806,229.50,5,54
20160104 23:55:55.500,229.50,230.85,229.20,229.55,99808,229.50,4,54
20160104 23:55:56.500,229.50,230.85,229.20,229.55,99808,229.50,4,54
20160104 23:55:57.500,229.50,230.85,229.20,229.55,99808,229.50,4,54
20160104 23:55:58.000,229.50,230.85,229.20,229.55,99808,229.50,4,54
20160104 23:55:58.500,229.50,230.85,229.20,229.55,99808,229.50,4,53
20160104 23:55:59.000,229.50,230.85,229.20,229.55,99812,229.50,2,53
20160104 23:56:00.000,229.50,230.85,229.20,229.55,99812,229.50,1,53
20160104 23:56:01.000,229.45,230.85,229.20,229.55,99814,229.50,53,53
20160104 23:56:01.500,229.50,230.85,229.20,229.55,99816,229.50,4,54
20160104 23:56:02.500,229.50,230.85,229.20,229.55,99816,229.50,4,54
20160104 23:56:03.500,229.50,230.85,229.20,229.55,99816,229.50,4,54
20160104 23:56:04.000,229.50,230.85,229.20,229.55,99816,229.50,4,54
20160104 23:56:04.500,229.50,230.85,229.20,229.55,99816,229.50,4,54
20160104 23:56:05.500,229.50,230.85,229.20,229.55,99816,229.50,4,54
20160104 23:56:06.500,229.50,230.85,229.20,229.55,99816,229.50,4,54
20160104 23:56:07.500,229.45,230.85,229.20,229.55,99824,229.50,54,54
20160104 23:56:08.000,229.45,230.85,229.20,229.55,99824,229.50,54,54
20160104 23:56:08.500,229.45,230.85,229.20,229.55,99826,229.55,54,53
20160104 23:56:09.000,229.45,230.85,229.20,229.55,99826,229.55,54,53
20160104 23:56:09.500,229.45,230.85,229.20,229.55,99828,229.55,54,52
20160104 23:56:10.000,229.45,230.85,229.20,229.55,99828,229.55,54,52
20160104 23:56:12.500,229.45,230.85,229.20,229.50,99828,229.55,54,1
20160104 23:56:13.000,229.45,230.85,229.20,229.55,99856,229.45,52,41
20160104 23:56:13.500,229.45,230.85,229.20,229.55,99856,229.45,52,41
20160104 23:56:14.000,229.45,230.85,229.20,229.55,99856,229.45,52,41
20160104 23:56:14.500,229.45,230.85,229.20,229.55,99856,229.45,52,41
20160104 23:56:16.000,229.45,230.85,229.20,229.55,99856,229.45,52,41
20160104 23:56:16.500,229.45,230.85,229.20,229.50,99856,229.45,56,3
20160104 23:56:18.000,229.45,230.85,229.20,229.50,99856,229.45,57,3
20160104 23:56:18.500,229.45,230.85,229.20,229.50,99856,229.45,57,3
20160104 23:56:19.000,229.45,230.85,229.20,229.50,99856,229.45,58,3
20160104 23:56:20.500,229.45,230.85,229.20,229.50,99860,229.50,58,1
20160104 23:56:21.000,229.45,230.85,229.20,229.50,99860,229.50,60,1
20160104 23:56:22.000,229.45,230.85,229.20,229.55,99862,229.50,60,39
20160104 23:56:22.500,229.45,230.85,229.20,229.55,99862,229.50,60,39
20160104 23:56:23.000,229.45,230.85,229.20,229.55,99862,229.50,60,39
20160104 23:56:23.500,229.45,230.85,229.20,229.55,99862,229.50,60,39
20160104 23:56:24.500,229.50,230.85,229.20,229.55,99862,229.50,2,39
20160104 23:56:25.000,229.50,230.85,229.20,229.55,99862,229.50,3,39
20160104 23:56:25.500,229.50,230.85,229.20,229.55,99862,229.50,7,39
20160104 23:56:26.500,229.50,230.85,229.20,229.55,99862,229.50,8,39
20160104 23:56:27.000,229.50,230.85,229.20,229.55,99864,229.50,7,39
20160104 23:56:27.500,229.50,230.85,229.20,229.55,99864,229.50,7,39
20160104 23:56:28.500,229.50,230.85,229.20,229.55,99864,229.50,7,39
20160104 23:56:29.000,229.50,230.85,229.20,229.55,99864,229.50,7,39
20160104 23:56:29.500,229.50,230.85,229.20,229.55,99864,229.50,7,39
20160104 23:56:30.500,229.50,230.85,229.20,229.55,99866,229.50,6,39
20160104 23:56:31.000,229.50,230.85,229.20,229.55,99866,229.50,6,39
20160104 23:56:32.500,229.50,230.85,229.20,229.55,99866,229.50,15,39
20160104 23:56:33.500,229.50,230.85,229.20,229.55,99866,229.50,14,40
20160104 23:56:34.000,229.50,230.85,229.20,229.55,99866,229.50,15,40
20160104 23:56:35.500,229.50,230.85,229.20,229.55,99866,229.50,16,40
20160104 23:56:36.500,229.50,230.85,229.20,229.55,99866,229.50,19,40
20160104 23:56:37.500,229.50,230.85,229.20,229.55,99866,229.50,19,39
20160104 23:56:38.500,229.50,230.85,229.20,229.55,99866,229.50,20,39
20160104 23:56:39.000,229.50,230.85,229.20,229.55,99866,229.50,20,39
20160104 23:56:39.500,229.50,230.85,229.20,229.55,99876,229.55,20,34
20160104 23:56:40.000,229.50,230.85,229.20,229.55,99876,229.55,20,33
20160104 23:56:41.000,229.50,230.85,229.20,229.55,99882,229.50,17,33
20160104 23:56:41.500,229.50,230.85,229.20,229.55,99882,229.50,20,33
20160104 23:56:42.000,229.50,230.85,229.20,229.55,99882,229.50,20,33
