Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:56:33.500,12955,13120,12945,12960,23910,12960,99,2
20160107 09:56:34.000,12955,13120,12945,12965,23910,12960,99,24
20160107 09:56:34.500,12955,13120,12945,12965,23910,12960,99,26
20160107 09:56:37.000,12955,13120,12945,12965,23910,12960,99,26
20160107 09:56:44.000,12955,13120,12945,12960,23910,12960,99,1
20160107 09:56:44.500,12955,13120,12945,12965,23912,12960,99,24
20160107 09:56:45.000,12960,13120,12945,12965,23912,12960,2,25
20160107 09:56:45.500,12955,13120,12945,12965,23912,12960,91,25
20160107 09:56:46.000,12960,13120,12945,12965,23912,12960,2,25
20160107 09:56:46.500,12955,13120,12945,12965,23912,12960,91,25
20160107 09:56:47.000,12960,13120,12945,12965,23912,12960,2,25
20160107 09:56:47.500,12955,13120,12945,12965,23912,12960,91,25
20160107 09:56:48.000,12960,13120,12945,12965,23912,12960,2,25
20160107 09:56:48.500,12955,13120,12945,12965,23912,12960,91,25
20160107 09:56:49.000,12955,13120,12945,12965,23912,12960,97,26
20160107 09:56:49.500,12955,13120,12945,12965,23912,12960,99,29
20160107 09:56:51.000,12960,13120,12945,12965,23912,12960,25,29
20160107 09:56:51.500,12960,13120,12945,12965,23912,12960,25,29
20160107 09:56:52.000,12960,13120,12945,12965,23912,12960,25,27
20160107 09:56:55.000,12960,13120,12945,12965,23912,12960,25,26
20160107 09:56:55.500,12960,13120,12945,12965,23912,12960,64,15
20160107 09:56:57.500,12960,13120,12945,12965,23912,12960,27,22
20160107 09:56:58.000,12960,13120,12945,12965,23912,12960,66,15
20160107 09:57:00.500,12960,13120,12945,12965,23912,12960,27,25
20160107 09:57:01.000,12960,13120,12945,12965,23912,12960,27,27
20160107 09:57:01.500,12960,13120,12945,12965,23912,12960,27,26
20160107 09:57:04.000,12960,13120,12945,12965,23912,12960,28,26
20160107 09:57:05.500,12960,13120,12945,12965,23912,12960,29,26
20160107 09:57:08.500,12960,13120,12945,12965,23912,12960,61,17
20160107 09:57:09.000,12960,13120,12945,12965,23912,12960,66,17
20160107 09:57:15.500,12960,13120,12945,12965,23912,12960,29,24
20160107 09:57:16.000,12960,13120,12945,12965,23912,12960,29,26
20160107 09:57:16.500,12960,13120,12945,12965,23912,12960,29,27
20160107 09:57:17.000,12960,13120,12945,12965,23912,12960,29,26
20160107 09:57:18.000,12960,13120,12945,12965,23912,12960,29,46
20160107 09:57:23.500,12960,13120,12945,12965,23912,12960,29,46
20160107 09:57:30.500,12960,13120,12945,12965,23912,12960,29,46
20160107 09:57:35.000,12960,13120,12945,12965,23912,12960,61,37
20160107 09:57:35.500,12960,13120,12945,12965,23912,12960,66,17
20160107 09:57:37.000,12960,13120,12945,12965,23912,12960,66,13
20160107 09:57:37.500,12960,13120,12945,12965,23912,12960,68,11
20160107 09:57:38.000,12960,13120,12945,12965,23922,12960,63,11
20160107 09:57:40.000,12960,13120,12945,12965,23930,12960,59,15
20160107 09:57:40.500,12960,13120,12945,12965,23930,12960,20,26
20160107 09:57:43.000,12960,13120,12945,12965,23930,12960,20,27
20160107 09:57:44.500,12960,13120,12945,12965,23930,12960,19,27
20160107 09:57:46.000,12960,13120,12945,12965,23930,12960,17,27
20160107 09:57:46.500,12960,13120,12945,12965,23930,12960,19,27
20160107 09:57:47.000,12960,13120,12945,12965,23930,12960,17,27
20160107 09:57:57.000,12960,13120,12945,12965,23930,12960,17,27
20160107 09:58:03.500,12960,13120,12945,12965,23930,12960,17,27
20160107 09:58:06.500,12960,13120,12945,12965,23930,12960,17,26
20160107 09:58:07.000,12960,13120,12945,12965,23930,12960,19,26
20160107 09:58:21.500,12960,13120,12945,12965,23930,12960,20,26
20160107 09:58:27.500,12960,13120,12945,12965,23930,12960,20,27
20160107 09:58:29.000,12960,13120,12945,12965,23940,12960,15,27
20160107 09:58:30.500,12960,13120,12945,12965,23940,12960,15,26
20160107 09:58:32.000,12960,13120,12945,12965,23940,12960,15,26
20160107 09:58:36.500,12960,13120,12945,12965,23940,12960,15,27
20160107 09:58:43.000,12960,13120,12945,12965,23940,12960,15,26
20160107 09:58:44.500,12960,13120,12945,12965,23940,12960,20,26
20160107 09:58:45.000,12960,13120,12945,12965,23940,12960,59,11
20160107 09:58:46.000,12960,13120,12945,12965,23944,12965,59,13
20160107 09:58:46.500,12960,13120,12945,12965,23946,12965,59,12
20160107 09:58:47.000,12960,13120,12945,12965,23964,12965,63,3
20160107 09:58:47.500,12965,13120,12945,12970,23970,12965,14,12
20160107 09:58:48.000,12965,13120,12945,12970,23970,12965,14,23
20160107 09:58:48.500,12965,13120,12945,12970,23974,12970,14,21
20160107 09:58:49.000,12965,13120,12945,12970,23976,12970,14,18
20160107 09:58:49.500,12970,13120,12945,12975,24012,12970,8,10
20160107 09:58:50.000,12970,13120,12945,12975,24014,12975,8,12
20160107 09:58:51.500,12970,13120,12945,12975,24014,12975,8,13
20160107 09:58:52.000,12970,13120,12945,12975,24016,12970,9,13
20160107 09:58:53.000,12970,13120,12945,12975,24016,12970,9,11
20160107 09:58:53.500,12970,13120,12945,12975,24016,12970,9,12
20160107 09:58:56.500,12970,13120,12945,12975,24016,12970,9,12
20160107 09:58:57.500,12970,13120,12945,12975,24016,12970,9,13
20160107 09:59:02.000,12970,13120,12945,12975,24016,12970,9,11
20160107 09:59:02.500,12970,13120,12945,12975,24016,12970,9,12
20160107 09:59:03.000,12970,13120,12945,12975,24016,12970,9,13
20160107 09:59:04.000,12970,13120,12945,12975,24016,12970,9,14
20160107 09:59:04.500,12970,13120,12945,12975,24016,12970,9,15
20160107 09:59:06.500,12970,13120,12945,12975,24016,12970,13,15
20160107 09:59:07.000,12970,13120,12945,12975,24016,12970,13,16
20160107 09:59:07.500,12970,13120,12945,12975,24016,12970,13,14
20160107 09:59:08.500,12970,13120,12945,12975,24016,12970,13,13
20160107 09:59:09.000,12970,13120,12945,12975,24016,12970,15,13
20160107 09:59:09.500,12970,13120,12945,12975,24026,12970,10,13
20160107 09:59:10.000,12970,13120,12945,12975,24026,12970,10,13
20160107 09:59:10.500,12970,13120,12945,12975,24026,12970,45,7
20160107 09:59:11.000,12970,13120,12945,12975,24026,12970,47,5
20160107 09:59:11.500,12970,13120,12945,12975,24026,12970,10,14
20160107 09:59:12.000,12970,13120,12945,12975,24026,12970,10,17
20160107 09:59:13.000,12970,13120,12945,12975,24026,12970,9,38
20160107 09:59:13.500,12965,13120,12945,12975,24044,12970,29,40
20160107 09:59:14.000,12965,13120,12945,12970,24044,12970,41,14
20160107 09:59:14.500,12965,13120,12945,12970,24046,12965,2,29
20160107 09:59:15.000,12965,13120,12945,12970,24046,12965,2,28
20160107 09:59:15.500,12965,13120,12945,12970,24046,12965,2,48
20160107 09:59:16.500,12965,13120,12945,12970,24046,12965,2,48
20160107 09:59:17.500,12965,13120,12945,12970,24046,12965,2,48
20160107 09:59:18.500,12965,13120,12945,12970,24046,12965,2,40
20160107 09:59:19.000,12965,13120,12945,12970,24046,12965,2,48
20160107 09:59:19.500,12965,13120,12945,12970,24046,12965,2,48
20160107 09:59:20.000,12965,13120,12945,12970,24046,12965,2,48
20160107 09:59:23.500,12960,13120,12945,12970,24050,12965,45,48
20160107 09:59:24.000,12960,13120,12945,12970,24050,12965,59,48
20160107 09:59:24.500,12960,13120,12945,12970,24050,12965,63,48
20160107 09:59:25.000,12960,13120,12945,12970,24050,12965,64,48
20160107 09:59:27.500,12960,13120,12945,12970,24072,12960,53,48
20160107 09:59:28.000,12960,13120,12945,12970,24072,12960,53,49
20160107 09:59:35.500,12960,13120,12945,12970,24072,12960,53,50
20160107 09:59:37.000,12965,13120,12945,12970,24072,12960,18,50
20160107 09:59:37.500,12965,13120,12945,12970,24072,12960,33,22
20160107 09:59:38.000,12965,13120,12945,12970,24072,12960,39,2
20160107 09:59:38.500,12965,13120,12945,12970,24072,12960,42,2
20160107 09:59:39.000,12965,13120,12945,12970,24072,12960,44,2
20160107 09:59:39.500,12965,13120,12945,12970,24074,12970,44,1
20160107 09:59:40.500,12965,13120,12945,12975,24076,12970,43,19
20160107 09:59:41.000,12965,13120,12945,12975,24076,12970,43,24
20160107 09:59:41.500,12965,13120,12945,12975,24076,12970,45,23
20160107 09:59:42.000,12970,13120,12945,12975,24076,12970,18,14
20160107 09:59:42.500,12970,13120,12945,12975,24076,12970,31,11
20160107 09:59:43.000,12970,13120,12945,12975,24076,12970,37,11
20160107 09:59:44.000,12970,13120,12945,12975,24076,12970,37,11
20160107 09:59:46.000,12965,13120,12945,12970,24076,12970,29,10
20160107 09:59:46.500,12965,13120,12945,12970,24086,12970,43,5
20160107 09:59:47.000,12965,13120,12945,12970,24088,12970,43,4
20160107 09:59:55.500,12965,13120,12945,12970,24088,12970,39,4
20160107 09:59:56.000,12960,13120,12945,12970,24116,12965,33,19
20160107 09:59:56.500,12960,13120,12945,12965,24116,12965,51,23
20160107 09:59:57.000,12960,13120,12945,12965,24116,12965,45,13
20160107 09:59:58.000,12960,13120,12945,12965,24116,12965,43,15
20160107 09:59:58.500,12955,13120,12945,12960,24158,12960,83,10
20160107 09:59:59.000,12955,13120,12945,12960,24158,12960,86,17
20160107 09:59:59.500,12955,13120,12945,12960,24158,12960,86,15
20160107 10:00:00.000,12955,13120,12945,12960,24158,12960,86,10
20160107 10:00:01.000,12955,13120,12945,12960,24158,12960,86,10
20160107 10:00:04.500,12955,13120,12945,12960,24208,12955,39,37
20160107 10:00:05.000,12955,13120,12945,12960,24224,12955,31,34
20160107 10:00:05.500,12955,13120,12945,12960,24232,12955,27,32
20160107 10:00:06.000,12955,13120,12945,12960,24232,12955,27,33
20160107 10:00:06.500,12955,13120,12945,12960,24234,12960,47,8
20160107 10:00:07.000,12955,13120,12945,12960,24240,12960,47,5
20160107 10:00:07.500,12955,13120,12945,12960,24240,12960,48,5
20160107 10:00:08.000,12955,13120,12945,12965,24250,12960,48,17
20160107 10:00:08.500,12965,13120,12945,12970,24252,12965,1,18
20160107 10:00:09.000,12960,13120,12945,12970,24254,12965,23,32
20160107 10:00:09.500,12960,13120,12945,12970,24254,12965,24,29
20160107 10:00:10.500,12965,13120,12945,12970,24254,12965,25,10
20160107 10:00:11.000,12965,13120,12945,12970,24254,12965,18,10
20160107 10:00:11.500,12960,13120,12945,12965,24270,12965,17,6
20160107 10:00:12.000,12960,13120,12945,12970,24270,12965,20,31
20160107 10:00:12.500,12960,13120,12945,12965,24270,12965,20,14
20160107 10:00:13.000,12960,13120,12945,12965,24270,12965,20,14
20160107 10:00:13.500,12955,13120,12945,12960,24278,12960,39,4
20160107 10:00:14.000,12955,13120,12945,12960,24278,12960,46,6
20160107 10:00:14.500,12955,13120,12945,12960,24278,12960,42,6
20160107 10:00:17.500,12955,13120,12945,12960,24278,12960,42,6
20160107 10:00:18.000,12955,13120,12945,12960,24280,12960,42,5
20160107 10:00:18.500,12955,13120,12945,12960,24280,12960,44,7
20160107 10:00:21.000,12955,13120,12945,12960,24280,12960,44,1
20160107 10:00:21.500,12955,13120,12945,12960,24280,12960,44,5
20160107 10:00:22.000,12955,13120,12945,12960,24280,12960,44,1
20160107 10:00:23.000,12955,13120,12945,12960,24280,12960,44,5
20160107 10:00:24.000,12955,13120,12945,12960,24280,12960,27,30
20160107 10:00:24.500,12955,13120,12945,12960,24302,12955,16,34
20160107 10:00:26.000,12955,13120,12945,12960,24302,12955,16,35
20160107 10:00:26.500,12955,13120,12945,12960,24302,12955,16,33
20160107 10:00:27.000,12955,13120,12945,12960,24302,12955,16,34
20160107 10:00:28.500,12955,13120,12945,12960,24302,12955,16,34
20160107 10:00:29.000,12955,13120,12945,12960,24302,12955,16,35
20160107 10:00:29.500,12955,13120,12945,12960,24316,12955,9,33
20160107 10:00:30.000,12950,13120,12945,12960,24334,12955,17,34
20160107 10:00:30.500,12950,13120,12945,12955,24334,12955,25,2
20160107 10:00:31.000,12950,13120,12945,12955,24334,12955,25,3
20160107 10:00:32.500,12950,13120,12945,12955,24334,12955,1,29
20160107 10:00:33.000,12945,13120,12945,12950,24336,12950,16,1
20160107 10:00:33.500,12945,13120,12945,12950,24338,12945,29,1
20160107 10:00:34.000,12945,13120,12945,12950,24338,12945,30,3
20160107 10:00:34.500,12945,13120,12945,12950,24338,12945,27,5
20160107 10:00:35.000,12945,13120,12945,12950,24338,12945,6,32
20160107 10:00:35.500,12940,13120,12945,12945,24350,12945,31,11
20160107 10:00:36.000,12940,13120,12945,12945,24350,12945,29,31
20160107 10:00:36.500,12940,13120,12945,12945,24350,12945,23,33
20160107 10:00:37.000,12940,13120,12945,12945,24350,12945,21,32
20160107 10:00:37.500,12940,13120,12940,12945,24380,12940,6,34
20160107 10:00:38.000,12935,13120,12940,12940,24388,12940,8,28
20160107 10:00:38.500,12940,13120,12940,12945,24408,12940,3,27
20160107 10:00:39.000,12935,13120,12940,12945,24414,12940,24,34
20160107 10:00:39.500,12935,13120,12940,12945,24414,12940,31,34
20160107 10:00:40.000,12935,13120,12940,12940,24414,12940,31,2
20160107 10:00:40.500,12935,13120,12940,12940,24418,12940,31,2
20160107 10:00:41.000,12940,13120,12940,12945,24422,12940,1,32
20160107 10:00:41.500,12935,13120,12940,12940,24424,12940,8,1
20160107 10:00:42.000,12935,13120,12935,12940,24428,12935,24,2
20160107 10:00:42.500,12940,13120,12935,12945,24432,12940,5,32
20160107 10:00:43.000,12940,13120,12935,12945,24434,12940,4,35
20160107 10:00:45.500,12940,13120,12935,12945,24438,12940,2,35
20160107 10:00:46.000,12935,13120,12935,12945,24442,12940,9,39
20160107 10:00:46.500,12935,13120,12935,12945,24442,12940,24,39
20160107 10:00:47.000,12935,13120,12935,12940,24442,12940,9,55
20160107 10:00:47.500,12935,13120,12935,12940,24442,12940,9,60
20160107 10:00:48.000,12935,13120,12935,12940,24442,12940,9,33
20160107 10:00:48.500,12935,13120,12935,12945,24442,12940,24,25
20160107 10:00:49.000,12935,13120,12935,12945,24442,12940,24,39
20160107 10:00:50.000,12935,13120,12935,12945,24442,12940,9,39
20160107 10:00:50.500,12935,13120,12935,12945,24442,12940,24,39
20160107 10:00:51.000,12935,13120,12935,12940,24442,12940,29,20
20160107 10:00:51.500,12935,13120,12935,12940,24452,12940,29,15
20160107 10:00:52.000,12935,13120,12935,12945,24482,12940,29,32
20160107 10:00:52.500,12935,13120,12935,12945,24482,12940,29,35
20160107 10:00:55.000,12935,13120,12935,12945,24482,12940,29,35
20160107 10:00:55.500,12935,13120,12935,12945,24488,12945,29,32
20160107 10:00:56.000,12935,13120,12935,12940,24488,12945,29,5
20160107 10:00:56.500,12940,13120,12935,12945,24488,12945,5,29
20160107 10:00:57.000,12940,13120,12935,12945,24490,12940,4,32
20160107 10:00:58.500,12935,13120,12935,12945,24498,12940,29,32
20160107 10:00:59.000,12935,13120,12935,12945,24498,12940,30,32
20160107 10:01:00.000,12935,13120,12935,12945,24498,12940,30,32
20160107 10:01:00.500,12935,13120,12935,12945,24498,12940,29,52
20160107 10:01:01.000,12935,13120,12935,12945,24498,12940,30,52
20160107 10:01:01.500,12935,13120,12935,12945,24498,12940,38,52
20160107 10:01:03.000,12935,13120,12935,12940,24498,12940,23,3
20160107 10:01:03.500,12935,13120,12935,12940,24504,12940,15,38
20160107 10:01:04.000,12935,13120,12935,12940,24514,12940,15,15
20160107 10:01:04.500,12935,13120,12935,12940,24534,12940,35,5
20160107 10:01:05.000,12935,13120,12935,12945,24544,12940,35,22
20160107 10:01:05.500,12935,13120,12935,12945,24544,12940,35,32
20160107 10:01:08.500,12935,13120,12935,12945,24544,12940,36,32
20160107 10:01:10.000,12935,13120,12935,12945,24544,12940,36,34
20160107 10:01:12.500,12935,13120,12935,12940,24544,12940,16,10
20160107 10:01:13.000,12935,13120,12935,12940,24554,12940,16,41
20160107 10:01:13.500,12935,13120,12935,12940,24570,12935,8,46
20160107 10:01:14.000,12935,13120,12935,12940,24588,12935,3,49
20160107 10:01:14.500,12935,13120,12935,12940,24590,12935,2,59
20160107 10:01:15.000,12935,13120,12935,12940,24590,12935,2,60
20160107 10:01:15.500,12935,13120,12935,12940,24590,12935,2,61
20160107 10:01:16.000,12935,13120,12935,12940,24590,12935,24,36
20160107 10:01:16.500,12935,13120,12935,12940,24590,12935,22,40
20160107 10:01:17.500,12935,13120,12935,12940,24590,12935,2,40
20160107 10:01:18.000,12935,13120,12935,12940,24590,12935,22,40
20160107 10:01:18.500,12935,13120,12935,12940,24590,12935,2,62
20160107 10:01:19.000,12935,13120,12935,12940,24590,12935,2,63
20160107 10:01:19.500,12930,13120,12935,12940,24590,12935,33,61
20160107 10:01:20.000,12930,13120,12935,12940,24590,12935,54,58
20160107 10:01:20.500,12930,13120,12935,12935,24590,12935,54,1
20160107 10:01:21.000,12935,13120,12935,12940,24592,12935,53,54
20160107 10:01:21.500,12935,13120,12935,12940,24616,12940,111,46
20160107 10:01:22.000,12935,13120,12935,12940,24618,12940,111,47
20160107 10:01:22.500,12935,13120,12935,12940,24618,12940,111,46
20160107 10:01:23.000,12935,13120,12935,12940,24618,12940,111,45
20160107 10:01:23.500,12935,13120,12935,12940,24618,12940,111,46
20160107 10:01:24.000,12935,13120,12935,12940,24638,12940,111,38
20160107 10:01:24.500,12935,13120,12935,12940,24642,12935,109,38
20160107 10:01:25.000,12935,13120,12935,12940,24650,12935,105,34
20160107 10:01:25.500,12935,13120,12935,12940,24676,12935,92,34
20160107 10:01:26.000,12935,13120,12935,12940,24682,12935,89,34
20160107 10:01:26.500,12935,13120,12935,12940,24686,12935,87,34
20160107 10:01:27.000,12935,13120,12935,12940,24686,12935,87,34
20160107 10:01:27.500,12935,13120,12935,12940,24698,12935,76,34
20160107 10:01:28.000,12935,13120,12935,12940,24716,12935,67,34
20160107 10:01:29.000,12935,13120,12935,12940,24716,12935,67,32
20160107 10:01:30.500,12935,13120,12935,12940,24716,12935,67,33
20160107 10:01:37.000,12935,13120,12935,12940,24776,12935,37,36
20160107 10:01:37.500,12930,13120,12935,12935,24850,12935,27,2
20160107 10:01:38.000,12930,13120,12935,12935,24850,12935,66,2
20160107 10:01:38.500,12930,13120,12935,12940,24854,12935,66,15
20160107 10:01:39.000,12935,13120,12935,12940,24854,12935,5,20
20160107 10:01:39.500,12930,13120,12935,12940,24854,12935,60,20
20160107 10:01:40.000,12930,13120,12935,12940,24854,12935,66,20
20160107 10:01:41.000,12930,13120,12935,12940,24854,12935,66,20
20160107 10:01:42.000,12935,13120,12935,12940,24854,12935,5,20
20160107 10:01:42.500,12930,13120,12935,12940,24854,12935,60,20
20160107 10:01:43.000,12935,13120,12935,12940,24854,12935,5,20
20160107 10:01:43.500,12930,13120,12935,12940,24854,12935,60,20
20160107 10:01:44.000,12930,13120,12935,12940,24854,12935,66,20
20160107 10:01:45.000,12935,13120,12935,12940,24854,12935,10,20
20160107 10:01:45.500,12930,13120,12935,12940,24854,12935,60,20
20160107 10:01:46.000,12935,13120,12935,12940,24854,12935,5,20
20160107 10:01:46.500,12930,13120,12935,12940,24854,12935,60,20
20160107 10:01:47.000,12935,13120,12935,12940,24854,12935,5,20
20160107 10:01:47.500,12930,13120,12935,12940,24854,12935,62,20
20160107 10:01:48.000,12935,13120,12935,12940,24854,12935,5,20
20160107 10:01:48.500,12930,13120,12935,12940,24854,12935,62,20
20160107 10:01:49.000,12930,13120,12935,12940,24854,12935,66,20
20160107 10:01:51.000,12930,13120,12935,12935,24864,12935,29,2
20160107 10:01:51.500,12930,13120,12935,12940,24868,12935,66,15
