Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 11:08:24.000,4770,4778,4696,4772,815166,4772,369,77
20160929 11:08:25.000,4770,4778,4696,4772,815168,4770,381,77
20160929 11:08:25.000,4770,4778,4696,4772,815176,4772,381,73
20160929 11:08:26.000,4770,4778,4696,4772,815176,4772,381,78
20160929 11:08:26.000,4770,4778,4696,4772,815182,4772,381,76
20160929 11:08:27.000,4770,4778,4696,4772,815182,4772,383,76
20160929 11:08:27.000,4770,4778,4696,4772,815184,4772,384,75
20160929 11:08:28.000,4770,4778,4696,4772,815186,4772,385,74
20160929 11:08:28.000,4770,4778,4696,4772,815188,4772,385,73
20160929 11:08:29.000,4770,4778,4696,4772,815192,4772,385,71
20160929 11:08:29.000,4770,4778,4696,4772,815194,4772,388,70
20160929 11:08:30.000,4770,4778,4696,4772,815196,4772,388,69
20160929 11:08:30.000,4770,4778,4696,4772,815198,4772,375,68
20160929 11:08:31.000,4770,4778,4696,4774,815334,4772,375,526
20160929 11:08:32.000,4772,4778,4696,4774,815344,4774,44,527
20160929 11:08:32.000,4772,4778,4696,4774,815348,4774,61,526
20160929 11:08:32.000,4772,4778,4696,4774,815352,4774,60,524
20160929 11:08:33.000,4772,4778,4696,4774,815364,4772,62,533
20160929 11:08:33.000,4772,4778,4696,4774,815366,4774,62,532
20160929 11:08:34.000,4772,4778,4696,4774,815368,4774,62,531
20160929 11:08:34.000,4772,4778,4696,4774,815370,4772,61,531
20160929 11:08:35.000,4772,4778,4696,4774,815384,4772,55,530
20160929 11:08:36.000,4772,4778,4696,4774,815388,4774,55,528
20160929 11:08:36.000,4772,4778,4696,4774,815390,4774,55,527
20160929 11:08:37.000,4772,4778,4696,4774,815392,4774,55,526
20160929 11:08:37.000,4772,4778,4696,4774,815396,4772,54,525
20160929 11:08:38.000,4772,4778,4696,4774,815398,4774,54,523
20160929 11:08:38.000,4772,4778,4696,4774,815402,4774,54,521
20160929 11:08:39.000,4772,4778,4696,4774,815410,4772,50,522
20160929 11:08:39.000,4772,4778,4696,4774,815432,4774,40,521
20160929 11:08:39.000,4772,4778,4696,4774,815436,4774,40,521
20160929 11:08:41.000,4772,4778,4696,4774,815444,4774,38,519
20160929 11:08:41.000,4772,4778,4696,4774,815506,4774,35,491
20160929 11:08:41.000,4772,4778,4696,4774,815512,4772,33,490
20160929 11:08:42.000,4772,4778,4696,4774,815516,4774,33,488
20160929 11:08:42.000,4772,4778,4696,4774,815518,4774,33,487
20160929 11:08:43.000,4772,4778,4696,4774,815532,4774,32,481
20160929 11:08:44.000,4772,4778,4696,4774,815536,4774,36,479
20160929 11:08:44.000,4772,4778,4696,4774,815538,4772,35,479
20160929 11:08:45.000,4772,4778,4696,4774,815550,4774,30,478
20160929 11:08:45.000,4772,4778,4696,4774,815572,4772,20,494
20160929 11:08:46.000,4772,4778,4696,4774,815572,4772,29,504
20160929 11:08:46.000,4772,4778,4696,4774,815576,4774,37,502
20160929 11:08:47.000,4772,4778,4696,4774,815578,4774,38,501
20160929 11:08:48.000,4772,4778,4696,4774,815580,4774,42,500
20160929 11:08:49.000,4772,4778,4696,4774,815602,4774,42,489
20160929 11:08:49.000,4772,4778,4696,4774,815608,4774,42,486
20160929 11:08:50.000,4772,4778,4696,4774,815620,4774,41,481
20160929 11:08:51.000,4772,4778,4696,4774,815676,4774,41,451
20160929 11:08:51.000,4770,4778,4696,4772,815888,4772,453,39
20160929 11:08:52.000,4770,4778,4696,4772,815888,4772,463,39
20160929 11:08:53.000,4770,4778,4696,4772,815888,4772,463,40
20160929 11:08:54.000,4770,4778,4696,4772,815890,4772,470,39
20160929 11:08:55.000,4770,4778,4696,4772,815890,4772,470,40
20160929 11:08:56.000,4770,4778,4696,4772,815896,4772,470,37
20160929 11:08:57.000,4770,4778,4696,4772,815896,4772,469,37
20160929 11:08:59.000,4770,4778,4696,4772,815908,4770,489,42
20160929 11:09:00.000,4770,4778,4696,4772,815908,4770,489,46
20160929 11:09:01.000,4770,4778,4696,4772,815974,4772,489,14
20160929 11:09:01.000,4770,4778,4696,4774,816018,4772,489,451
20160929 11:09:03.000,4770,4778,4696,4774,816020,4772,480,452
20160929 11:09:03.000,4770,4778,4696,4774,816022,4772,480,452
20160929 11:09:04.000,4770,4778,4696,4774,816022,4772,490,453
20160929 11:09:05.000,4770,4778,4696,4774,816024,4770,491,453
20160929 11:09:08.000,4770,4778,4696,4774,816024,4770,496,453
20160929 11:09:09.000,4770,4778,4696,4774,816024,4770,496,454
20160929 11:09:10.000,4770,4778,4696,4772,816024,4770,494,86
20160929 11:09:11.000,4770,4778,4696,4772,816080,4772,494,58
20160929 11:09:12.000,4770,4778,4696,4772,816082,4772,494,78
20160929 11:09:12.000,4770,4778,4696,4772,816084,4772,507,104
20160929 11:09:13.000,4770,4778,4696,4772,816084,4772,507,106
20160929 11:09:14.000,4770,4778,4696,4772,816086,4772,507,105
20160929 11:09:15.000,4770,4778,4696,4772,816090,4772,507,103
20160929 11:09:17.000,4770,4778,4696,4772,816092,4772,507,103
20160929 11:09:18.000,4770,4778,4696,4772,816194,4770,457,103
20160929 11:09:18.000,4770,4778,4696,4772,816196,4772,457,110
20160929 11:09:19.000,4770,4778,4696,4772,816196,4772,444,112
20160929 11:09:19.000,4770,4778,4696,4772,816198,4772,444,111
20160929 11:09:20.000,4770,4778,4696,4772,816200,4772,444,110
20160929 11:09:21.000,4770,4778,4696,4772,816202,4772,444,109
20160929 11:09:21.000,4770,4778,4696,4772,816258,4772,444,81
20160929 11:09:21.000,4770,4778,4696,4772,816260,4772,444,80
20160929 11:09:22.000,4770,4778,4696,4772,816286,4770,434,77
20160929 11:09:22.000,4770,4778,4696,4772,816294,4770,431,76
20160929 11:09:23.000,4770,4778,4696,4772,816296,4772,431,75
20160929 11:09:23.000,4770,4778,4696,4772,816298,4772,431,74
20160929 11:09:25.000,4770,4778,4696,4772,816312,4772,429,90
20160929 11:09:26.000,4770,4778,4696,4772,816316,4772,429,88
20160929 11:09:26.000,4770,4778,4696,4772,816318,4772,429,87
20160929 11:09:27.000,4770,4778,4696,4772,816320,4770,428,87
20160929 11:09:27.000,4770,4778,4696,4772,816362,4770,408,87
20160929 11:09:27.000,4770,4778,4696,4772,816376,4772,408,80
20160929 11:09:28.000,4770,4778,4696,4772,816378,4772,408,79
20160929 11:09:28.000,4770,4778,4696,4772,816380,4772,408,78
20160929 11:09:29.000,4770,4778,4696,4772,816382,4772,408,77
20160929 11:09:29.000,4770,4778,4696,4772,816384,4772,409,76
20160929 11:09:30.000,4770,4778,4696,4772,816388,4772,409,74
20160929 11:09:31.000,4770,4778,4696,4772,816448,4770,407,46
20160929 11:09:32.000,4770,4778,4696,4772,816454,4772,408,43
20160929 11:09:33.000,4770,4778,4696,4772,816458,4772,408,45
20160929 11:09:33.000,4770,4778,4696,4772,816460,4772,408,45
20160929 11:09:33.000,4770,4778,4696,4772,816464,4770,407,44
20160929 11:09:34.000,4770,4778,4696,4772,816466,4772,408,43
20160929 11:09:34.000,4770,4778,4696,4772,816468,4772,408,41
20160929 11:09:35.000,4770,4778,4696,4772,816470,4772,408,41
20160929 11:09:36.000,4770,4778,4696,4772,816472,4772,408,34
20160929 11:09:36.000,4770,4778,4696,4772,816476,4772,408,32
20160929 11:09:37.000,4770,4778,4696,4772,816478,4772,410,31
20160929 11:09:38.000,4770,4778,4696,4772,816482,4772,411,30
20160929 11:09:39.000,4770,4778,4696,4772,816484,4772,411,29
20160929 11:09:40.000,4770,4778,4696,4772,816486,4772,412,28
20160929 11:09:40.000,4770,4778,4696,4774,816546,4774,412,445
20160929 11:09:40.000,4770,4778,4696,4774,816548,4774,412,444
20160929 11:09:41.000,4770,4778,4696,4774,816550,4774,412,443
20160929 11:09:42.000,4770,4778,4696,4774,816552,4774,412,442
20160929 11:09:43.000,4770,4778,4696,4774,816560,4774,412,440
20160929 11:09:43.000,4770,4778,4696,4774,816562,4774,412,442
20160929 11:09:43.000,4770,4778,4696,4774,816566,4774,412,440
20160929 11:09:44.000,4770,4778,4696,4774,816566,4774,439,440
20160929 11:09:45.000,4770,4778,4696,4774,816570,4774,439,438
20160929 11:09:46.000,4770,4778,4696,4774,816572,4774,408,437
20160929 11:09:46.000,4770,4778,4696,4772,816574,4774,408,1
20160929 11:09:47.000,4770,4778,4696,4774,816578,4774,408,420
20160929 11:09:47.000,4772,4778,4696,4774,816582,4774,151,418
20160929 11:09:48.000,4772,4778,4696,4774,816584,4774,183,417
20160929 11:09:48.000,4772,4778,4696,4774,816586,4774,183,417
20160929 11:09:49.000,4772,4778,4696,4774,816724,4772,115,416
20160929 11:09:50.000,4772,4778,4696,4774,816730,4774,115,428
20160929 11:09:51.000,4772,4778,4696,4774,816788,4774,115,399
20160929 11:09:51.000,4772,4778,4696,4774,816794,4774,114,397
20160929 11:09:52.000,4772,4778,4696,4774,816796,4772,113,397
20160929 11:09:53.000,4772,4778,4696,4774,816810,4774,109,395
20160929 11:09:54.000,4772,4778,4696,4774,816824,4772,103,394
20160929 11:09:54.000,4772,4778,4696,4774,816848,4774,99,402
20160929 11:09:54.000,4772,4778,4696,4774,816852,4772,101,401
20160929 11:09:55.000,4772,4778,4696,4774,816854,4774,101,400
20160929 11:09:56.000,4772,4778,4696,4774,816856,4774,113,399
20160929 11:09:57.000,4772,4778,4696,4774,816862,4774,117,397
20160929 11:09:58.000,4772,4778,4696,4774,816880,4772,111,394
20160929 11:09:59.000,4772,4778,4696,4774,816882,4772,110,394
20160929 11:09:59.000,4772,4778,4696,4774,816890,4774,108,392
20160929 11:10:00.000,4772,4778,4696,4774,817090,4772,9,392
20160929 11:10:00.000,4772,4778,4696,4774,817112,4774,38,391
20160929 11:10:01.000,4772,4778,4696,4774,817118,4772,41,390
20160929 11:10:01.000,4772,4778,4696,4774,817164,4774,35,367
20160929 11:10:02.000,4772,4778,4696,4774,817186,4772,25,366
20160929 11:10:02.000,4772,4778,4696,4774,817188,4774,41,365
20160929 11:10:02.000,4772,4778,4696,4774,817190,4774,41,364
20160929 11:10:03.000,4772,4778,4696,4774,817194,4774,40,363
20160929 11:10:03.000,4772,4778,4696,4774,817196,4774,40,362
20160929 11:10:04.000,4772,4778,4696,4774,817200,4774,40,361
20160929 11:10:05.000,4772,4778,4696,4774,817276,4774,46,323
20160929 11:10:05.000,4772,4778,4696,4774,817278,4774,46,322
20160929 11:10:05.000,4772,4778,4696,4774,817282,4774,46,320
20160929 11:10:06.000,4772,4778,4696,4774,817324,4774,51,299
20160929 11:10:07.000,4772,4778,4696,4774,817328,4774,55,297
20160929 11:10:07.000,4772,4778,4696,4774,817386,4774,55,268
20160929 11:10:08.000,4772,4778,4696,4774,817398,4772,49,268
20160929 11:10:08.000,4772,4778,4696,4774,817400,4774,49,267
20160929 11:10:08.000,4772,4778,4696,4774,817404,4774,49,321
20160929 11:10:09.000,4772,4778,4696,4774,817412,4772,48,318
20160929 11:10:10.000,4772,4778,4696,4774,817412,4772,75,318
20160929 11:10:10.000,4772,4778,4696,4774,817416,4774,86,316
20160929 11:10:11.000,4772,4778,4696,4774,817416,4774,87,326
20160929 11:10:11.000,4772,4778,4696,4774,817492,4774,87,323
20160929 11:10:11.000,4772,4778,4696,4774,817572,4772,47,324
20160929 11:10:12.000,4772,4778,4696,4774,817578,4774,47,318
20160929 11:10:12.000,4772,4778,4696,4774,817580,4774,47,317
20160929 11:10:13.000,4772,4778,4696,4774,817652,4774,47,281
20160929 11:10:14.000,4772,4778,4696,4774,818024,4772,26,280
20160929 11:10:14.000,4772,4778,4696,4774,818026,4774,29,280
20160929 11:10:14.000,4772,4778,4696,4774,818028,4774,29,279
20160929 11:10:15.000,4772,4778,4696,4774,818030,4774,29,278
20160929 11:10:16.000,4772,4778,4696,4774,818034,4774,29,276
20160929 11:10:17.000,4772,4778,4696,4774,818038,4774,29,274
20160929 11:10:17.000,4772,4778,4696,4774,818124,4772,56,269
20160929 11:10:18.000,4772,4778,4696,4774,818128,4774,56,277
20160929 11:10:19.000,4772,4778,4696,4774,818128,4774,56,279
20160929 11:10:19.000,4772,4778,4696,4774,818134,4774,57,276
20160929 11:10:20.000,4772,4778,4696,4774,818214,4774,61,236
20160929 11:10:20.000,4772,4778,4696,4774,818216,4774,65,235
20160929 11:10:21.000,4772,4778,4696,4774,818218,4774,65,237
20160929 11:10:21.000,4772,4778,4696,4774,818220,4774,65,236
20160929 11:10:22.000,4772,4778,4696,4774,818230,4774,66,232
20160929 11:10:23.000,4772,4778,4696,4774,818234,4774,66,230
20160929 11:10:24.000,4770,4778,4696,4772,818382,4772,426,96
20160929 11:10:24.000,4770,4778,4696,4772,818384,4772,426,95
20160929 11:10:24.000,4770,4778,4696,4772,818388,4772,427,93
20160929 11:10:26.000,4770,4778,4696,4772,818392,4772,427,91
20160929 11:10:27.000,4770,4778,4696,4772,818396,4772,427,89
20160929 11:10:27.000,4770,4778,4696,4772,818398,4772,427,89
20160929 11:10:28.000,4770,4778,4696,4772,818420,4772,427,78
20160929 11:10:28.000,4770,4778,4696,4772,818422,4772,427,78
20160929 11:10:28.000,4770,4778,4696,4772,818424,4772,427,77
20160929 11:10:29.000,4770,4778,4696,4772,818426,4772,427,76
20160929 11:10:30.000,4770,4778,4696,4772,818432,4772,427,73
20160929 11:10:31.000,4770,4778,4696,4772,818436,4772,427,71
20160929 11:10:32.000,4770,4778,4696,4772,818438,4772,439,70
20160929 11:10:33.000,4770,4778,4696,4772,818442,4770,438,69
20160929 11:10:34.000,4770,4778,4696,4772,818448,4772,441,67
20160929 11:10:34.000,4770,4778,4696,4772,818450,4772,441,66
20160929 11:10:35.000,4770,4778,4696,4772,818452,4772,441,65
20160929 11:10:35.000,4770,4778,4696,4772,818454,4772,441,64
20160929 11:10:36.000,4770,4778,4696,4772,818456,4772,441,66
20160929 11:10:37.000,4770,4778,4696,4772,818460,4772,441,64
20160929 11:10:37.000,4770,4778,4696,4772,818466,4772,441,61
20160929 11:10:38.000,4770,4778,4696,4772,818472,4772,441,57
20160929 11:10:38.000,4770,4778,4696,4772,818476,4770,439,57
20160929 11:10:39.000,4770,4778,4696,4772,818480,4772,439,55
20160929 11:10:40.000,4770,4778,4696,4772,818482,4772,439,54
20160929 11:10:41.000,4770,4778,4696,4772,818486,4772,439,52
20160929 11:10:41.000,4770,4778,4696,4772,818488,4772,439,53
20160929 11:10:42.000,4770,4778,4696,4772,818516,4772,439,39
20160929 11:10:42.000,4770,4778,4696,4772,818518,4772,439,39
20160929 11:10:42.000,4770,4778,4696,4772,818520,4770,443,39
20160929 11:10:43.000,4770,4778,4696,4772,818528,4772,442,36
20160929 11:10:44.000,4770,4778,4696,4772,818532,4772,442,36
20160929 11:10:44.000,4770,4778,4696,4772,818544,4772,437,35
20160929 11:10:45.000,4770,4778,4696,4772,818548,4772,437,33
20160929 11:10:46.000,4770,4778,4696,4772,818552,4772,437,31
20160929 11:10:47.000,4770,4778,4696,4772,818554,4772,437,30
20160929 11:10:47.000,4770,4778,4696,4772,818556,4772,437,54
20160929 11:10:48.000,4770,4778,4696,4772,818986,4772,418,61
20160929 11:10:48.000,4770,4778,4696,4772,818988,4772,418,60
20160929 11:10:49.000,4770,4778,4696,4772,818996,4772,418,83
20160929 11:10:49.000,4770,4778,4696,4772,818998,4772,418,82
20160929 11:10:50.000,4770,4778,4696,4772,819000,4772,418,182
20160929 11:10:50.000,4770,4778,4696,4772,819004,4772,418,191
20160929 11:10:51.000,4770,4778,4696,4772,819016,4772,416,277
20160929 11:10:51.000,4770,4778,4696,4772,819018,4772,416,276
20160929 11:10:52.000,4770,4778,4696,4772,819020,4772,416,275
20160929 11:10:52.000,4770,4778,4696,4772,819022,4772,416,274
20160929 11:10:53.000,4770,4778,4696,4772,819022,4772,416,330
20160929 11:10:54.000,4770,4778,4696,4772,819026,4772,416,328
20160929 11:10:55.000,4770,4778,4696,4772,819030,4770,415,367
20160929 11:10:55.000,4770,4778,4696,4772,819034,4772,415,365
20160929 11:10:55.000,4770,4778,4696,4772,819044,4772,415,360
20160929 11:10:56.000,4770,4778,4696,4772,819104,4772,415,330
20160929 11:10:57.000,4770,4778,4696,4772,819108,4772,415,328
20160929 11:10:58.000,4770,4778,4696,4772,819112,4772,421,270
20160929 11:10:58.000,4770,4778,4696,4772,819114,4772,421,269
20160929 11:10:59.000,4770,4778,4696,4772,819128,4772,416,272
20160929 11:11:00.000,4770,4778,4696,4772,819168,4772,416,252
20160929 11:11:01.000,4770,4778,4696,4772,819172,4770,415,251
20160929 11:11:01.000,4770,4778,4696,4772,819194,4772,415,240
20160929 11:11:02.000,4770,4778,4696,4772,819216,4772,415,229
20160929 11:11:02.000,4770,4778,4696,4772,819220,4772,415,227
20160929 11:11:03.000,4770,4778,4696,4772,819228,4770,411,249
20160929 11:11:03.000,4770,4778,4696,4772,819232,4772,416,248
20160929 11:11:04.000,4770,4778,4696,4772,819234,4770,415,248
20160929 11:11:05.000,4770,4778,4696,4772,819238,4772,415,459
20160929 11:11:05.000,4770,4778,4696,4772,819240,4770,414,459
20160929 11:11:06.000,4770,4778,4696,4772,819246,4772,419,456
20160929 11:11:07.000,4770,4778,4696,4772,819248,4772,207,455
20160929 11:11:07.000,4768,4778,4696,4770,819748,4770,863,707
20160929 11:11:09.000,4768,4778,4696,4770,819750,4770,881,711
20160929 11:11:09.000,4768,4778,4696,4770,819752,4770,881,710
20160929 11:11:11.000,4768,4778,4696,4770,819780,4768,867,710
20160929 11:11:13.000,4768,4778,4696,4770,819782,4768,866,710
20160929 11:11:15.000,4768,4778,4696,4770,819820,4768,847,710
20160929 11:11:16.000,4768,4778,4696,4770,819822,4768,846,710
20160929 11:11:17.000,4768,4778,4696,4770,819822,4768,846,711
20160929 11:11:18.000,4768,4778,4696,4770,819828,4768,843,720
20160929 11:11:18.000,4768,4778,4696,4770,819830,4768,842,717
20160929 11:11:19.000,4768,4778,4696,4770,819866,4770,842,699
20160929 11:11:20.000,4768,4778,4696,4770,819866,4770,845,699
20160929 11:11:20.000,4768,4778,4696,4770,819868,4768,844,699
20160929 11:11:21.000,4768,4778,4696,4770,819870,4768,843,700
20160929 11:11:21.000,4768,4778,4696,4770,819872,4770,843,700
20160929 11:11:22.000,4768,4778,4696,4770,819872,4770,843,699
20160929 11:11:23.000,4768,4778,4696,4770,819892,4768,843,693
20160929 11:11:24.000,4768,4778,4696,4770,819894,4770,843,692
20160929 11:11:25.000,4770,4778,4696,4772,819980,4770,457,536
20160929 11:11:26.000,4770,4778,4696,4772,819982,4770,526,536
20160929 11:11:26.000,4770,4778,4696,4772,819992,4770,548,535
20160929 11:11:27.000,4770,4778,4696,4772,819996,4772,548,533
20160929 11:11:28.000,4770,4778,4696,4772,820000,4772,547,533
20160929 11:11:28.000,4770,4778,4696,4772,820200,4770,447,533
20160929 11:11:29.000,4770,4778,4696,4772,820204,4772,607,534
20160929 11:11:29.000,4770,4778,4696,4772,820206,4772,607,533
20160929 11:11:30.000,4770,4778,4696,4772,820208,4772,607,533
20160929 11:11:31.000,4770,4778,4696,4772,820332,4772,606,472
20160929 11:11:31.000,4770,4778,4696,4772,820336,4772,606,470
20160929 11:11:32.000,4770,4778,4696,4772,820338,4772,606,469
20160929 11:11:32.000,4770,4778,4696,4772,820340,4772,607,468
20160929 11:11:33.000,4770,4778,4696,4772,820362,4770,597,468
20160929 11:11:34.000,4770,4778,4696,4772,820364,4772,608,467
20160929 11:11:34.000,4770,4778,4696,4772,820368,4772,608,466
20160929 11:11:35.000,4770,4778,4696,4772,820370,4772,608,465
20160929 11:11:35.000,4770,4778,4696,4772,820472,4772,558,464
20160929 11:11:35.000,4770,4778,4696,4772,820474,4772,558,463
20160929 11:11:36.000,4770,4778,4696,4772,820478,4772,398,461
20160929 11:11:36.000,4770,4778,4696,4772,820480,4772,398,460
20160929 11:11:37.000,4770,4778,4696,4772,820514,4770,398,522
20160929 11:11:38.000,4770,4778,4696,4772,820540,4772,390,519
20160929 11:11:38.000,4770,4778,4696,4772,820542,4770,389,519
20160929 11:11:39.000,4770,4778,4696,4772,820546,4772,388,518
20160929 11:11:39.000,4770,4778,4696,4772,820548,4772,388,517
20160929 11:11:40.000,4770,4778,4696,4772,820660,4770,382,467
20160929 11:11:40.000,4770,4778,4696,4772,820662,4772,382,466
20160929 11:11:41.000,4770,4778,4696,4772,820664,4772,383,465
20160929 11:11:41.000,4770,4778,4696,4772,820666,4772,383,465
20160929 11:11:42.000,4770,4778,4696,4772,820670,4772,383,463
20160929 11:11:42.000,4770,4778,4696,4772,820772,4772,333,462
20160929 11:11:43.000,4770,4778,4696,4772,820778,4770,332,474
20160929 11:11:44.000,4770,4778,4696,4772,820780,4772,492,473
20160929 11:11:45.000,4770,4778,4696,4772,820782,4772,492,493
20160929 11:11:45.000,4770,4778,4696,4772,820784,4772,492,492
20160929 11:11:46.000,4770,4778,4696,4772,820788,4772,492,490
