Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:01:46.000,420.0,420.0,420.0,420.5,10,420.0,1785,1743
20160720 14:01:47.000,420.0,420.0,420.0,420.5,8,420.0,1792,1739
20160720 14:01:51.000,420.0,420.0,420.0,420.5,8,420.0,1795,1740
20160720 14:01:51.500,420.0,420.0,420.0,420.5,2,420.0,1800,1740
20160720 14:01:53.000,420.0,420.0,420.0,420.5,6,420.0,1798,1736
20160720 14:01:54.000,420.0,420.0,420.0,420.5,32,420.0,1783,1686
20160720 14:01:55.000,420.0,420.0,420.0,420.5,2,420.0,1783,1686
20160720 14:01:56.000,420.0,420.0,420.0,420.5,20,420.0,1773,1686
20160720 14:01:56.500,420.0,420.0,420.0,420.5,2,420.0,1775,1686
20160720 14:01:57.000,420.0,420.5,420.5,420.5,14,420.5,1774,1676
20160720 14:01:57.500,420.0,420.0,420.0,420.5,2,420.0,1774,1676
20160720 14:01:58.000,420.0,420.0,420.0,420.5,8,420.0,1770,1676
20160720 14:01:59.000,420.0,420.0,420.0,420.5,4,420.0,1781,1677
20160720 14:02:01.000,420.0,420.5,420.5,420.5,16,420.5,1783,1669
20160720 14:02:02.000,420.0,420.0,420.0,420.5,4,420.0,1791,1670
20160720 14:02:02.500,420.0,420.5,420.5,420.5,2,420.5,1791,1669
20160720 14:02:03.000,420.0,420.5,420.5,420.5,2,420.5,1796,1668
20160720 14:02:04.000,420.0,420.5,420.5,420.5,2,420.5,1796,1671
20160720 14:02:05.000,420.0,420.0,420.0,420.5,20,420.0,1786,1671
20160720 14:02:06.000,420.0,420.0,420.0,420.5,4,420.0,1784,1670
20160720 14:02:08.000,420.0,420.5,420.5,420.5,2,420.5,1784,1669
20160720 14:02:13.000,420.0,420.5,420.5,420.5,2,420.5,1787,1665
20160720 14:02:14.000,420.0,420.0,420.0,420.5,4,420.0,1788,1665
20160720 14:02:15.000,420.0,420.0,420.0,420.5,2,420.0,1786,1664
20160720 14:02:15.500,420.0,420.5,420.5,420.5,40,420.5,1776,1654
20160720 14:02:18.000,420.0,420.0,420.0,420.5,32,420.0,1776,1650
20160720 14:02:19.000,420.0,420.0,420.0,420.5,2,420.0,1775,1650
20160720 14:02:22.000,420.0,420.0,420.0,420.5,2,420.0,1791,1649
20160720 14:02:23.000,420.0,420.5,420.5,420.5,10,420.5,1789,1647
20160720 14:02:23.500,420.0,420.5,420.5,420.5,76,420.5,1789,1609
20160720 14:02:24.000,420.0,420.0,420.0,420.5,6,420.0,1788,1607
20160720 14:02:28.000,420.0,420.5,420.5,420.5,6,420.5,1790,1604
20160720 14:02:28.500,420.0,420.5,420.5,420.5,4,420.5,1790,1602
20160720 14:02:29.000,420.0,420.0,420.0,420.5,2,420.0,1789,1602
20160720 14:02:30.000,420.0,420.5,420.5,420.5,20,420.5,1789,1588
20160720 14:02:33.000,420.0,420.0,420.0,420.5,200,420.0,1699,1690
20160720 14:02:34.000,420.0,420.0,420.0,420.5,200,420.0,1602,1690
20160720 14:02:35.000,420.0,420.5,420.5,420.5,4,420.5,1601,1685
20160720 14:02:35.500,420.0,420.0,420.0,420.5,8,420.0,1597,1685
20160720 14:02:37.000,420.0,420.0,420.0,420.5,22,420.0,1886,1786
20160720 14:02:38.000,420.0,420.0,420.0,420.5,4,420.0,1883,1786
20160720 14:02:39.000,420.0,420.5,420.5,420.5,24,420.5,1882,1774
20160720 14:02:39.500,420.0,420.0,420.0,420.5,22,420.0,1872,1774
20160720 14:02:42.000,420.0,420.5,420.5,420.5,4,420.5,1874,1787
20160720 14:02:45.000,420.0,420.0,420.0,420.5,2,420.0,1881,1791
20160720 14:02:46.000,420.0,420.0,420.0,420.5,2,420.0,1881,1791
20160720 14:02:47.000,420.0,420.0,420.0,420.5,4,420.0,1879,1789
20160720 14:02:47.500,420.0,420.0,420.0,420.5,400,420.0,1678,1790
20160720 14:02:48.000,420.0,420.0,420.0,420.5,2,420.0,1677,1790
20160720 14:02:52.000,420.0,420.0,420.0,420.5,2,420.0,1687,1790
20160720 14:02:54.000,420.0,420.0,420.0,420.5,4,420.0,1686,1793
20160720 14:02:54.500,420.0,420.0,420.0,420.5,12,420.0,1681,1792
20160720 14:02:55.000,420.0,420.0,420.0,420.5,2,420.0,1680,1790
20160720 14:02:57.000,420.0,420.0,420.0,420.5,18,420.0,1671,1790
20160720 14:02:58.000,420.0,420.0,420.0,420.5,2,420.0,1670,1590
20160720 14:02:59.000,420.0,420.0,420.0,420.5,10,420.0,1666,1589
20160720 14:03:00.000,420.0,420.5,420.5,420.5,254,420.5,1669,262
20160720 14:03:00.500,420.5,420.5,420.5,421.0,526,420.5,339,1009
20160720 14:03:01.000,420.5,420.5,420.5,421.0,600,420.5,47,934
20160720 14:03:01.500,420.5,420.5,420.5,421.0,6,420.5,44,934
20160720 14:03:06.000,420.5,421.0,421.0,421.0,30,421.0,170,920
20160720 14:03:06.500,420.5,421.0,421.0,421.0,2,421.0,170,919
20160720 14:03:07.000,420.5,420.5,420.5,421.0,2,420.5,175,919
20160720 14:03:12.000,420.5,420.5,420.5,421.0,2,420.5,179,899
20160720 14:03:13.000,420.5,420.5,420.5,421.0,12,420.5,227,899
20160720 14:03:14.000,420.5,420.5,420.5,421.0,2,420.5,235,899
20160720 14:03:16.000,420.5,420.5,420.5,421.0,8,420.5,248,1099
20160720 14:03:20.000,420.5,420.5,420.5,421.0,6,420.5,252,1088
20160720 14:03:22.000,420.5,421.0,421.0,421.0,4,421.0,278,1085
20160720 14:03:23.000,420.5,420.5,420.5,421.0,4,420.5,277,1081
20160720 14:03:23.500,420.5,420.5,420.5,421.0,2,420.5,277,1081
20160720 14:03:25.000,420.0,420.5,420.5,420.5,708,420.5,1854,213
20160720 14:03:25.500,420.0,420.5,420.5,420.5,2,420.5,1844,212
20160720 14:03:26.000,420.0,420.5,420.5,420.5,6,420.5,1839,209
20160720 14:03:26.500,420.0,420.5,420.5,420.5,12,420.5,1834,208
20160720 14:03:28.000,420.0,420.5,420.5,420.5,4,420.5,1835,217
20160720 14:03:29.000,420.0,420.5,420.5,420.5,4,420.5,1835,218
20160720 14:03:29.500,420.0,420.5,420.5,420.5,14,420.5,1835,211
20160720 14:03:30.000,420.0,420.5,420.5,420.5,20,420.5,1835,209
20160720 14:03:31.000,420.0,420.5,420.5,420.5,28,420.5,1841,174
20160720 14:03:32.000,420.0,420.0,420.0,420.5,2,420.0,1842,175
20160720 14:03:32.500,420.0,420.5,420.5,420.5,10,420.5,1840,174
20160720 14:03:34.000,420.0,420.5,420.5,420.5,4,420.5,1890,186
20160720 14:03:35.000,420.0,420.5,420.5,420.5,4,420.5,1908,184
20160720 14:03:36.000,420.0,420.5,420.5,420.5,114,420.5,1902,133
20160720 14:03:37.000,420.0,420.5,420.5,420.5,2,420.5,1899,132
20160720 14:03:37.500,420.0,420.5,420.5,420.5,32,420.5,1900,116
20160720 14:03:38.000,420.0,420.5,420.5,420.5,2,420.5,1870,120
20160720 14:03:38.500,420.0,420.5,420.5,420.5,62,420.5,1873,89
20160720 14:03:39.000,420.0,420.5,420.5,420.5,24,420.5,1873,49
20160720 14:03:39.500,420.5,420.5,420.5,421.0,98,420.5,4,1077
20160720 14:03:41.000,420.5,421.0,421.0,421.0,2,421.0,209,1080
20160720 14:03:41.500,420.5,420.5,420.5,421.0,30,420.5,206,1080
20160720 14:03:48.000,420.5,420.5,420.5,421.0,2,420.5,372,1082
20160720 14:03:49.000,420.5,421.0,421.0,421.0,20,421.0,374,1074
20160720 14:03:52.000,420.5,420.5,420.5,421.0,2,420.5,378,1079
20160720 14:03:59.000,420.5,421.0,421.0,421.0,2,421.0,520,1076
20160720 14:04:02.000,420.5,421.0,421.0,421.0,8,421.0,527,1077
20160720 14:04:03.000,420.5,420.5,420.5,421.0,200,420.5,472,1077
20160720 14:04:05.000,420.5,420.5,420.5,421.0,202,420.5,372,1073
20160720 14:04:06.000,420.5,420.5,420.5,421.0,12,420.5,368,1083
20160720 14:04:07.000,420.5,420.5,420.5,421.0,40,420.5,348,1083
20160720 14:04:07.500,420.5,421.0,421.0,421.0,8,421.0,349,1079
20160720 14:04:08.000,420.5,421.0,421.0,421.0,2,421.0,350,1080
20160720 14:04:10.000,420.5,420.5,420.5,421.0,4,420.5,400,1057
20160720 14:04:11.000,420.5,421.0,421.0,421.0,4,421.0,403,1056
20160720 14:04:12.000,420.5,421.0,421.0,421.0,20,421.0,403,1053
20160720 14:04:15.000,420.5,420.5,420.5,421.0,4,420.5,410,1057
20160720 14:04:18.000,420.5,420.5,420.5,421.0,42,420.5,392,1039
20160720 14:04:19.000,420.5,420.5,420.5,421.0,60,420.5,362,1041
20160720 14:04:19.500,420.5,420.5,420.5,421.0,82,420.5,321,1068
20160720 14:04:20.000,420.5,420.5,420.5,421.0,4,420.5,220,1068
20160720 14:04:21.000,420.5,421.0,421.0,421.0,2,421.0,230,1050
20160720 14:04:23.000,420.5,420.5,420.5,421.0,6,420.5,234,1051
20160720 14:04:24.000,420.5,420.5,420.5,421.0,10,420.5,230,1051
20160720 14:04:24.500,420.5,420.5,420.5,421.0,8,420.5,226,1065
20160720 14:04:25.000,420.5,420.5,420.5,421.0,6,420.5,220,1065
20160720 14:04:26.000,420.5,420.5,420.5,421.0,8,420.5,216,1057
20160720 14:04:27.000,420.5,421.0,421.0,421.0,2,421.0,217,1058
20160720 14:04:27.500,420.5,420.5,420.5,421.0,2,420.5,218,1048
20160720 14:04:29.000,420.5,421.0,421.0,421.0,2,421.0,206,1057
20160720 14:04:30.000,420.5,420.5,420.5,421.0,40,420.5,186,1057
20160720 14:04:31.000,420.5,421.0,421.0,421.0,2,421.0,187,1046
20160720 14:04:32.000,420.5,420.5,420.5,421.0,2,420.5,185,1046
20160720 14:04:32.500,420.5,420.5,420.5,421.0,2,420.5,184,1046
20160720 14:04:33.000,420.5,420.5,420.5,421.0,30,420.5,205,1043
20160720 14:04:34.000,420.5,420.5,420.5,421.0,24,420.5,193,1042
20160720 14:04:35.000,420.5,421.0,421.0,421.0,20,421.0,193,1033
20160720 14:04:35.500,420.5,420.5,420.5,421.0,4,420.5,191,1033
20160720 14:04:38.000,420.5,420.5,420.5,421.0,4,420.5,159,1032
20160720 14:04:39.000,420.5,420.5,420.5,421.0,8,420.5,155,1032
20160720 14:04:41.000,420.5,421.0,421.0,421.0,8,421.0,194,1023
20160720 14:04:42.000,420.5,420.5,420.5,421.0,2,420.5,193,1023
20160720 14:04:43.000,420.5,420.5,420.5,421.0,2,420.5,197,1023
20160720 14:04:47.000,420.5,420.5,420.5,421.0,16,420.5,205,1337
20160720 14:04:54.000,420.5,420.5,420.5,421.0,12,420.5,310,1335
20160720 14:04:56.000,420.5,420.5,420.5,421.0,110,420.5,296,1405
20160720 14:04:57.000,420.5,421.0,421.0,421.0,150,421.0,249,1308
20160720 14:04:57.500,420.5,420.5,420.5,421.0,118,420.5,190,1249
20160720 14:04:58.000,420.5,420.5,420.5,421.0,2,420.5,189,1249
20160720 14:04:59.000,420.5,420.5,420.5,421.0,2,420.5,188,1249
20160720 14:04:59.500,420.5,420.5,420.5,421.0,2,420.5,187,1244
20160720 14:05:02.000,420.5,420.5,420.5,421.0,2,420.5,186,1244
20160720 14:05:02.500,420.5,420.5,420.5,421.0,2,420.5,185,1247
20160720 14:05:03.000,420.5,420.5,420.5,421.0,4,420.5,183,1247
20160720 14:05:06.000,420.5,420.5,420.5,421.0,6,420.5,182,1256
20160720 14:05:11.000,420.5,420.5,420.5,421.0,2,420.5,125,1260
20160720 14:05:13.000,420.5,420.5,420.5,421.0,2,420.5,125,1263
20160720 14:05:14.000,420.5,420.5,420.5,421.0,42,420.5,105,1263
20160720 14:05:15.000,420.5,420.5,420.5,421.0,2,420.5,104,1263
20160720 14:05:15.500,420.5,420.5,420.5,421.0,2,420.5,103,1263
20160720 14:05:16.000,420.5,420.5,420.5,421.0,2,420.5,105,1264
20160720 14:05:17.000,420.5,421.0,421.0,421.0,20,421.0,116,1254
20160720 14:05:19.000,420.5,421.0,421.0,421.0,2,421.0,284,1254
20160720 14:05:20.000,420.5,420.5,420.5,421.0,8,420.5,277,1260
20160720 14:05:20.500,420.5,420.5,420.5,421.0,4,420.5,275,1256
20160720 14:05:23.000,420.5,421.0,421.0,421.0,16,421.0,281,1248
20160720 14:05:24.000,420.5,420.5,420.5,421.0,2,420.5,280,1248
20160720 14:05:25.000,420.5,420.5,420.5,421.0,2,420.5,279,1243
20160720 14:05:25.500,420.5,420.5,420.5,421.0,2,420.5,278,1243
20160720 14:05:26.000,420.5,420.5,420.5,421.0,116,420.5,221,1243
20160720 14:05:27.000,420.5,420.5,420.5,421.0,20,420.5,211,1243
20160720 14:05:31.000,420.5,420.5,420.5,421.0,2,420.5,700,1237
20160720 14:05:31.500,420.5,421.0,421.0,421.0,2,421.0,700,1236
20160720 14:05:36.000,420.5,421.0,421.0,421.0,2,421.0,718,1236
20160720 14:05:37.000,420.5,421.0,421.0,421.0,2,421.0,770,1235
20160720 14:05:38.000,420.5,421.0,421.0,421.0,130,421.0,771,1171
20160720 14:05:38.500,420.5,421.0,421.0,421.0,4,421.0,772,1169
20160720 14:05:39.000,420.5,421.0,421.0,421.0,1004,421.0,774,669
20160720 14:05:39.500,420.5,421.0,421.0,421.0,90,421.0,775,624
20160720 14:05:40.000,420.5,421.0,421.0,421.0,20,421.0,800,614
20160720 14:05:40.500,420.5,421.0,421.0,421.0,764,421.0,801,231
20160720 14:05:41.000,421.0,421.0,421.0,421.5,462,421.0,567,512
20160720 14:05:41.500,421.0,421.0,421.0,421.5,46,421.0,611,365
20160720 14:05:43.000,421.0,421.5,421.5,421.5,10,421.5,618,371
20160720 14:05:44.000,421.0,421.5,421.5,421.5,124,421.5,619,314
20160720 14:05:46.000,421.0,421.5,421.5,421.5,2,421.5,626,304
20160720 14:05:46.500,421.0,421.5,421.5,421.5,6,421.5,626,307
20160720 14:05:47.000,421.0,421.5,421.5,421.5,2,421.5,626,508
20160720 14:05:48.000,421.0,421.5,421.5,421.5,2,421.5,627,513
20160720 14:05:49.000,421.0,421.0,421.0,421.5,18,421.0,82,512
20160720 14:05:49.500,421.0,421.0,421.0,421.5,106,421.0,39,512
20160720 14:05:51.000,421.0,421.5,421.5,421.5,2,421.5,48,513
20160720 14:05:52.000,421.0,421.5,421.5,421.5,2,421.5,48,521
20160720 14:05:53.000,421.0,421.5,421.5,421.5,48,421.5,50,497
20160720 14:05:54.000,421.0,421.5,421.5,421.5,2,421.5,51,496
20160720 14:05:57.000,421.0,421.5,421.5,421.5,4,421.5,57,488
20160720 14:05:59.000,421.0,421.5,421.5,421.5,4,421.5,61,487
20160720 14:06:01.000,421.0,421.5,421.5,421.5,58,421.5,64,459
20160720 14:06:01.500,421.0,421.5,421.5,421.5,18,421.5,66,450
20160720 14:06:02.000,421.0,421.5,421.5,421.5,4,421.5,67,448
20160720 14:06:05.000,421.0,421.5,421.5,421.5,2,421.5,79,468
20160720 14:06:07.000,421.0,421.5,421.5,421.5,10,421.5,80,463
20160720 14:06:08.000,421.0,421.0,421.0,421.5,30,421.0,65,463
20160720 14:06:09.000,420.5,421.0,421.0,421.0,130,421.0,964,337
20160720 14:06:10.000,420.5,421.0,421.0,421.0,2,421.0,885,392
20160720 14:06:10.500,420.5,421.0,421.0,421.0,4,421.0,885,402
20160720 14:06:10.000,420.5,420.5,420.5,421.0,22,420.5,880,396
20160720 14:06:16.000,420.5,421.0,421.0,421.0,12,421.0,907,409
20160720 14:06:18.000,420.5,421.0,421.0,421.0,2,421.0,923,413
20160720 14:06:20.000,420.5,421.0,421.0,421.0,2,421.0,923,415
20160720 14:06:20.500,420.5,421.0,421.0,421.0,120,421.0,923,355
20160720 14:06:21.000,420.5,420.5,420.5,421.0,2,420.5,923,355
20160720 14:06:22.000,420.5,421.0,421.0,421.0,8,421.0,923,353
20160720 14:06:23.000,420.5,421.0,421.0,421.0,6,421.0,924,350
20160720 14:06:23.500,420.5,421.0,421.0,421.0,10,421.0,927,345
20160720 14:06:25.000,420.5,421.0,421.0,421.0,6,421.0,1131,342
20160720 14:06:27.000,420.5,421.0,421.0,421.0,6,421.0,1132,339
20160720 14:06:27.500,420.5,421.0,421.0,421.0,56,421.0,1132,311
20160720 14:06:29.000,420.5,421.0,421.0,421.0,200,421.0,1134,212
20160720 14:06:29.500,420.5,421.0,421.0,421.0,6,421.0,1134,209
20160720 14:06:31.000,420.5,420.5,420.5,421.0,2,420.5,1195,209
20160720 14:06:32.000,420.5,421.0,421.0,421.0,18,421.0,1201,200
20160720 14:06:33.000,420.5,421.0,421.0,421.0,4,421.0,1201,201
20160720 14:06:34.000,420.5,421.0,421.0,421.0,2,421.0,1202,200
20160720 14:06:35.000,420.5,420.5,420.5,421.0,2,420.5,1201,200
20160720 14:06:36.000,420.5,420.5,420.5,421.0,4,420.5,1200,204
20160720 14:06:37.000,420.5,421.0,421.0,421.0,6,421.0,1200,202
20160720 14:06:38.000,420.5,421.0,421.0,421.0,2,421.0,1199,207
20160720 14:06:40.000,420.5,421.0,421.0,421.0,108,421.0,1150,153
20160720 14:06:41.000,420.5,421.0,421.0,421.0,6,421.0,1151,150
20160720 14:06:41.500,420.5,421.0,421.0,421.0,6,421.0,1149,147
20160720 14:06:43.000,420.5,421.0,421.0,421.0,2,421.0,1150,147
20160720 14:06:44.000,420.5,421.0,421.0,421.0,8,421.0,1149,146
20160720 14:06:45.000,420.5,421.0,421.0,421.0,2,421.0,1156,145
20160720 14:06:47.000,420.5,421.0,421.0,421.0,16,421.0,1362,167
20160720 14:06:48.000,420.5,420.5,420.5,421.0,2,420.5,1362,169
20160720 14:06:48.500,420.5,421.0,421.0,421.0,2,421.0,1361,168
20160720 14:06:49.000,420.5,421.0,421.0,421.0,10,421.0,1364,163
20160720 14:06:50.000,420.5,421.0,421.0,421.0,4,421.0,1369,162
20160720 14:06:50.500,420.5,421.0,421.0,421.0,16,421.0,1369,154
20160720 14:06:51.000,420.5,421.0,421.0,421.0,10,421.0,1371,149
20160720 14:06:52.000,420.5,421.0,421.0,421.0,4,421.0,1369,149
20160720 14:06:54.000,420.5,421.0,421.0,421.0,26,421.0,1374,108
20160720 14:06:54.500,420.5,421.0,421.0,421.0,10,421.0,1371,103
20160720 14:06:55.000,420.5,420.5,420.5,421.0,40,420.5,1351,103
20160720 14:06:56.000,420.5,421.0,421.0,421.0,12,421.0,1353,99
20160720 14:06:56.500,420.5,421.0,421.0,421.0,2,421.0,1354,98
20160720 14:06:57.000,420.5,421.0,421.0,421.0,4,421.0,1355,398
20160720 14:06:57.500,420.5,421.0,421.0,421.0,20,421.0,1355,396
20160720 14:06:58.000,420.5,421.0,421.0,421.0,2,421.0,1354,394
20160720 14:06:58.500,420.5,420.5,420.5,421.0,2,420.5,1352,395
20160720 14:06:59.000,420.5,421.0,421.0,421.0,100,421.0,1352,345
20160720 14:06:59.500,420.5,420.5,420.5,421.0,6,420.5,1352,344
20160720 14:07:00.000,420.5,421.0,421.0,421.0,2,421.0,1351,342
20160720 14:07:01.000,420.5,421.0,421.0,421.0,22,421.0,1341,345
20160720 14:07:03.000,420.5,421.0,421.0,421.0,10,421.0,1342,340
20160720 14:07:03.500,420.5,421.0,421.0,421.0,10,421.0,1340,330
20160720 14:07:04.000,420.5,421.0,421.0,421.0,6,421.0,1340,328
20160720 14:07:05.000,420.5,421.0,421.0,421.0,400,421.0,1352,128
20160720 14:07:07.000,420.5,421.0,421.0,421.0,132,421.0,1353,62
20160720 14:07:07.500,420.5,421.0,421.0,421.0,66,421.0,1353,32
20160720 14:07:08.000,420.5,421.0,421.0,421.0,204,421.0,1253,432
20160720 14:07:09.000,420.5,421.0,421.0,421.0,4,421.0,1253,530
20160720 14:07:10.000,420.5,421.0,421.0,421.0,2,421.0,1254,529
20160720 14:07:12.000,420.5,421.0,421.0,421.0,300,421.0,1254,379
20160720 14:07:13.000,420.5,421.0,421.0,421.0,40,421.0,1257,393
20160720 14:07:15.000,420.5,421.0,421.0,421.0,772,421.0,1274,9
20160720 14:07:16.000,421.0,421.0,421.0,421.5,18,421.0,15,634
20160720 14:07:17.000,421.0,421.5,421.5,421.5,2,421.5,22,632
20160720 14:07:18.000,421.0,421.5,421.5,421.5,4,421.5,23,630
20160720 14:07:20.000,421.0,421.5,421.5,421.5,6,421.5,80,628
20160720 14:07:21.000,421.0,421.5,421.5,421.5,2,421.5,119,627
20160720 14:07:22.000,421.0,421.0,421.0,421.5,4,421.0,122,627
20160720 14:07:23.000,421.0,421.5,421.5,421.5,2,421.5,204,606
20160720 14:07:26.000,421.0,421.5,421.5,421.5,2,421.5,462,574
20160720 14:07:27.000,421.0,421.5,421.5,421.5,8,421.5,463,569
20160720 14:07:27.500,421.0,421.5,421.5,421.5,2,421.5,667,568
20160720 14:07:28.000,421.0,421.0,421.0,421.5,6,421.0,740,568
20160720 14:07:29.000,421.0,421.5,421.5,421.5,2,421.5,742,567
20160720 14:07:31.000,421.0,421.0,421.0,421.5,2,421.0,739,567
20160720 14:07:33.000,421.0,421.5,421.5,421.5,1110,421.5,739,13
20160720 14:07:33.500,421.5,421.5,421.5,422.0,1002,421.5,3,589
20160720 14:07:34.000,421.0,421.5,421.5,422.0,6,421.5,819,569
20160720 14:07:34.500,421.0,421.0,421.0,422.0,36,421.0,806,569
20160720 14:07:36.000,421.5,422.0,422.0,422.0,528,422.0,17,305
20160720 14:07:36.500,421.5,422.0,422.0,422.0,10,422.0,18,305
20160720 14:07:37.000,421.5,422.0,422.0,422.0,30,422.0,18,185
20160720 14:07:37.500,421.5,422.0,422.0,422.0,60,422.0,23,155
20160720 14:07:38.000,421.5,422.0,422.0,422.0,6,422.0,239,153
20160720 14:07:39.000,421.5,421.5,421.5,422.0,2,421.5,302,153
20160720 14:07:40.000,421.5,421.5,421.5,422.0,2,421.5,305,153
20160720 14:07:40.500,421.5,422.0,422.0,422.0,4,422.0,304,152
20160720 14:07:41.000,421.5,421.5,421.5,422.0,2,421.5,303,162
20160720 14:07:42.000,421.5,422.0,422.0,422.0,2,422.0,312,173
20160720 14:07:43.000,421.5,422.0,422.0,422.0,36,422.0,312,155
20160720 14:07:43.500,421.5,422.0,422.0,422.0,30,422.0,312,140
20160720 14:07:44.000,421.5,422.0,422.0,422.0,6,422.0,312,137
20160720 14:07:45.000,421.5,422.0,422.0,422.0,28,422.0,287,128
20160720 14:07:46.000,421.5,422.0,422.0,422.0,56,422.0,286,101
20160720 14:07:47.000,421.5,422.0,422.0,422.0,4,422.0,296,102
20160720 14:07:47.500,421.5,422.0,422.0,422.0,12,422.0,296,96
20160720 14:07:48.000,421.5,422.0,422.0,422.0,4,422.0,296,94
20160720 14:07:48.500,421.5,422.0,422.0,422.0,8,422.0,296,91
20160720 14:07:49.000,421.5,422.0,422.0,422.0,12,422.0,316,85
20160720 14:07:50.000,421.5,422.0,422.0,422.0,10,422.0,316,280
20160720 14:07:50.500,421.5,422.0,422.0,422.0,32,422.0,316,269
20160720 14:07:51.000,421.5,422.0,422.0,422.0,32,422.0,318,253
20160720 14:07:51.500,421.5,422.0,422.0,422.0,400,422.0,318,54
20160720 14:07:52.000,422.0,422.0,422.0,422.5,102,422.0,151,1995
20160720 14:07:53.000,422.0,422.0,422.0,422.5,200,422.0,56,1804
20160720 14:07:53.500,422.0,422.0,422.0,422.5,2,422.0,61,1804
20160720 14:07:53.000,422.0,422.0,422.0,422.5,160,422.0,91,1761
20160720 14:07:54.000,422.0,422.0,422.0,422.5,16,422.0,88,1761
20160720 14:07:57.000,422.0,422.0,422.0,422.5,12,422.0,196,1766
20160720 14:07:58.000,422.0,422.0,422.0,422.5,4,422.0,195,1765
20160720 14:07:58.500,422.0,422.5,422.5,422.5,72,422.5,195,1729
20160720 14:07:59.000,422.0,422.0,422.0,422.5,6,422.0,198,1728
20160720 14:07:59.500,422.0,422.0,422.0,422.5,6,422.0,197,1730
20160720 14:08:01.000,422.0,422.5,422.5,422.5,20,422.5,199,1723
20160720 14:08:03.000,422.0,422.0,422.0,422.5,2,422.0,239,1756
20160720 14:08:04.000,421.5,422.0,422.0,422.0,510,422.0,455,2
20160720 14:08:04.500,422.0,422.0,422.0,422.5,16,422.0,8,1756
20160720 14:08:05.000,421.5,422.0,422.0,422.0,90,422.0,382,8
20160720 14:08:06.000,422.0,422.0,422.0,422.5,16,422.0,16,1789
20160720 14:08:06.500,421.5,422.5,422.5,422.5,60,422.5,479,1827
20160720 14:08:07.000,421.5,422.5,422.5,422.0,4,422.5,398,3
20160720 14:08:07.500,421.5,422.0,422.0,422.0,2,422.0,400,2
20160720 14:08:08.000,421.5,422.0,422.0,422.0,2,422.0,399,37
20160720 14:08:09.000,421.5,422.0,422.0,422.0,2,422.0,400,36
20160720 14:08:09.500,421.5,422.0,422.0,422.0,2,422.0,400,36
20160720 14:08:10.000,421.5,422.0,422.0,422.0,2,422.0,400,37
20160720 14:08:10.500,421.5,422.0,422.0,422.0,6,422.0,380,34
20160720 14:08:11.000,421.5,422.0,422.0,422.0,2,422.0,384,94
20160720 14:08:12.000,421.5,422.0,422.0,422.0,10,422.0,379,90
20160720 14:08:12.500,421.5,422.0,422.0,422.0,2,422.0,380,89
20160720 14:08:13.000,421.5,422.0,422.0,422.0,10,422.0,386,86
20160720 14:08:14.000,421.5,422.0,422.0,422.0,2,422.0,386,95
20160720 14:08:15.000,421.5,422.0,422.0,422.0,12,422.0,386,107
20160720 14:08:16.000,421.5,422.0,422.0,422.0,18,422.0,387,99
20160720 14:08:17.000,421.5,422.0,422.0,422.0,2,422.0,386,99
20160720 14:08:17.500,421.5,422.0,422.0,422.0,2,422.0,386,112
20160720 14:08:18.000,421.5,422.0,422.0,422.0,20,422.0,392,103
20160720 14:08:19.000,421.5,422.0,422.0,422.0,2,422.0,391,105
20160720 14:08:20.000,421.5,422.0,422.0,422.0,8,422.0,391,125
20160720 14:08:20.500,421.5,422.0,422.0,422.0,2,422.0,391,125
20160720 14:08:22.000,421.5,422.0,422.0,422.0,2,422.0,414,141
20160720 14:08:22.500,421.5,422.0,422.0,422.0,2,422.0,414,140
20160720 14:08:23.000,421.5,422.0,422.0,422.0,22,422.0,414,287
20160720 14:08:24.000,421.5,421.5,421.5,422.0,8,421.5,390,294
20160720 14:08:26.000,421.5,422.0,422.0,422.0,8,422.0,397,294
20160720 14:08:26.500,421.5,422.0,422.0,422.0,2,422.0,356,293
20160720 14:08:28.000,421.5,422.0,422.0,422.0,6,422.0,549,292
