Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:36:55.568,7160,7180,6870,7165,27150,7160,232,335
20151126 13:36:57.644,7160,7180,6870,7165,27152,7160,231,335
20151126 13:36:59.720,7160,7180,6870,7165,27154,7160,230,335
20151126 13:37:01.772,7160,7180,6870,7165,27156,7160,229,335
20151126 13:37:02.243,7160,7180,6870,7165,27156,7160,229,209
20151126 13:37:02.755,7160,7180,6870,7165,27178,7165,229,120
20151126 13:37:03.239,7160,7180,6870,7165,27198,7160,219,108
20151126 13:37:04.281,7160,7180,6870,7165,27198,7160,219,114
20151126 13:37:04.774,7160,7180,6870,7165,27216,7165,219,105
20151126 13:37:06.738,7160,7180,6870,7165,27216,7165,222,105
20151126 13:37:07.238,7160,7180,6870,7165,27216,7165,221,105
20151126 13:37:07.736,7160,7180,6870,7165,27216,7165,224,105
20151126 13:37:08.762,7160,7180,6870,7165,27216,7165,229,105
20151126 13:37:09.304,7160,7180,6870,7165,27216,7165,226,105
20151126 13:37:12.802,7160,7180,6870,7165,27216,7165,226,106
20151126 13:37:13.878,7160,7180,6870,7165,27216,7165,226,148
20151126 13:37:14.441,7160,7180,6870,7165,27216,7165,226,218
20151126 13:37:14.817,7160,7180,6870,7165,27216,7165,226,156
20151126 13:37:15.410,7160,7180,6870,7165,27216,7165,226,164
20151126 13:37:15.928,7160,7180,6870,7165,27216,7165,226,160
20151126 13:37:16.428,7160,7180,6870,7165,27218,7165,226,159
20151126 13:37:16.926,7160,7180,6870,7165,27218,7165,226,105
20151126 13:37:17.455,7160,7180,6870,7165,27224,7165,226,102
20151126 13:37:18.468,7160,7180,6870,7165,27230,7165,226,99
20151126 13:37:20.493,7160,7180,6870,7165,27232,7160,225,99
20151126 13:37:22.912,7160,7180,6870,7165,27272,7165,225,79
20151126 13:37:23.491,7160,7180,6870,7165,27276,7160,224,78
20151126 13:37:26.386,7160,7180,6870,7165,27276,7160,224,76
20151126 13:37:27.014,7160,7180,6870,7165,27280,7165,224,74
20151126 13:37:27.374,7160,7180,6870,7165,27284,7165,224,72
20151126 13:37:28.011,7160,7180,6870,7165,27288,7160,223,71
20151126 13:37:30.534,7160,7180,6870,7165,27300,7165,218,70
20151126 13:37:31.581,7160,7180,6870,7165,27384,7160,212,24
20151126 13:37:33.002,7160,7180,6870,7165,27388,7165,212,22
20151126 13:37:34.654,7160,7180,6870,7165,27388,7165,213,22
20151126 13:37:36.516,7160,7180,6870,7165,27390,7165,213,21
20151126 13:37:37.984,7160,7180,6870,7165,27398,7165,213,17
20151126 13:37:38.642,7160,7180,6870,7165,27398,7165,213,16
20151126 13:37:39.155,7160,7180,6870,7165,27398,7165,253,16
20151126 13:37:40.169,7160,7180,6870,7165,27400,7165,242,15
20151126 13:37:41.184,7160,7180,6870,7165,27400,7165,243,15
20151126 13:37:42.236,7160,7180,6870,7165,27412,7165,243,3
20151126 13:37:43.173,7165,7180,6870,7170,27418,7165,1,100
20151126 13:37:43.715,7165,7180,6870,7170,27418,7165,13,100
20151126 13:37:44.698,7165,7180,6870,7170,27418,7165,14,100
20151126 13:37:45.816,7165,7180,6870,7170,27418,7165,19,100
20151126 13:37:47.301,7165,7180,6870,7170,27418,7165,24,100
20151126 13:37:48.877,7165,7180,6870,7170,27430,7170,24,94
20151126 13:37:49.812,7165,7180,6870,7170,27570,7170,29,24
20151126 13:37:50.345,7165,7180,6870,7170,27572,7170,29,23
20151126 13:37:54.413,7165,7180,6870,7170,27582,7170,29,18
20151126 13:37:55.912,7165,7180,6870,7170,27584,7170,29,17
20151126 13:37:57.422,7165,7180,6870,7170,27594,7165,24,17
20151126 13:37:58.782,7170,7180,6870,7175,27628,7170,23,33
20151126 13:38:08.556,7170,7180,6870,7175,27628,7170,23,39
20151126 13:38:10.663,7170,7180,6870,7175,27628,7170,23,29
20151126 13:38:11.152,7170,7180,6870,7175,27634,7170,20,29
20151126 13:38:12.187,7170,7180,6870,7175,27634,7170,20,31
20151126 13:38:12.684,7170,7180,6870,7175,27634,7170,20,29
20151126 13:38:13.624,7170,7180,6870,7175,27634,7170,20,31
20151126 13:38:14.090,7170,7180,6870,7175,27634,7170,20,29
20151126 13:38:14.648,7170,7180,6870,7175,27636,7170,19,29
20151126 13:38:15.702,7170,7180,6870,7175,27636,7170,19,39
20151126 13:38:16.708,7170,7180,6870,7175,27638,7170,18,39
20151126 13:38:18.189,7170,7180,6870,7175,27640,7170,17,39
20151126 13:38:18.729,7170,7180,6870,7175,27640,7170,17,41
20151126 13:38:19.187,7170,7180,6870,7175,27644,7170,15,39
20151126 13:38:19.776,7170,7180,6870,7175,27644,7170,15,41
20151126 13:38:21.272,7170,7180,6870,7175,27644,7170,15,39
20151126 13:38:21.799,7170,7180,6870,7175,27650,7170,12,39
20151126 13:38:22.283,7170,7180,6870,7175,27650,7170,12,41
20151126 13:38:23.334,7170,7180,6870,7175,27660,7175,8,40
20151126 13:38:24.296,7165,7180,6870,7170,27676,7170,54,2
20151126 13:38:26.306,7165,7180,6870,7170,27680,7170,54,3
20151126 13:38:27.395,7165,7180,6870,7170,27684,7165,52,11
20151126 13:38:27.917,7165,7180,6870,7170,27688,7165,50,11
20151126 13:38:28.418,7165,7180,6870,7170,27688,7165,50,14
20151126 13:38:29.302,7165,7180,6870,7170,27688,7165,50,13
20151126 13:38:29.877,7165,7180,6870,7170,27688,7165,50,12
20151126 13:38:30.969,7165,7180,6870,7170,27688,7165,50,14
20151126 13:38:31.964,7165,7180,6870,7170,27688,7165,50,12
20151126 13:38:32.418,7165,7180,6870,7170,27690,7170,50,31
20151126 13:38:36.536,7165,7180,6870,7170,27690,7170,50,33
20151126 13:38:37.029,7165,7180,6870,7170,27694,7165,48,33
20151126 13:38:37.502,7165,7180,6870,7170,27714,7165,38,33
20151126 13:38:38.005,7165,7180,6870,7170,27718,7165,36,33
20151126 13:38:39.520,7165,7180,6870,7170,27722,7165,34,31
20151126 13:38:40.572,7165,7180,6870,7170,27722,7165,34,35
20151126 13:38:41.540,7165,7180,6870,7170,27742,7165,24,35
20151126 13:38:43.103,7165,7180,6870,7170,27742,7165,24,37
20151126 13:38:44.067,7165,7180,6870,7170,27742,7165,24,35
20151126 13:38:44.612,7165,7180,6870,7170,27794,7165,23,46
20151126 13:38:45.105,7165,7180,6870,7170,27796,7165,22,69
20151126 13:38:45.581,7165,7180,6870,7170,27806,7165,17,220
20151126 13:38:46.102,7165,7180,6870,7170,27808,7165,16,225
20151126 13:38:53.526,7165,7180,6870,7170,27808,7165,16,226
20151126 13:38:54.167,7165,7180,6870,7170,27812,7170,16,224
20151126 13:38:55.191,7165,7180,6870,7170,27812,7170,16,225
20151126 13:38:55.714,7165,7180,6870,7170,27814,7165,15,225
20151126 13:38:56.196,7165,7180,6870,7170,27816,7165,14,225
20151126 13:38:56.604,7165,7180,6870,7170,27818,7165,13,225
20151126 13:38:58.181,7165,7180,6870,7170,27838,7165,3,225
20151126 13:38:58.758,7165,7180,6870,7170,27840,7170,3,224
20151126 13:38:59.198,7160,7180,6870,7165,27846,7165,138,2
20151126 13:39:04.727,7160,7180,6870,7165,27848,7165,138,1
20151126 13:39:05.308,7160,7180,6870,7165,27848,7165,134,1
20151126 13:39:07.189,7160,7180,6870,7165,27848,7165,134,4
20151126 13:39:08.373,7160,7180,6870,7170,27856,7165,134,231
20151126 13:39:09.845,7160,7180,6870,7170,27856,7165,134,236
20151126 13:39:10.427,7160,7180,6870,7170,27856,7165,134,237
20151126 13:39:13.379,7160,7180,6870,7165,27856,7165,134,20
20151126 13:39:15.002,7160,7180,6870,7165,27864,7160,130,20
20151126 13:39:16.946,7160,7180,6870,7165,27864,7160,130,21
20151126 13:39:21.110,7160,7180,6870,7165,27866,7165,130,45
20151126 13:39:21.551,7160,7180,6870,7165,27866,7165,130,97
20151126 13:39:22.584,7160,7180,6870,7165,27866,7165,130,235
20151126 13:39:29.201,7160,7180,6870,7165,27866,7165,130,216
20151126 13:39:30.230,7160,7180,6870,7165,27906,7160,110,216
20151126 13:39:34.288,7160,7180,6870,7165,27908,7160,109,216
20151126 13:39:34.735,7160,7180,6870,7165,27908,7160,109,220
20151126 13:39:35.290,7160,7180,6870,7165,27912,7160,107,220
20151126 13:39:35.692,7160,7180,6870,7165,27914,7160,106,220
20151126 13:39:38.339,7160,7180,6870,7165,27934,7160,96,211
20151126 13:39:38.838,7160,7180,6870,7165,27980,7160,73,188
20151126 13:39:39.320,7160,7180,6870,7165,28026,7160,50,166
20151126 13:39:39.783,7155,7180,6870,7165,28126,7160,14,115
20151126 13:39:40.804,7155,7180,6870,7160,28126,7160,14,86
20151126 13:39:41.225,7155,7180,6870,7160,28126,7160,14,114
20151126 13:39:42.346,7155,7180,6870,7160,28128,7155,13,114
20151126 13:39:43.878,7155,7180,6870,7160,28128,7155,13,113
20151126 13:39:44.415,7155,7180,6870,7160,28128,7155,10,113
20151126 13:39:45.832,7155,7180,6870,7160,28130,7155,9,113
20151126 13:39:46.363,7155,7180,6870,7160,28132,7155,8,113
20151126 13:39:48.440,7155,7180,6870,7160,28132,7155,8,114
20151126 13:39:49.478,7155,7180,6870,7160,28142,7155,3,114
20151126 13:39:49.933,7150,7180,6870,7160,28148,7155,7,3
20151126 13:39:50.474,7150,7180,6870,7160,28148,7155,4,3
20151126 13:39:53.009,7145,7180,6870,7160,28156,7150,6,3
20151126 13:39:55.499,7145,7180,6870,7160,28156,7150,5,2
20151126 13:39:56.057,7145,7180,6870,7160,28156,7150,5,4
20151126 13:39:56.502,7145,7180,6870,7160,28156,7150,3,4
20151126 13:39:59.613,7140,7180,6870,7150,28168,7145,12,60
20151126 13:40:00.025,7140,7180,6870,7150,28168,7145,9,3
20151126 13:40:00.586,7140,7180,6870,7145,28168,7145,9,81
20151126 13:40:01.106,7140,7180,6870,7145,28168,7145,9,66
20151126 13:40:01.636,7140,7180,6870,7145,28168,7145,9,67
20151126 13:40:01.953,7140,7180,6870,7145,28168,7145,9,31
20151126 13:40:02.602,7140,7180,6870,7145,28168,7145,9,29
20151126 13:40:03.164,7140,7180,6870,7145,28174,7145,10,3
20151126 13:40:03.675,7140,7180,6870,7150,28174,7145,15,105
20151126 13:40:04.057,7140,7180,6870,7150,28176,7140,14,105
20151126 13:40:05.690,7140,7180,6870,7150,28176,7140,13,3
20151126 13:40:06.204,7145,7180,6870,7150,28176,7140,4,3
20151126 13:40:06.679,7145,7180,6870,7150,28176,7140,6,3
20151126 13:40:07.203,7140,7180,6870,7150,28296,7140,69,4
20151126 13:40:07.649,7140,7180,6870,7150,28296,7140,68,4
20151126 13:40:08.136,7140,7180,6870,7150,28296,7140,63,4
20151126 13:40:08.635,7140,7180,6870,7150,28296,7140,113,4
20151126 13:40:09.050,7140,7180,6870,7150,28296,7140,111,4
20151126 13:40:09.724,7140,7180,6870,7150,28298,7140,113,4
20151126 13:40:10.230,7140,7180,6870,7150,28300,7140,111,9
20151126 13:40:10.687,7145,7180,6870,7150,28300,7140,5,9
20151126 13:40:11.225,7145,7180,6870,7150,28302,7140,4,9
20151126 13:40:12.238,7145,7180,6870,7150,28304,7145,3,9
20151126 13:40:15.197,7145,7180,6870,7150,28304,7145,4,9
20151126 13:40:16.731,7145,7180,6870,7150,28304,7145,4,10
20151126 13:40:17.238,7145,7180,6870,7150,28306,7145,3,10
20151126 13:40:19.301,7140,7180,6870,7145,28312,7145,52,4
20151126 13:40:19.794,7140,7180,6870,7145,28312,7145,51,4
20151126 13:40:20.066,7140,7180,6870,7145,28312,7145,50,4
20151126 13:40:20.765,7140,7180,6870,7145,28312,7145,52,4
20151126 13:40:21.197,7140,7180,6870,7145,28312,7145,185,4
20151126 13:40:23.178,7145,7180,6870,7150,28320,7145,1,10
20151126 13:40:23.827,7145,7180,6870,7150,28320,7145,1,5
20151126 13:40:24.397,7145,7180,6870,7150,28320,7145,1,8
20151126 13:40:25.334,7140,7180,6870,7150,28322,7145,185,8
20151126 13:40:25.838,7140,7180,6870,7150,28326,7150,176,6
20151126 13:40:26.784,7140,7180,6870,7150,28326,7150,128,6
20151126 13:40:27.844,7140,7180,6870,7150,28326,7150,28,6
20151126 13:40:28.481,7140,7180,6870,7150,28326,7150,27,6
20151126 13:40:28.840,7140,7180,6870,7150,28326,7150,69,6
20151126 13:40:29.487,7145,7180,6870,7150,28338,7150,1,3
20151126 13:40:29.977,7145,7180,6870,7150,28338,7150,1,6
20151126 13:40:31.515,7140,7180,6870,7150,28340,7145,50,6
20151126 13:40:32.026,7140,7180,6870,7145,28340,7145,1,205
20151126 13:40:35.970,7135,7180,6870,7145,28342,7140,6,205
20151126 13:40:36.423,7135,7180,6870,7145,28342,7140,3,205
20151126 13:40:37.099,7135,7180,6870,7140,28342,7140,3,4
20151126 13:40:37.480,7135,7180,6870,7140,28342,7140,3,6
20151126 13:40:38.137,7135,7180,6870,7140,28342,7140,1,29
20151126 13:40:38.556,7130,7180,6870,7140,28342,7140,6,19
20151126 13:40:39.046,7130,7180,6870,7135,28342,7140,6,2
20151126 13:40:39.632,7130,7180,6870,7135,28342,7140,28,2
20151126 13:40:40.127,7130,7180,6870,7135,28344,7140,32,1
20151126 13:40:41.223,7130,7180,6870,7135,28344,7140,30,1
20151126 13:40:41.683,7130,7180,6870,7135,28344,7140,37,1
20151126 13:40:42.096,7135,7180,6870,7140,28346,7135,1,6
20151126 13:40:43.193,7125,7180,6870,7140,28366,7130,191,61
20151126 13:40:43.681,7125,7180,6870,7135,28386,7125,185,3
20151126 13:40:44.249,7125,7180,6870,7135,28388,7125,184,3
20151126 13:40:45.252,7120,7180,6870,7130,28388,7125,21,10
20151126 13:40:45.752,7120,7180,6870,7130,28388,7125,31,12
20151126 13:40:46.243,7120,7180,6870,7130,28392,7130,31,10
20151126 13:40:47.208,7120,7180,6870,7130,28394,7125,31,10
20151126 13:40:48.797,7120,7180,6870,7130,28416,7130,31,9
20151126 13:40:50.331,7120,7180,6870,7130,28420,7125,31,9
20151126 13:40:51.325,7120,7180,6870,7130,28440,7125,31,9
20151126 13:40:52.290,7120,7180,6870,7130,28440,7125,33,12
20151126 13:40:52.731,7120,7180,6870,7130,28440,7125,34,12
20151126 13:40:54.580,7120,7180,6870,7130,28472,7125,34,12
20151126 13:40:55.297,7120,7180,6870,7130,28472,7125,33,12
20151126 13:40:56.894,7120,7180,6870,7130,28480,7125,33,12
20151126 13:40:57.308,7120,7180,6870,7130,28482,7125,33,12
20151126 13:40:57.910,7120,7180,6870,7130,28484,7125,33,12
20151126 13:40:58.918,7120,7180,6870,7130,28514,7125,33,12
20151126 13:40:59.485,7120,7180,6870,7130,28544,7125,33,12
20151126 13:40:59.808,7120,7180,6870,7130,28544,7125,128,12
20151126 13:41:00.233,7120,7180,6870,7125,28546,7120,127,3
20151126 13:41:00.992,7120,7180,6870,7125,28546,7120,140,3
20151126 13:41:01.474,7120,7180,6870,7125,28546,7120,140,4
20151126 13:41:03.408,7120,7180,6870,7125,28546,7120,31,4
20151126 13:41:03.962,7120,7180,6870,7125,28548,7125,33,6
20151126 13:41:04.469,7120,7180,6870,7125,28552,7125,33,10
20151126 13:41:04.980,7120,7180,6870,7125,28554,7120,32,10
20151126 13:41:05.529,7120,7180,6870,7125,28560,7120,29,12
20151126 13:41:05.973,7120,7180,6870,7125,28570,7120,24,12
20151126 13:41:07.035,7125,7180,6870,7130,28598,7125,26,118
20151126 13:41:07.521,7125,7180,6870,7130,28598,7125,27,103
20151126 13:41:08.903,7125,7180,6870,7130,28598,7125,27,91
20151126 13:41:09.558,7125,7180,6870,7130,28598,7125,27,102
20151126 13:41:09.947,7125,7180,6870,7130,28598,7125,27,92
20151126 13:41:10.578,7125,7180,6870,7130,28598,7125,27,32
20151126 13:41:11.084,7125,7180,6870,7130,28598,7125,27,7
20151126 13:41:11.545,7125,7180,6870,7130,28598,7125,27,10
20151126 13:41:14.606,7125,7180,6870,7130,28598,7125,28,10
20151126 13:41:15.564,7125,7180,6870,7130,28598,7125,28,24
20151126 13:41:16.050,7125,7180,6870,7130,28598,7125,29,22
20151126 13:41:16.611,7125,7180,6870,7130,28598,7125,30,19
20151126 13:41:16.851,7125,7180,6870,7130,28608,7125,25,19
20151126 13:41:17.510,7125,7180,6870,7130,28608,7125,25,17
20151126 13:41:18.112,7125,7180,6870,7130,28608,7125,25,21
20151126 13:41:18.639,7125,7180,6870,7130,28608,7125,25,10
20151126 13:41:19.105,7125,7180,6870,7130,28608,7125,25,17
20151126 13:41:19.609,7125,7180,6870,7130,28608,7125,25,10
20151126 13:41:20.160,7125,7180,6870,7130,28608,7125,25,16
20151126 13:41:20.454,7125,7180,6870,7130,28608,7125,25,15
20151126 13:41:21.188,7125,7180,6870,7130,28608,7125,25,10
20151126 13:41:22.712,7125,7180,6870,7130,28608,7125,25,7
20151126 13:41:24.705,7125,7180,6870,7130,28610,7130,25,6
20151126 13:41:25.260,7125,7180,6870,7130,28610,7130,27,6
20151126 13:41:25.736,7125,7180,6870,7130,28610,7130,63,6
20151126 13:41:26.279,7125,7180,6870,7130,28610,7130,139,6
20151126 13:41:26.780,7130,7180,6870,7135,28622,7130,2,2
20151126 13:41:28.166,7130,7180,6870,7135,28622,7130,3,2
20151126 13:41:28.801,7125,7180,6870,7130,28630,7130,139,20
20151126 13:41:29.294,7125,7180,6870,7130,28650,7130,139,10
20151126 13:41:30.674,7125,7180,6870,7130,28652,7130,139,9
20151126 13:41:32.239,7125,7180,6870,7130,28656,7130,139,7
20151126 13:41:32.793,7125,7180,6870,7130,28668,7130,139,1
20151126 13:41:34.362,7125,7180,6870,7130,28668,7130,139,3
20151126 13:41:35.335,7130,7180,6870,7135,28674,7130,12,2
20151126 13:41:36.286,7130,7180,6870,7135,28684,7130,7,2
20151126 13:41:40.895,7125,7180,6870,7135,28684,7130,141,2
20151126 13:41:41.398,7135,7180,6870,7140,28688,7135,5,205
20151126 13:41:47.001,7130,7180,6870,7140,28688,7135,3,205
20151126 13:41:47.235,7130,7180,6870,7150,28698,7140,3,3
20151126 13:41:48.012,7125,7180,6870,7130,28716,7130,31,1
20151126 13:41:48.527,7125,7180,6870,7135,28744,7135,31,196
20151126 13:41:50.012,7130,7180,6870,7135,28744,7135,1,196
20151126 13:41:50.551,7125,7180,6870,7130,28746,7130,28,10
20151126 13:41:51.054,7125,7180,6870,7130,28748,7130,28,6
20151126 13:41:51.283,7125,7180,6870,7130,28748,7130,28,9
20151126 13:41:53.328,7125,7180,6870,7130,28750,7125,27,9
20151126 13:41:55.054,7125,7180,6870,7130,28750,7125,27,28
20151126 13:41:55.541,7125,7180,6870,7130,28750,7125,27,29
20151126 13:41:56.512,7125,7180,6870,7130,28752,7130,27,26
20151126 13:41:57.077,7125,7180,6870,7130,28752,7130,27,32
20151126 13:41:57.608,7125,7180,6870,7130,28752,7130,27,9
20151126 13:42:06.802,7125,7180,6870,7130,28752,7130,28,9
20151126 13:42:09.233,7125,7180,6870,7130,28752,7130,38,9
20151126 13:42:10.820,7130,7180,6870,7135,28770,7130,11,107
20151126 13:42:11.327,7130,7180,6870,7135,28782,7130,5,112
20151126 13:42:12.305,7130,7180,6870,7135,28782,7130,5,28
20151126 13:42:12.486,7130,7180,6870,7135,28782,7130,5,27
20151126 13:42:13.331,7130,7180,6870,7135,28782,7130,5,29
20151126 13:42:14.898,7130,7180,6870,7135,28782,7130,5,31
20151126 13:42:15.152,7130,7180,6870,7135,28782,7130,5,42
20151126 13:42:15.885,7130,7180,6870,7135,28782,7130,5,43
20151126 13:42:16.935,7130,7180,6870,7135,28782,7130,5,53
20151126 13:42:17.435,7130,7180,6870,7135,28782,7130,5,52
20151126 13:42:17.747,7130,7180,6870,7135,28782,7130,5,58
20151126 13:42:18.276,7130,7180,6870,7135,28782,7130,5,60
20151126 13:42:18.806,7130,7180,6870,7135,28782,7130,5,57
20151126 13:42:19.834,7125,7180,6870,7135,28792,7130,42,55
20151126 13:42:20.898,7125,7180,6870,7135,28792,7130,39,55
20151126 13:42:21.475,7125,7180,6870,7135,28792,7130,42,55
20151126 13:42:21.788,7125,7180,6870,7135,28794,7135,39,4
20151126 13:42:22.429,7125,7180,6870,7135,28794,7135,39,9
20151126 13:42:23.504,7125,7180,6870,7135,28794,7135,42,9
20151126 13:42:24.432,7125,7180,6870,7135,28794,7135,42,15
20151126 13:42:25.416,7125,7180,6870,7130,28794,7135,42,52
20151126 13:42:25.997,7125,7180,6870,7130,28794,7135,39,62
20151126 13:42:26.531,7125,7180,6870,7130,28794,7135,39,111
20151126 13:42:26.965,7120,7180,6870,7130,28872,7125,31,3
20151126 13:42:27.480,7120,7180,6870,7130,28872,7125,31,6
20151126 13:42:28.562,7115,7180,6870,7130,28934,7120,112,6
20151126 13:42:29.033,7115,7180,6870,7125,28940,7120,112,3
20151126 13:42:29.570,7115,7180,6870,7120,28948,7115,105,85
20151126 13:42:29.976,7115,7180,6870,7120,29048,7115,55,64
20151126 13:42:30.617,7115,7180,6870,7120,29156,7115,1,10
20151126 13:42:31.047,7110,7180,6870,7120,29170,7110,102,3
20151126 13:42:31.545,7110,7180,6870,7115,29176,7110,96,101
20151126 13:42:32.121,7110,7180,6870,7115,29176,7110,94,111
20151126 13:42:32.642,7110,7180,6870,7120,29182,7110,91,5
20151126 13:42:34.540,7110,7180,6870,7120,29184,7110,90,5
20151126 13:42:36.127,7110,7180,6870,7115,29184,7110,90,1
20151126 13:42:37.195,7110,7180,6870,7120,29188,7115,89,17
20151126 13:42:37.666,7110,7180,6870,7120,29188,7115,89,29
20151126 13:42:38.172,7115,7180,6870,7120,29190,7110,1,29
20151126 13:42:38.667,7110,7180,6870,7115,29192,7115,88,7
20151126 13:42:40.235,7110,7180,6870,7115,29192,7115,88,144
20151126 13:42:41.245,7110,7180,6870,7115,29192,7115,88,134
20151126 13:42:42.167,7110,7180,6870,7115,29192,7115,88,132
20151126 13:42:42.602,7110,7180,6870,7115,29192,7115,88,111
20151126 13:42:43.209,7110,7180,6870,7115,29192,7115,89,96
20151126 13:42:43.748,7110,7180,6870,7115,29192,7115,89,89
20151126 13:42:44.309,7110,7180,6870,7115,29192,7115,89,87
20151126 13:42:44.695,7110,7180,6870,7115,29196,7110,87,86
20151126 13:42:45.295,7110,7180,6870,7115,29196,7110,87,84
20151126 13:42:46.273,7110,7180,6870,7115,29196,7110,87,85
20151126 13:42:46.821,7110,7180,6870,7115,29196,7110,87,94
20151126 13:42:47.278,7110,7180,6870,7115,29196,7110,88,91
20151126 13:42:47.689,7110,7180,6870,7115,29236,7110,68,46
20151126 13:42:48.142,7110,7180,6870,7115,29236,7110,68,37
20151126 13:42:48.817,7110,7180,6870,7115,29256,7110,58,38
20151126 13:42:49.248,7110,7180,6870,7115,29256,7110,58,36
20151126 13:42:49.766,7110,7180,6870,7115,29256,7110,58,37
20151126 13:42:50.316,7110,7180,6870,7115,29258,7115,58,49
20151126 13:42:50.833,7110,7180,6870,7115,29262,7110,56,48
20151126 13:42:51.178,7110,7180,6870,7115,29262,7110,56,13
20151126 13:42:51.831,7110,7180,6870,7115,29262,7110,56,19
20151126 13:42:52.400,7105,7180,6870,7115,29376,7110,6,12
20151126 13:42:52.867,7105,7180,6870,7115,29376,7110,3,14
