Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:27:42.000,1859,1861,1828,1860,74128,1860,42,7
20160107 14:27:43.000,1859,1861,1828,1860,74130,1860,41,7
20160107 14:27:44.000,1859,1861,1828,1861,74146,1859,44,130
20160107 14:27:45.000,1859,1861,1828,1860,74146,1859,45,1
20160107 14:27:47.000,1859,1861,1828,1861,74146,1859,46,130
20160107 14:27:48.000,1859,1861,1828,1860,74146,1859,51,2
20160107 14:27:49.000,1859,1861,1828,1860,74146,1859,51,1
20160107 14:27:51.000,1859,1861,1828,1860,74146,1859,51,12
20160107 14:27:52.000,1859,1861,1828,1860,74146,1859,51,17
20160107 14:27:53.000,1859,1861,1828,1860,74146,1859,51,18
20160107 14:27:55.000,1859,1861,1828,1860,74146,1859,52,19
20160107 14:27:57.000,1859,1861,1828,1860,74146,1859,52,24
20160107 14:27:58.000,1859,1861,1828,1860,74146,1859,52,25
20160107 14:27:59.000,1859,1861,1828,1861,74196,1860,47,128
20160107 14:28:00.000,1860,1861,1828,1861,74196,1860,2,128
20160107 14:28:01.000,1860,1861,1828,1861,74198,1860,1,128
20160107 14:28:02.000,1859,1861,1828,1861,74198,1860,47,128
20160107 14:28:04.000,1859,1861,1828,1860,74202,1860,46,4
20160107 14:28:05.000,1859,1861,1828,1860,74210,1860,52,1
20160107 14:28:06.000,1859,1861,1828,1861,74212,1860,51,129
20160107 14:28:09.000,1860,1861,1828,1861,74212,1860,1,129
20160107 14:28:12.000,1859,1861,1828,1861,74214,1860,51,129
20160107 14:28:13.000,1859,1861,1828,1860,74214,1860,52,1
20160107 14:28:14.000,1859,1861,1828,1861,74214,1860,53,129
20160107 14:28:15.000,1859,1861,1828,1860,74214,1860,37,18
20160107 14:28:21.000,1859,1861,1828,1860,74214,1860,46,3
20160107 14:28:22.000,1859,1861,1828,1861,74222,1860,47,128
20160107 14:28:23.000,1859,1861,1828,1860,74222,1860,39,18
20160107 14:28:25.000,1859,1861,1828,1860,74222,1860,38,29
20160107 14:28:26.000,1859,1861,1828,1860,74222,1860,32,39
20160107 14:28:27.000,1859,1861,1828,1860,74222,1860,32,79
20160107 14:28:28.000,1859,1861,1828,1860,74222,1860,11,89
20160107 14:28:30.000,1859,1861,1828,1860,74242,1859,1,84
20160107 14:28:31.000,1858,1861,1828,1860,74244,1859,58,85
20160107 14:28:33.000,1859,1861,1828,1860,74244,1859,1,86
20160107 14:28:35.000,1858,1861,1828,1860,74246,1859,59,101
20160107 14:28:37.000,1858,1861,1828,1860,74246,1859,59,102
20160107 14:28:40.000,1858,1861,1828,1860,74246,1859,60,102
20160107 14:28:42.000,1858,1861,1828,1860,74246,1859,58,103
20160107 14:28:43.000,1858,1861,1828,1860,74246,1859,58,104
20160107 14:28:46.000,1858,1861,1828,1860,74246,1859,58,64
20160107 14:28:47.000,1858,1861,1828,1859,74246,1859,58,1
20160107 14:28:48.000,1858,1861,1828,1860,74248,1859,57,64
20160107 14:28:51.000,1858,1861,1828,1860,74248,1859,57,65
20160107 14:28:56.000,1858,1861,1828,1859,74248,1859,53,7
20160107 14:28:57.000,1858,1861,1828,1859,74248,1859,53,8
20160107 14:28:59.000,1858,1861,1828,1859,74250,1858,52,8
20160107 14:29:01.000,1858,1861,1828,1859,74252,1858,51,8
20160107 14:29:03.000,1858,1861,1828,1859,74268,1858,43,50
20160107 14:29:03.000,1858,1861,1828,1859,74354,1858,6,16
20160107 14:29:05.000,1858,1861,1828,1859,74360,1858,3,14
20160107 14:29:05.000,1857,1861,1828,1859,74362,1858,136,13
20160107 14:29:06.000,1858,1861,1828,1859,74364,1858,3,13
20160107 14:29:06.000,1857,1861,1828,1858,74370,1858,136,3
20160107 14:29:08.000,1857,1861,1828,1858,74370,1858,135,3
20160107 14:29:08.000,1858,1861,1828,1859,74376,1858,1,13
20160107 14:29:09.000,1858,1861,1828,1859,74376,1858,1,18
20160107 14:29:09.000,1857,1861,1828,1859,74378,1858,135,57
20160107 14:29:11.000,1858,1861,1828,1859,74378,1858,1,58
20160107 14:29:12.000,1857,1861,1828,1859,74380,1858,135,57
20160107 14:29:15.000,1858,1861,1828,1859,74380,1858,2,57
20160107 14:29:16.000,1857,1861,1828,1858,74384,1858,135,6
20160107 14:29:18.000,1857,1861,1828,1858,74386,1858,135,5
20160107 14:29:22.000,1857,1861,1828,1858,74386,1858,135,6
20160107 14:29:23.000,1857,1861,1828,1858,74396,1858,135,2
20160107 14:29:25.000,1857,1861,1828,1858,74396,1858,135,3
20160107 14:29:26.000,1857,1861,1828,1858,74396,1858,131,28
20160107 14:29:27.000,1857,1861,1828,1858,74396,1858,131,39
20160107 14:29:29.000,1857,1861,1828,1859,74398,1858,135,57
20160107 14:29:30.000,1858,1861,1828,1859,74398,1858,2,57
20160107 14:29:31.000,1858,1861,1828,1859,74398,1858,3,57
20160107 14:29:32.000,1858,1861,1828,1859,74398,1858,8,18
20160107 14:29:34.000,1858,1861,1828,1859,74398,1858,13,19
20160107 14:29:35.000,1858,1861,1828,1859,74400,1858,12,19
20160107 14:29:36.000,1858,1861,1828,1859,74400,1858,9,18
20160107 14:29:37.000,1858,1861,1828,1859,74400,1858,9,19
20160107 14:29:38.000,1858,1861,1828,1859,74400,1858,9,18
20160107 14:29:40.000,1858,1861,1828,1859,74420,1858,10,17
20160107 14:29:41.000,1858,1861,1828,1859,74420,1858,16,17
20160107 14:29:42.000,1858,1861,1828,1859,74432,1859,28,22
20160107 14:29:43.000,1858,1861,1828,1859,74438,1858,31,21
20160107 14:29:43.000,1858,1861,1828,1860,74482,1858,45,91
20160107 14:29:45.000,1858,1861,1828,1859,74482,1858,45,2
20160107 14:29:45.000,1858,1861,1828,1859,74484,1858,45,2
20160107 14:29:46.000,1858,1861,1828,1860,74488,1859,43,92
20160107 14:29:48.000,1859,1861,1828,1860,74490,1859,4,92
20160107 14:29:49.000,1859,1861,1828,1860,74496,1859,18,53
20160107 14:29:50.000,1859,1861,1828,1860,74512,1859,11,53
20160107 14:29:50.000,1859,1861,1828,1860,74566,1860,14,28
20160107 14:29:50.000,1859,1861,1828,1860,74582,1860,11,22
20160107 14:29:51.000,1859,1861,1828,1860,74588,1860,8,21
20160107 14:29:52.000,1859,1861,1828,1860,74594,1860,40,18
20160107 14:29:53.000,1859,1861,1828,1860,74598,1860,43,16
20160107 14:29:53.000,1859,1861,1828,1860,74604,1860,40,13
20160107 14:29:55.000,1859,1861,1828,1860,74630,1860,35,1
20160107 14:29:56.000,1859,1861,1828,1861,74630,1860,35,151
20160107 14:29:58.000,1859,1861,1828,1861,74636,1860,32,151
20160107 14:29:59.000,1859,1861,1828,1861,74636,1860,35,151
20160107 14:30:00.000,1859,1861,1828,1860,74636,1860,35,1
20160107 14:30:01.000,1860,1861,1828,1861,74638,1860,12,112
20160107 14:30:01.000,1860,1861,1828,1861,74650,1860,9,111
20160107 14:30:02.000,1860,1861,1828,1861,74652,1860,8,111
20160107 14:30:03.000,1860,1861,1828,1861,74652,1860,10,111
20160107 14:30:06.000,1860,1861,1828,1861,74776,1861,16,49
20160107 14:30:07.000,1860,1861,1828,1861,74792,1861,8,41
20160107 14:30:07.000,1860,1861,1828,1861,74836,1861,31,20
20160107 14:30:08.000,1860,1861,1828,1861,74836,1861,43,18
20160107 14:30:09.000,1860,1861,1828,1861,74838,1861,43,17
20160107 14:30:10.000,1860,1861,1828,1861,74838,1861,12,34
20160107 14:30:11.000,1860,1861,1828,1861,74838,1861,12,58
20160107 14:30:11.000,1860,1861,1828,1861,74840,1860,9,56
20160107 14:30:12.000,1859,1861,1828,1861,74856,1860,39,49
20160107 14:30:13.000,1859,1861,1828,1861,74858,1861,39,48
20160107 14:30:14.000,1860,1861,1828,1861,74858,1861,3,49
20160107 14:30:15.000,1860,1861,1828,1861,74858,1861,30,19
20160107 14:30:17.000,1860,1861,1828,1861,74858,1861,3,47
20160107 14:30:18.000,1859,1861,1828,1860,74864,1860,34,12
20160107 14:30:19.000,1859,1861,1828,1860,74864,1860,39,13
20160107 14:30:20.000,1859,1861,1828,1860,74864,1860,38,13
20160107 14:30:22.000,1859,1861,1828,1860,74864,1860,38,14
20160107 14:30:22.000,1859,1861,1828,1860,74866,1860,38,13
20160107 14:30:23.000,1859,1861,1828,1860,74870,1859,36,13
20160107 14:30:24.000,1859,1861,1828,1860,74870,1859,36,14
20160107 14:30:28.000,1859,1861,1828,1860,74870,1859,36,16
20160107 14:30:29.000,1859,1861,1828,1860,74870,1859,36,17
20160107 14:30:31.000,1859,1861,1828,1860,74870,1859,36,18
20160107 14:30:32.000,1859,1861,1828,1860,74870,1859,36,20
20160107 14:30:33.000,1859,1861,1828,1860,74906,1860,18,3
20160107 14:30:36.000,1859,1861,1828,1860,74906,1860,23,3
20160107 14:30:37.000,1859,1861,1828,1860,74906,1860,28,3
20160107 14:30:38.000,1859,1861,1828,1860,74906,1860,28,4
20160107 14:30:39.000,1859,1861,1828,1860,74906,1860,28,5
20160107 14:30:40.000,1859,1861,1828,1860,74908,1859,27,6
20160107 14:30:41.000,1859,1861,1828,1860,74910,1860,27,5
20160107 14:30:45.000,1859,1861,1828,1860,74910,1860,27,7
20160107 14:30:45.000,1859,1861,1828,1860,74912,1859,26,7
20160107 14:30:47.000,1859,1861,1828,1860,74912,1859,23,7
20160107 14:30:50.000,1859,1861,1828,1860,74912,1859,23,17
20160107 14:30:55.000,1859,1861,1828,1860,74912,1859,23,16
20160107 14:31:01.000,1859,1861,1828,1860,74912,1859,23,17
20160107 14:31:08.000,1859,1861,1828,1860,74952,1859,3,24
20160107 14:31:09.000,1859,1861,1828,1860,74952,1859,3,25
20160107 14:31:10.000,1859,1861,1828,1860,74952,1859,3,67
20160107 14:31:11.000,1859,1861,1828,1860,74952,1859,13,67
20160107 14:31:13.000,1859,1861,1828,1860,74952,1859,13,68
20160107 14:31:21.000,1859,1861,1828,1860,74952,1859,13,69
20160107 14:31:27.000,1859,1861,1828,1860,74952,1859,13,99
20160107 14:31:28.000,1859,1861,1828,1860,74958,1859,10,99
20160107 14:31:29.000,1859,1861,1828,1860,74960,1859,9,99
20160107 14:31:30.000,1859,1861,1828,1860,74960,1859,9,69
20160107 14:31:31.000,1858,1861,1828,1859,74978,1859,217,42
20160107 14:31:37.000,1858,1861,1828,1859,74978,1859,217,43
20160107 14:31:39.000,1858,1861,1828,1859,74982,1859,216,42
20160107 14:31:40.000,1858,1861,1828,1859,74982,1859,198,57
20160107 14:31:41.000,1858,1861,1828,1859,74992,1859,154,52
20160107 14:31:42.000,1858,1861,1828,1859,74992,1859,38,52
20160107 14:31:44.000,1858,1861,1828,1859,74992,1859,19,99
20160107 14:31:46.000,1858,1861,1828,1859,74992,1859,19,100
20160107 14:31:49.000,1858,1861,1828,1859,74992,1859,19,125
20160107 14:31:53.000,1858,1861,1828,1859,74994,1858,18,127
20160107 14:31:53.000,1858,1861,1828,1859,74996,1858,17,127
20160107 14:31:56.000,1858,1861,1828,1859,74998,1858,16,127
20160107 14:31:57.000,1858,1861,1828,1859,75000,1858,15,127
20160107 14:31:58.000,1858,1861,1828,1859,75002,1858,14,127
20160107 14:32:00.000,1858,1861,1828,1859,75004,1858,13,127
20160107 14:32:03.000,1858,1861,1828,1859,75004,1858,15,127
20160107 14:32:04.000,1858,1861,1828,1859,75006,1858,14,127
20160107 14:32:04.000,1858,1861,1828,1859,75008,1858,13,129
20160107 14:32:05.000,1858,1861,1828,1859,75008,1858,13,130
20160107 14:32:06.000,1858,1861,1828,1859,75010,1858,12,130
20160107 14:32:07.000,1858,1861,1828,1859,75010,1858,13,130
20160107 14:32:07.000,1858,1861,1828,1859,75012,1858,12,130
20160107 14:32:12.000,1858,1861,1828,1859,75014,1858,11,130
20160107 14:32:16.000,1858,1861,1828,1859,75016,1858,10,130
20160107 14:32:18.000,1858,1861,1828,1859,75018,1858,9,130
20160107 14:32:19.000,1858,1861,1828,1859,75020,1858,8,130
20160107 14:32:20.000,1858,1861,1828,1859,75020,1858,8,84
20160107 14:32:23.000,1858,1861,1828,1859,75022,1858,7,84
20160107 14:32:25.000,1858,1861,1828,1859,75024,1858,6,84
20160107 14:32:27.000,1858,1861,1828,1859,75026,1858,5,84
20160107 14:32:28.000,1858,1861,1828,1859,75028,1858,4,84
20160107 14:32:30.000,1858,1861,1828,1859,75028,1858,5,104
20160107 14:32:32.000,1857,1861,1828,1858,75038,1858,324,41
20160107 14:32:33.000,1857,1861,1828,1858,75038,1858,324,46
20160107 14:32:33.000,1857,1861,1828,1858,75040,1858,324,45
20160107 14:32:36.000,1857,1861,1828,1858,75042,1858,324,44
20160107 14:32:38.000,1857,1861,1828,1858,75048,1857,321,44
20160107 14:32:39.000,1857,1861,1828,1859,75136,1858,278,104
20160107 14:32:47.000,1857,1861,1828,1859,75136,1858,279,105
20160107 14:32:49.000,1857,1861,1828,1859,75138,1857,278,105
20160107 14:32:50.000,1857,1861,1828,1858,75138,1857,132,25
20160107 14:32:51.000,1857,1861,1828,1858,75140,1858,133,27
20160107 14:32:53.000,1857,1861,1828,1858,75140,1858,133,33
20160107 14:32:54.000,1857,1861,1828,1858,75188,1857,159,9
20160107 14:32:54.000,1857,1861,1828,1858,75196,1858,159,6
20160107 14:32:55.000,1857,1861,1828,1858,75196,1858,160,6
20160107 14:32:57.000,1857,1861,1828,1858,75196,1858,134,6
20160107 14:32:57.000,1857,1861,1828,1858,75198,1857,133,36
20160107 14:32:59.000,1857,1861,1828,1858,75200,1857,132,35
20160107 14:33:00.000,1857,1861,1828,1858,75200,1857,143,35
20160107 14:33:01.000,1857,1861,1828,1858,75200,1857,143,36
20160107 14:33:02.000,1857,1861,1828,1858,75200,1857,143,44
20160107 14:33:03.000,1857,1861,1828,1858,75200,1857,143,52
20160107 14:33:05.000,1857,1861,1828,1858,75202,1857,142,66
20160107 14:33:06.000,1857,1861,1828,1858,75202,1857,168,37
20160107 14:33:07.000,1857,1861,1828,1858,75202,1857,168,38
20160107 14:33:10.000,1857,1861,1828,1858,75202,1857,149,39
20160107 14:33:10.000,1857,1861,1828,1858,75204,1857,148,39
20160107 14:33:11.000,1857,1861,1828,1858,75206,1857,151,39
20160107 14:33:12.000,1857,1861,1828,1858,75208,1857,150,39
20160107 14:33:13.000,1857,1861,1828,1858,75208,1857,150,9
20160107 14:33:15.000,1857,1861,1828,1858,75210,1858,150,9
20160107 14:33:21.000,1857,1861,1828,1858,75210,1858,150,30
20160107 14:33:23.000,1857,1861,1828,1858,75210,1858,152,30
20160107 14:33:24.000,1857,1861,1828,1858,75210,1858,154,30
20160107 14:33:25.000,1857,1861,1828,1858,75210,1858,154,35
20160107 14:33:25.000,1857,1861,1828,1858,75212,1858,154,34
20160107 14:33:26.000,1857,1861,1828,1858,75214,1857,153,35
20160107 14:33:33.000,1857,1861,1828,1858,75214,1857,152,35
20160107 14:33:45.000,1857,1861,1828,1858,75246,1857,137,34
20160107 14:33:45.000,1857,1861,1828,1858,75276,1857,122,34
20160107 14:33:45.000,1857,1861,1828,1858,75282,1858,122,31
20160107 14:33:51.000,1857,1861,1828,1858,75282,1858,122,32
20160107 14:33:53.000,1857,1861,1828,1858,75282,1858,122,33
20160107 14:33:57.000,1857,1861,1828,1858,75282,1858,122,32
20160107 14:33:57.000,1857,1861,1828,1858,75322,1857,128,12
20160107 14:34:00.000,1857,1861,1828,1858,75322,1857,129,12
20160107 14:34:02.000,1857,1861,1828,1858,75322,1857,134,12
20160107 14:34:07.000,1857,1861,1828,1858,75322,1857,133,12
20160107 14:34:11.000,1857,1861,1828,1858,75322,1857,133,13
20160107 14:34:13.000,1857,1861,1828,1858,75322,1857,134,13
20160107 14:34:14.000,1857,1861,1828,1858,75326,1858,134,11
20160107 14:34:15.000,1857,1861,1828,1858,75328,1858,134,10
20160107 14:34:25.000,1857,1861,1828,1858,75328,1858,134,11
20160107 14:34:29.000,1857,1861,1828,1858,75332,1858,134,9
20160107 14:34:32.000,1857,1861,1828,1858,75338,1858,134,6
20160107 14:34:33.000,1857,1861,1828,1858,75338,1858,134,4
20160107 14:34:34.000,1857,1861,1828,1858,75340,1858,134,3
20160107 14:34:35.000,1857,1861,1828,1858,75342,1858,134,2
20160107 14:34:42.000,1857,1861,1828,1858,75344,1858,134,1
20160107 14:34:42.000,1857,1861,1828,1859,75346,1858,134,79
20160107 14:34:45.000,1858,1861,1828,1859,75352,1858,7,77
20160107 14:34:46.000,1858,1861,1828,1859,75356,1858,5,77
20160107 14:34:46.000,1858,1861,1828,1859,75360,1858,3,77
20160107 14:34:46.000,1858,1861,1828,1859,75362,1858,2,77
20160107 14:34:47.000,1857,1861,1828,1859,75366,1858,134,75
20160107 14:34:48.000,1858,1861,1828,1859,75366,1858,6,75
20160107 14:34:50.000,1857,1861,1828,1859,75406,1857,119,75
20160107 14:34:51.000,1857,1861,1828,1859,75408,1857,118,75
20160107 14:34:54.000,1857,1861,1828,1859,75410,1859,118,74
20160107 14:34:55.000,1858,1861,1828,1859,75410,1859,1,74
20160107 14:34:56.000,1857,1861,1828,1859,75412,1858,118,73
20160107 14:34:58.000,1857,1861,1828,1859,75414,1857,122,73
20160107 14:34:59.000,1857,1861,1828,1859,75418,1857,120,73
20160107 14:34:59.000,1857,1861,1828,1859,75422,1857,118,73
20160107 14:35:01.000,1858,1861,1828,1859,75422,1857,1,73
20160107 14:35:03.000,1858,1861,1828,1859,75422,1857,1,74
20160107 14:35:04.000,1857,1861,1828,1859,75422,1857,138,74
20160107 14:35:06.000,1857,1861,1828,1859,75422,1857,141,74
20160107 14:35:09.000,1857,1861,1828,1859,75422,1857,122,76
20160107 14:35:17.000,1858,1861,1828,1859,75422,1857,1,76
20160107 14:35:19.000,1857,1861,1828,1859,75424,1858,142,75
20160107 14:35:22.000,1857,1861,1828,1858,75424,1858,122,1
20160107 14:35:26.000,1858,1861,1828,1859,75426,1858,1,75
20160107 14:35:27.000,1857,1861,1828,1859,75428,1858,122,74
20160107 14:35:30.000,1857,1861,1828,1859,75430,1859,122,73
20160107 14:35:31.000,1857,1861,1828,1859,75434,1857,120,73
20160107 14:35:32.000,1857,1861,1828,1859,75438,1857,118,73
20160107 14:35:32.000,1857,1861,1828,1859,75440,1857,117,73
20160107 14:35:34.000,1857,1861,1828,1859,75440,1857,127,78
20160107 14:35:37.000,1857,1861,1828,1859,75440,1857,129,79
20160107 14:35:38.000,1857,1861,1828,1859,75440,1857,119,79
20160107 14:35:39.000,1858,1861,1828,1859,75440,1857,6,79
20160107 14:35:40.000,1858,1861,1828,1859,75442,1858,5,79
20160107 14:35:40.000,1857,1861,1828,1859,75458,1857,116,74
20160107 14:35:41.000,1858,1861,1828,1859,75474,1859,5,66
20160107 14:35:41.000,1857,1861,1828,1859,75484,1858,117,61
20160107 14:35:43.000,1857,1861,1828,1858,75484,1858,117,1
20160107 14:35:44.000,1857,1861,1828,1858,75484,1858,118,1
20160107 14:35:50.000,1857,1861,1828,1858,75484,1858,118,9
20160107 14:35:51.000,1857,1861,1828,1858,75486,1857,117,9
20160107 14:35:54.000,1857,1861,1828,1858,75486,1857,117,11
20160107 14:35:55.000,1857,1861,1828,1858,75486,1857,118,11
20160107 14:35:57.000,1857,1861,1828,1858,75486,1857,123,11
20160107 14:35:58.000,1857,1861,1828,1858,75488,1858,123,10
20160107 14:36:01.000,1857,1861,1828,1858,75488,1858,120,10
20160107 14:36:02.000,1857,1861,1828,1858,75488,1858,123,11
20160107 14:36:04.000,1857,1861,1828,1858,75488,1858,113,16
20160107 14:36:08.000,1857,1861,1828,1858,75488,1858,113,17
20160107 14:36:10.000,1857,1861,1828,1858,75488,1858,113,18
20160107 14:36:11.000,1857,1861,1828,1858,75488,1858,112,18
20160107 14:36:12.000,1857,1861,1828,1858,75490,1857,111,18
20160107 14:36:13.000,1857,1861,1828,1858,75490,1857,105,21
20160107 14:36:16.000,1857,1861,1828,1858,75490,1857,111,19
20160107 14:36:17.000,1857,1861,1828,1858,75490,1857,112,19
20160107 14:36:18.000,1857,1861,1828,1858,75490,1857,114,19
20160107 14:36:20.000,1857,1861,1828,1858,75490,1857,119,22
20160107 14:36:22.000,1857,1861,1828,1858,75490,1857,125,21
20160107 14:36:27.000,1857,1861,1828,1858,75490,1857,124,22
20160107 14:36:31.000,1857,1861,1828,1858,75492,1857,123,22
20160107 14:36:34.000,1857,1861,1828,1858,75492,1857,113,22
20160107 14:36:34.000,1857,1861,1828,1858,75494,1858,113,21
20160107 14:36:36.000,1857,1861,1828,1858,75494,1858,112,21
20160107 14:36:42.000,1857,1861,1828,1858,75494,1858,112,22
20160107 14:36:43.000,1857,1861,1828,1858,75494,1858,112,21
20160107 14:36:46.000,1857,1861,1828,1858,75514,1858,112,11
20160107 14:36:48.000,1857,1861,1828,1858,75514,1858,113,11
20160107 14:36:50.000,1857,1861,1828,1858,75554,1857,93,11
20160107 14:36:54.000,1857,1861,1828,1858,75554,1857,94,11
20160107 14:36:57.000,1856,1861,1828,1857,75828,1857,204,137
20160107 14:36:57.000,1856,1861,1828,1857,75832,1857,204,185
20160107 14:37:01.000,1856,1861,1828,1857,75834,1857,203,184
20160107 14:37:03.000,1856,1861,1828,1857,75836,1857,203,183
20160107 14:37:06.000,1856,1861,1828,1857,75838,1857,203,182
20160107 14:37:08.000,1856,1861,1828,1857,75840,1857,203,181
20160107 14:37:09.000,1856,1861,1828,1857,75840,1857,205,181
20160107 14:37:10.000,1856,1861,1828,1857,75864,1856,193,181
20160107 14:37:11.000,1856,1861,1828,1857,75864,1856,196,181
20160107 14:37:12.000,1856,1861,1828,1857,75866,1857,196,180
20160107 14:37:13.000,1856,1861,1828,1857,75866,1857,199,180
20160107 14:37:14.000,1856,1861,1828,1857,75866,1857,199,181
20160107 14:37:15.000,1856,1861,1828,1857,75874,1856,195,181
20160107 14:37:16.000,1856,1861,1828,1857,75874,1856,196,181
20160107 14:37:16.000,1856,1861,1828,1857,75876,1857,196,180
20160107 14:37:17.000,1856,1861,1828,1857,75878,1857,196,179
20160107 14:37:18.000,1856,1861,1828,1857,75918,1856,176,180
20160107 14:37:18.000,1856,1861,1828,1857,75982,1856,144,180
20160107 14:37:19.000,1856,1861,1828,1857,75984,1857,144,179
20160107 14:37:21.000,1856,1861,1828,1857,75984,1857,65,179
20160107 14:37:21.000,1856,1861,1828,1857,76064,1856,31,179
20160107 14:37:21.000,1856,1861,1828,1857,76066,1857,31,188
20160107 14:37:22.000,1856,1861,1828,1857,76066,1857,31,181
20160107 14:37:23.000,1856,1861,1828,1857,76066,1857,31,195
20160107 14:37:24.000,1856,1861,1828,1857,76084,1857,24,177
20160107 14:37:25.000,1856,1861,1828,1857,76084,1857,80,177
20160107 14:37:25.000,1856,1861,1828,1857,76086,1857,86,176
