Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151125 13:48:16.892,338,340,335,338,687326,338,2802,872
20151125 13:48:20.423,338,340,335,338,687326,338,2802,1434
20151125 13:48:20.846,338,340,335,338,687326,338,2802,1435
20151125 13:48:21.456,338,340,335,338,687326,338,2802,1437
20151125 13:48:22.953,338,340,335,338,687326,338,2802,1442
20151125 13:48:23.911,338,340,335,338,687330,338,2800,1442
20151125 13:48:25.008,338,340,335,338,687330,338,2800,1422
20151125 13:48:25.784,338,340,335,338,687330,338,2800,1423
20151125 13:48:26.463,338,340,335,338,687330,338,2801,1425
20151125 13:48:27.034,338,340,335,338,687330,338,2738,1427
20151125 13:48:27.508,338,340,335,338,687330,338,2532,1427
20151125 13:48:27.960,338,340,335,338,687330,338,2482,1427
20151125 13:48:28.534,338,340,335,338,687330,338,2387,1428
20151125 13:48:29.505,338,340,335,338,687330,338,2337,1428
20151125 13:48:30.030,338,340,335,338,687330,338,2670,1434
20151125 13:48:31.056,338,340,335,338,687330,338,2670,1459
20151125 13:48:31.567,338,340,335,338,687332,338,2669,1459
20151125 13:48:31.901,338,340,335,338,687332,338,2669,1460
20151125 13:48:32.918,338,340,335,338,687378,338,2645,1460
20151125 13:48:33.570,338,340,335,338,687380,338,2644,1459
20151125 13:48:34.058,338,340,335,338,687382,338,2643,1459
20151125 13:48:35.172,338,340,335,338,687382,338,2642,1489
20151125 13:48:36.043,338,340,335,338,687382,338,2672,2493
20151125 13:48:36.706,338,340,335,338,687382,338,2673,2493
20151125 13:48:37.725,338,340,335,338,687382,338,2673,2504
20151125 13:48:38.104,338,340,335,338,687382,338,2672,2504
20151125 13:48:38.449,338,340,335,338,687382,338,2673,2504
20151125 13:48:39.965,338,340,335,338,687382,338,2673,2509
20151125 13:48:40.597,338,340,335,338,687382,338,2674,2509
20151125 13:48:42.304,338,340,335,338,687382,338,2674,2535
20151125 13:48:42.811,338,340,335,338,687382,338,2674,2537
20151125 13:48:43.292,338,340,335,338,687382,338,2674,2538
20151125 13:48:44.019,338,340,335,338,687408,338,2661,2538
20151125 13:48:45.334,338,340,335,338,687408,338,3074,2537
20151125 13:48:46.363,338,340,335,338,687408,338,3124,2537
20151125 13:48:48.326,338,340,335,338,687408,338,3124,2527
20151125 13:48:49.337,338,340,335,338,687408,338,3106,2528
20151125 13:48:50.857,338,340,335,338,687408,338,3106,2568
20151125 13:48:51.350,338,340,335,338,687408,338,3106,2583
20151125 13:48:52.361,338,340,335,338,687410,338,3105,2584
20151125 13:48:52.785,338,340,335,338,687410,338,3105,2583
20151125 13:48:56.781,338,340,335,338,687410,338,3115,2583
20151125 13:48:57.913,338,340,335,338,687430,338,3105,2583
20151125 13:48:59.208,338,340,335,338,687430,338,3105,2584
20151125 13:49:00.956,338,340,335,338,687452,338,3094,2584
20151125 13:49:01.980,338,340,335,338,687452,338,3094,2594
20151125 13:49:07.033,338,340,335,338,687454,338,3093,2594
20151125 13:49:07.514,338,340,335,338,687456,338,3092,2595
20151125 13:49:09.577,338,340,335,338,687456,338,3092,2603
20151125 13:49:10.082,338,340,335,338,687458,338,3091,2603
20151125 13:49:10.974,338,340,335,338,687458,338,3091,2615
20151125 13:49:11.346,338,340,335,338,687458,338,3091,2616
20151125 13:49:12.050,338,340,335,338,687458,338,3091,2617
20151125 13:49:13.635,338,340,335,338,687458,338,3091,2919
20151125 13:49:14.164,338,340,335,338,687458,338,3091,2920
20151125 13:49:18.728,338,340,335,338,687470,338,3085,2914
20151125 13:49:20.696,338,340,335,338,687480,338,3080,2914
20151125 13:49:21.693,338,340,335,338,687480,338,3090,2914
20151125 13:49:21.892,338,340,335,338,687480,338,3090,2916
20151125 13:49:23.896,338,340,335,338,687480,338,3091,2916
20151125 13:49:25.721,338,340,335,338,687480,338,3091,2915
20151125 13:49:26.126,338,340,335,338,687486,338,3088,2912
20151125 13:49:27.380,338,340,335,338,687486,338,3096,2912
20151125 13:49:29.851,338,340,335,338,687486,338,3096,2913
20151125 13:49:32.845,338,340,335,338,687486,338,3096,2922
20151125 13:49:33.483,338,340,335,338,687486,338,2730,2922
20151125 13:49:33.560,338,340,335,338,687486,338,2729,2922
20151125 13:49:35.850,338,340,335,338,687486,338,2729,2923
20151125 13:49:36.951,338,340,335,338,687486,338,2729,2924
20151125 13:49:39.565,338,340,335,338,687486,338,2727,2924
20151125 13:49:42.678,338,340,335,338,687488,338,2726,2923
20151125 13:49:46.141,338,340,335,338,687488,338,2731,2923
20151125 13:49:46.583,338,340,335,338,687488,338,2723,2923
20151125 13:49:47.208,338,340,335,338,687488,338,2723,2927
20151125 13:49:48.693,338,340,335,338,687488,338,2723,2928
20151125 13:49:52.730,338,340,335,338,687488,338,2722,2928
20151125 13:49:54.763,338,340,335,338,687488,338,2722,2931
20151125 13:49:55.772,338,340,335,338,687488,338,2722,2933
20151125 13:49:56.224,338,340,335,338,687488,338,2722,2938
20151125 13:49:58.250,338,340,335,338,687488,338,2722,2939
20151125 13:49:58.638,338,340,335,338,687488,338,2721,2939
20151125 13:49:59.111,338,340,335,338,687490,338,2721,2938
20151125 13:50:02.074,338,340,335,338,687494,338,2719,2938
20151125 13:50:02.910,338,340,335,338,687496,338,2719,2937
20151125 13:50:08.465,338,340,335,338,687498,338,2718,2938
20151125 13:50:09.422,338,340,335,338,687498,338,2718,2937
20151125 13:50:11.700,338,340,335,338,687498,338,2719,2937
20151125 13:50:14.035,338,340,335,338,687498,338,2719,2936
20151125 13:50:15.062,338,340,335,338,687498,338,2719,2939
20151125 13:50:15.366,338,340,335,338,687508,338,2714,2940
20151125 13:50:17.542,338,340,335,338,687508,338,2714,2941
20151125 13:50:18.015,338,340,335,338,687508,338,2714,2943
20151125 13:50:23.033,338,340,335,338,687508,338,2714,2963
20151125 13:50:24.187,338,340,335,338,687510,338,2714,2962
20151125 13:50:25.706,338,340,335,338,687512,338,2717,2962
20151125 13:50:26.691,338,340,335,338,687512,338,2717,2964
20151125 13:50:28.959,338,340,335,338,687512,338,2717,2963
20151125 13:50:30.788,338,340,335,338,687512,338,2717,2961
20151125 13:50:30.977,338,340,335,338,687512,338,2718,2961
20151125 13:50:31.762,338,340,335,338,687512,338,2718,2962
20151125 13:50:33.317,338,340,335,338,687512,338,2718,2963
20151125 13:50:33.692,338,340,335,338,687512,338,2718,2973
20151125 13:50:34.355,338,340,335,338,687512,338,2719,2973
20151125 13:50:34.642,338,340,335,338,687512,338,2719,2972
20151125 13:50:35.730,338,340,335,338,687512,338,2719,2982
20151125 13:50:38.375,338,340,335,338,687514,338,2719,2981
20151125 13:50:39.412,338,340,335,338,687536,338,2708,2984
20151125 13:50:41.764,338,340,335,338,687536,338,2708,2976
20151125 13:50:42.951,338,340,335,338,687536,338,2708,2977
20151125 13:50:43.306,338,340,335,338,687546,338,2703,2977
20151125 13:50:43.531,338,340,335,338,687556,338,2698,2977
20151125 13:50:44.945,338,340,335,338,687572,338,2690,2977
20151125 13:50:45.475,338,340,335,338,687572,338,2690,2978
20151125 13:50:45.880,338,340,335,338,687572,338,2690,2988
20151125 13:50:47.007,338,340,335,338,687574,338,2689,2988
20151125 13:50:47.370,338,340,335,338,687574,338,2687,2988
20151125 13:50:48.466,338,340,335,338,687574,338,2687,2989
20151125 13:50:48.912,338,340,335,338,687574,338,2688,2990
20151125 13:50:51.524,338,340,335,338,687574,338,2689,2996
20151125 13:50:53.574,338,340,335,338,687574,338,2689,2997
20151125 13:50:54.583,338,340,335,338,687574,338,2689,2998
20151125 13:50:55.088,338,340,335,338,687574,338,2689,2999
20151125 13:50:56.017,338,340,335,338,687574,338,2689,2998
20151125 13:51:00.620,338,340,335,338,687576,338,2688,2998
20151125 13:51:01.195,338,340,335,338,687596,338,2678,2998
20151125 13:51:01.570,338,340,335,338,687596,338,2679,2998
20151125 13:51:05.658,338,340,335,338,687596,338,2679,3001
20151125 13:51:05.985,338,340,335,338,687596,338,2679,3003
20151125 13:51:07.756,338,340,335,338,687598,338,2678,3003
20151125 13:51:08.303,338,340,335,338,687598,338,2678,3004
20151125 13:51:09.245,338,340,335,338,687602,338,2676,3004
20151125 13:51:09.457,338,340,335,338,687602,338,2676,3003
20151125 13:51:12.303,338,340,335,338,687618,338,2668,3001
20151125 13:51:14.208,338,340,335,338,687618,338,2668,3002
20151125 13:51:15.912,338,340,335,338,687618,338,2668,3003
20151125 13:51:16.704,338,340,335,338,687618,338,2668,3004
20151125 13:51:19.422,338,340,335,338,687620,338,2617,3004
20151125 13:51:20.381,338,340,335,338,687622,338,2616,3009
20151125 13:51:22.740,338,340,335,338,687622,338,2615,3009
20151125 13:51:28.510,338,340,335,338,687622,338,2615,3011
20151125 13:51:28.809,338,340,335,338,687622,338,2617,3011
20151125 13:51:30.455,338,340,335,338,687624,338,2616,3011
20151125 13:51:32.024,338,340,335,338,687624,338,2616,3012
20151125 13:51:33.476,338,340,335,338,687624,338,2616,3015
20151125 13:51:34.587,338,340,335,338,687624,338,2616,3116
20151125 13:51:34.984,338,340,335,338,687628,338,2614,3116
20151125 13:51:37.097,338,340,335,338,687628,338,2614,3115
20151125 13:51:37.436,338,340,335,338,687628,338,2611,3115
20151125 13:51:38.317,338,340,335,338,687628,338,2611,3114
20151125 13:51:40.845,338,340,335,338,687628,338,2611,3116
20151125 13:51:44.657,338,340,335,338,687628,338,2611,3106
20151125 13:51:45.071,338,340,335,338,687628,338,2611,3107
20151125 13:51:46.215,338,340,335,338,687630,338,2610,3107
20151125 13:51:47.681,338,340,335,338,687632,338,2609,3107
20151125 13:51:48.808,338,340,335,338,687632,338,2609,3108
20151125 13:51:49.458,338,340,335,338,687632,338,2614,3108
20151125 13:51:50.749,338,340,335,338,687634,338,2613,3108
20151125 13:51:53.319,338,340,335,338,687634,338,2613,3113
20151125 13:51:53.702,338,340,335,338,687638,338,2611,3114
20151125 13:51:54.761,338,340,335,338,687638,338,2612,3114
20151125 13:51:55.821,338,340,335,338,687640,338,2611,3114
20151125 13:51:56.049,338,340,335,338,687640,338,2611,3115
20151125 13:51:57.828,338,340,335,338,687640,338,2615,3115
20151125 13:52:00.741,338,340,335,338,687640,338,2617,3115
20151125 13:52:02.650,338,340,335,338,687640,338,2617,3117
20151125 13:52:03.459,338,340,335,338,687642,338,2616,3117
20151125 13:52:07.091,338,340,335,338,687644,338,2615,3117
20151125 13:52:07.515,338,340,335,338,687644,338,2615,3123
20151125 13:52:09.775,338,340,335,338,687644,338,2615,3125
20151125 13:52:10.600,338,340,335,338,687644,338,2616,3125
20151125 13:52:10.923,338,340,335,338,687646,338,2615,3125
20151125 13:52:11.941,338,340,335,338,687646,338,2615,3127
20151125 13:52:13.669,338,340,335,338,687646,338,2615,3128
20151125 13:52:15.186,338,340,335,338,687686,338,2595,3128
20151125 13:52:15.991,338,340,335,338,687688,338,2594,3128
20151125 13:52:17.124,338,340,335,338,687688,338,2594,3134
20151125 13:52:18.598,338,340,335,338,687688,338,2594,3135
20151125 13:52:22.030,338,340,335,338,687688,338,2594,3134
20151125 13:52:24.179,338,340,335,338,687688,338,2597,3134
20151125 13:52:25.126,338,340,335,338,687688,338,2604,3134
20151125 13:52:26.387,338,340,335,338,687690,338,2603,3134
20151125 13:52:27.741,338,340,335,338,687690,338,2604,3134
20151125 13:52:29.350,338,340,335,338,687692,338,2603,3133
20151125 13:52:29.899,338,340,335,338,687692,338,2603,3129
20151125 13:52:31.149,338,340,335,338,687712,338,2603,3119
20151125 13:52:31.679,338,340,335,338,687716,338,2621,3119
20151125 13:52:32.792,338,340,335,338,687716,338,2621,3117
20151125 13:52:34.793,338,340,335,338,687718,338,2620,3117
20151125 13:52:35.326,338,340,335,338,687720,338,2619,3117
20151125 13:52:37.301,338,340,335,338,687720,338,2618,3117
20151125 13:52:40.427,338,340,335,338,687724,338,2618,3115
20151125 13:52:41.022,338,340,335,338,687724,338,2618,3116
20151125 13:52:41.630,338,340,335,338,687734,338,2613,3116
20151125 13:52:42.798,338,340,335,338,687734,338,2612,3116
20151125 13:52:43.400,338,340,335,338,687734,338,2612,3115
20151125 13:52:44.749,338,340,335,338,687734,338,2612,3116
20151125 13:52:47.017,338,340,335,338,689734,338,2613,2116
20151125 13:52:47.564,338,340,335,338,689734,338,2619,2116
20151125 13:52:48.064,338,340,335,338,689734,338,2619,2119
20151125 13:52:48.533,338,340,335,338,689746,338,2619,2113
20151125 13:52:49.006,338,340,335,338,692478,338,2619,745
20151125 13:52:49.519,338,340,335,338,692606,338,2619,681
20151125 13:52:50.082,338,340,335,338,693828,338,2619,70
20151125 13:52:50.579,338,340,335,339,693972,338,200,3221
20151125 13:52:51.118,338,340,335,339,694006,338,506,3221
20151125 13:52:51.613,338,340,335,339,694008,339,512,3211
20151125 13:52:52.070,338,340,335,339,694012,338,510,3211
20151125 13:52:52.516,338,340,335,339,694014,338,519,3211
20151125 13:52:53.624,338,340,335,339,694014,338,520,3211
20151125 13:52:53.706,338,340,335,339,694014,338,520,3207
20151125 13:52:56.196,338,340,335,339,694014,338,525,3207
20151125 13:52:57.160,338,340,335,339,694016,339,525,3206
20151125 13:52:58.302,338,340,335,339,694018,338,524,3206
20151125 13:52:58.754,338,340,335,339,694020,338,523,3206
20151125 13:52:59.278,338,340,335,339,694020,338,523,3226
20151125 13:52:59.814,338,340,335,339,694022,339,530,3225
20151125 13:53:00.310,338,340,335,339,694022,339,531,3225
20151125 13:53:01.835,338,340,335,339,694022,339,532,3224
20151125 13:53:02.315,338,340,335,339,694022,339,534,3224
20151125 13:53:02.638,338,340,335,339,694022,339,534,3229
20151125 13:53:02.972,338,340,335,339,694022,339,534,3239
20151125 13:53:03.567,338,340,335,339,694024,338,533,3239
20151125 13:53:04.245,338,340,335,339,694044,338,523,3239
20151125 13:53:05.873,338,340,335,339,694044,338,558,3239
20151125 13:53:06.193,338,340,335,339,694046,338,558,3239
20151125 13:53:06.895,338,340,335,339,694046,338,559,3239
20151125 13:53:07.136,338,340,335,339,694046,338,920,3239
20151125 13:53:07.917,338,340,335,339,694046,338,920,3253
20151125 13:53:08.289,338,340,335,339,694048,338,965,3253
20151125 13:53:09.409,338,340,335,339,694048,338,1015,3253
20151125 13:53:10.437,338,340,335,339,694052,338,1126,3253
20151125 13:53:10.949,338,340,335,339,694062,338,1232,3253
20151125 13:53:11.414,338,340,335,339,694070,338,1245,3253
20151125 13:53:14.939,338,340,335,339,694070,338,1246,3253
20151125 13:53:15.483,338,340,335,339,694072,338,1245,3253
20151125 13:53:15.936,338,340,335,339,694076,338,1243,3245
20151125 13:53:16.485,338,340,335,339,694076,338,1243,3249
20151125 13:53:17.033,338,340,335,339,694082,339,1243,3246
20151125 13:53:17.469,338,340,335,339,694082,339,1243,3247
20151125 13:53:18.488,338,340,335,339,694084,338,1242,3247
20151125 13:53:19.084,338,340,335,339,695086,338,1743,3249
20151125 13:53:19.572,338,340,335,339,695088,339,1743,3248
20151125 13:53:20.090,338,340,335,339,695090,338,1742,3248
20151125 13:53:21.600,338,340,335,339,695090,338,1742,3249
20151125 13:53:21.931,338,340,335,339,695090,338,1742,3239
20151125 13:53:23.100,338,340,335,339,695090,338,1744,3239
20151125 13:53:23.534,338,340,335,339,695092,338,1743,3240
20151125 13:53:24.120,338,340,335,339,695092,338,1745,3243
20151125 13:53:24.575,338,340,335,339,695092,338,1746,3242
20151125 13:53:25.164,338,340,335,339,695092,338,1747,3242
20151125 13:53:25.659,338,340,335,339,695092,338,1747,3244
20151125 13:53:26.160,338,340,335,339,695092,338,1749,3245
20151125 13:53:26.655,338,340,335,339,695094,338,1748,3247
20151125 13:53:27.183,338,340,335,339,695094,338,1760,3252
20151125 13:53:28.077,338,340,335,339,695096,338,1759,3252
20151125 13:53:29.724,338,340,335,339,695096,338,1759,3255
20151125 13:53:30.181,338,340,335,339,695096,338,1759,3289
20151125 13:53:30.706,338,340,335,339,695096,338,1759,3286
20151125 13:53:31.167,338,340,335,339,695136,338,1739,3286
20151125 13:53:31.701,338,340,335,339,695136,338,1737,3286
20151125 13:53:32.037,338,340,335,339,695136,338,1738,3287
20151125 13:53:33.237,338,340,335,339,695136,338,1738,3277
20151125 13:53:34.606,338,340,335,339,695138,338,1737,3277
20151125 13:53:36.277,338,340,335,339,695140,338,1736,3279
20151125 13:53:38.275,338,340,335,339,695142,338,1735,3279
20151125 13:53:38.775,338,340,335,339,695142,338,1735,3280
20151125 13:53:39.881,338,340,335,339,695142,338,1735,3294
20151125 13:53:40.287,338,340,335,339,695144,338,1734,3293
20151125 13:53:41.848,338,340,335,339,695146,338,1733,3293
20151125 13:53:42.811,338,340,335,339,695148,338,1732,3293
20151125 13:53:43.907,338,340,335,339,695150,338,1731,3295
20151125 13:53:47.452,338,340,335,339,695152,338,1730,3295
20151125 13:53:47.960,338,340,335,339,695158,338,1727,3295
20151125 13:53:48.800,338,340,335,339,695158,338,1727,3297
20151125 13:53:49.414,338,340,335,339,695158,338,1727,3295
20151125 13:53:50.904,338,340,335,339,695158,338,1727,3299
20151125 13:53:51.816,338,340,335,339,695178,338,1718,3299
20151125 13:53:52.338,338,340,335,339,695178,338,1718,3294
20151125 13:53:54.016,338,340,335,339,695184,339,1718,3291
20151125 13:53:54.473,338,340,335,339,695190,338,1715,3291
20151125 13:53:55.053,338,340,335,339,695192,338,1716,3291
20151125 13:53:55.410,338,340,335,339,695192,338,1722,3291
20151125 13:53:56.614,338,340,335,339,695192,338,1722,3292
20151125 13:53:57.089,338,340,335,339,695212,338,1712,3292
20151125 13:54:00.597,338,340,335,339,695212,338,1712,3293
20151125 13:54:01.642,338,340,335,339,695212,338,1712,3273
20151125 13:54:04.405,338,340,335,339,695256,339,1710,3253
20151125 13:54:06.665,338,340,335,339,695256,339,1720,3253
20151125 13:54:07.205,338,340,335,339,695256,339,1721,3253
20151125 13:54:07.681,338,340,335,339,695258,338,1720,3253
20151125 13:54:08.758,338,340,335,339,695684,339,1758,3042
20151125 13:54:09.218,338,340,335,339,695684,339,1758,3009
20151125 13:54:09.734,338,340,335,339,695688,338,1756,3009
20151125 13:54:10.729,338,340,335,339,695790,339,1756,2957
20151125 13:54:11.233,338,340,335,339,695790,339,1786,2957
20151125 13:54:12.280,338,340,335,339,695790,339,1801,2957
20151125 13:54:12.774,338,340,335,339,695790,339,1811,2957
20151125 13:54:13.631,338,340,335,339,695790,339,1831,2957
