Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:16:27.000,2217,2235,2197,2218,681268,2218,191,11
20160929 14:16:28.000,2217,2235,2197,2218,681272,2217,193,16
20160929 14:16:28.000,2217,2235,2197,2218,681274,2218,198,19
20160929 14:16:29.000,2217,2235,2197,2218,681308,2218,198,2
20160929 14:16:29.000,2217,2235,2197,2219,681328,2218,199,250
20160929 14:16:30.000,2217,2235,2197,2219,681344,2217,196,250
20160929 14:16:30.000,2217,2235,2197,2218,681372,2217,182,113
20160929 14:16:31.000,2217,2235,2197,2218,681384,2217,166,123
20160929 14:16:31.000,2217,2235,2197,2218,681392,2217,179,123
20160929 14:16:32.000,2217,2235,2197,2218,681392,2217,180,127
20160929 14:16:32.000,2217,2235,2197,2218,681394,2217,179,128
20160929 14:16:33.000,2217,2235,2197,2218,681394,2217,180,138
20160929 14:16:33.000,2217,2235,2197,2218,681404,2217,175,141
20160929 14:16:34.000,2217,2235,2197,2218,681416,2217,169,142
20160929 14:16:34.000,2217,2235,2197,2218,681442,2218,158,165
20160929 14:16:35.000,2217,2235,2197,2218,681448,2218,156,168
20160929 14:16:35.000,2217,2235,2197,2218,681452,2217,155,168
20160929 14:16:36.000,2217,2235,2197,2218,681456,2217,154,182
20160929 14:16:36.000,2217,2235,2197,2218,681458,2218,155,182
20160929 14:16:37.000,2217,2235,2197,2218,681468,2217,226,181
20160929 14:16:38.000,2217,2235,2197,2218,681470,2218,232,173
20160929 14:16:39.000,2217,2235,2197,2218,681476,2217,232,172
20160929 14:16:40.000,2217,2235,2197,2218,681494,2217,228,198
20160929 14:16:40.000,2217,2235,2197,2218,681498,2217,228,198
20160929 14:16:41.000,2217,2235,2197,2218,681502,2218,240,179
20160929 14:16:41.000,2217,2235,2197,2218,681506,2217,239,178
20160929 14:16:42.000,2217,2235,2197,2218,681508,2217,237,178
20160929 14:16:42.000,2217,2235,2197,2218,681696,2218,236,87
20160929 14:16:43.000,2217,2235,2197,2218,681696,2218,238,89
20160929 14:16:43.000,2217,2235,2197,2218,681870,2218,229,11
20160929 14:16:44.000,2217,2235,2197,2218,681900,2218,217,9
20160929 14:16:44.000,2217,2235,2197,2218,681902,2218,224,8
20160929 14:16:45.000,2218,2235,2197,2219,681926,2218,7,220
20160929 14:16:45.000,2218,2235,2197,2219,681990,2217,1,221
20160929 14:16:46.000,2218,2235,2197,2219,681990,2217,3,221
20160929 14:16:46.000,2218,2235,2197,2219,682014,2218,13,225
20160929 14:16:47.000,2218,2235,2197,2219,682018,2218,12,233
20160929 14:16:47.000,2218,2235,2197,2219,682030,2218,6,232
20160929 14:16:48.000,2218,2235,2197,2219,682038,2218,5,232
20160929 14:16:49.000,2218,2235,2197,2219,682038,2218,10,232
20160929 14:16:49.000,2217,2235,2197,2218,682062,2218,235,188
20160929 14:16:50.000,2217,2235,2197,2218,682064,2218,235,192
20160929 14:16:50.000,2217,2235,2197,2218,682078,2218,245,210
20160929 14:16:51.000,2217,2235,2197,2218,682082,2218,244,214
20160929 14:16:51.000,2217,2235,2197,2218,682144,2218,219,205
20160929 14:16:51.000,2217,2235,2197,2218,682154,2218,219,201
20160929 14:16:52.000,2217,2235,2197,2218,682176,2217,214,208
20160929 14:16:53.000,2217,2235,2197,2218,682176,2217,224,211
20160929 14:16:53.000,2217,2235,2197,2218,682244,2217,178,215
20160929 14:16:54.000,2217,2235,2197,2218,682248,2218,182,213
20160929 14:16:54.000,2217,2235,2197,2218,682254,2217,179,213
20160929 14:16:55.000,2217,2235,2197,2218,682260,2217,178,213
20160929 14:16:55.000,2217,2235,2197,2218,682262,2217,175,213
20160929 14:16:56.000,2217,2235,2197,2218,682264,2217,179,213
20160929 14:16:57.000,2217,2235,2197,2218,682294,2217,250,213
20160929 14:16:58.000,2217,2235,2197,2218,682294,2217,251,215
20160929 14:16:58.000,2217,2235,2197,2218,682296,2217,350,228
20160929 14:16:59.000,2217,2235,2197,2218,682296,2217,352,228
20160929 14:16:59.000,2217,2235,2197,2218,682306,2218,354,223
20160929 14:17:00.000,2217,2235,2197,2218,682338,2217,340,207
20160929 14:17:00.000,2217,2235,2197,2218,682342,2217,381,208
20160929 14:17:01.000,2217,2235,2197,2218,682464,2217,321,209
20160929 14:17:01.000,2217,2235,2197,2218,682466,2218,344,227
20160929 14:17:02.000,2217,2235,2197,2218,682468,2218,367,268
20160929 14:17:02.000,2217,2235,2197,2218,682488,2217,357,282
20160929 14:17:03.000,2217,2235,2197,2218,682490,2218,357,282
20160929 14:17:03.000,2217,2235,2197,2218,682530,2217,338,273
20160929 14:17:04.000,2217,2235,2197,2218,682532,2217,337,277
20160929 14:17:04.000,2217,2235,2197,2218,682582,2218,318,275
20160929 14:17:05.000,2217,2235,2197,2218,682584,2217,317,275
20160929 14:17:05.000,2217,2235,2197,2218,682590,2217,314,275
20160929 14:17:06.000,2217,2235,2197,2218,682592,2217,313,275
20160929 14:17:07.000,2217,2235,2197,2218,682592,2217,313,295
20160929 14:17:08.000,2217,2235,2197,2218,682594,2217,315,295
20160929 14:17:08.000,2217,2235,2197,2218,682598,2217,329,307
20160929 14:17:09.000,2217,2235,2197,2218,682604,2217,328,307
20160929 14:17:09.000,2217,2235,2197,2218,682708,2217,276,308
20160929 14:17:10.000,2217,2235,2197,2218,682716,2217,272,309
20160929 14:17:10.000,2217,2235,2197,2218,682718,2217,271,309
20160929 14:17:11.000,2217,2235,2197,2218,682720,2217,270,310
20160929 14:17:11.000,2217,2235,2197,2218,682722,2217,269,310
20160929 14:17:12.000,2217,2235,2197,2218,682726,2217,271,313
20160929 14:17:13.000,2217,2235,2197,2218,682784,2217,243,316
20160929 14:17:13.000,2217,2235,2197,2218,682788,2217,241,316
20160929 14:17:14.000,2217,2235,2197,2218,682798,2217,239,324
20160929 14:17:14.000,2217,2235,2197,2218,682800,2217,238,324
20160929 14:17:15.000,2217,2235,2197,2218,682808,2217,235,324
20160929 14:17:16.000,2217,2235,2197,2218,682822,2217,228,325
20160929 14:17:16.000,2217,2235,2197,2218,682824,2217,228,325
20160929 14:17:17.000,2217,2235,2197,2218,682834,2217,223,325
20160929 14:17:17.000,2217,2235,2197,2218,682836,2217,223,326
20160929 14:17:18.000,2217,2235,2197,2218,682858,2217,212,314
20160929 14:17:18.000,2217,2235,2197,2218,682878,2217,202,314
20160929 14:17:19.000,2217,2235,2197,2218,682890,2218,197,327
20160929 14:17:20.000,2217,2235,2197,2218,682914,2217,145,327
20160929 14:17:20.000,2217,2235,2197,2218,682958,2218,131,320
20160929 14:17:21.000,2217,2235,2197,2218,682970,2217,130,356
20160929 14:17:21.000,2217,2235,2197,2218,683062,2217,84,356
20160929 14:17:22.000,2217,2235,2197,2218,683082,2217,89,356
20160929 14:17:22.000,2217,2235,2197,2218,683114,2217,74,356
20160929 14:17:23.000,2217,2235,2197,2218,683128,2217,67,356
20160929 14:17:23.000,2217,2235,2197,2218,683144,2217,59,356
20160929 14:17:24.000,2217,2235,2197,2218,683144,2217,59,344
20160929 14:17:25.000,2217,2235,2197,2218,683154,2217,70,344
20160929 14:17:25.000,2217,2235,2197,2218,683166,2217,64,344
20160929 14:17:26.000,2217,2235,2197,2218,683172,2217,63,343
20160929 14:17:26.000,2217,2235,2197,2218,683174,2217,62,343
20160929 14:17:27.000,2217,2235,2197,2218,683184,2217,57,343
20160929 14:17:27.000,2217,2235,2197,2218,683188,2217,59,345
20160929 14:17:28.000,2217,2235,2197,2218,683194,2217,57,350
20160929 14:17:28.000,2217,2235,2197,2218,683316,2217,14,350
20160929 14:17:29.000,2217,2235,2197,2218,683318,2217,13,350
20160929 14:17:29.000,2216,2235,2197,2217,683344,2217,759,17
20160929 14:17:30.000,2216,2235,2197,2217,683344,2217,759,51
20160929 14:17:30.000,2216,2235,2197,2217,683346,2217,757,53
20160929 14:17:31.000,2216,2235,2197,2217,683360,2217,753,50
20160929 14:17:31.000,2216,2235,2197,2217,683394,2216,736,54
20160929 14:17:32.000,2216,2235,2197,2217,684682,2216,110,118
20160929 14:17:32.000,2216,2235,2197,2217,684724,2217,93,133
20160929 14:17:33.000,2216,2235,2197,2217,684732,2217,96,148
20160929 14:17:34.000,2216,2235,2197,2217,684736,2217,96,151
20160929 14:17:34.000,2216,2235,2197,2217,684746,2217,99,146
20160929 14:17:35.000,2216,2235,2197,2217,684768,2216,88,146
20160929 14:17:35.000,2216,2235,2197,2217,684770,2217,88,155
20160929 14:17:36.000,2216,2235,2197,2217,684772,2216,87,155
20160929 14:17:36.000,2215,2235,2197,2216,685192,2215,781,406
20160929 14:17:37.000,2215,2235,2197,2216,685622,2215,604,392
20160929 14:17:37.000,2215,2235,2197,2216,686056,2215,468,313
20160929 14:17:38.000,2215,2235,2197,2216,686162,2215,432,312
20160929 14:17:38.000,2215,2235,2197,2216,686194,2215,416,312
20160929 14:17:39.000,2215,2235,2197,2216,686228,2216,566,311
20160929 14:17:39.000,2215,2235,2197,2216,686276,2215,545,308
20160929 14:17:40.000,2215,2235,2197,2216,686314,2215,537,295
20160929 14:17:40.000,2215,2235,2197,2216,686340,2215,525,296
20160929 14:17:41.000,2215,2235,2197,2216,686346,2215,523,299
20160929 14:17:41.000,2215,2235,2197,2216,686396,2216,520,345
20160929 14:17:42.000,2215,2235,2197,2216,686452,2215,517,324
20160929 14:17:42.000,2215,2235,2197,2216,686478,2216,509,326
20160929 14:17:43.000,2215,2235,2197,2216,686524,2216,499,322
20160929 14:17:43.000,2215,2235,2197,2216,686528,2215,501,322
20160929 14:17:44.000,2215,2235,2197,2216,686584,2215,476,323
20160929 14:17:44.000,2215,2235,2197,2216,686604,2215,466,324
20160929 14:17:45.000,2215,2235,2197,2216,686628,2216,478,317
20160929 14:17:45.000,2215,2235,2197,2216,686646,2215,476,349
20160929 14:17:46.000,2215,2235,2197,2216,686670,2215,465,349
20160929 14:17:46.000,2215,2235,2197,2216,686740,2215,432,343
20160929 14:17:47.000,2215,2235,2197,2216,686794,2215,406,343
20160929 14:17:47.000,2215,2235,2197,2216,686800,2215,407,345
20160929 14:17:48.000,2215,2235,2197,2216,686864,2215,378,345
20160929 14:17:48.000,2215,2235,2197,2216,686870,2215,393,346
20160929 14:17:49.000,2215,2235,2197,2216,686874,2215,393,346
20160929 14:17:49.000,2215,2235,2197,2216,686892,2215,386,349
20160929 14:17:50.000,2215,2235,2197,2216,686956,2215,358,350
20160929 14:17:50.000,2215,2235,2197,2216,686958,2215,357,350
20160929 14:17:51.000,2215,2235,2197,2216,686982,2215,347,350
20160929 14:17:51.000,2215,2235,2197,2216,686994,2215,342,350
20160929 14:17:52.000,2215,2235,2197,2216,687068,2215,318,350
20160929 14:17:52.000,2215,2235,2197,2216,687104,2215,303,351
20160929 14:17:53.000,2215,2235,2197,2216,687114,2215,298,351
20160929 14:17:53.000,2215,2235,2197,2216,687140,2215,285,351
20160929 14:17:54.000,2215,2235,2197,2216,687160,2215,288,347
20160929 14:17:54.000,2215,2235,2197,2216,687196,2215,270,347
20160929 14:17:55.000,2215,2235,2197,2216,687218,2216,263,346
20160929 14:17:55.000,2215,2235,2197,2216,687220,2215,333,348
20160929 14:17:56.000,2215,2235,2197,2216,687242,2216,325,347
20160929 14:17:56.000,2215,2235,2197,2216,687268,2215,312,351
20160929 14:17:57.000,2215,2235,2197,2216,687282,2215,307,363
20160929 14:17:58.000,2215,2235,2197,2216,687308,2215,318,361
20160929 14:17:58.000,2215,2235,2197,2216,687312,2216,318,359
20160929 14:17:59.000,2215,2235,2197,2216,687356,2215,263,360
20160929 14:17:59.000,2215,2235,2197,2216,687362,2216,264,361
20160929 14:18:00.000,2215,2235,2197,2216,687362,2216,269,364
20160929 14:18:00.000,2215,2235,2197,2216,687414,2215,246,367
20160929 14:18:01.000,2215,2235,2197,2216,687418,2215,244,367
20160929 14:18:01.000,2215,2235,2197,2216,687438,2215,239,389
20160929 14:18:02.000,2215,2235,2197,2216,687504,2215,212,455
20160929 14:18:02.000,2215,2235,2197,2216,687532,2215,205,450
20160929 14:18:03.000,2214,2235,2197,2215,687968,2215,406,13
20160929 14:18:03.000,2214,2235,2197,2215,688008,2215,405,98
20160929 14:18:04.000,2214,2235,2197,2215,688416,2214,211,175
20160929 14:18:04.000,2213,2235,2197,2214,689390,2213,428,125
20160929 14:18:05.000,2213,2235,2197,2214,689828,2213,222,149
20160929 14:18:05.000,2212,2235,2197,2214,690396,2214,374,144
20160929 14:18:06.000,2212,2235,2197,2213,690526,2212,335,93
20160929 14:18:06.000,2212,2235,2197,2213,691326,2212,60,76
20160929 14:18:07.000,2211,2235,2197,2213,691654,2211,496,81
20160929 14:18:07.000,2212,2235,2197,2213,691954,2212,3,48
20160929 14:18:08.000,2211,2235,2197,2212,692064,2212,424,9
20160929 14:18:08.000,2212,2235,2197,2213,692132,2213,127,218
20160929 14:18:09.000,2212,2235,2197,2213,692198,2212,98,216
20160929 14:18:09.000,2212,2235,2197,2213,692224,2212,106,205
20160929 14:18:10.000,2212,2235,2197,2213,692298,2213,88,201
20160929 14:18:10.000,2212,2235,2197,2213,692366,2213,99,208
20160929 14:18:11.000,2212,2235,2197,2213,692384,2212,123,210
20160929 14:18:11.000,2212,2235,2197,2213,692434,2212,155,218
20160929 14:18:12.000,2212,2235,2197,2213,692484,2212,142,212
20160929 14:18:12.000,2212,2235,2197,2213,692560,2212,127,209
20160929 14:18:13.000,2212,2235,2197,2213,692576,2212,145,209
20160929 14:18:13.000,2212,2235,2197,2213,692604,2212,140,209
20160929 14:18:14.000,2212,2235,2197,2213,692638,2213,134,204
20160929 14:18:14.000,2212,2235,2197,2213,692650,2213,139,201
20160929 14:18:15.000,2212,2235,2197,2213,692746,2212,95,213
20160929 14:18:15.000,2212,2235,2197,2213,692774,2213,95,229
20160929 14:18:16.000,2212,2235,2197,2213,692824,2212,88,227
20160929 14:18:16.000,2212,2235,2197,2213,692844,2212,89,227
20160929 14:18:17.000,2212,2235,2197,2213,692856,2213,109,225
20160929 14:18:17.000,2211,2235,2197,2213,693152,2213,476,219
20160929 14:18:18.000,2212,2235,2197,2213,693276,2212,3,178
20160929 14:18:18.000,2212,2235,2197,2213,693280,2212,55,179
20160929 14:18:19.000,2212,2235,2197,2213,693322,2212,42,178
20160929 14:18:19.000,2212,2235,2197,2213,693348,2212,70,177
20160929 14:18:20.000,2212,2235,2197,2213,693426,2213,84,155
20160929 14:18:20.000,2212,2235,2197,2213,693472,2212,75,147
20160929 14:18:21.000,2212,2235,2197,2213,693486,2212,113,145
20160929 14:18:21.000,2212,2235,2197,2213,693506,2212,116,145
20160929 14:18:22.000,2212,2235,2197,2213,693542,2212,104,134
20160929 14:18:22.000,2212,2235,2197,2213,693578,2213,111,128
20160929 14:18:23.000,2212,2235,2197,2213,693668,2213,117,97
20160929 14:18:23.000,2212,2235,2197,2213,693698,2212,108,89
20160929 14:18:24.000,2212,2235,2197,2213,693830,2213,101,78
20160929 14:18:24.000,2212,2235,2197,2213,693832,2213,154,77
20160929 14:18:25.000,2213,2235,2197,2214,694004,2213,1,289
20160929 14:18:25.000,2213,2235,2197,2214,694018,2213,1,282
20160929 14:18:26.000,2213,2235,2197,2214,694022,2214,4,282
20160929 14:18:26.000,2212,2235,2197,2214,694052,2212,397,280
20160929 14:18:27.000,2213,2235,2197,2214,694066,2214,1,283
20160929 14:18:27.000,2213,2235,2197,2214,694068,2213,1,285
20160929 14:18:28.000,2213,2235,2197,2214,694072,2213,10,293
20160929 14:18:28.000,2213,2235,2197,2214,694078,2213,10,293
20160929 14:18:29.000,2213,2235,2197,2214,694108,2213,10,290
20160929 14:18:30.000,2213,2235,2197,2214,694116,2213,86,309
20160929 14:18:30.000,2213,2235,2197,2214,694188,2213,53,307
20160929 14:18:31.000,2213,2235,2197,2214,694190,2213,91,308
20160929 14:18:31.000,2213,2235,2197,2214,694194,2213,101,327
20160929 14:18:32.000,2213,2235,2197,2214,694224,2214,105,358
20160929 14:18:32.000,2213,2235,2197,2214,694240,2213,99,358
20160929 14:18:33.000,2213,2235,2197,2214,694272,2213,108,346
20160929 14:18:33.000,2213,2235,2197,2214,694274,2214,116,345
20160929 14:18:34.000,2213,2235,2197,2214,694292,2214,114,344
20160929 14:18:34.000,2213,2235,2197,2214,694450,2213,108,276
20160929 14:18:35.000,2213,2235,2197,2214,694582,2213,52,278
20160929 14:18:35.000,2212,2235,2197,2213,694688,2213,559,25
20160929 14:18:36.000,2212,2235,2197,2213,694704,2213,553,26
20160929 14:18:36.000,2212,2235,2197,2213,694738,2212,545,33
20160929 14:18:37.000,2212,2235,2197,2213,694752,2213,545,27
20160929 14:18:37.000,2212,2235,2197,2213,694778,2213,540,28
20160929 14:18:38.000,2212,2235,2197,2213,694780,2213,541,32
20160929 14:18:38.000,2212,2235,2197,2213,694812,2213,535,25
20160929 14:18:39.000,2212,2235,2197,2213,694840,2213,543,14
20160929 14:18:39.000,2212,2235,2197,2213,694844,2213,544,12
20160929 14:18:40.000,2212,2235,2197,2213,694854,2212,545,14
20160929 14:18:40.000,2212,2235,2197,2213,694866,2212,529,17
20160929 14:18:41.000,2213,2235,2197,2214,694916,2212,1,334
20160929 14:18:41.000,2212,2235,2197,2213,694926,2213,532,7
20160929 14:18:42.000,2213,2235,2197,2214,694940,2214,13,333
20160929 14:18:42.000,2213,2235,2197,2214,694960,2213,5,333
20160929 14:18:43.000,2213,2235,2197,2214,694968,2213,2,335
20160929 14:18:43.000,2213,2235,2197,2214,694974,2213,17,334
20160929 14:18:44.000,2213,2235,2197,2214,694978,2214,22,333
20160929 14:18:44.000,2213,2235,2197,2214,694980,2214,24,334
20160929 14:18:45.000,2213,2235,2197,2214,695002,2213,31,347
20160929 14:18:45.000,2213,2235,2197,2214,695006,2213,45,355
20160929 14:18:46.000,2213,2235,2197,2214,695022,2213,66,354
20160929 14:18:46.000,2213,2235,2197,2214,695050,2213,54,409
20160929 14:18:47.000,2213,2235,2197,2214,695054,2213,46,409
20160929 14:18:48.000,2213,2235,2197,2214,695064,2213,44,407
20160929 14:18:48.000,2213,2235,2197,2214,695078,2213,36,406
20160929 14:18:49.000,2213,2235,2197,2214,695108,2213,23,406
20160929 14:18:49.000,2213,2235,2197,2214,695138,2213,9,410
20160929 14:18:50.000,2213,2235,2197,2214,695160,2213,10,410
20160929 14:18:50.000,2213,2235,2197,2214,695178,2214,3,410
20160929 14:18:51.000,2212,2235,2197,2214,695208,2213,620,400
20160929 14:18:52.000,2213,2235,2197,2214,695222,2213,43,399
20160929 14:18:52.000,2213,2235,2197,2214,695240,2213,45,399
20160929 14:18:53.000,2213,2235,2197,2214,695240,2213,45,401
20160929 14:18:53.000,2213,2235,2197,2214,695248,2213,42,401
20160929 14:18:54.000,2213,2235,2197,2214,695300,2213,17,401
20160929 14:18:54.000,2213,2235,2197,2214,695310,2213,17,401
20160929 14:18:55.000,2213,2235,2197,2214,695312,2214,21,400
20160929 14:18:55.000,2213,2235,2197,2214,695420,2214,21,349
20160929 14:18:56.000,2213,2235,2197,2214,695434,2213,22,349
20160929 14:18:56.000,2213,2235,2197,2214,695472,2213,4,349
20160929 14:18:57.000,2213,2235,2197,2214,695480,2213,1,349
20160929 14:18:57.000,2213,2235,2197,2214,695486,2213,3,352
20160929 14:18:58.000,2213,2235,2197,2214,695504,2213,8,355
20160929 14:18:58.000,2213,2235,2197,2214,695508,2213,11,386
20160929 14:18:59.000,2212,2235,2197,2214,695528,2214,638,385
20160929 14:19:00.000,2213,2235,2197,2214,695528,2214,18,385
20160929 14:19:00.000,2213,2235,2197,2214,695538,2214,21,382
20160929 14:19:01.000,2213,2235,2197,2214,695548,2213,20,381
20160929 14:19:01.000,2213,2235,2197,2214,695574,2214,19,437
20160929 14:19:02.000,2213,2235,2197,2214,695580,2213,21,436
20160929 14:19:02.000,2213,2235,2197,2214,695590,2214,28,457
20160929 14:19:03.000,2213,2235,2197,2214,695622,2213,21,448
20160929 14:19:03.000,2213,2235,2197,2214,695634,2213,16,449
20160929 14:19:04.000,2213,2235,2197,2214,695654,2214,9,446
20160929 14:19:04.000,2213,2235,2197,2214,695658,2214,48,445
20160929 14:19:05.000,2212,2235,2197,2213,695744,2213,707,94
20160929 14:19:05.000,2212,2235,2197,2213,695762,2213,706,171
20160929 14:19:06.000,2212,2235,2197,2213,695772,2212,700,195
20160929 14:19:06.000,2212,2235,2197,2213,695822,2212,676,196
20160929 14:19:07.000,2212,2235,2197,2213,695828,2213,674,209
20160929 14:19:07.000,2212,2235,2197,2213,696102,2213,675,55
20160929 14:19:08.000,2213,2235,2197,2214,696214,2213,63,295
20160929 14:19:08.000,2213,2235,2197,2214,696218,2213,70,297
20160929 14:19:09.000,2213,2235,2197,2214,696236,2213,61,297
20160929 14:19:09.000,2213,2235,2197,2214,696278,2213,40,298
20160929 14:19:10.000,2213,2235,2197,2214,696298,2213,30,298
20160929 14:19:10.000,2213,2235,2197,2214,696322,2214,26,288
20160929 14:19:11.000,2213,2235,2197,2214,696326,2213,24,288
20160929 14:19:11.000,2213,2235,2197,2214,696328,2213,23,288
