Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 10:02:17.000,10135,10225,10050,10140,375862,10135,177,261
20160106 10:02:17.500,10135,10225,10050,10140,375864,10135,187,201
20160106 10:02:18.000,10135,10225,10050,10140,375866,10135,187,192
20160106 10:02:18.500,10135,10225,10050,10140,375936,10135,187,162
20160106 10:02:19.000,10135,10225,10050,10140,375990,10140,187,132
20160106 10:02:19.500,10135,10225,10050,10140,376018,10140,183,122
20160106 10:02:20.000,10135,10225,10050,10140,376062,10140,192,101
20160106 10:02:20.500,10135,10225,10050,10140,376132,10140,193,70
20160106 10:02:21.000,10135,10225,10050,10140,376132,10140,195,70
20160106 10:02:21.500,10135,10225,10050,10140,376138,10140,194,73
20160106 10:02:22.000,10135,10225,10050,10140,376156,10135,186,77
20160106 10:02:22.500,10135,10225,10050,10140,376162,10135,185,75
20160106 10:02:23.000,10135,10225,10050,10140,376162,10135,185,75
20160106 10:02:23.500,10135,10225,10050,10140,376164,10140,185,75
20160106 10:02:24.000,10135,10225,10050,10140,376164,10140,185,83
20160106 10:02:24.500,10135,10225,10050,10140,376238,10140,186,48
20160106 10:02:25.000,10135,10225,10050,10140,376238,10140,187,49
20160106 10:02:25.500,10135,10225,10050,10140,376238,10140,192,99
20160106 10:02:26.000,10135,10225,10050,10140,376240,10140,192,98
20160106 10:02:26.500,10135,10225,10050,10140,376260,10140,192,91
20160106 10:02:27.000,10135,10225,10050,10140,376264,10135,192,91
20160106 10:02:27.500,10135,10225,10050,10140,376282,10140,192,103
20160106 10:02:28.000,10135,10225,10050,10140,376294,10140,194,98
20160106 10:02:28.500,10135,10225,10050,10140,376304,10140,198,82
20160106 10:02:29.000,10135,10225,10050,10140,376312,10140,198,84
20160106 10:02:29.500,10135,10225,10050,10140,376314,10140,199,84
20160106 10:02:30.000,10135,10225,10050,10140,376316,10140,204,83
20160106 10:02:30.500,10135,10225,10050,10140,376316,10140,205,83
20160106 10:02:31.000,10135,10225,10050,10140,376450,10135,139,84
20160106 10:02:31.500,10135,10225,10050,10140,376460,10140,140,80
20160106 10:02:32.000,10135,10225,10050,10140,376522,10140,135,81
20160106 10:02:32.500,10135,10225,10050,10140,376522,10140,135,94
20160106 10:02:33.000,10135,10225,10050,10140,376526,10140,137,98
20160106 10:02:33.500,10135,10225,10050,10140,376606,10135,97,98
20160106 10:02:34.000,10135,10225,10050,10140,376606,10135,107,109
20160106 10:02:34.500,10135,10225,10050,10140,376622,10140,107,101
20160106 10:02:35.000,10135,10225,10050,10140,376624,10140,107,114
20160106 10:02:35.500,10135,10225,10050,10140,376636,10140,107,109
20160106 10:02:36.000,10135,10225,10050,10140,376642,10135,105,109
20160106 10:02:36.500,10135,10225,10050,10140,376644,10135,105,109
20160106 10:02:37.000,10135,10225,10050,10140,376644,10135,105,110
20160106 10:02:37.500,10135,10225,10050,10140,376644,10135,105,110
20160106 10:02:38.000,10135,10225,10050,10140,376644,10135,109,111
20160106 10:02:38.500,10135,10225,10050,10140,376660,10135,102,112
20160106 10:02:39.000,10135,10225,10050,10140,376746,10135,60,128
20160106 10:02:39.500,10135,10225,10050,10140,376782,10135,47,130
20160106 10:02:40.000,10135,10225,10050,10140,376782,10135,40,130
20160106 10:02:40.500,10135,10225,10050,10140,376784,10135,40,131
20160106 10:02:41.000,10135,10225,10050,10140,376784,10135,53,133
20160106 10:02:41.500,10135,10225,10050,10140,376794,10140,55,129
20160106 10:02:42.000,10135,10225,10050,10140,376796,10135,54,131
20160106 10:02:42.500,10135,10225,10050,10140,376796,10135,56,131
20160106 10:02:43.000,10135,10225,10050,10140,376804,10135,55,131
20160106 10:02:43.500,10135,10225,10050,10140,376806,10135,54,135
20160106 10:02:44.000,10135,10225,10050,10140,376806,10135,54,135
20160106 10:02:44.500,10135,10225,10050,10140,376810,10135,54,135
20160106 10:02:45.000,10135,10225,10050,10140,376816,10140,54,132
20160106 10:02:45.500,10135,10225,10050,10140,376816,10140,68,132
20160106 10:02:46.000,10135,10225,10050,10140,376816,10140,70,143
20160106 10:02:46.500,10135,10225,10050,10140,376816,10140,70,143
20160106 10:02:47.000,10135,10225,10050,10140,376818,10140,70,145
20160106 10:02:47.500,10135,10225,10050,10140,376832,10140,65,147
20160106 10:02:48.000,10135,10225,10050,10140,376832,10140,66,158
20160106 10:02:48.500,10135,10225,10050,10140,376836,10135,66,158
20160106 10:02:49.000,10135,10225,10050,10140,376836,10135,67,158
20160106 10:02:49.500,10135,10225,10050,10140,376836,10135,68,158
20160106 10:02:50.000,10135,10225,10050,10140,376836,10135,70,158
20160106 10:02:50.500,10135,10225,10050,10140,376838,10135,69,159
20160106 10:02:51.000,10135,10225,10050,10140,376840,10140,76,158
20160106 10:02:51.500,10135,10225,10050,10140,376840,10140,77,160
20160106 10:02:52.000,10135,10225,10050,10140,376842,10135,77,160
20160106 10:02:52.500,10135,10225,10050,10140,376842,10135,77,160
20160106 10:02:53.000,10135,10225,10050,10140,376844,10135,76,160
20160106 10:02:53.500,10135,10225,10050,10140,376844,10135,78,160
20160106 10:02:54.000,10135,10225,10050,10140,376848,10135,77,161
20160106 10:02:54.500,10135,10225,10050,10140,376848,10135,79,149
20160106 10:02:55.000,10135,10225,10050,10140,376848,10135,82,149
20160106 10:02:55.500,10135,10225,10050,10140,376848,10135,82,149
20160106 10:02:56.000,10135,10225,10050,10140,376850,10140,83,149
20160106 10:02:56.500,10135,10225,10050,10140,376850,10140,83,149
20160106 10:02:57.000,10135,10225,10050,10140,376850,10140,86,149
20160106 10:02:57.500,10135,10225,10050,10140,376856,10140,85,148
20160106 10:02:58.000,10135,10225,10050,10140,376856,10140,88,151
20160106 10:02:58.500,10135,10225,10050,10140,376856,10140,89,151
20160106 10:02:59.000,10135,10225,10050,10140,376880,10135,77,156
20160106 10:02:59.500,10135,10225,10050,10140,376880,10135,78,156
20160106 10:03:00.000,10135,10225,10050,10140,376880,10135,90,156
20160106 10:03:00.500,10135,10225,10050,10140,376930,10135,66,156
20160106 10:03:01.000,10135,10225,10050,10140,376942,10140,66,150
20160106 10:03:01.500,10135,10225,10050,10140,377014,10140,40,147
20160106 10:03:02.000,10135,10225,10050,10140,377058,10135,21,147
20160106 10:03:02.500,10135,10225,10050,10140,377078,10135,10,147
20160106 10:03:03.000,10135,10225,10050,10140,377080,10140,10,146
20160106 10:03:03.500,10135,10225,10050,10140,377280,10140,17,47
20160106 10:03:04.000,10135,10225,10050,10140,377280,10140,63,70
20160106 10:03:04.500,10135,10225,10050,10140,377282,10140,79,119
20160106 10:03:05.000,10135,10225,10050,10140,377286,10135,77,128
20160106 10:03:05.500,10135,10225,10050,10140,377290,10140,94,126
20160106 10:03:06.000,10135,10225,10050,10140,377290,10140,95,136
20160106 10:03:06.500,10135,10225,10050,10140,377300,10135,92,136
20160106 10:03:07.000,10135,10225,10050,10140,377300,10135,93,136
20160106 10:03:07.500,10135,10225,10050,10140,377302,10140,97,135
20160106 10:03:08.000,10135,10225,10050,10140,377302,10140,101,135
20160106 10:03:08.500,10135,10225,10050,10140,377302,10140,102,135
20160106 10:03:09.000,10135,10225,10050,10140,377306,10135,100,135
20160106 10:03:09.500,10135,10225,10050,10140,377312,10135,99,133
20160106 10:03:10.000,10135,10225,10050,10140,377314,10135,99,133
20160106 10:03:10.500,10135,10225,10050,10140,377320,10135,98,133
20160106 10:03:11.000,10135,10225,10050,10140,377322,10140,98,132
20160106 10:03:11.500,10135,10225,10050,10140,377328,10135,96,132
20160106 10:03:12.000,10135,10225,10050,10140,377328,10135,97,133
20160106 10:03:12.500,10135,10225,10050,10140,377328,10135,100,133
20160106 10:03:13.000,10135,10225,10050,10140,377328,10135,102,133
20160106 10:03:13.500,10135,10225,10050,10140,377346,10135,95,133
20160106 10:03:14.000,10135,10225,10050,10140,377346,10135,95,136
20160106 10:03:14.500,10135,10225,10050,10140,377346,10135,98,136
20160106 10:03:15.000,10135,10225,10050,10140,377346,10135,98,137
20160106 10:03:15.500,10135,10225,10050,10140,377348,10140,100,137
20160106 10:03:16.000,10135,10225,10050,10140,377348,10140,100,137
20160106 10:03:16.500,10135,10225,10050,10140,377350,10140,111,136
20160106 10:03:17.000,10135,10225,10050,10140,377350,10140,111,136
20160106 10:03:17.500,10135,10225,10050,10140,377352,10135,112,136
20160106 10:03:18.000,10135,10225,10050,10140,377352,10135,112,139
20160106 10:03:19.000,10135,10225,10050,10140,377354,10140,113,138
20160106 10:03:19.500,10135,10225,10050,10140,377354,10140,122,139
20160106 10:03:20.000,10135,10225,10050,10140,377354,10140,124,139
20160106 10:03:20.500,10135,10225,10050,10140,377364,10140,124,134
20160106 10:03:21.000,10135,10225,10050,10140,377364,10140,126,134
20160106 10:03:21.500,10135,10225,10050,10140,377364,10140,126,139
20160106 10:03:22.000,10135,10225,10050,10140,377376,10140,121,138
20160106 10:03:22.500,10135,10225,10050,10140,377376,10140,119,138
20160106 10:03:23.000,10135,10225,10050,10140,377376,10140,118,138
20160106 10:03:23.500,10135,10225,10050,10140,377376,10140,118,141
20160106 10:03:24.000,10135,10225,10050,10140,377376,10140,117,141
20160106 10:03:24.500,10135,10225,10050,10140,377388,10140,109,135
20160106 10:03:25.000,10135,10225,10050,10140,377388,10140,112,135
20160106 10:03:25.500,10135,10225,10050,10140,377390,10140,114,135
20160106 10:03:26.000,10135,10225,10050,10140,377392,10140,114,134
20160106 10:03:26.500,10135,10225,10050,10140,377402,10135,108,134
20160106 10:03:27.000,10135,10225,10050,10140,377402,10135,108,134
20160106 10:03:27.500,10135,10225,10050,10140,377402,10135,109,134
20160106 10:03:28.000,10135,10225,10050,10140,377404,10140,111,134
20160106 10:03:28.500,10135,10225,10050,10140,377404,10140,119,133
20160106 10:03:29.000,10135,10225,10050,10140,377406,10140,121,132
20160106 10:03:29.500,10135,10225,10050,10140,377406,10140,121,132
20160106 10:03:30.000,10135,10225,10050,10140,377406,10140,122,132
20160106 10:03:30.500,10135,10225,10050,10140,377434,10140,122,118
20160106 10:03:31.000,10135,10225,10050,10140,377434,10140,122,118
20160106 10:03:31.500,10135,10225,10050,10140,377434,10140,123,118
20160106 10:03:32.000,10135,10225,10050,10140,377442,10135,123,117
20160106 10:03:32.500,10135,10225,10050,10140,377506,10135,92,117
20160106 10:03:33.000,10135,10225,10050,10140,377522,10140,91,110
20160106 10:03:33.500,10135,10225,10050,10140,377522,10140,91,118
20160106 10:03:34.000,10135,10225,10050,10140,377524,10140,84,117
20160106 10:03:34.500,10135,10225,10050,10140,377526,10140,86,131
20160106 10:03:35.000,10135,10225,10050,10140,377532,10135,84,132
20160106 10:03:35.500,10135,10225,10050,10140,377532,10135,84,120
20160106 10:03:36.000,10135,10225,10050,10140,377532,10135,89,120
20160106 10:03:36.500,10135,10225,10050,10140,377534,10140,89,123
20160106 10:03:37.000,10135,10225,10050,10140,377538,10135,87,124
20160106 10:03:37.500,10135,10225,10050,10140,377538,10135,87,124
20160106 10:03:38.000,10135,10225,10050,10140,377540,10135,86,134
20160106 10:03:38.500,10135,10225,10050,10140,377540,10135,86,134
20160106 10:03:39.000,10135,10225,10050,10140,377544,10140,87,132
20160106 10:03:39.500,10135,10225,10050,10140,377544,10140,88,162
20160106 10:03:40.000,10135,10225,10050,10140,377548,10135,86,162
20160106 10:03:40.500,10135,10225,10050,10140,377548,10135,92,162
20160106 10:03:41.000,10135,10225,10050,10140,377552,10140,93,160
20160106 10:03:41.500,10135,10225,10050,10140,377552,10140,95,160
20160106 10:03:42.000,10135,10225,10050,10140,377558,10135,92,161
20160106 10:03:42.500,10135,10225,10050,10140,377562,10135,90,161
20160106 10:03:43.000,10135,10225,10050,10140,377562,10135,90,161
20160106 10:03:43.500,10135,10225,10050,10140,377564,10140,90,160
20160106 10:03:44.000,10135,10225,10050,10140,377604,10135,78,162
20160106 10:03:45.000,10135,10225,10050,10140,377606,10135,85,162
20160106 10:03:45.500,10135,10225,10050,10140,377608,10135,84,166
20160106 10:03:46.000,10135,10225,10050,10140,377616,10135,83,166
20160106 10:03:47.000,10135,10225,10050,10140,377616,10135,86,166
20160106 10:03:47.500,10135,10225,10050,10140,377616,10135,87,167
20160106 10:03:48.000,10135,10225,10050,10140,377616,10135,87,167
20160106 10:03:48.500,10135,10225,10050,10140,377616,10135,88,167
20160106 10:03:49.000,10135,10225,10050,10140,377620,10135,86,167
20160106 10:03:49.500,10135,10225,10050,10140,377672,10135,62,166
20160106 10:03:50.000,10135,10225,10050,10140,377672,10135,53,166
20160106 10:03:50.500,10135,10225,10050,10140,377774,10135,3,116
20160106 10:03:51.000,10130,10225,10050,10135,377782,10135,299,41
20160106 10:03:51.500,10130,10225,10050,10135,377782,10135,303,52
20160106 10:03:52.000,10130,10225,10050,10135,377786,10135,306,31
20160106 10:03:52.500,10130,10225,10050,10135,377788,10130,308,31
20160106 10:03:53.000,10130,10225,10050,10135,377790,10135,308,36
20160106 10:03:53.500,10130,10225,10050,10135,377790,10135,308,34
20160106 10:03:54.000,10130,10225,10050,10135,377792,10135,311,35
20160106 10:03:54.500,10130,10225,10050,10135,377792,10135,311,35
20160106 10:03:55.000,10130,10225,10050,10135,377812,10135,310,39
20160106 10:03:55.500,10130,10225,10050,10135,377818,10135,309,37
20160106 10:03:56.000,10130,10225,10050,10135,377870,10135,309,17
20160106 10:03:56.500,10135,10225,10050,10140,377906,10135,18,132
20160106 10:03:57.000,10135,10225,10050,10140,377908,10135,50,133
20160106 10:03:57.500,10135,10225,10050,10140,377918,10135,32,134
20160106 10:03:58.000,10130,10225,10050,10135,377950,10135,312,16
20160106 10:03:58.500,10130,10225,10050,10135,377992,10130,312,16
20160106 10:03:59.000,10130,10225,10050,10135,377992,10130,313,16
20160106 10:03:59.500,10130,10225,10050,10135,377994,10135,314,18
20160106 10:04:00.000,10130,10225,10050,10135,378004,10135,314,13
20160106 10:04:00.500,10135,10225,10050,10140,378036,10135,5,152
20160106 10:04:01.000,10135,10225,10050,10140,378036,10135,44,151
20160106 10:04:01.500,10135,10225,10050,10140,378046,10135,40,152
20160106 10:04:02.000,10135,10225,10050,10140,378070,10135,12,152
20160106 10:04:02.500,10130,10225,10050,10135,378094,10135,313,101
20160106 10:04:03.000,10130,10225,10050,10135,378094,10135,313,120
20160106 10:04:03.500,10130,10225,10050,10135,378098,10135,313,153
20160106 10:04:04.000,10130,10225,10050,10135,378102,10135,312,152
20160106 10:04:04.500,10130,10225,10050,10135,378102,10135,312,154
20160106 10:04:05.000,10130,10225,10050,10135,378104,10135,312,153
20160106 10:04:05.500,10130,10225,10050,10135,378106,10135,312,116
20160106 10:04:06.000,10130,10225,10050,10135,378112,10130,310,73
20160106 10:04:06.500,10130,10225,10050,10135,378114,10135,311,72
20160106 10:04:07.000,10130,10225,10050,10135,378114,10135,311,75
20160106 10:04:07.500,10130,10225,10050,10135,378114,10135,311,75
20160106 10:04:08.000,10130,10225,10050,10135,378114,10135,312,84
20160106 10:04:08.500,10130,10225,10050,10135,378120,10130,312,91
20160106 10:04:09.000,10130,10225,10050,10135,378122,10135,315,90
20160106 10:04:09.500,10130,10225,10050,10135,378122,10135,316,90
20160106 10:04:10.000,10130,10225,10050,10135,378122,10135,318,93
20160106 10:04:10.500,10130,10225,10050,10135,378122,10135,319,93
20160106 10:04:11.000,10130,10225,10050,10135,378226,10130,269,94
20160106 10:04:11.500,10130,10225,10050,10135,378228,10135,269,93
20160106 10:04:12.000,10130,10225,10050,10135,378228,10135,271,93
20160106 10:04:12.500,10130,10225,10050,10135,378242,10130,282,100
20160106 10:04:13.000,10130,10225,10050,10135,378244,10135,282,119
20160106 10:04:13.500,10130,10225,10050,10135,378246,10130,281,121
20160106 10:04:14.000,10130,10225,10050,10135,378258,10130,279,126
20160106 10:04:14.500,10130,10225,10050,10135,378258,10130,280,127
20160106 10:04:15.000,10130,10225,10050,10135,378260,10130,278,127
20160106 10:04:15.500,10130,10225,10050,10135,378266,10135,276,127
20160106 10:04:16.000,10130,10225,10050,10135,378268,10130,274,127
20160106 10:04:16.500,10130,10225,10050,10135,378272,10130,271,128
20160106 10:04:17.000,10130,10225,10050,10135,378272,10130,266,152
20160106 10:04:17.500,10130,10225,10050,10135,378274,10130,251,156
20160106 10:04:18.000,10130,10225,10050,10135,378276,10130,250,157
20160106 10:04:18.500,10130,10225,10050,10135,378282,10130,247,163
20160106 10:04:19.000,10130,10225,10050,10135,378284,10130,246,163
20160106 10:04:19.500,10130,10225,10050,10135,378694,10130,42,168
20160106 10:04:20.000,10125,10225,10050,10130,378780,10130,407,118
20160106 10:04:20.500,10125,10225,10050,10130,378808,10125,400,100
20160106 10:04:21.000,10125,10225,10050,10130,378904,10125,353,56
20160106 10:04:21.500,10125,10225,10050,10130,378996,10125,320,55
20160106 10:04:22.000,10125,10225,10050,10130,379058,10125,290,57
20160106 10:04:22.500,10125,10225,10050,10130,379078,10130,285,61
20160106 10:04:23.000,10125,10225,10050,10130,379110,10125,269,84
20160106 10:04:23.500,10125,10225,10050,10130,379118,10130,269,87
20160106 10:04:24.000,10125,10225,10050,10130,379118,10130,269,88
20160106 10:04:24.500,10125,10225,10050,10130,379126,10130,267,90
20160106 10:04:25.000,10125,10225,10050,10130,379130,10125,266,102
20160106 10:04:25.500,10125,10225,10050,10130,379180,10125,236,105
20160106 10:04:26.000,10125,10225,10050,10130,379188,10130,234,118
20160106 10:04:26.500,10125,10225,10050,10130,379192,10130,233,126
