Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 11:00:46.500,13615,13800,13345,13620,491576,13615,42,66
20160929 11:00:47.000,13610,13800,13345,13615,491664,13610,93,33
20160929 11:00:47.500,13610,13800,13345,13615,491730,13610,64,62
20160929 11:00:48.000,13610,13800,13345,13615,491806,13610,36,54
20160929 11:00:48.500,13610,13800,13345,13615,491824,13610,27,57
20160929 11:00:49.000,13605,13800,13345,13610,491898,13605,258,16
20160929 11:00:49.500,13605,13800,13345,13610,492000,13610,242,4
20160929 11:00:50.000,13605,13800,13345,13610,492022,13605,238,6
20160929 11:00:50.500,13610,13800,13345,13615,492044,13610,33,55
20160929 11:00:51.000,13610,13800,13345,13615,492050,13615,33,58
20160929 11:00:51.500,13610,13800,13345,13615,492138,13610,23,49
20160929 11:00:52.000,13610,13800,13345,13615,492142,13610,36,49
20160929 11:00:52.500,13610,13800,13345,13615,492176,13610,25,43
20160929 11:00:53.000,13610,13800,13345,13615,492258,13610,6,40
20160929 11:00:53.500,13610,13800,13345,13615,492270,13610,3,41
20160929 11:00:54.000,13610,13800,13345,13615,492282,13610,5,41
20160929 11:00:54.500,13610,13800,13345,13615,492298,13610,11,37
20160929 11:00:55.000,13615,13800,13345,13620,492380,13615,45,54
20160929 11:00:55.500,13620,13800,13345,13625,492492,13620,29,37
20160929 11:00:56.000,13620,13800,13345,13625,492542,13620,30,18
20160929 11:00:56.500,13620,13800,13345,13625,492570,13625,44,18
20160929 11:00:57.000,13620,13800,13345,13625,492674,13625,46,4
20160929 11:00:57.500,13620,13800,13345,13625,492710,13625,45,53
20160929 11:00:58.000,13620,13800,13345,13625,492710,13625,45,74
20160929 11:00:58.500,13620,13800,13345,13625,492726,13620,35,78
20160929 11:00:59.000,13620,13800,13345,13625,492734,13620,32,80
20160929 11:00:59.500,13620,13800,13345,13625,492734,13620,32,80
20160929 11:01:00.000,13620,13800,13345,13625,492734,13620,32,80
20160929 11:01:00.500,13620,13800,13345,13625,492738,13625,31,83
20160929 11:01:01.000,13620,13800,13345,13625,492738,13625,31,83
20160929 11:01:01.500,13620,13800,13345,13625,492738,13625,31,83
20160929 11:01:02.000,13620,13800,13345,13625,492744,13620,38,82
20160929 11:01:02.500,13620,13800,13345,13625,492744,13620,38,82
20160929 11:01:03.000,13620,13800,13345,13625,492744,13620,38,84
20160929 11:01:03.500,13620,13800,13345,13625,492746,13620,37,84
20160929 11:01:04.000,13620,13800,13345,13625,492746,13620,37,84
20160929 11:01:04.500,13615,13800,13345,13620,492826,13620,42,37
20160929 11:01:05.000,13615,13800,13345,13620,492826,13620,43,45
20160929 11:01:05.500,13615,13800,13345,13620,492826,13620,41,47
20160929 11:01:06.000,13615,13800,13345,13620,492826,13620,42,48
20160929 11:01:06.500,13615,13800,13345,13620,492826,13620,42,49
20160929 11:01:07.000,13615,13800,13345,13620,492826,13620,42,52
20160929 11:01:07.500,13615,13800,13345,13620,492828,13620,42,51
20160929 11:01:08.000,13615,13800,13345,13620,492830,13620,51,50
20160929 11:01:08.500,13615,13800,13345,13620,492830,13620,51,48
20160929 11:01:09.000,13615,13800,13345,13620,492832,13615,50,48
20160929 11:01:09.500,13615,13800,13345,13620,492832,13615,50,48
20160929 11:01:10.000,13615,13800,13345,13620,492832,13615,50,48
20160929 11:01:10.500,13615,13800,13345,13620,492834,13615,49,48
20160929 11:01:11.000,13615,13800,13345,13620,492834,13615,50,51
20160929 11:01:11.500,13615,13800,13345,13620,492846,13615,57,46
20160929 11:01:12.000,13615,13800,13345,13620,492850,13620,56,45
20160929 11:01:12.500,13615,13800,13345,13620,492852,13615,56,47
20160929 11:01:13.000,13615,13800,13345,13620,492852,13615,57,49
20160929 11:01:13.500,13615,13800,13345,13620,492852,13615,58,49
20160929 11:01:14.000,13615,13800,13345,13620,492852,13615,58,50
20160929 11:01:14.500,13615,13800,13345,13620,492852,13615,58,50
20160929 11:01:15.000,13615,13800,13345,13620,492852,13615,58,52
20160929 11:01:15.500,13615,13800,13345,13620,492852,13615,61,52
20160929 11:01:16.000,13615,13800,13345,13620,492852,13615,65,53
20160929 11:01:16.500,13615,13800,13345,13620,492852,13615,66,51
20160929 11:01:17.000,13615,13800,13345,13620,492852,13615,67,52
20160929 11:01:17.500,13615,13800,13345,13620,492852,13615,67,52
20160929 11:01:18.000,13615,13800,13345,13620,492852,13615,68,52
20160929 11:01:18.500,13615,13800,13345,13620,492854,13620,68,52
20160929 11:01:19.000,13615,13800,13345,13620,492858,13615,66,53
20160929 11:01:19.500,13615,13800,13345,13620,492858,13615,66,53
20160929 11:01:20.000,13615,13800,13345,13620,492858,13615,66,57
20160929 11:01:20.500,13615,13800,13345,13620,492858,13615,67,57
20160929 11:01:21.000,13615,13800,13345,13620,492864,13620,73,55
20160929 11:01:22.000,13615,13800,13345,13620,492874,13620,78,50
20160929 11:01:23.000,13615,13800,13345,13620,492954,13620,78,11
20160929 11:01:23.500,13620,13800,13345,13625,492976,13620,66,93
20160929 11:01:24.000,13620,13800,13345,13625,492990,13625,77,87
20160929 11:01:24.500,13620,13800,13345,13625,493010,13620,67,87
20160929 11:01:25.000,13620,13800,13345,13625,493010,13620,67,87
20160929 11:01:25.500,13620,13800,13345,13625,493012,13620,58,87
20160929 11:01:26.000,13620,13800,13345,13625,493012,13620,59,87
20160929 11:01:26.500,13620,13800,13345,13625,493012,13620,59,87
20160929 11:01:27.500,13620,13800,13345,13625,493012,13620,59,87
20160929 11:01:28.000,13620,13800,13345,13625,493014,13620,58,87
20160929 11:01:29.000,13620,13800,13345,13625,493014,13620,58,88
20160929 11:01:29.500,13620,13800,13345,13625,493014,13620,58,68
20160929 11:01:30.000,13620,13800,13345,13625,493014,13620,58,68
20160929 11:01:30.500,13620,13800,13345,13625,493014,13620,58,68
20160929 11:01:31.000,13620,13800,13345,13625,493018,13625,59,66
20160929 11:01:31.500,13620,13800,13345,13625,493018,13625,59,66
20160929 11:01:32.000,13620,13800,13345,13625,493018,13625,60,67
20160929 11:01:33.000,13620,13800,13345,13625,493020,13625,60,66
20160929 11:01:33.500,13620,13800,13345,13625,493020,13625,60,67
20160929 11:01:34.000,13620,13800,13345,13625,493020,13625,60,67
20160929 11:01:34.500,13620,13800,13345,13625,493028,13625,59,64
20160929 11:01:35.000,13620,13800,13345,13625,493028,13625,59,64
20160929 11:01:35.500,13620,13800,13345,13625,493028,13625,64,64
20160929 11:01:36.000,13620,13800,13345,13625,493028,13625,64,64
20160929 11:01:36.500,13620,13800,13345,13625,493030,13620,63,62
20160929 11:01:37.000,13620,13800,13345,13625,493030,13620,58,63
20160929 11:01:37.500,13620,13800,13345,13625,493030,13620,63,63
20160929 11:01:38.000,13620,13800,13345,13625,493034,13625,66,63
20160929 11:01:38.500,13620,13800,13345,13625,493036,13620,65,61
20160929 11:01:39.000,13620,13800,13345,13625,493036,13620,65,63
20160929 11:01:39.500,13620,13800,13345,13625,493038,13620,64,63
20160929 11:01:40.000,13620,13800,13345,13625,493048,13620,59,63
20160929 11:01:40.500,13620,13800,13345,13625,493048,13620,59,63
20160929 11:01:41.000,13620,13800,13345,13625,493050,13625,59,62
20160929 11:01:41.500,13620,13800,13345,13625,493050,13625,59,62
20160929 11:01:42.000,13620,13800,13345,13625,493050,13625,59,62
20160929 11:01:42.500,13620,13800,13345,13625,493050,13625,59,62
20160929 11:01:43.000,13620,13800,13345,13625,493054,13625,59,62
20160929 11:01:43.500,13620,13800,13345,13625,493054,13625,59,82
20160929 11:01:44.000,13620,13800,13345,13625,493154,13625,60,32
20160929 11:01:44.500,13620,13800,13345,13625,493154,13625,63,30
20160929 11:01:45.000,13620,13800,13345,13625,493154,13625,63,32
20160929 11:01:45.500,13620,13800,13345,13625,493156,13625,63,32
20160929 11:01:46.000,13620,13800,13345,13625,493156,13625,63,32
20160929 11:01:46.500,13620,13800,13345,13625,493162,13620,60,32
20160929 11:01:47.000,13620,13800,13345,13625,493162,13620,61,32
20160929 11:01:47.500,13620,13800,13345,13625,493162,13620,61,33
20160929 11:01:48.000,13620,13800,13345,13625,493164,13625,61,32
20160929 11:01:48.500,13620,13800,13345,13625,493164,13625,81,32
20160929 11:01:49.000,13620,13800,13345,13625,493164,13625,102,32
20160929 11:01:49.500,13620,13800,13345,13625,493164,13625,102,32
20160929 11:01:50.000,13620,13800,13345,13625,493166,13620,101,32
20160929 11:01:50.500,13620,13800,13345,13625,493166,13620,101,32
20160929 11:01:51.000,13620,13800,13345,13625,493166,13620,102,33
20160929 11:01:51.500,13625,13800,13345,13630,493232,13625,1,98
20160929 11:01:52.000,13625,13800,13345,13630,493232,13625,5,98
20160929 11:01:52.500,13625,13800,13345,13630,493240,13625,10,98
20160929 11:01:53.000,13625,13800,13345,13630,493240,13625,14,98
20160929 11:01:54.500,13625,13800,13345,13630,493240,13625,14,98
20160929 11:01:55.000,13620,13800,13345,13625,493268,13625,75,7
20160929 11:01:55.500,13620,13800,13345,13625,493270,13625,75,23
20160929 11:01:56.000,13620,13800,13345,13625,493270,13625,76,23
20160929 11:01:56.500,13620,13800,13345,13625,493270,13625,75,23
20160929 11:01:57.000,13620,13800,13345,13625,493270,13625,75,24
20160929 11:01:57.500,13620,13800,13345,13625,493282,13625,75,18
20160929 11:01:58.000,13620,13800,13345,13625,493282,13625,75,22
20160929 11:01:58.500,13620,13800,13345,13625,493284,13625,75,21
20160929 11:01:59.000,13620,13800,13345,13625,493284,13625,75,21
20160929 11:01:59.500,13620,13800,13345,13625,493284,13625,125,21
20160929 11:02:00.000,13625,13800,13345,13630,493326,13625,77,78
20160929 11:02:00.500,13625,13800,13345,13630,493326,13625,73,73
20160929 11:02:01.000,13625,13800,13345,13630,493326,13625,77,73
20160929 11:02:01.500,13625,13800,13345,13630,493326,13625,79,66
20160929 11:02:02.000,13625,13800,13345,13630,493326,13625,79,66
20160929 11:02:02.500,13625,13800,13345,13630,493326,13625,79,65
20160929 11:02:03.000,13625,13800,13345,13630,493326,13625,80,65
20160929 11:02:04.000,13625,13800,13345,13630,493326,13625,80,65
20160929 11:02:04.500,13625,13800,13345,13630,493326,13625,81,66
20160929 11:02:05.000,13625,13800,13345,13630,493326,13625,82,66
20160929 11:02:05.500,13625,13800,13345,13630,493326,13625,80,66
20160929 11:02:06.000,13625,13800,13345,13630,493326,13625,80,66
20160929 11:02:06.500,13625,13800,13345,13630,493326,13625,80,66
20160929 11:02:07.000,13625,13800,13345,13630,493326,13625,80,65
20160929 11:02:07.500,13625,13800,13345,13630,493330,13630,80,63
20160929 11:02:08.000,13625,13800,13345,13630,493330,13630,80,63
20160929 11:02:08.500,13625,13800,13345,13630,493330,13630,81,63
20160929 11:02:09.000,13625,13800,13345,13630,493332,13625,80,63
20160929 11:02:09.500,13625,13800,13345,13630,493334,13630,81,62
20160929 11:02:11.000,13625,13800,13345,13630,493334,13630,81,61
20160929 11:02:11.500,13625,13800,13345,13630,493336,13630,82,60
20160929 11:02:12.000,13625,13800,13345,13630,493336,13630,83,61
20160929 11:02:13.000,13625,13800,13345,13630,493336,13630,84,61
20160929 11:02:13.500,13625,13800,13345,13630,493336,13630,85,61
20160929 11:02:14.000,13625,13800,13345,13630,493338,13630,90,60
20160929 11:02:14.500,13625,13800,13345,13630,493340,13630,90,59
20160929 11:02:15.000,13625,13800,13345,13630,493340,13630,90,62
20160929 11:02:15.500,13625,13800,13345,13630,493340,13630,90,62
20160929 11:02:16.000,13625,13800,13345,13630,493346,13630,95,59
20160929 11:02:16.500,13625,13800,13345,13630,493346,13630,95,60
20160929 11:02:17.000,13625,13800,13345,13630,493346,13630,95,60
20160929 11:02:17.500,13625,13800,13345,13630,493346,13630,95,60
20160929 11:02:18.000,13625,13800,13345,13630,493348,13630,95,59
20160929 11:02:18.500,13625,13800,13345,13630,493348,13630,96,59
20160929 11:02:19.000,13625,13800,13345,13630,493350,13630,96,58
20160929 11:02:19.500,13625,13800,13345,13630,493350,13630,96,57
20160929 11:02:20.000,13625,13800,13345,13630,493352,13630,96,62
20160929 11:02:20.500,13625,13800,13345,13630,493352,13630,96,62
20160929 11:02:22.000,13625,13800,13345,13630,493358,13630,94,61
20160929 11:02:22.500,13625,13800,13345,13630,493358,13630,94,61
20160929 11:02:23.000,13625,13800,13345,13630,493378,13630,61,52
20160929 11:02:23.500,13625,13800,13345,13630,493424,13630,61,29
20160929 11:02:24.000,13625,13800,13345,13630,493444,13630,61,17
20160929 11:02:24.500,13625,13800,13345,13630,493468,13630,61,1
20160929 11:02:25.000,13630,13800,13345,13635,493472,13630,41,119
20160929 11:02:25.500,13630,13800,13345,13635,493472,13630,48,118
20160929 11:02:26.000,13630,13800,13345,13635,493474,13635,68,117
20160929 11:02:26.500,13630,13800,13345,13635,493474,13635,69,117
20160929 11:02:27.000,13630,13800,13345,13635,493474,13635,71,117
20160929 11:02:27.500,13630,13800,13345,13635,493474,13635,71,117
20160929 11:02:28.000,13630,13800,13345,13635,493478,13635,71,116
20160929 11:02:28.500,13630,13800,13345,13635,493480,13635,73,115
20160929 11:02:29.500,13630,13800,13345,13635,493490,13630,70,115
20160929 11:02:30.000,13630,13800,13345,13635,493490,13630,70,115
20160929 11:02:30.500,13630,13800,13345,13635,493492,13635,70,114
20160929 11:02:31.000,13630,13800,13345,13635,493492,13635,73,114
20160929 11:02:31.500,13630,13800,13345,13635,493492,13635,73,114
20160929 11:02:32.000,13630,13800,13345,13635,493494,13630,72,114
20160929 11:02:32.500,13630,13800,13345,13635,493504,13630,68,115
20160929 11:02:33.000,13630,13800,13345,13635,493558,13630,37,115
20160929 11:02:33.500,13625,13800,13345,13630,493632,13630,56,227
20160929 11:02:34.000,13625,13800,13345,13630,493688,13625,25,205
20160929 11:02:34.500,13620,13800,13345,13625,493746,13625,104,103
20160929 11:02:35.000,13620,13800,13345,13625,493748,13625,102,90
20160929 11:02:35.500,13620,13800,13345,13625,493754,13620,98,98
20160929 11:02:36.000,13620,13800,13345,13625,493760,13625,96,78
20160929 11:02:36.500,13620,13800,13345,13625,493762,13620,95,80
20160929 11:02:37.000,13620,13800,13345,13625,493766,13620,93,79
20160929 11:02:37.500,13620,13800,13345,13625,493766,13620,93,80
20160929 11:02:38.000,13620,13800,13345,13625,493770,13620,91,80
20160929 11:02:38.500,13620,13800,13345,13625,493772,13620,90,81
20160929 11:02:39.000,13620,13800,13345,13625,493778,13620,87,81
20160929 11:02:39.500,13620,13800,13345,13625,493782,13620,85,86
20160929 11:02:40.000,13620,13800,13345,13625,493782,13620,85,86
20160929 11:02:40.500,13620,13800,13345,13625,493796,13625,79,92
20160929 11:02:41.000,13620,13800,13345,13625,493798,13620,80,92
20160929 11:02:41.500,13620,13800,13345,13625,493800,13620,79,92
20160929 11:02:42.000,13620,13800,13345,13625,493822,13625,78,82
20160929 11:02:42.500,13620,13800,13345,13625,493824,13620,77,81
20160929 11:02:43.000,13620,13800,13345,13625,493826,13620,76,83
20160929 11:02:43.500,13620,13800,13345,13625,493840,13625,71,80
20160929 11:02:44.000,13620,13800,13345,13625,493840,13625,71,80
20160929 11:02:44.500,13620,13800,13345,13625,493842,13620,69,80
20160929 11:02:45.000,13620,13800,13345,13625,493842,13620,69,77
20160929 11:02:45.500,13620,13800,13345,13625,493844,13620,68,77
20160929 11:02:46.000,13620,13800,13345,13625,493844,13620,69,77
20160929 11:02:46.500,13620,13800,13345,13625,493846,13620,68,77
20160929 11:02:47.000,13620,13800,13345,13625,493846,13620,68,77
20160929 11:02:47.500,13620,13800,13345,13625,493846,13620,68,78
20160929 11:02:48.000,13620,13800,13345,13625,493846,13620,68,78
20160929 11:02:48.500,13620,13800,13345,13625,493846,13620,68,78
20160929 11:02:49.000,13620,13800,13345,13625,493848,13625,71,77
20160929 11:02:49.500,13620,13800,13345,13625,493848,13625,72,77
20160929 11:02:50.000,13620,13800,13345,13625,493848,13625,72,77
20160929 11:02:51.000,13620,13800,13345,13625,493850,13625,72,76
20160929 11:02:51.500,13620,13800,13345,13625,493850,13625,73,76
20160929 11:02:52.000,13620,13800,13345,13625,493850,13625,73,76
20160929 11:02:52.500,13620,13800,13345,13625,493850,13625,74,77
20160929 11:02:53.000,13620,13800,13345,13625,493850,13625,74,78
20160929 11:02:53.500,13620,13800,13345,13625,493852,13620,74,78
20160929 11:02:54.500,13620,13800,13345,13625,493852,13620,74,78
20160929 11:02:55.000,13620,13800,13345,13625,493852,13620,75,78
20160929 11:02:55.500,13620,13800,13345,13625,493852,13620,75,78
20160929 11:02:56.500,13620,13800,13345,13625,493872,13625,67,77
20160929 11:02:57.000,13620,13800,13345,13625,493880,13620,61,77
20160929 11:02:57.500,13620,13800,13345,13625,493890,13620,57,78
20160929 11:02:58.000,13620,13800,13345,13625,493912,13620,46,78
20160929 11:02:58.500,13620,13800,13345,13625,493936,13620,35,77
20160929 11:02:59.000,13615,13800,13345,13620,494006,13620,70,38
20160929 11:02:59.500,13615,13800,13345,13620,494008,13615,66,43
20160929 11:03:00.000,13615,13800,13345,13620,494008,13615,66,96
20160929 11:03:00.500,13615,13800,13345,13620,494008,13615,66,96
20160929 11:03:01.000,13615,13800,13345,13620,494082,13615,30,75
20160929 11:03:01.500,13615,13800,13345,13620,494134,13615,4,77
20160929 11:03:02.000,13610,13800,13345,13615,494154,13615,82,24
20160929 11:03:02.500,13610,13800,13345,13615,494174,13615,79,52
20160929 11:03:03.000,13610,13800,13345,13615,494274,13610,28,66
20160929 11:03:03.500,13610,13800,13345,13615,494300,13610,22,107
20160929 11:03:04.000,13610,13800,13345,13615,494332,13610,7,115
20160929 11:03:04.500,13610,13800,13345,13615,494368,13610,19,112
20160929 11:03:05.000,13610,13800,13345,13615,494368,13610,36,112
20160929 11:03:05.500,13610,13800,13345,13615,494386,13610,31,112
20160929 11:03:06.000,13610,13800,13345,13615,494388,13615,31,107
20160929 11:03:06.500,13610,13800,13345,13615,494388,13615,37,107
20160929 11:03:07.000,13610,13800,13345,13615,494398,13610,32,107
20160929 11:03:07.500,13610,13800,13345,13615,494402,13610,34,106
20160929 11:03:08.000,13610,13800,13345,13615,494436,13610,28,105
20160929 11:03:08.500,13610,13800,13345,13615,494438,13610,31,105
20160929 11:03:09.000,13610,13800,13345,13615,494442,13610,30,104
20160929 11:03:09.500,13610,13800,13345,13615,494502,13610,24,85
20160929 11:03:10.000,13610,13800,13345,13615,494504,13615,36,84
