Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:19:43.211,3885,3914,3880,3887,22406,3887,7,12
20151126 14:19:50.666,3885,3914,3880,3887,22406,3887,8,12
20151126 14:19:53.294,3885,3914,3880,3887,22406,3887,10,12
20151126 14:20:08.811,3885,3914,3880,3887,22406,3887,8,12
20151126 14:20:15.060,3885,3914,3880,3886,22406,3887,8,2
20151126 14:20:15.483,3885,3914,3880,3886,22406,3887,3,2
20151126 14:20:29.202,3885,3914,3880,3886,22406,3887,3,3
20151126 14:20:29.707,3884,3914,3880,3886,22412,3885,34,3
20151126 14:20:33.280,3884,3914,3880,3886,22412,3885,33,3
20151126 14:20:35.294,3884,3914,3880,3886,22412,3885,33,4
20151126 14:20:50.317,3884,3914,3880,3886,22412,3885,33,3
20151126 14:20:56.213,3885,3914,3880,3886,22412,3885,6,3
20151126 14:20:56.659,3885,3914,3880,3886,22412,3885,6,2
20151126 14:21:00.257,3885,3914,3880,3887,22416,3886,6,12
20151126 14:21:05.871,3885,3914,3880,3887,22416,3886,7,12
20151126 14:21:08.936,3886,3914,3880,3887,22416,3886,1,14
20151126 14:21:12.867,3885,3914,3880,3887,22418,3886,7,14
20151126 14:21:17.417,3885,3914,3880,3887,22418,3886,7,12
20151126 14:21:32.168,3886,3914,3880,3887,22418,3886,1,12
20151126 14:21:37.684,3885,3914,3880,3887,22420,3886,7,12
20151126 14:21:43.343,3885,3914,3880,3887,22420,3886,6,12
20151126 14:21:57.359,3885,3914,3880,3887,22420,3886,9,12
20151126 14:22:11.298,3885,3914,3880,3887,22420,3886,10,12
20151126 14:22:17.375,3885,3914,3880,3887,22422,3887,10,11
20151126 14:22:27.121,3887,3914,3880,3888,22444,3887,14,2
20151126 14:22:27.651,3888,3914,3880,3889,22452,3888,9,1
20151126 14:22:30.235,3888,3914,3880,3889,22454,3888,8,1
20151126 14:22:31.711,3888,3914,3880,3889,22454,3888,18,1
20151126 14:22:33.093,3889,3914,3880,3890,22456,3889,7,15
20151126 14:22:38.799,3888,3914,3880,3890,22456,3889,10,15
20151126 14:22:39.226,3888,3914,3880,3890,22470,3890,10,8
20151126 14:22:39.667,3888,3914,3880,3890,22470,3890,1,8
20151126 14:22:42.307,3888,3914,3880,3890,22470,3890,3,8
20151126 14:22:43.833,3888,3914,3880,3890,22470,3890,3,12
20151126 14:22:46.782,3888,3914,3880,3890,22470,3890,1,12
20151126 14:22:52.315,3888,3914,3880,3889,22470,3890,1,1
20151126 14:22:57.402,3888,3914,3880,3889,22470,3890,1,2
20151126 14:23:15.007,3888,3914,3880,3889,22472,3889,1,1
20151126 14:23:17.072,3888,3914,3880,3890,22474,3889,1,9
20151126 14:23:24.878,3889,3914,3880,3890,22474,3889,6,9
20151126 14:23:25.863,3890,3914,3880,3891,22492,3890,1,8
20151126 14:23:26.860,3890,3914,3880,3891,22494,3891,1,7
20151126 14:23:27.283,3890,3914,3880,3891,22494,3891,3,7
20151126 14:23:29.917,3890,3914,3880,3891,22494,3891,4,7
20151126 14:23:30.874,3890,3914,3880,3892,22494,3891,4,3
20151126 14:23:34.016,3890,3914,3880,3892,22498,3890,2,3
20151126 14:23:34.181,3890,3914,3880,3892,22500,3891,3,4
20151126 14:23:38.588,3889,3914,3880,3890,22506,3890,6,17
20151126 14:23:38.791,3889,3914,3880,3890,22506,3890,7,18
20151126 14:23:42.067,3889,3914,3880,3890,22508,3889,6,18
20151126 14:23:43.094,3889,3914,3880,3890,22516,3889,1,18
20151126 14:23:43.575,3887,3914,3880,3888,22520,3888,2,7
20151126 14:23:44.136,3887,3914,3880,3888,22522,3887,1,7
20151126 14:23:44.404,3886,3914,3880,3887,22524,3887,15,6
20151126 14:23:56.752,3886,3914,3880,3887,22528,3887,15,4
20151126 14:23:57.178,3886,3914,3880,3887,22528,3887,15,5
20151126 14:24:03.580,3886,3914,3880,3887,22532,3887,15,3
20151126 14:24:15.060,3885,3914,3880,3886,22562,3886,12,2
20151126 14:24:15.480,3886,3914,3880,3887,22566,3886,3,3
20151126 14:24:16.873,3886,3914,3880,3887,22566,3886,5,3
20151126 14:24:27.187,3886,3914,3880,3887,22568,3886,2,3
20151126 14:24:36.360,3886,3914,3880,3887,22568,3886,2,4
20151126 14:24:38.840,3886,3914,3880,3887,22568,3886,2,5
20151126 14:24:40.506,3886,3914,3880,3887,22568,3886,2,4
20151126 14:24:56.455,3886,3914,3880,3887,22568,3886,4,4
20151126 14:25:04.755,3886,3914,3880,3887,22568,3886,2,4
20151126 14:25:30.544,3886,3914,3880,3887,22572,3887,2,2
20151126 14:25:34.618,3886,3914,3880,3887,22574,3887,2,1
20151126 14:25:35.152,3886,3914,3880,3887,22574,3887,3,2
20151126 14:25:36.113,3886,3914,3880,3887,22574,3887,3,3
20151126 14:25:39.249,3886,3914,3880,3887,22578,3887,3,1
20151126 14:25:43.811,3886,3914,3880,3887,22578,3887,3,2
20151126 14:25:47.178,3886,3914,3880,3887,22580,3887,3,1
20151126 14:25:47.852,3886,3914,3880,3887,22580,3887,3,2
20151126 14:25:53.901,3886,3914,3880,3887,22580,3887,3,1
20151126 14:25:54.387,3886,3914,3880,3887,22580,3887,3,2
20151126 14:25:54.890,3886,3914,3880,3887,22580,3887,3,1
20151126 14:25:55.354,3886,3914,3880,3887,22580,3887,3,2
20151126 14:25:57.818,3886,3914,3880,3887,22580,3887,3,6
20151126 14:25:58.332,3885,3914,3880,3887,22586,3886,30,6
20151126 14:25:58.927,3886,3914,3880,3887,22586,3886,1,7
20151126 14:26:05.466,3885,3914,3880,3887,22588,3886,30,6
20151126 14:26:09.913,3885,3914,3880,3887,22588,3886,30,5
20151126 14:26:12.090,3886,3914,3880,3887,22588,3886,8,6
20151126 14:26:12.620,3886,3914,3880,3887,22588,3886,8,4
20151126 14:26:12.815,3886,3914,3880,3887,22588,3886,8,6
20151126 14:26:23.280,3886,3914,3880,3887,22596,3886,4,2
20151126 14:26:23.549,3886,3914,3880,3887,22598,3886,3,2
20151126 14:26:50.471,3886,3914,3880,3887,22600,3886,2,3
20151126 14:26:50.973,3886,3914,3880,3887,22602,3886,1,3
20151126 14:27:01.033,3886,3914,3880,3887,22602,3886,1,4
20151126 14:27:02.260,3885,3914,3880,3887,22604,3886,29,5
20151126 14:27:02.768,3885,3914,3880,3887,22604,3886,29,3
20151126 14:27:05.382,3885,3914,3880,3887,22604,3886,28,3
20151126 14:27:18.200,3885,3914,3880,3887,22604,3886,28,7
20151126 14:27:19.402,3885,3914,3880,3887,22604,3886,28,6
20151126 14:27:19.936,3885,3914,3880,3887,22604,3886,28,7
20151126 14:27:20.332,3885,3914,3880,3887,22604,3886,28,6
20151126 14:27:21.429,3885,3914,3880,3887,22604,3886,28,7
20151126 14:27:22.494,3885,3914,3880,3887,22606,3887,28,6
20151126 14:27:31.660,3885,3914,3880,3887,22606,3887,28,9
20151126 14:27:33.216,3885,3914,3880,3886,22606,3887,28,8
20151126 14:27:35.983,3885,3914,3880,3886,22610,3886,28,6
20151126 14:27:51.951,3885,3914,3880,3886,22610,3886,28,7
20151126 14:28:02.811,3885,3914,3880,3886,22610,3886,29,7
20151126 14:28:08.575,3885,3914,3880,3886,22610,3886,28,7
20151126 14:28:12.759,3885,3914,3880,3886,22610,3886,28,11
20151126 14:28:13.090,3885,3914,3880,3886,22610,3886,28,10
20151126 14:28:14.228,3885,3914,3880,3886,22610,3886,28,9
20151126 14:28:14.609,3885,3914,3880,3886,22610,3886,28,11
20151126 14:28:18.749,3885,3914,3880,3886,22612,3886,28,10
20151126 14:28:19.313,3885,3914,3880,3886,22612,3886,28,6
20151126 14:28:20.621,3885,3914,3880,3886,22612,3886,28,8
20151126 14:28:22.112,3885,3914,3880,3886,22612,3886,28,6
20151126 14:28:25.310,3885,3914,3880,3886,22612,3886,28,8
20151126 14:28:26.353,3885,3914,3880,3886,22614,3885,27,7
20151126 14:28:32.489,3885,3914,3880,3886,22616,3885,26,6
20151126 14:28:58.695,3885,3914,3880,3886,22616,3885,26,7
20151126 14:29:22.651,3885,3914,3880,3886,22616,3885,26,8
20151126 14:29:23.099,3885,3914,3880,3886,22616,3885,26,7
20151126 14:29:35.270,3885,3914,3880,3886,22616,3885,26,8
20151126 14:29:35.568,3885,3914,3880,3886,22616,3885,26,7
20151126 14:29:46.442,3885,3914,3880,3886,22616,3885,26,8
20151126 14:29:46.531,3885,3914,3880,3886,22616,3885,26,7
20151126 14:29:49.048,3885,3914,3880,3886,22616,3885,26,8
20151126 14:29:55.519,3886,3914,3880,3887,22632,3886,72,7
20151126 14:29:58.559,3886,3914,3880,3887,22632,3886,72,4
20151126 14:30:01.635,3886,3914,3880,3887,22636,3886,70,4
20151126 14:30:06.712,3886,3914,3880,3887,22636,3886,71,4
20151126 14:30:16.426,3886,3914,3880,3887,22638,3887,71,3
20151126 14:30:17.462,3886,3914,3880,3887,22640,3886,70,3
20151126 14:30:24.024,3886,3914,3880,3887,22640,3886,70,6
20151126 14:30:24.559,3886,3914,3880,3887,22640,3886,70,3
20151126 14:30:26.087,3886,3914,3880,3887,22640,3886,70,6
20151126 14:30:27.024,3886,3914,3880,3887,22646,3886,67,3
20151126 14:30:32.158,3886,3914,3880,3887,22646,3886,67,4
20151126 14:30:32.561,3886,3914,3880,3887,22648,3886,66,4
20151126 14:30:37.218,3886,3914,3880,3887,22648,3886,66,3
20151126 14:30:38.228,3886,3914,3880,3887,22648,3886,66,4
20151126 14:30:39.650,3886,3914,3880,3887,22648,3886,66,6
20151126 14:30:40.204,3886,3914,3880,3887,22648,3886,66,5
20151126 14:30:44.174,3886,3914,3880,3887,22650,3886,65,5
20151126 14:30:45.789,3886,3914,3880,3887,22650,3886,65,6
20151126 14:30:48.795,3886,3914,3880,3887,22650,3886,65,4
20151126 14:30:49.878,3886,3914,3880,3887,22652,3886,64,4
20151126 14:30:52.373,3886,3914,3880,3887,22652,3886,64,5
20151126 14:30:54.788,3886,3914,3880,3887,22652,3886,64,6
20151126 14:30:57.847,3886,3914,3880,3887,22652,3886,64,8
20151126 14:30:58.265,3886,3914,3880,3887,22652,3886,64,6
20151126 14:30:58.967,3886,3914,3880,3887,22652,3886,64,7
20151126 14:31:12.558,3886,3914,3880,3887,22652,3886,64,6
20151126 14:31:26.817,3886,3914,3880,3887,22652,3886,64,5
20151126 14:31:32.054,3886,3914,3880,3887,22674,3886,53,5
20151126 14:31:36.487,3886,3914,3880,3887,22674,3886,53,7
20151126 14:31:40.498,3886,3914,3880,3887,22682,3887,53,3
20151126 14:31:42.030,3886,3914,3880,3887,22686,3886,51,1
20151126 14:32:03.328,3887,3914,3880,3888,22688,3887,1,4
20151126 14:32:03.900,3887,3914,3880,3888,22690,3887,1,5
20151126 14:32:04.417,3887,3914,3880,3888,22690,3887,2,5
20151126 14:32:18.134,3887,3914,3880,3888,22696,3888,2,2
20151126 14:32:18.591,3887,3914,3880,3889,22702,3888,3,3
20151126 14:32:36.541,3889,3914,3880,3890,22708,3889,79,4
20151126 14:32:41.882,3889,3914,3880,3890,22710,3890,79,3
20151126 14:32:42.885,3887,3914,3880,3890,22710,3890,3,3
20151126 14:32:43.383,3888,3914,3880,3889,22710,3890,2,7
20151126 14:32:43.786,3888,3914,3880,3889,22710,3890,2,2
20151126 14:32:45.772,3889,3914,3880,3890,22714,3889,78,3
20151126 14:32:47.923,3890,3914,3880,3891,22720,3890,46,3
20151126 14:32:48.388,3890,3914,3880,3891,22722,3891,46,2
20151126 14:32:48.764,3890,3914,3880,3891,22724,3891,48,1
20151126 14:32:49.966,3890,3914,3880,3891,22726,3890,2,2
20151126 14:32:53.021,3888,3914,3880,3890,22730,3890,2,6
20151126 14:32:53.499,3888,3914,3880,3890,22730,3890,4,8
20151126 14:32:54.008,3890,3914,3880,3891,22750,3890,70,2
20151126 14:32:55.031,3890,3914,3880,3891,22750,3890,70,1
20151126 14:32:55.315,3890,3914,3880,3891,22750,3890,71,1
20151126 14:32:55.971,3891,3914,3880,3892,22752,3891,42,3
20151126 14:32:58.519,3891,3914,3880,3892,22752,3891,43,3
20151126 14:32:58.772,3891,3914,3880,3892,22752,3891,45,3
20151126 14:32:59.738,3892,3914,3880,3893,22758,3892,67,12
20151126 14:33:00.563,3892,3914,3880,3893,22760,3892,67,12
20151126 14:33:00.802,3892,3914,3880,3893,22760,3892,69,12
20151126 14:33:02.471,3892,3914,3880,3893,22760,3892,70,12
20151126 14:33:03.902,3893,3914,3880,3894,22786,3893,30,5
20151126 14:33:04.627,3893,3914,3880,3895,22790,3894,30,3
20151126 14:33:05.090,3893,3914,3880,3895,22790,3894,33,3
20151126 14:33:07.507,3893,3914,3880,3895,22792,3893,32,3
20151126 14:33:08.014,3895,3914,3880,3896,22808,3895,57,5
20151126 14:33:08.629,3895,3914,3880,3896,22822,3895,50,2
20151126 14:33:09.185,3895,3914,3880,3896,22828,3896,52,1
20151126 14:33:09.652,3895,3914,3880,3897,22830,3896,52,7
20151126 14:33:10.180,3895,3914,3880,3897,22832,3895,51,7
20151126 14:33:10.453,3895,3914,3880,3897,22834,3895,50,7
20151126 14:33:13.773,3895,3914,3880,3897,22834,3895,50,8
20151126 14:33:14.716,3897,3914,3880,3898,22858,3897,20,5
20151126 14:33:15.260,3897,3914,3880,3898,22862,3897,18,4
20151126 14:33:15.734,3897,3914,3880,3898,22864,3897,19,4
20151126 14:33:17.679,3897,3914,3880,3898,22874,3897,14,6
20151126 14:33:19.753,3898,3914,3880,3899,22886,3898,36,8
20151126 14:33:20.276,3898,3914,3880,3899,22902,3898,28,7
20151126 14:33:20.737,3898,3914,3880,3899,22902,3898,32,7
20151126 14:33:23.308,3898,3914,3880,3899,22918,3898,24,8
20151126 14:33:23.871,3898,3914,3880,3899,22920,3898,23,11
20151126 14:33:24.382,3898,3914,3880,3899,22930,3899,20,8
20151126 14:33:24.752,3898,3914,3880,3899,22940,3898,15,8
20151126 14:33:26.421,3898,3914,3880,3899,22948,3898,1,8
20151126 14:33:26.835,3894,3914,3880,3899,22954,3898,2,10
20151126 14:33:27.194,3894,3914,3880,3898,22960,3894,1,7
20151126 14:33:27.894,3893,3914,3880,3894,22962,3894,2,3
20151126 14:33:28.391,3894,3914,3880,3898,22968,3894,18,7
20151126 14:33:28.718,3895,3914,3880,3897,22968,3894,1,7
20151126 14:33:31.876,3893,3914,3880,3897,22968,3894,2,9
20151126 14:33:32.304,3893,3914,3880,3896,22968,3894,2,2
20151126 14:33:32.785,3896,3914,3880,3897,22982,3896,11,4
20151126 14:33:33.301,3896,3914,3880,3897,22982,3896,11,6
20151126 14:33:34.959,3896,3914,3880,3897,22986,3896,9,6
20151126 14:33:35.533,3894,3914,3880,3897,22986,3896,5,8
20151126 14:33:37.494,3897,3914,3880,3898,23002,3897,1,6
20151126 14:33:38.008,3897,3914,3880,3898,23002,3897,3,8
20151126 14:33:39.449,3897,3914,3880,3898,23002,3897,2,8
20151126 14:33:39.965,3894,3914,3880,3897,23006,3897,5,6
20151126 14:33:40.481,3895,3914,3880,3896,23006,3897,2,2
20151126 14:33:41.436,3895,3914,3880,3896,23008,3896,2,1
20151126 14:33:44.513,3895,3914,3880,3896,23008,3896,2,6
20151126 14:33:45.099,3895,3914,3880,3896,23008,3896,3,6
20151126 14:33:47.118,3895,3914,3880,3896,23010,3896,3,5
20151126 14:33:49.047,3895,3914,3880,3896,23010,3896,3,12
20151126 14:33:49.874,3894,3914,3880,3895,23016,3895,5,1
20151126 14:33:50.515,3894,3914,3880,3895,23016,3895,6,1
20151126 14:33:51.187,3894,3914,3880,3895,23020,3894,4,3
20151126 14:33:52.662,3894,3914,3880,3895,23020,3894,4,10
20151126 14:33:55.351,3894,3914,3880,3895,23024,3894,2,10
20151126 14:33:55.812,3894,3914,3880,3895,23026,3894,1,10
20151126 14:33:57.584,3894,3914,3880,3895,23026,3894,1,5
20151126 14:33:58.285,3893,3914,3880,3894,23028,3894,2,1
20151126 14:33:58.631,3892,3914,3880,3894,23032,3893,1,1
20151126 14:33:59.029,3892,3914,3880,3894,23032,3893,1,2
20151126 14:34:00.299,3892,3914,3880,3894,23032,3893,1,4
20151126 14:34:05.442,3892,3914,3880,3893,23032,3893,1,2
20151126 14:34:09.024,3892,3914,3880,3893,23032,3893,1,3
20151126 14:34:10.002,3891,3914,3880,3892,23034,3892,1,1
20151126 14:34:11.397,3891,3914,3880,3892,23034,3892,1,3
20151126 14:34:11.938,3891,3914,3880,3892,23034,3892,1,5
20151126 14:34:13.614,3890,3914,3880,3891,23036,3891,1,1
20151126 14:34:14.044,3890,3914,3880,3892,23038,3891,2,5
20151126 14:34:17.443,3890,3914,3880,3892,23038,3891,1,5
20151126 14:34:17.947,3890,3914,3880,3891,23038,3891,1,8
20151126 14:34:19.142,3890,3914,3880,3891,23040,3891,2,7
20151126 14:34:21.067,3890,3914,3880,3891,23042,3890,1,7
20151126 14:34:21.554,3889,3914,3880,3891,23042,3890,3,7
20151126 14:34:22.089,3890,3914,3880,3891,23042,3890,2,7
20151126 14:34:25.452,3890,3914,3880,3891,23042,3890,3,7
20151126 14:34:26.599,3890,3914,3880,3891,23044,3890,2,7
20151126 14:34:32.228,3889,3914,3880,3891,23046,3890,3,7
20151126 14:34:37.678,3889,3914,3880,3891,23050,3889,2,7
20151126 14:34:39.107,3889,3914,3880,3891,23054,3891,2,5
20151126 14:34:40.893,3889,3914,3880,3890,23054,3891,1,3
20151126 14:34:53.035,3888,3914,3880,3890,23056,3889,3,3
20151126 14:34:58.038,3888,3914,3880,3889,23056,3889,3,1
20151126 14:34:58.435,3888,3914,3880,3890,23058,3889,3,3
20151126 14:34:58.666,3888,3914,3880,3890,23058,3889,3,5
20151126 14:35:11.245,3888,3914,3880,3890,23058,3889,5,5
20151126 14:35:11.749,3888,3914,3880,3890,23058,3889,4,5
20151126 14:35:12.331,3888,3914,3880,3890,23058,3889,3,5
20151126 14:35:15.311,3888,3914,3880,3890,23058,3889,2,5
20151126 14:35:15.835,3888,3914,3880,3890,23058,3889,4,5
20151126 14:35:19.690,3889,3914,3880,3890,23058,3889,2,5
20151126 14:35:20.015,3889,3914,3880,3890,23060,3890,2,4
20151126 14:35:40.846,3889,3914,3880,3890,23060,3890,3,4
20151126 14:35:49.237,3889,3914,3880,3890,23060,3890,2,4
20151126 14:35:50.084,3889,3914,3880,3890,23060,3890,3,4
20151126 14:35:50.598,3889,3914,3880,3890,23066,3890,2,1
20151126 14:35:51.278,3889,3914,3880,3890,23074,3890,3,11
20151126 14:35:51.602,3888,3914,3880,3889,23082,3889,6,1
20151126 14:35:52.131,3888,3914,3880,3889,23082,3889,7,2
20151126 14:35:58.759,3888,3914,3880,3890,23086,3889,5,7
20151126 14:36:02.504,3888,3914,3880,3890,23086,3889,3,7
20151126 14:36:02.854,3888,3914,3880,3890,23086,3889,5,7
20151126 14:36:03.834,3888,3914,3880,3889,23086,3889,5,2
20151126 14:36:06.029,3888,3914,3880,3889,23088,3889,5,1
20151126 14:36:08.411,3888,3914,3880,3889,23088,3889,3,1
20151126 14:36:19.177,3888,3914,3880,3889,23088,3889,3,2
20151126 14:36:29.631,3888,3914,3880,3889,23088,3889,3,3
20151126 14:36:37.873,3888,3914,3880,3889,23088,3889,5,3
20151126 14:36:54.936,3888,3914,3880,3889,23090,3889,5,2
20151126 14:36:56.832,3888,3914,3880,3889,23090,3889,3,2
20151126 14:37:03.803,3889,3914,3880,3890,23094,3889,1,8
20151126 14:37:04.349,3889,3914,3880,3890,23094,3889,2,8
20151126 14:37:08.326,3889,3914,3880,3890,23094,3889,1,8
20151126 14:37:08.523,3888,3914,3880,3890,23096,3889,3,8
20151126 14:37:09.360,3888,3914,3880,3889,23096,3889,3,3
20151126 14:37:09.916,3888,3914,3880,3889,23096,3889,3,4
20151126 14:37:11.247,3888,3914,3880,3889,23096,3889,2,4
20151126 14:37:14.850,3888,3914,3880,3889,23096,3889,2,3
20151126 14:37:17.097,3888,3914,3880,3889,23098,3889,2,2
20151126 14:37:27.008,3888,3914,3880,3889,23098,3889,3,2
20151126 14:37:28.372,3888,3914,3880,3889,23098,3889,3,3
20151126 14:37:30.507,3888,3914,3880,3889,23098,3889,3,2
20151126 14:37:37.456,3889,3914,3880,3890,23102,3889,8,8
20151126 14:37:48.297,3889,3914,3880,3890,23112,3889,3,8
20151126 14:37:50.353,3889,3914,3880,3890,23114,3889,2,8
20151126 14:37:50.875,3888,3914,3880,3890,23118,3889,2,8
20151126 14:37:56.973,3888,3914,3880,3890,23118,3889,5,8
20151126 14:38:07.154,3888,3914,3880,3890,23126,3888,1,8
20151126 14:38:07.253,3888,3914,3880,3890,23126,3888,2,9
20151126 14:38:12.067,3888,3914,3880,3890,23126,3888,3,9
20151126 14:38:17.690,3888,3914,3880,3890,23128,3890,3,8
20151126 14:38:43.644,3888,3914,3880,3890,23130,3890,3,7
20151126 14:39:07.395,3888,3914,3880,3890,23130,3890,2,7
20151126 14:39:18.913,3888,3914,3880,3890,23132,3888,1,7
20151126 14:39:35.796,3888,3914,3880,3889,23132,3888,1,6
20151126 14:39:39.091,3887,3914,3880,3889,23134,3888,2,6
20151126 14:39:40.667,3888,3914,3880,3889,23134,3888,1,6
20151126 14:39:43.368,3888,3914,3880,3889,23136,3889,1,5
20151126 14:39:49.842,3887,3914,3880,3889,23138,3888,1,5
20151126 14:40:07.450,3886,3914,3880,3889,23138,3888,1,5
20151126 14:40:08.038,3887,3914,3880,3888,23138,3888,7,3
20151126 14:40:08.249,3887,3914,3880,3888,23138,3888,2,3
20151126 14:40:08.809,3887,3914,3880,3888,23138,3888,3,2
20151126 14:40:21.317,3887,3914,3880,3888,23140,3888,4,1
20151126 14:40:21.664,3887,3914,3880,3889,23142,3888,4,4
20151126 14:40:22.048,3887,3914,3880,3889,23142,3888,6,4
20151126 14:40:25.409,3887,3914,3880,3889,23142,3888,4,4
20151126 14:40:30.715,3887,3914,3880,3889,23142,3888,3,4
20151126 14:40:31.887,3887,3914,3880,3889,23142,3888,4,4
20151126 14:40:33.973,3887,3914,3880,3889,23142,3888,3,4
20151126 14:40:36.301,3887,3914,3880,3889,23142,3888,3,5
20151126 14:40:38.008,3887,3914,3880,3889,23142,3888,6,5
20151126 14:41:00.290,3887,3914,3880,3889,23142,3888,3,5
20151126 14:41:06.826,3888,3914,3880,3889,23142,3888,4,5
20151126 14:41:11.372,3888,3914,3880,3889,23142,3888,4,4
20151126 14:41:15.433,3888,3914,3880,3889,23142,3888,5,4
20151126 14:41:50.078,3887,3914,3880,3889,23146,3888,3,4
20151126 14:42:03.151,3887,3914,3880,3889,23148,3888,3,4
20151126 14:42:05.589,3887,3914,3880,3889,23150,3888,3,4
20151126 14:42:18.610,3887,3914,3880,3889,23152,3888,4,4
20151126 14:42:19.733,3889,3914,3880,3890,23160,3889,1,8
20151126 14:42:25.776,3887,3914,3880,3890,23162,3889,4,8
20151126 14:42:25.992,3887,3914,3880,3889,23162,3889,4,5
20151126 14:42:27.417,3887,3914,3880,3889,23162,3889,7,5
20151126 14:42:28.472,3887,3914,3880,3889,23162,3889,6,5
20151126 14:42:29.447,3887,3914,3880,3889,23162,3889,7,5
20151126 14:42:29.676,3887,3914,3880,3889,23162,3889,6,5
20151126 14:42:43.438,3887,3914,3880,3889,23162,3889,7,5
20151126 14:42:45.343,3887,3914,3880,3889,23162,3889,9,5
20151126 14:42:53.245,3887,3914,3880,3889,23162,3889,9,6
20151126 14:43:00.936,3887,3914,3880,3889,23162,3889,10,6
20151126 14:43:08.629,3887,3914,3880,3889,23164,3887,9,6
20151126 14:43:10.446,3888,3914,3880,3889,23166,3889,1,11
20151126 14:43:11.023,3888,3914,3880,3889,23166,3889,1,7
20151126 14:43:12.514,3888,3914,3880,3889,23166,3889,2,7
20151126 14:43:13.017,3888,3914,3880,3889,23166,3889,1,7
20151126 14:43:14.126,3888,3914,3880,3889,23166,3889,2,7
20151126 14:44:03.221,3888,3914,3880,3889,23168,3889,2,6
20151126 14:44:09.256,3887,3914,3880,3888,23172,3888,8,2
20151126 14:44:09.560,3887,3914,3880,3889,23176,3888,8,6
20151126 14:44:12.394,3887,3914,3880,3889,23176,3888,9,6
20151126 14:44:12.566,3887,3914,3880,3889,23176,3888,8,6
20151126 14:44:13.668,3887,3914,3880,3889,23176,3888,8,7
20151126 14:44:15.297,3887,3914,3880,3889,23176,3888,9,7
20151126 14:44:15.985,3887,3914,3880,3889,23176,3888,8,7
20151126 14:44:20.926,3887,3914,3880,3889,23176,3888,9,7
20151126 14:44:21.576,3887,3914,3880,3889,23176,3888,8,7
20151126 14:44:27.195,3887,3914,3880,3889,23176,3888,9,7
20151126 14:44:27.619,3887,3914,3880,3889,23176,3888,8,7
20151126 14:44:30.259,3887,3914,3880,3889,23182,3889,8,4
20151126 14:44:30.368,3887,3914,3880,3889,23182,3889,8,3
20151126 14:44:50.743,3888,3914,3880,3889,23182,3889,1,3
20151126 14:45:11.196,3888,3914,3880,3889,23182,3889,1,4
20151126 14:45:28.934,3888,3914,3880,3890,23190,3889,1,8
20151126 14:45:40.521,3888,3914,3880,3890,23190,3889,2,8
20151126 14:45:43.016,3888,3914,3880,3890,23190,3889,3,8
20151126 14:45:49.389,3888,3914,3880,3890,23190,3889,3,7
20151126 14:46:04.305,3888,3914,3880,3890,23190,3889,6,8
20151126 14:46:12.054,3888,3914,3880,3890,23196,3890,6,5
20151126 14:46:15.501,3888,3914,3880,3890,23198,3890,6,3
20151126 14:46:28.174,3888,3914,3880,3890,23200,3890,6,2
20151126 14:46:28.589,3888,3914,3880,3890,23200,3890,7,3
20151126 14:46:50.000,3888,3914,3880,3889,23200,3890,7,1
20151126 14:46:50.454,3889,3914,3880,3890,23202,3889,1,3
20151126 14:46:52.547,3889,3914,3880,3890,23206,3890,1,1
20151126 14:46:52.982,3889,3914,3880,3891,23210,3890,2,22
20151126 14:47:02.657,3889,3914,3880,3891,23212,3889,1,22
20151126 14:47:14.822,3889,3914,3880,3891,23212,3889,8,22
20151126 14:47:15.273,3889,3914,3880,3891,23212,3889,7,22
20151126 14:47:15.832,3889,3914,3880,3891,23212,3889,5,22
20151126 14:47:16.147,3889,3914,3880,3891,23212,3889,3,22
20151126 14:47:17.334,3889,3914,3880,3891,23212,3889,1,22
20151126 14:47:18.141,3889,3914,3880,3891,23212,3889,19,22
20151126 14:47:21.887,3889,3914,3880,3891,23212,3889,21,22
20151126 14:47:24.197,3890,3914,3880,3891,23212,3889,1,22
20151126 14:47:30.054,3890,3914,3880,3891,23212,3889,2,22
20151126 14:47:30.593,3891,3914,3880,3892,23212,3889,8,1
20151126 14:47:30.698,3891,3914,3880,3892,23212,3889,16,1
20151126 14:47:31.351,3892,3914,3880,3893,23214,3892,7,2
20151126 14:47:31.903,3892,3914,3880,3894,23218,3894,7,1
20151126 14:47:32.458,3892,3914,3880,3894,23218,3894,9,1
20151126 14:47:42.223,3892,3914,3880,3894,23218,3894,9,2
20151126 14:47:44.766,3892,3914,3880,3894,23218,3894,9,39
20151126 14:47:47.281,3892,3914,3880,3894,23218,3894,9,40
20151126 14:47:48.697,3892,3914,3880,3893,23218,3894,9,1
20151126 14:47:48.940,3892,3914,3880,3893,23218,3894,9,2
20151126 14:47:53.406,3892,3914,3880,3893,23218,3894,9,4
20151126 14:47:53.818,3892,3914,3880,3893,23220,3893,9,3
20151126 14:47:55.958,3892,3914,3880,3893,23220,3893,9,6
20151126 14:48:01.459,3892,3914,3880,3893,23220,3893,9,7
20151126 14:48:03.045,3892,3914,3880,3893,23222,3893,9,6
20151126 14:48:03.436,3892,3914,3880,3893,23224,3893,9,5
20151126 14:48:03.852,3892,3914,3880,3893,23224,3893,9,6
20151126 14:48:05.009,3892,3914,3880,3893,23226,3892,9,6
