Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:13:58.000,0.0,559.1,559.1,0.0,4,559.1,0,0
20160104 14:14:01.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:14:05.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:14:08.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:14:09.000,0.0,558.6,558.6,0.0,78,558.6,0,0
20160104 14:14:11.000,0.0,558.6,558.6,0.0,8,558.6,0,0
20160104 14:14:15.000,0.0,558.6,558.6,0.0,6,558.6,0,0
20160104 14:14:19.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:14:20.000,0.0,558.6,558.6,0.0,20,558.6,0,0
20160104 14:14:24.000,0.0,558.6,558.6,0.0,14,558.6,0,0
20160104 14:14:37.000,0.0,558.6,558.6,0.0,4,558.6,0,0
20160104 14:14:38.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:14:45.000,0.0,558.6,558.6,0.0,4,558.6,0,0
20160104 14:14:49.000,0.0,559.1,559.1,0.0,4,559.1,0,0
20160104 14:14:57.000,0.0,559.1,559.1,0.0,6,559.1,0,0
20160104 14:15:12.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:15:18.000,0.0,558.6,558.6,0.0,16,558.6,0,0
20160104 14:15:26.000,0.0,558.6,558.6,0.0,10,558.6,0,0
20160104 14:15:31.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:15:34.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:15:40.000,0.0,558.6,558.6,0.0,20,558.6,0,0
20160104 14:15:42.000,0.0,558.6,558.6,0.0,4,558.6,0,0
20160104 14:15:44.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:15:45.000,0.0,558.6,558.6,0.0,42,558.6,0,0
20160104 14:15:46.000,0.0,558.6,558.6,0.0,204,558.6,0,0
20160104 14:15:58.000,0.0,558.1,558.1,0.0,118,558.1,0,0
20160104 14:15:59.000,0.0,558.1,558.1,0.0,8,558.1,0,0
20160104 14:16:00.000,0.0,558.1,558.1,0.0,6,558.1,0,0
20160104 14:16:02.000,0.0,558.1,558.1,0.0,16,558.1,0,0
20160104 14:16:04.000,0.0,558.1,558.1,0.0,150,558.1,0,0
20160104 14:16:05.000,0.0,557.7,557.7,0.0,24,557.7,0,0
20160104 14:16:06.000,0.0,558.1,558.1,0.0,62,558.1,0,0
20160104 14:16:12.000,0.0,558.1,558.1,0.0,26,558.1,0,0
20160104 14:16:13.000,0.0,558.6,558.6,0.0,432,558.6,0,0
20160104 14:16:17.000,0.0,558.1,558.1,0.0,4,558.1,0,0
20160104 14:16:19.000,0.0,558.1,558.1,0.0,2,558.1,0,0
20160104 14:16:21.000,0.0,558.1,558.1,0.0,2,558.1,0,0
20160104 14:16:25.000,0.0,558.1,558.1,0.0,2,558.1,0,0
20160104 14:16:30.000,0.0,558.1,558.1,0.0,26,558.1,0,0
20160104 14:16:37.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:16:48.000,0.0,558.6,558.6,0.0,30,558.6,0,0
20160104 14:17:01.000,0.0,558.6,558.6,0.0,4,558.6,0,0
20160104 14:17:09.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:17:18.000,0.0,558.6,558.6,0.0,4,558.6,0,0
20160104 14:17:19.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:17:22.000,0.0,558.6,558.6,0.0,96,558.6,0,0
20160104 14:17:32.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:17:35.000,0.0,558.6,558.6,0.0,16,558.6,0,0
20160104 14:17:50.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:17:55.000,0.0,558.1,558.1,0.0,12,558.1,0,0
20160104 14:18:05.000,0.0,558.6,558.6,0.0,108,558.6,0,0
20160104 14:18:08.000,0.0,558.6,558.6,0.0,4,558.6,0,0
20160104 14:18:34.000,0.0,559.0,559.0,0.0,2,559.0,0,0
20160104 14:18:35.000,0.0,559.0,559.0,0.0,2,559.0,0,0
20160104 14:18:36.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:18:45.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:18:46.000,0.0,559.0,559.0,0.0,14,559.0,0,0
20160104 14:18:48.000,0.0,559.0,559.0,0.0,20,559.0,0,0
20160104 14:18:49.000,0.0,559.0,559.0,0.0,2,559.0,0,0
20160104 14:18:52.000,0.0,559.1,559.1,0.0,16,559.1,0,0
20160104 14:18:53.000,0.0,559.1,559.1,0.0,10,559.1,0,0
20160104 14:18:54.000,0.0,559.1,559.1,0.0,24,559.1,0,0
20160104 14:18:55.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 14:19:03.000,0.0,559.5,559.5,0.0,6,559.5,0,0
20160104 14:19:09.000,0.0,559.1,559.1,0.0,10,559.1,0,0
20160104 14:19:12.000,0.0,559.5,559.5,0.0,10,559.5,0,0
20160104 14:19:15.000,0.0,559.5,559.5,0.0,8,559.5,0,0
20160104 14:19:32.000,0.0,559.5,559.5,0.0,4,559.5,0,0
20160104 14:19:34.000,0.0,559.1,559.1,0.0,16,559.1,0,0
20160104 14:19:35.000,0.0,559.5,559.5,0.0,2,559.5,0,0
20160104 14:19:36.000,0.0,559.5,559.5,0.0,10,559.5,0,0
20160104 14:19:39.000,0.0,559.5,559.5,0.0,6,559.5,0,0
20160104 14:19:40.000,0.0,559.1,559.1,0.0,8,559.1,0,0
20160104 14:19:41.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 14:19:55.000,0.0,559.1,559.1,0.0,98,559.1,0,0
20160104 14:20:21.000,0.0,558.6,558.6,0.0,8,558.6,0,0
20160104 14:20:24.000,0.0,559.1,559.1,0.0,6,559.1,0,0
20160104 14:20:26.000,0.0,558.6,558.6,0.0,10,558.6,0,0
20160104 14:20:27.000,0.0,559.1,559.1,0.0,10,559.1,0,0
20160104 14:20:29.000,0.0,558.6,558.6,0.0,10,558.6,0,0
20160104 14:20:36.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 14:20:39.000,0.0,559.1,559.1,0.0,4,559.1,0,0
20160104 14:20:42.000,0.0,558.6,558.6,0.0,24,558.6,0,0
20160104 14:20:43.000,0.0,558.6,558.6,0.0,16,558.6,0,0
20160104 14:20:51.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:20:53.000,0.0,558.6,558.6,0.0,4,558.6,0,0
20160104 14:20:55.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:20:56.000,0.0,558.6,558.6,0.0,34,558.6,0,0
20160104 14:20:57.000,0.0,558.6,558.6,0.0,100,558.6,0,0
20160104 14:20:58.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:21:03.000,0.0,558.1,558.1,0.0,6,558.1,0,0
20160104 14:21:04.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:21:07.000,0.0,558.6,558.6,0.0,32,558.6,0,0
20160104 14:21:09.000,0.0,558.6,558.6,0.0,24,558.6,0,0
20160104 14:21:12.000,0.0,558.1,558.1,0.0,10,558.1,0,0
20160104 14:21:25.000,0.0,558.1,558.1,0.0,2,558.1,0,0
20160104 14:21:31.000,0.0,558.1,558.1,0.0,2,558.1,0,0
20160104 14:22:01.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:22:05.000,0.0,558.1,558.1,0.0,2,558.1,0,0
20160104 14:22:06.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:22:07.000,0.0,558.6,558.6,0.0,158,558.6,0,0
20160104 14:22:24.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 14:22:25.000,0.0,559.1,559.1,0.0,10,559.1,0,0
20160104 14:22:36.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:22:38.000,0.0,558.6,558.6,0.0,10,558.6,0,0
20160104 14:22:40.000,0.0,558.6,558.6,0.0,10,558.6,0,0
20160104 14:23:13.000,0.0,558.6,558.6,0.0,2,558.6,0,0
20160104 14:23:17.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 14:23:19.000,0.0,559.1,559.1,0.0,40,559.1,0,0
20160104 14:23:26.000,0.0,559.1,559.1,0.0,18,559.1,0,0
20160104 14:23:34.000,0.0,559.1,559.1,0.0,2,559.1,0,0
20160104 14:23:49.000,0.0,558.6,558.6,0.0,32,558.6,0,0
20160104 14:23:50.000,0.0,558.6,558.6,0.0,144,558.6,0,0
20160104 14:23:58.000,0.0,558.6,558.6,0.0,4,558.6,0,0
20160104 14:24:07.000,0.0,558.2,558.2,0.0,2,558.2,0,0
20160104 14:24:30.000,0.0,557.7,557.7,0.0,200,557.7,0,0
20160104 14:24:35.000,0.0,557.7,557.7,0.0,50,557.7,0,0
20160104 14:24:36.000,0.0,557.7,557.7,0.0,22,557.7,0,0
20160104 14:24:37.000,0.0,557.7,557.7,0.0,80,557.7,0,0
20160104 14:24:38.000,0.0,557.7,557.7,0.0,176,557.7,0,0
20160104 14:24:47.000,0.0,557.7,557.7,0.0,76,557.7,0,0
20160104 14:24:50.000,0.0,558.1,558.1,0.0,2,558.1,0,0
20160104 14:24:53.000,0.0,558.1,558.1,0.0,2,558.1,0,0
20160104 14:24:59.000,0.0,557.7,557.7,0.0,4,557.7,0,0
20160104 14:25:02.000,0.0,557.7,557.7,0.0,46,557.7,0,0
20160104 14:25:19.000,0.0,557.7,557.7,0.0,200,557.7,0,0
20160104 14:25:22.000,0.0,557.7,557.7,0.0,4,557.7,0,0
20160104 14:25:25.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:25:27.000,0.0,558.1,558.1,0.0,2,558.1,0,0
20160104 14:25:31.000,0.0,558.1,558.1,0.0,12,558.1,0,0
20160104 14:25:37.000,0.0,558.1,558.1,0.0,2,558.1,0,0
20160104 14:25:44.000,0.0,557.7,557.7,0.0,4,557.7,0,0
20160104 14:25:53.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:25:55.000,0.0,558.1,558.1,0.0,16,558.1,0,0
20160104 14:25:56.000,0.0,558.1,558.1,0.0,12,558.1,0,0
20160104 14:25:58.000,0.0,558.1,558.1,0.0,146,558.1,0,0
20160104 14:25:59.000,0.0,558.1,558.1,0.0,20,558.1,0,0
20160104 14:26:01.000,0.0,558.1,558.1,0.0,176,558.1,0,0
20160104 14:26:04.000,0.0,558.1,558.1,0.0,4,558.1,0,0
20160104 14:26:24.000,0.0,558.1,558.1,0.0,10,558.1,0,0
20160104 14:26:26.000,0.0,558.6,558.6,0.0,4,558.6,0,0
20160104 14:26:27.000,0.0,558.1,558.1,0.0,12,558.1,0,0
20160104 14:26:29.000,0.0,558.1,558.1,0.0,2,558.1,0,0
20160104 14:26:37.000,0.0,558.1,558.1,0.0,2,558.1,0,0
20160104 14:26:38.000,0.0,558.1,558.1,0.0,10,558.1,0,0
20160104 14:26:39.000,0.0,558.1,558.1,0.0,2,558.1,0,0
20160104 14:26:40.000,0.0,558.1,558.1,0.0,2,558.1,0,0
20160104 14:26:42.000,0.0,558.1,558.1,0.0,56,558.1,0,0
20160104 14:26:43.000,0.0,558.1,558.1,0.0,14,558.1,0,0
20160104 14:26:48.000,0.0,557.7,557.7,0.0,90,557.7,0,0
20160104 14:26:51.000,0.0,557.7,557.7,0.0,4,557.7,0,0
20160104 14:26:56.000,0.0,558.1,558.1,0.0,12,558.1,0,0
20160104 14:27:02.000,0.0,557.7,557.7,0.0,4,557.7,0,0
20160104 14:27:04.000,0.0,558.1,558.1,0.0,2,558.1,0,0
20160104 14:27:06.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:27:09.000,0.0,558.1,558.1,0.0,4,558.1,0,0
20160104 14:27:15.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:27:22.000,0.0,557.7,557.7,0.0,6,557.7,0,0
20160104 14:27:24.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:27:26.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:27:27.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:27:28.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:27:30.000,0.0,557.7,557.7,0.0,16,557.7,0,0
20160104 14:27:33.000,0.0,557.7,557.7,0.0,160,557.7,0,0
20160104 14:27:34.000,0.0,557.7,557.7,0.0,76,557.7,0,0
20160104 14:27:42.000,0.0,557.8,557.8,0.0,400,557.8,0,0
20160104 14:27:44.000,0.0,557.8,557.8,0.0,2,557.8,0,0
20160104 14:27:46.000,0.0,557.3,557.3,0.0,2,557.3,0,0
20160104 14:27:47.000,0.0,557.3,557.3,0.0,2,557.3,0,0
20160104 14:27:49.000,0.0,557.3,557.3,0.0,2,557.3,0,0
20160104 14:27:54.000,0.0,557.7,557.7,0.0,4,557.7,0,0
20160104 14:27:56.000,0.0,557.3,557.3,0.0,6,557.3,0,0
20160104 14:27:57.000,0.0,557.3,557.3,0.0,2,557.3,0,0
20160104 14:27:59.000,0.0,557.3,557.3,0.0,40,557.3,0,0
20160104 14:28:01.000,0.0,557.3,557.3,0.0,4,557.3,0,0
20160104 14:28:06.000,0.0,557.3,557.3,0.0,6,557.3,0,0
20160104 14:28:07.000,0.0,557.7,557.7,0.0,4,557.7,0,0
20160104 14:28:11.000,0.0,557.3,557.3,0.0,6,557.3,0,0
20160104 14:28:14.000,0.0,557.3,557.3,0.0,20,557.3,0,0
20160104 14:28:15.000,0.0,557.3,557.3,0.0,20,557.3,0,0
20160104 14:28:26.000,0.0,557.3,557.3,0.0,4,557.3,0,0
20160104 14:28:29.000,0.0,557.3,557.3,0.0,2,557.3,0,0
20160104 14:28:30.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:28:36.000,0.0,557.3,557.3,0.0,4,557.3,0,0
20160104 14:28:37.000,0.0,557.3,557.3,0.0,6,557.3,0,0
20160104 14:28:39.000,0.0,557.3,557.3,0.0,38,557.3,0,0
20160104 14:28:40.000,0.0,557.3,557.3,0.0,2,557.3,0,0
20160104 14:28:41.000,0.0,557.3,557.3,0.0,4,557.3,0,0
20160104 14:28:46.000,0.0,557.3,557.3,0.0,6,557.3,0,0
20160104 14:28:47.000,0.0,557.7,557.7,0.0,4,557.7,0,0
20160104 14:28:52.000,0.0,557.7,557.7,0.0,10,557.7,0,0
20160104 14:28:53.000,0.0,557.7,557.7,0.0,12,557.7,0,0
20160104 14:28:55.000,0.0,557.3,557.3,0.0,4,557.3,0,0
20160104 14:28:59.000,0.0,557.7,557.7,0.0,50,557.7,0,0
20160104 14:29:03.000,0.0,557.7,557.7,0.0,6,557.7,0,0
20160104 14:29:06.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:29:12.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:29:13.000,0.0,557.7,557.7,0.0,4,557.7,0,0
20160104 14:29:16.000,0.0,557.7,557.7,0.0,10,557.7,0,0
20160104 14:29:17.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:29:25.000,0.0,557.7,557.7,0.0,6,557.7,0,0
20160104 14:29:28.000,0.0,557.7,557.7,0.0,4,557.7,0,0
20160104 14:29:29.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:29:34.000,0.0,557.7,557.7,0.0,4,557.7,0,0
20160104 14:29:36.000,0.0,557.7,557.7,0.0,20,557.7,0,0
20160104 14:29:37.000,0.0,557.7,557.7,0.0,104,557.7,0,0
20160104 14:29:38.000,0.0,557.7,557.7,0.0,120,557.7,0,0
20160104 14:29:39.000,0.0,558.2,558.2,0.0,10,558.2,0,0
20160104 14:29:41.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:29:44.000,0.0,557.7,557.7,0.0,4,557.7,0,0
20160104 14:29:49.000,0.0,557.7,557.7,0.0,36,557.7,0,0
20160104 14:29:50.000,0.0,557.7,557.7,0.0,38,557.7,0,0
20160104 14:29:56.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:29:58.000,0.0,557.7,557.7,0.0,140,557.7,0,0
20160104 14:30:00.000,0.0,557.7,557.7,0.0,6,557.7,0,0
20160104 14:30:01.000,0.0,557.7,557.7,0.0,238,557.7,0,0
20160104 14:30:02.000,0.0,557.7,557.7,0.0,150,557.7,0,0
20160104 14:30:03.000,0.0,557.7,557.7,0.0,108,557.7,0,0
20160104 14:30:04.000,0.0,557.7,557.7,0.0,104,557.7,0,0
20160104 14:30:06.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:30:07.000,0.0,557.7,557.7,0.0,40,557.7,0,0
20160104 14:30:08.000,0.0,557.7,557.7,0.0,88,557.7,0,0
20160104 14:30:12.000,0.0,557.7,557.7,0.0,30,557.7,0,0
20160104 14:30:16.000,0.0,557.7,557.7,0.0,6,557.7,0,0
20160104 14:30:19.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:30:29.000,0.0,557.3,557.3,0.0,4,557.3,0,0
20160104 14:30:30.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:30:32.000,0.0,557.7,557.7,0.0,4,557.7,0,0
20160104 14:30:33.000,0.0,557.3,557.3,0.0,40,557.3,0,0
20160104 14:30:35.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:30:38.000,0.0,557.3,557.3,0.0,6,557.3,0,0
20160104 14:30:39.000,0.0,557.3,557.3,0.0,12,557.3,0,0
20160104 14:30:50.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:30:51.000,0.0,557.3,557.3,0.0,2,557.3,0,0
20160104 14:31:01.000,0.0,557.7,557.7,0.0,198,557.7,0,0
20160104 14:31:04.000,0.0,557.7,557.7,0.0,20,557.7,0,0
20160104 14:31:05.000,0.0,557.7,557.7,0.0,184,557.7,0,0
20160104 14:31:08.000,0.0,557.7,557.7,0.0,6,557.7,0,0
20160104 14:31:10.000,0.0,557.3,557.3,0.0,200,557.3,0,0
20160104 14:31:14.000,0.0,557.3,557.3,0.0,10,557.3,0,0
20160104 14:31:19.000,0.0,557.3,557.3,0.0,12,557.3,0,0
20160104 14:31:23.000,0.0,557.3,557.3,0.0,2,557.3,0,0
20160104 14:31:29.000,0.0,557.3,557.3,0.0,2,557.3,0,0
20160104 14:31:33.000,0.0,557.3,557.3,0.0,48,557.3,0,0
20160104 14:31:41.000,0.0,557.7,557.7,0.0,240,557.7,0,0
20160104 14:31:42.000,0.0,557.7,557.7,0.0,168,557.7,0,0
20160104 14:31:45.000,0.0,557.7,557.7,0.0,48,557.7,0,0
20160104 14:31:46.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:31:47.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:31:49.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:31:50.000,0.0,557.7,557.7,0.0,10,557.7,0,0
20160104 14:31:51.000,0.0,557.7,557.7,0.0,14,557.7,0,0
20160104 14:31:55.000,0.0,557.7,557.7,0.0,14,557.7,0,0
20160104 14:31:56.000,0.0,557.7,557.7,0.0,20,557.7,0,0
20160104 14:32:02.000,0.0,557.7,557.7,0.0,12,557.7,0,0
20160104 14:32:05.000,0.0,557.7,557.7,0.0,4,557.7,0,0
20160104 14:32:06.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:32:09.000,0.0,558.2,558.2,0.0,2,558.2,0,0
20160104 14:32:10.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:32:11.000,0.0,558.2,558.2,0.0,2,558.2,0,0
20160104 14:32:17.000,0.0,557.7,557.7,0.0,4,557.7,0,0
20160104 14:32:20.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:32:25.000,0.0,558.2,558.2,0.0,260,558.2,0,0
20160104 14:32:26.000,0.0,558.2,558.2,0.0,434,558.2,0,0
20160104 14:32:27.000,0.0,558.6,558.6,0.0,90,558.6,0,0
20160104 14:32:30.000,0.0,558.7,558.7,0.0,12,558.7,0,0
20160104 14:32:36.000,0.0,558.2,558.2,0.0,2,558.2,0,0
20160104 14:32:40.000,0.0,558.2,558.2,0.0,72,558.2,0,0
20160104 14:32:42.000,0.0,558.7,558.7,0.0,2,558.7,0,0
20160104 14:32:44.000,0.0,558.2,558.2,0.0,2,558.2,0,0
20160104 14:32:45.000,0.0,558.2,558.2,0.0,2,558.2,0,0
20160104 14:32:48.000,0.0,558.7,558.7,0.0,10,558.7,0,0
20160104 14:33:00.000,0.0,558.2,558.2,0.0,14,558.2,0,0
20160104 14:33:04.000,0.0,558.2,558.2,0.0,10,558.2,0,0
20160104 14:33:08.000,0.0,558.2,558.2,0.0,10,558.2,0,0
20160104 14:33:11.000,0.0,558.2,558.2,0.0,2,558.2,0,0
20160104 14:33:18.000,0.0,558.7,558.7,0.0,6,558.7,0,0
20160104 14:33:22.000,0.0,558.2,558.2,0.0,40,558.2,0,0
20160104 14:33:23.000,0.0,558.2,558.2,0.0,192,558.2,0,0
20160104 14:33:24.000,0.0,558.2,558.2,0.0,2,558.2,0,0
20160104 14:33:26.000,0.0,557.8,557.8,0.0,78,557.8,0,0
20160104 14:33:32.000,0.0,558.2,558.2,0.0,6,558.2,0,0
20160104 14:33:34.000,0.0,558.2,558.2,0.0,2,558.2,0,0
20160104 14:33:40.000,0.0,557.8,557.8,0.0,2,557.8,0,0
20160104 14:33:48.000,0.0,557.8,557.8,0.0,10,557.8,0,0
20160104 14:33:51.000,0.0,557.8,557.8,0.0,2,557.8,0,0
20160104 14:33:55.000,0.0,557.8,557.8,0.0,356,557.8,0,0
20160104 14:33:56.000,0.0,557.8,557.8,0.0,4,557.8,0,0
20160104 14:33:57.000,0.0,557.8,557.8,0.0,16,557.8,0,0
20160104 14:34:11.000,0.0,558.2,558.2,0.0,6,558.2,0,0
20160104 14:34:12.000,0.0,557.8,557.8,0.0,2,557.8,0,0
20160104 14:34:16.000,0.0,557.8,557.8,0.0,2,557.8,0,0
20160104 14:34:20.000,0.0,557.8,557.8,0.0,6,557.8,0,0
20160104 14:34:39.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:34:53.000,0.0,557.7,557.7,0.0,4,557.7,0,0
20160104 14:35:03.000,0.0,557.7,557.7,0.0,10,557.7,0,0
20160104 14:35:04.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:35:06.000,0.0,557.7,557.7,0.0,152,557.7,0,0
20160104 14:35:07.000,0.0,557.7,557.7,0.0,20,557.7,0,0
20160104 14:35:08.000,0.0,557.7,557.7,0.0,14,557.7,0,0
20160104 14:35:16.000,0.0,558.2,558.2,0.0,2,558.2,0,0
20160104 14:35:17.000,0.0,558.2,558.2,0.0,4,558.2,0,0
20160104 14:35:18.000,0.0,558.2,558.2,0.0,12,558.2,0,0
20160104 14:35:21.000,0.0,558.2,558.2,0.0,2,558.2,0,0
20160104 14:35:24.000,0.0,558.2,558.2,0.0,22,558.2,0,0
20160104 14:35:25.000,0.0,558.2,558.2,0.0,58,558.2,0,0
20160104 14:35:26.000,0.0,558.2,558.2,0.0,2,558.2,0,0
20160104 14:35:31.000,0.0,557.7,557.7,0.0,2,557.7,0,0
20160104 14:35:33.000,0.0,558.2,558.2,0.0,2,558.2,0,0
20160104 14:35:38.000,0.0,558.2,558.2,0.0,10,558.2,0,0
20160104 14:35:42.000,0.0,558.2,558.2,0.0,2,558.2,0,0
20160104 14:35:46.000,0.0,558.2,558.2,0.0,216,558.2,0,0
20160104 14:35:48.000,0.0,558.2,558.2,0.0,20,558.2,0,0
20160104 14:35:49.000,0.0,558.2,558.2,0.0,4,558.2,0,0
20160104 14:35:52.000,0.0,558.2,558.2,0.0,30,558.2,0,0
20160104 14:35:59.000,0.0,558.2,558.2,0.0,4,558.2,0,0
20160104 14:36:02.000,0.0,558.2,558.2,0.0,2,558.2,0,0
20160104 14:36:07.000,0.0,558.6,558.6,0.0,4,558.6,0,0
20160104 14:36:11.000,0.0,558.2,558.2,0.0,212,558.2,0,0
20160104 14:36:13.000,0.0,558.2,558.2,0.0,2,558.2,0,0
20160104 14:36:30.000,0.0,558.2,558.2,0.0,2,558.2,0,0
20160104 14:36:33.000,0.0,558.2,558.2,0.0,6,558.2,0,0
20160104 14:36:44.000,0.0,557.8,557.8,0.0,2,557.8,0,0
20160104 14:36:59.000,0.0,557.8,557.8,0.0,4,557.8,0,0
20160104 14:37:29.000,0.0,558.2,558.2,0.0,12,558.2,0,0
20160104 14:37:32.000,0.0,557.8,557.8,0.0,2,557.8,0,0
20160104 14:37:46.000,0.0,557.8,557.8,0.0,2,557.8,0,0
20160104 14:37:51.000,0.0,557.8,557.8,0.0,10,557.8,0,0
20160104 14:38:02.000,0.0,558.2,558.2,0.0,212,558.2,0,0
20160104 14:38:19.000,0.0,557.8,557.8,0.0,10,557.8,0,0
20160104 14:38:20.000,0.0,557.8,557.8,0.0,10,557.8,0,0
20160104 14:38:24.000,0.0,558.2,558.2,0.0,4,558.2,0,0
20160104 14:38:26.000,0.0,557.8,557.8,0.0,2,557.8,0,0
20160104 14:38:41.000,0.0,557.8,557.8,0.0,90,557.8,0,0
20160104 14:38:57.000,0.0,558.2,558.2,0.0,2,558.2,0,0
20160104 14:39:22.000,0.0,558.2,558.2,0.0,2,558.2,0,0
20160104 14:39:28.000,0.0,557.8,557.8,0.0,2,557.8,0,0
20160104 14:39:34.000,0.0,557.8,557.8,0.0,8,557.8,0,0
20160104 14:39:35.000,0.0,557.8,557.8,0.0,4,557.8,0,0
20160104 14:39:37.000,0.0,557.8,557.8,0.0,10,557.8,0,0
20160104 14:39:38.000,0.0,557.8,557.8,0.0,10,557.8,0,0
20160104 14:39:39.000,0.0,557.8,557.8,0.0,40,557.8,0,0
20160104 14:39:49.000,0.0,557.8,557.8,0.0,8,557.8,0,0
20160104 14:39:53.000,0.0,557.8,557.8,0.0,2,557.8,0,0
20160104 14:40:02.000,0.0,557.8,557.8,0.0,2,557.8,0,0
20160104 14:40:03.000,0.0,557.8,557.8,0.0,10,557.8,0,0
20160104 14:40:23.000,0.0,557.8,557.8,0.0,2,557.8,0,0
20160104 14:40:26.000,0.0,557.8,557.8,0.0,4,557.8,0,0
20160104 14:40:28.000,0.0,557.8,557.8,0.0,212,557.8,0,0
20160104 14:40:29.000,0.0,557.8,557.8,0.0,264,557.8,0,0
20160104 14:40:30.000,0.0,557.8,557.8,0.0,314,557.8,0,0
20160104 14:40:36.000,0.0,557.8,557.8,0.0,6,557.8,0,0
20160104 14:40:38.000,0.0,557.8,557.8,0.0,2,557.8,0,0
20160104 14:40:49.000,0.0,557.8,557.8,0.0,102,557.8,0,0
20160104 14:40:50.000,0.0,557.8,557.8,0.0,2,557.8,0,0
20160104 14:40:55.000,0.0,557.3,557.3,0.0,6,557.3,0,0
20160104 14:40:56.000,0.0,557.3,557.3,0.0,2,557.3,0,0
20160104 14:40:57.000,0.0,557.3,557.3,0.0,2,557.3,0,0
20160104 14:40:59.000,0.0,557.3,557.3,0.0,4,557.3,0,0
20160104 14:41:02.000,0.0,557.7,557.7,0.0,34,557.7,0,0
20160104 14:41:04.000,0.0,557.7,557.7,0.0,12,557.7,0,0
20160104 14:41:08.000,0.0,557.3,557.3,0.0,2,557.3,0,0
20160104 14:41:11.000,0.0,557.7,557.7,0.0,102,557.7,0,0
20160104 14:41:12.000,0.0,557.7,557.7,0.0,270,557.7,0,0
20160104 14:41:13.000,0.0,557.7,557.7,0.0,6,557.7,0,0
20160104 14:41:20.000,0.0,557.7,557.7,0.0,32,557.7,0,0
20160104 14:41:23.000,0.0,557.7,557.7,0.0,12,557.7,0,0
