Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:55:39.000,13895,13940,13550,13905,36596,13900,24,23
20160929 09:55:39.500,13895,13940,13550,13905,36596,13900,28,22
20160929 09:55:40.000,13895,13940,13550,13905,36596,13900,30,22
20160929 09:55:42.000,13895,13940,13550,13905,36596,13900,31,22
20160929 09:55:42.500,13895,13940,13550,13905,36596,13900,31,22
20160929 09:55:44.500,13890,13940,13550,13900,36638,13895,8,22
20160929 09:55:45.000,13890,13940,13550,13895,36638,13895,11,1
20160929 09:55:45.500,13895,13940,13550,13900,36640,13895,32,2
20160929 09:55:46.000,13895,13940,13550,13900,36640,13895,19,2
20160929 09:55:46.500,13895,13940,13550,13900,36640,13895,16,4
20160929 09:55:47.500,13895,13940,13550,13900,36640,13895,14,5
20160929 09:55:50.000,13895,13940,13550,13900,36640,13895,14,6
20160929 09:55:50.500,13895,13940,13550,13900,36640,13895,14,6
20160929 09:55:51.000,13895,13940,13550,13900,36640,13895,14,5
20160929 09:55:51.500,13895,13940,13550,13900,36640,13895,14,5
20160929 09:55:52.000,13895,13940,13550,13900,36640,13895,15,5
20160929 09:55:55.500,13895,13940,13550,13900,36640,13895,14,5
20160929 09:55:56.000,13895,13940,13550,13900,36640,13895,14,5
20160929 09:55:57.500,13895,13940,13550,13900,36640,13895,14,5
20160929 09:55:58.000,13895,13940,13550,13900,36640,13895,14,5
20160929 09:56:00.500,13895,13940,13550,13900,36640,13895,6,5
20160929 09:56:01.000,13890,13940,13550,13895,36648,13895,6,24
20160929 09:56:01.500,13890,13940,13550,13895,36648,13895,10,18
20160929 09:56:02.000,13890,13940,13550,13895,36648,13895,10,6
20160929 09:56:02.500,13890,13940,13550,13895,36650,13895,9,6
20160929 09:56:03.500,13890,13940,13550,13895,36650,13895,9,6
20160929 09:56:04.500,13890,13940,13550,13895,36650,13895,9,7
20160929 09:56:06.500,13890,13940,13550,13895,36650,13895,9,5
20160929 09:56:07.000,13890,13940,13550,13895,36650,13895,9,4
20160929 09:56:07.500,13890,13940,13550,13895,36650,13895,11,3
20160929 09:56:08.000,13895,13940,13550,13900,36656,13895,13,3
20160929 09:56:08.500,13895,13940,13550,13900,36656,13895,7,4
20160929 09:56:09.000,13895,13940,13550,13900,36656,13895,7,4
20160929 09:56:09.500,13895,13940,13550,13900,36656,13895,3,4
20160929 09:56:10.000,13890,13940,13550,13895,36662,13895,12,12
20160929 09:56:10.500,13890,13940,13550,13895,36662,13895,11,12
20160929 09:56:11.500,13890,13940,13550,13895,36662,13895,10,12
20160929 09:56:13.000,13890,13940,13550,13895,36664,13895,10,11
20160929 09:56:15.500,13890,13940,13550,13895,36664,13895,11,11
20160929 09:56:16.500,13890,13940,13550,13895,36664,13895,11,11
20160929 09:56:17.500,13890,13940,13550,13895,36664,13895,11,12
20160929 09:56:18.500,13890,13940,13550,13895,36664,13895,10,12
20160929 09:56:19.000,13890,13940,13550,13895,36664,13895,9,12
20160929 09:56:20.000,13890,13940,13550,13895,36664,13895,8,12
20160929 09:56:22.500,13890,13940,13550,13895,36664,13895,8,12
20160929 09:56:27.000,13890,13940,13550,13895,36664,13895,8,12
20160929 09:56:30.500,13890,13940,13550,13895,36664,13895,8,12
20160929 09:56:31.500,13890,13940,13550,13895,36664,13895,8,12
20160929 09:56:33.000,13890,13940,13550,13895,36664,13895,8,12
20160929 09:56:37.500,13890,13940,13550,13895,36664,13895,8,12
20160929 09:56:38.000,13890,13940,13550,13895,36664,13895,8,47
20160929 09:56:38.500,13890,13940,13550,13895,36664,13895,8,47
20160929 09:56:45.000,13890,13940,13550,13895,36666,13890,8,47
20160929 09:56:46.500,13890,13940,13550,13895,36666,13890,8,48
20160929 09:56:50.000,13890,13940,13550,13895,36666,13890,8,48
20160929 09:56:50.500,13890,13940,13550,13895,36666,13890,8,47
20160929 09:56:52.000,13890,13940,13550,13895,36666,13890,7,47
20160929 09:56:52.500,13890,13940,13550,13895,36670,13890,5,47
20160929 09:56:56.500,13890,13940,13550,13895,36670,13890,6,47
20160929 09:56:58.500,13890,13940,13550,13895,36670,13890,7,47
20160929 09:57:02.000,13890,13940,13550,13895,36672,13890,6,47
20160929 09:57:02.500,13890,13940,13550,13895,36696,13895,19,35
20160929 09:57:03.000,13890,13940,13550,13895,36702,13895,19,32
20160929 09:57:03.500,13890,13940,13550,13895,36706,13895,19,30
20160929 09:57:04.000,13890,13940,13550,13895,36706,13895,10,30
20160929 09:57:04.500,13890,13940,13550,13895,36706,13895,10,33
20160929 09:57:05.500,13890,13940,13550,13895,36712,13895,14,30
20160929 09:57:06.000,13890,13940,13550,13895,36718,13895,14,27
20160929 09:57:06.500,13890,13940,13550,13895,36724,13895,14,24
20160929 09:57:07.000,13890,13940,13550,13895,36730,13895,14,21
20160929 09:57:07.500,13890,13940,13550,13895,36736,13895,14,18
20160929 09:57:08.000,13890,13940,13550,13895,36736,13895,10,18
20160929 09:57:08.500,13890,13940,13550,13895,36736,13895,9,18
20160929 09:57:09.000,13890,13940,13550,13895,36742,13895,13,15
20160929 09:57:09.500,13890,13940,13550,13895,36764,13895,14,4
20160929 09:57:10.000,13895,13940,13550,13900,36772,13895,26,6
20160929 09:57:10.500,13895,13940,13550,13900,36772,13895,32,5
20160929 09:57:11.000,13895,13940,13550,13905,36780,13900,31,16
20160929 09:57:11.500,13895,13940,13550,13905,36780,13900,37,13
20160929 09:57:12.000,13895,13940,13550,13905,36780,13900,35,13
20160929 09:57:13.500,13900,13940,13550,13905,36780,13900,6,13
20160929 09:57:14.000,13900,13940,13550,13905,36780,13900,9,13
20160929 09:57:14.500,13900,13940,13550,13905,36780,13900,10,13
20160929 09:57:15.000,13900,13940,13550,13905,36786,13905,14,10
20160929 09:57:15.500,13900,13940,13550,13905,36792,13905,14,7
20160929 09:57:16.000,13900,13940,13550,13910,36818,13910,14,8
20160929 09:57:16.500,13905,13940,13550,13910,36826,13910,3,4
20160929 09:57:17.000,13905,13940,13550,13910,36826,13910,6,5
20160929 09:57:17.500,13905,13940,13550,13910,36826,13910,7,5
20160929 09:57:18.000,13905,13940,13550,13910,36826,13910,7,4
20160929 09:57:18.500,13905,13940,13550,13910,36826,13910,7,4
20160929 09:57:19.000,13905,13940,13550,13910,36826,13910,7,6
20160929 09:57:19.500,13910,13940,13550,13915,36838,13910,22,13
20160929 09:57:20.000,13910,13940,13550,13915,36838,13910,16,9
20160929 09:57:20.500,13915,13940,13550,13920,36858,13915,13,19
20160929 09:57:21.000,13915,13940,13550,13920,36858,13915,26,18
20160929 09:57:22.000,13915,13940,13550,13920,36864,13920,29,15
20160929 09:57:22.500,13915,13940,13550,13920,36888,13920,29,3
20160929 09:57:23.000,13920,13940,13550,13925,36894,13920,16,7
20160929 09:57:23.500,13915,13940,13550,13920,36920,13920,29,9
20160929 09:57:24.000,13920,13940,13550,13925,36922,13920,14,7
20160929 09:57:24.500,13920,13940,13550,13925,36922,13920,16,6
20160929 09:57:25.000,13925,13940,13550,13930,36934,13925,9,11
20160929 09:57:25.500,13925,13940,13550,13930,36934,13925,9,5
20160929 09:57:26.000,13930,13940,13550,13935,36944,13930,6,8
20160929 09:57:26.500,13930,13940,13550,13940,36960,13940,12,5
20160929 09:57:27.000,13935,13940,13550,13940,36960,13940,4,4
20160929 09:57:27.500,13935,13940,13550,13945,36968,13940,12,4
20160929 09:57:28.000,13935,13940,13550,13940,36968,13940,8,3
20160929 09:57:28.500,13935,13940,13550,13940,36968,13940,8,3
20160929 09:57:29.000,13935,13940,13550,13945,36972,13940,12,3
20160929 09:57:29.500,13935,13940,13550,13945,36972,13940,12,2
20160929 09:57:30.000,13935,13940,13550,13945,36972,13940,12,2
20160929 09:57:30.500,13940,13940,13550,13945,36972,13940,1,2
20160929 09:57:31.000,13940,13940,13550,13945,36974,13940,6,4
20160929 09:57:31.500,13945,13945,13550,13950,36986,13945,26,17
20160929 09:57:32.000,13945,13950,13550,13950,37000,13950,21,34
20160929 09:57:32.500,13945,13950,13550,13950,37044,13950,19,19
20160929 09:57:33.000,13945,13950,13550,13950,37044,13950,20,1
20160929 09:57:33.500,13945,13950,13550,13950,37062,13945,11,25
20160929 09:57:34.000,13945,13950,13550,13950,37064,13945,10,25
20160929 09:57:34.500,13940,13950,13550,13945,37086,13940,6,3
20160929 09:57:35.000,13940,13950,13550,13945,37092,13945,4,34
20160929 09:57:35.500,13935,13950,13550,13940,37102,13940,7,5
20160929 09:57:36.000,13935,13950,13550,13940,37104,13940,6,3
20160929 09:57:36.500,13935,13950,13550,13940,37106,13940,6,2
20160929 09:57:37.000,13935,13950,13550,13945,37106,13940,6,36
20160929 09:57:37.500,13935,13950,13550,13945,37112,13935,3,44
20160929 09:57:38.000,13935,13950,13550,13940,37112,13935,3,2
20160929 09:57:38.500,13935,13950,13550,13940,37114,13935,2,5
20160929 09:57:39.000,13930,13950,13550,13940,37114,13935,10,5
20160929 09:57:39.500,13935,13950,13550,13940,37118,13940,3,4
20160929 09:57:40.000,13935,13950,13550,13940,37118,13940,5,4
20160929 09:57:41.000,13935,13950,13550,13940,37118,13940,5,4
20160929 09:57:41.500,13930,13950,13550,13935,37128,13935,15,7
20160929 09:57:42.000,13930,13950,13550,13935,37138,13935,17,2
20160929 09:57:42.500,13935,13950,13550,13940,37142,13935,1,4
20160929 09:57:43.000,13930,13950,13550,13940,37148,13940,16,2
20160929 09:57:43.500,13935,13950,13550,13940,37148,13940,6,2
20160929 09:57:44.000,13935,13950,13550,13945,37152,13940,10,42
20160929 09:57:44.500,13935,13950,13550,13940,37152,13940,10,1
20160929 09:57:45.000,13940,13950,13550,13945,37154,13940,10,35
20160929 09:57:45.500,13940,13950,13550,13945,37156,13940,3,34
20160929 09:57:46.000,13940,13950,13550,13945,37160,13940,1,34
20160929 09:57:46.500,13935,13950,13550,13940,37162,13940,19,10
20160929 09:57:47.000,13940,13950,13550,13945,37182,13940,19,34
20160929 09:57:47.500,13940,13950,13550,13945,37182,13940,19,33
20160929 09:57:48.000,13940,13950,13550,13945,37196,13945,19,26
20160929 09:57:48.500,13940,13950,13550,13945,37196,13945,20,26
20160929 09:57:49.500,13940,13950,13550,13945,37212,13940,18,20
20160929 09:57:50.000,13940,13950,13550,13950,37254,13940,30,5
20160929 09:57:50.500,13945,13950,13550,13950,37256,13945,1,1
20160929 09:57:51.000,13950,13950,13550,13955,37258,13950,11,6
20160929 09:57:51.500,13950,13955,13550,13955,37262,13955,7,3
20160929 09:57:52.000,13950,13955,13550,13955,37274,13955,2,1
20160929 09:57:52.500,13950,13955,13550,13960,37282,13950,4,15
20160929 09:57:53.000,13950,13960,13550,13955,37292,13950,3,1
20160929 09:57:53.500,13950,13960,13550,13955,37292,13950,3,2
20160929 09:57:54.000,13950,13960,13550,13955,37294,13955,4,2
20160929 09:57:54.500,13950,13960,13550,13955,37296,13950,3,1
20160929 09:57:55.000,13950,13960,13550,13955,37296,13950,4,1
20160929 09:57:55.500,13950,13960,13550,13955,37298,13950,3,1
20160929 09:57:56.000,13950,13960,13550,13960,37300,13955,7,13
20160929 09:57:56.500,13950,13960,13550,13960,37302,13955,4,27
20160929 09:57:57.000,13955,13960,13550,13960,37314,13960,2,21
20160929 09:57:57.500,13955,13960,13550,13960,37344,13960,4,7
20160929 09:57:58.000,13950,13960,13550,13955,37364,13955,2,1
20160929 09:57:58.500,13955,13960,13550,13960,37368,13955,1,6
20160929 09:57:59.000,13950,13960,13550,13955,37370,13955,1,13
20160929 09:57:59.500,13945,13960,13550,13950,37372,13950,17,12
20160929 09:58:00.000,13945,13960,13550,13955,37390,13950,19,12
20160929 09:58:00.500,13950,13960,13550,13955,37394,13955,1,10
20160929 09:58:01.000,13950,13960,13550,13955,37394,13955,1,10
20160929 09:58:01.500,13945,13960,13550,13955,37396,13950,14,10
20160929 09:58:02.000,13950,13960,13550,13955,37396,13950,3,10
20160929 09:58:02.500,13950,13960,13550,13955,37396,13950,3,11
20160929 09:58:03.000,13945,13960,13550,13950,37404,13950,19,1
20160929 09:58:03.500,13950,13960,13550,13955,37408,13955,2,9
20160929 09:58:04.000,13950,13960,13550,13955,37408,13955,2,9
20160929 09:58:04.500,13950,13960,13550,13955,37408,13955,2,9
20160929 09:58:05.000,13950,13960,13550,13955,37410,13955,2,8
20160929 09:58:05.500,13945,13960,13550,13950,37414,13950,21,4
20160929 09:58:06.000,13950,13960,13550,13955,37424,13955,12,5
20160929 09:58:06.500,13950,13960,13550,13955,37432,13955,37,1
20160929 09:58:07.000,13955,13960,13550,13960,37434,13955,1,8
20160929 09:58:07.500,13950,13960,13550,13955,37482,13950,22,20
20160929 09:58:08.000,13950,13960,13550,13955,37482,13950,21,22
20160929 09:58:09.000,13950,13960,13550,13955,37482,13950,17,22
20160929 09:58:09.500,13950,13960,13550,13955,37482,13950,7,22
20160929 09:58:10.000,13945,13960,13550,13950,37488,13950,15,7
20160929 09:58:10.500,13950,13960,13550,13955,37502,13950,10,23
20160929 09:58:11.000,13950,13960,13550,13955,37504,13955,2,22
20160929 09:58:11.500,13950,13960,13550,13955,37506,13950,1,19
20160929 09:58:12.000,13945,13960,13550,13950,37508,13950,23,11
20160929 09:58:12.500,13945,13960,13550,13950,37514,13950,18,7
20160929 09:58:13.000,13945,13960,13550,13950,37514,13950,4,10
20160929 09:58:13.500,13945,13960,13550,13950,37516,13945,1,10
20160929 09:58:14.000,13940,13960,13550,13950,37518,13945,26,11
20160929 09:58:14.500,13940,13960,13550,13950,37518,13945,30,11
20160929 09:58:15.000,13940,13960,13550,13945,37520,13945,26,3
20160929 09:58:15.500,13940,13960,13550,13950,37526,13950,25,22
20160929 09:58:16.000,13940,13960,13550,13945,37526,13950,24,1
20160929 09:58:16.500,13940,13960,13550,13945,37526,13950,34,1
20160929 09:58:17.000,13945,13960,13550,13950,37528,13945,3,21
20160929 09:58:17.500,13945,13960,13550,13950,37528,13945,1,19
20160929 09:58:18.000,13940,13960,13550,13945,37530,13945,44,8
20160929 09:58:18.500,13940,13960,13550,13945,37530,13945,44,8
20160929 09:58:19.000,13940,13960,13550,13945,37530,13945,44,2
20160929 09:58:19.500,13940,13960,13550,13945,37532,13945,44,1
20160929 09:58:20.000,13940,13960,13550,13945,37532,13945,43,1
20160929 09:58:21.000,13945,13960,13550,13950,37540,13945,2,9
20160929 09:58:21.500,13945,13960,13550,13950,37542,13945,3,7
20160929 09:58:22.000,13945,13960,13550,13950,37542,13945,4,7
20160929 09:58:22.500,13945,13960,13550,13950,37542,13945,8,7
20160929 09:58:23.500,13945,13960,13550,13950,37544,13945,7,7
20160929 09:58:24.000,13945,13960,13550,13950,37544,13945,7,7
20160929 09:58:24.500,13945,13960,13550,13950,37544,13945,7,7
20160929 09:58:26.000,13945,13960,13550,13950,37544,13945,7,5
20160929 09:58:26.500,13945,13960,13550,13950,37544,13945,7,3
20160929 09:58:27.000,13950,13960,13550,13955,37550,13950,14,24
20160929 09:58:27.500,13950,13960,13550,13955,37552,13955,18,19
20160929 09:58:28.000,13950,13960,13550,13955,37552,13955,18,22
20160929 09:58:28.500,13950,13960,13550,13955,37558,13955,15,19
20160929 09:58:29.000,13950,13960,13550,13955,37558,13955,12,19
20160929 09:58:29.500,13950,13960,13550,13955,37568,13950,7,19
20160929 09:58:30.000,13950,13960,13550,13955,37570,13950,6,19
20160929 09:58:30.500,13950,13960,13550,13955,37570,13950,7,19
20160929 09:58:32.000,13950,13960,13550,13955,37588,13955,7,10
20160929 09:58:32.500,13955,13960,13550,13960,37608,13955,17,10
20160929 09:58:33.000,13960,13960,13550,13965,37622,13960,13,24
20160929 09:58:33.500,13960,13965,13550,13965,37636,13960,12,27
20160929 09:58:34.000,13960,13965,13550,13965,37636,13960,12,27
20160929 09:58:34.500,13960,13965,13550,13965,37636,13960,12,17
20160929 09:58:35.000,13960,13965,13550,13965,37636,13960,13,17
20160929 09:58:35.500,13960,13965,13550,13965,37638,13960,12,17
20160929 09:58:36.000,13960,13965,13550,13965,37642,13965,12,15
20160929 09:58:36.500,13960,13965,13550,13965,37642,13965,13,15
20160929 09:58:37.000,13960,13965,13550,13965,37654,13965,13,9
20160929 09:58:37.500,13965,13965,13550,13970,37672,13965,13,6
20160929 09:58:38.000,13965,13965,13550,13970,37684,13965,8,3
20160929 09:58:38.500,13970,13970,13550,13975,37694,13970,5,9
20160929 09:58:39.000,13965,13970,13550,13970,37708,13970,4,18
20160929 09:58:39.500,13965,13970,13550,13970,37716,13970,15,3
20160929 09:58:40.000,13965,13970,13550,13970,37720,13965,5,1
20160929 09:58:40.500,13965,13970,13550,13970,37720,13965,3,1
20160929 09:58:41.000,13965,13970,13550,13970,37720,13965,3,20
20160929 09:58:41.500,13960,13970,13550,13965,37726,13965,18,6
20160929 09:58:42.000,13960,13970,13550,13965,37726,13965,22,6
20160929 09:58:42.500,13960,13970,13550,13965,37726,13965,20,3
20160929 09:58:43.000,13960,13970,13550,13965,37730,13965,20,2
20160929 09:58:43.500,13960,13970,13550,13965,37732,13965,20,1
20160929 09:58:44.000,13965,13970,13550,13970,37734,13965,3,21
20160929 09:58:44.500,13960,13970,13550,13965,37740,13965,20,1
20160929 09:58:45.000,13965,13970,13550,13975,37764,13970,9,8
20160929 09:58:45.500,13965,13970,13550,13970,37764,13970,2,5
20160929 09:58:46.000,13960,13970,13550,13965,37768,13965,18,26
20160929 09:58:46.500,13960,13970,13550,13965,37774,13965,19,10
20160929 09:58:47.000,13960,13970,13550,13965,37774,13965,19,4
20160929 09:58:47.500,13965,13970,13550,13970,37782,13965,18,7
20160929 09:58:48.000,13965,13970,13550,13970,37782,13965,16,6
20160929 09:58:48.500,13970,13970,13550,13975,37794,13970,3,14
20160929 09:58:49.000,13965,13970,13550,13970,37800,13970,8,2
20160929 09:58:49.500,13965,13970,13550,13970,37810,13965,3,3
20160929 09:58:50.000,13965,13970,13550,13970,37810,13965,12,6
20160929 09:58:50.500,13970,13970,13550,13975,37818,13970,4,21
20160929 09:58:51.000,13965,13970,13550,13970,37826,13970,12,14
20160929 09:58:51.500,13965,13970,13550,13975,37848,13970,21,9
20160929 09:58:52.000,13965,13970,13550,13970,37850,13965,13,2
20160929 09:58:53.500,13965,13970,13550,13975,37850,13965,13,20
20160929 09:58:54.000,13965,13970,13550,13970,37862,13970,6,21
20160929 09:58:54.500,13965,13970,13550,13975,37870,13970,6,25
20160929 09:58:55.000,13970,13970,13550,13975,37870,13970,2,16
20160929 09:58:55.500,13965,13970,13550,13970,37878,13970,5,19
20160929 09:58:56.000,13965,13970,13550,13970,37882,13970,6,3
20160929 09:58:56.500,13965,13970,13550,13970,37882,13970,6,3
20160929 09:58:57.000,13965,13970,13550,13970,37882,13970,6,3
20160929 09:58:57.500,13965,13970,13550,13970,37882,13970,6,7
20160929 09:58:58.000,13965,13970,13550,13970,37886,13970,6,5
20160929 09:58:58.500,13970,13970,13550,13975,37898,13970,4,32
20160929 09:58:59.000,13965,13970,13550,13970,37906,13970,6,25
20160929 09:58:59.500,13965,13970,13550,13970,37906,13970,5,24
20160929 09:59:00.000,13960,13970,13550,13965,37916,13965,31,16
20160929 09:59:00.500,13960,13970,13550,13965,37916,13965,30,14
20160929 09:59:01.000,13965,13970,13550,13970,37932,13965,2,19
20160929 09:59:01.500,13965,13970,13550,13970,37932,13965,5,20
20160929 09:59:02.000,13965,13970,13550,13970,37934,13965,6,20
20160929 09:59:02.500,13965,13970,13550,13970,37934,13965,6,21
20160929 09:59:03.500,13965,13970,13550,13970,37934,13965,6,21
20160929 09:59:04.000,13965,13970,13550,13970,37934,13965,6,20
20160929 09:59:04.500,13965,13970,13550,13970,37934,13965,6,20
20160929 09:59:05.000,13965,13970,13550,13970,37940,13965,3,20
20160929 09:59:05.500,13965,13970,13550,13970,37940,13965,2,20
