Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 10:14:09.500,36200,36530,36140,36210,288228,36210,43,54
20160106 10:14:10.000,36200,36530,36140,36210,288238,36200,42,54
20160106 10:14:10.500,36200,36530,36140,36210,288248,36210,42,49
20160106 10:14:11.000,36200,36530,36140,36210,288248,36210,42,42
20160106 10:14:12.000,36200,36530,36140,36210,288248,36210,43,42
20160106 10:14:12.500,36200,36530,36140,36210,288248,36210,43,43
20160106 10:14:13.500,36200,36530,36140,36210,288248,36210,43,43
20160106 10:14:14.000,36200,36530,36140,36210,288248,36210,43,39
20160106 10:14:14.500,36200,36530,36140,36210,288248,36210,43,39
20160106 10:14:15.000,36200,36530,36140,36210,288248,36210,43,39
20160106 10:14:15.500,36200,36530,36140,36210,288258,36210,42,35
20160106 10:14:17.000,36200,36530,36140,36210,288268,36210,42,30
20160106 10:14:17.500,36200,36530,36140,36210,288268,36210,42,32
20160106 10:14:18.000,36200,36530,36140,36210,288268,36210,42,32
20160106 10:14:18.500,36200,36530,36140,36210,288268,36210,42,32
20160106 10:14:19.000,36200,36530,36140,36210,288278,36210,43,27
20160106 10:14:19.500,36200,36530,36140,36210,288278,36210,43,28
20160106 10:14:20.000,36200,36530,36140,36210,288278,36210,43,28
20160106 10:14:20.500,36200,36530,36140,36210,288280,36210,43,27
20160106 10:14:21.500,36200,36530,36140,36210,288280,36210,44,27
20160106 10:14:22.000,36200,36530,36140,36210,288280,36210,45,27
20160106 10:14:22.500,36200,36530,36140,36210,288280,36210,46,27
20160106 10:14:23.000,36200,36530,36140,36210,288282,36210,46,26
20160106 10:14:23.500,36200,36530,36140,36210,288292,36210,46,31
20160106 10:14:24.500,36200,36530,36140,36210,288292,36210,46,32
20160106 10:14:25.500,36200,36530,36140,36210,288292,36210,37,32
20160106 10:14:26.000,36200,36530,36140,36210,288294,36200,37,33
20160106 10:14:26.500,36200,36530,36140,36210,288294,36200,38,33
20160106 10:14:27.000,36200,36530,36140,36210,288294,36200,44,33
20160106 10:14:27.500,36200,36530,36140,36210,288294,36200,62,31
20160106 10:14:28.000,36200,36530,36140,36210,288300,36210,69,28
20160106 10:14:28.500,36200,36530,36140,36210,288300,36210,69,28
20160106 10:14:29.000,36200,36530,36140,36210,288300,36210,134,28
20160106 10:14:29.500,36200,36530,36140,36210,288320,36210,199,18
20160106 10:14:30.000,36200,36530,36140,36210,288340,36210,199,8
20160106 10:14:30.500,36200,36530,36140,36210,288340,36210,199,8
20160106 10:14:31.000,36200,36530,36140,36210,288348,36210,199,4
20160106 10:14:31.500,36200,36530,36140,36210,288348,36210,234,4
20160106 10:14:32.000,36200,36530,36140,36210,288350,36210,237,8
20160106 10:14:32.500,36200,36530,36140,36210,288352,36210,237,7
20160106 10:14:33.500,36200,36530,36140,36210,288352,36210,237,7
20160106 10:14:34.000,36200,36530,36140,36210,288352,36210,237,7
20160106 10:14:34.500,36200,36530,36140,36210,288356,36200,238,7
20160106 10:14:35.000,36200,36530,36140,36210,288356,36200,208,7
20160106 10:14:35.500,36200,36530,36140,36210,288358,36210,203,6
20160106 10:14:36.500,36200,36530,36140,36210,288358,36210,73,6
20160106 10:14:37.000,36200,36530,36140,36210,288360,36210,73,7
20160106 10:14:38.500,36210,36530,36140,36220,288376,36210,3,55
20160106 10:14:39.000,36200,36530,36140,36210,288404,36210,62,22
20160106 10:14:39.500,36200,36530,36140,36210,288404,36210,73,28
20160106 10:14:40.000,36200,36530,36140,36210,288410,36210,73,25
20160106 10:14:40.500,36200,36530,36140,36210,288410,36210,73,6
20160106 10:14:41.500,36210,36530,36140,36220,288422,36210,5,63
20160106 10:14:42.000,36210,36530,36140,36220,288428,36210,2,63
20160106 10:14:42.500,36210,36530,36140,36220,288458,36220,4,48
20160106 10:14:43.000,36210,36530,36140,36220,288460,36220,6,47
20160106 10:14:43.500,36210,36530,36140,36220,288462,36220,6,46
20160106 10:14:44.000,36210,36530,36140,36220,288462,36220,6,47
20160106 10:14:46.000,36200,36530,36140,36210,288474,36210,65,294
20160106 10:14:46.500,36200,36530,36140,36210,288548,36210,38,292
20160106 10:14:47.000,36190,36530,36140,36200,288648,36200,88,17
20160106 10:14:47.500,36190,36530,36140,36200,288684,36190,84,6
20160106 10:14:48.000,36190,36530,36140,36200,288684,36190,92,6
20160106 10:14:49.000,36190,36530,36140,36200,288686,36200,98,5
20160106 10:14:49.500,36190,36530,36140,36200,288686,36200,98,5
20160106 10:14:50.000,36200,36530,36140,36210,288696,36200,2,294
20160106 10:14:50.500,36190,36530,36140,36210,288700,36200,92,296
20160106 10:14:51.000,36190,36530,36140,36210,288700,36200,100,296
20160106 10:14:51.500,36190,36530,36140,36210,288700,36200,100,296
20160106 10:14:52.000,36190,36530,36140,36210,288700,36200,96,296
20160106 10:14:52.500,36190,36530,36140,36210,288700,36200,94,296
20160106 10:14:53.000,36190,36530,36140,36210,288700,36200,94,297
20160106 10:14:53.500,36190,36530,36140,36200,288700,36200,95,2
20160106 10:14:54.000,36200,36530,36140,36210,288730,36210,3,287
20160106 10:14:54.500,36200,36530,36140,36210,288742,36200,11,286
20160106 10:14:55.000,36200,36530,36140,36210,288752,36200,6,286
20160106 10:14:55.500,36190,36530,36140,36200,288764,36200,88,24
20160106 10:14:56.000,36190,36530,36140,36200,288764,36200,92,26
20160106 10:14:56.500,36190,36530,36140,36200,288764,36200,89,26
20160106 10:14:57.000,36190,36530,36140,36200,288764,36200,87,26
20160106 10:14:57.500,36190,36530,36140,36200,288764,36200,81,26
20160106 10:14:58.000,36190,36530,36140,36200,288804,36200,77,7
20160106 10:14:58.500,36200,36530,36140,36210,288874,36200,79,286
20160106 10:14:59.000,36200,36530,36140,36210,288886,36210,79,280
20160106 10:14:59.500,36200,36530,36140,36210,288888,36200,78,280
20160106 10:15:00.500,36200,36530,36140,36210,288888,36200,78,280
20160106 10:30:00.500,36200,36530,36140,36210,288984,36200,52,273
20160106 10:30:01.000,36200,36530,36140,36210,289016,36210,49,262
20160106 10:30:01.500,36200,36530,36140,36210,289056,36210,41,254
20160106 10:30:02.000,36200,36530,36140,36210,289064,36210,42,261
20160106 10:30:02.500,36200,36530,36140,36210,289066,36200,41,261
20160106 10:30:03.000,36200,36530,36140,36210,289068,36200,40,261
20160106 10:30:03.500,36200,36530,36140,36210,289074,36200,37,261
20160106 10:30:04.500,36200,36530,36140,36210,289098,36200,25,261
20160106 10:30:05.000,36200,36530,36140,36210,289128,36210,14,257
20160106 10:30:05.500,36200,36530,36140,36210,289130,36200,13,257
20160106 10:30:06.000,36190,36530,36140,36210,289158,36190,78,257
20160106 10:30:06.500,36190,36530,36140,36200,289158,36190,93,2
20160106 10:30:07.000,36190,36530,36140,36200,289162,36190,92,46
20160106 10:30:07.500,36190,36530,36140,36200,289162,36190,92,48
20160106 10:30:08.000,36190,36530,36140,36200,289168,36190,75,48
20160106 10:30:08.500,36190,36530,36140,36200,289174,36200,75,46
20160106 10:30:09.000,36190,36530,36140,36200,289174,36200,75,50
20160106 10:30:09.500,36190,36530,36140,36200,289178,36200,75,48
20160106 10:30:10.000,36190,36530,36140,36200,289260,36200,75,7
20160106 10:30:10.500,36190,36530,36140,36200,289260,36200,74,6
20160106 10:30:11.000,36200,36530,36140,36210,289274,36200,13,262
20160106 10:30:11.500,36200,36530,36140,36210,289300,36210,2,261
20160106 10:30:12.000,36200,36530,36140,36210,289302,36200,18,263
20160106 10:30:12.500,36200,36530,36140,36210,289304,36200,17,262
20160106 10:30:13.000,36200,36530,36140,36210,289304,36200,17,343
20160106 10:30:13.500,36200,36530,36140,36210,289334,36200,3,375
20160106 10:30:14.000,36200,36530,36140,36210,289334,36200,3,375
20160106 10:30:14.500,36200,36530,36140,36210,289334,36200,8,375
20160106 10:30:15.000,36200,36530,36140,36210,289344,36200,3,263
20160106 10:30:15.500,36200,36530,36140,36210,289344,36200,27,263
20160106 10:30:16.000,36200,36530,36140,36210,289344,36200,57,263
20160106 10:30:16.500,36200,36530,36140,36210,289346,36210,57,262
20160106 10:30:17.000,36200,36530,36140,36210,289348,36200,58,262
20160106 10:30:17.500,36200,36530,36140,36210,289350,36200,57,262
20160106 10:30:18.000,36200,36530,36140,36210,289350,36200,57,262
20160106 10:30:18.500,36200,36530,36140,36210,289350,36200,57,263
20160106 10:30:19.000,36200,36530,36140,36210,289350,36200,57,263
20160106 10:30:19.500,36200,36530,36140,36210,289354,36200,55,263
20160106 10:30:20.000,36200,36530,36140,36210,289356,36200,54,263
20160106 10:30:21.000,36200,36530,36140,36210,289358,36200,53,263
20160106 10:30:21.500,36200,36530,36140,36210,289358,36200,53,263
20160106 10:30:22.000,36200,36530,36140,36210,289358,36200,54,263
20160106 10:30:22.500,36200,36530,36140,36210,289358,36200,54,263
20160106 10:30:23.000,36200,36530,36140,36210,289372,36200,47,261
20160106 10:30:23.500,36200,36530,36140,36210,289372,36200,48,261
20160106 10:30:25.000,36200,36530,36140,36210,289378,36200,45,261
20160106 10:30:27.500,36200,36530,36140,36210,289380,36200,44,261
20160106 10:30:28.500,36200,36530,36140,36210,289416,36200,26,262
20160106 10:30:29.000,36200,36530,36140,36210,289418,36200,25,262
20160106 10:30:29.500,36200,36530,36140,36210,289418,36200,26,262
20160106 10:30:30.000,36200,36530,36140,36210,289428,36210,26,257
20160106 10:30:30.500,36200,36530,36140,36210,289428,36210,26,258
20160106 10:30:31.000,36200,36530,36140,36210,289440,36200,20,258
20160106 10:30:31.500,36200,36530,36140,36210,289440,36200,22,258
20160106 10:30:32.000,36190,36530,36140,36200,289484,36200,82,2
20160106 10:30:32.500,36200,36530,36140,36210,289490,36200,1,258
20160106 10:30:33.000,36190,36530,36140,36200,289492,36200,84,1
20160106 10:30:33.500,36190,36530,36140,36200,289496,36200,80,13
20160106 10:30:34.000,36190,36530,36140,36200,289496,36200,80,13
20160106 10:30:34.500,36190,36530,36140,36200,289498,36200,80,21
20160106 10:30:35.500,36190,36530,36140,36200,289498,36200,80,22
20160106 10:30:36.000,36190,36530,36140,36200,289500,36200,80,22
20160106 10:30:36.500,36190,36530,36140,36200,289504,36200,80,20
20160106 10:30:37.500,36190,36530,36140,36200,289506,36200,80,19
20160106 10:30:38.000,36190,36530,36140,36200,289506,36200,80,19
20160106 10:30:39.000,36180,36530,36140,36190,289666,36190,135,12
20160106 10:30:39.500,36190,36530,36140,36200,289718,36200,2,23
20160106 10:30:40.000,36180,36530,36140,36190,289728,36190,137,23
20160106 10:30:40.500,36180,36530,36140,36190,289732,36190,143,21
20160106 10:30:41.000,36180,36530,36140,36190,289744,36190,148,17
20160106 10:30:41.500,36180,36530,36140,36200,289778,36190,150,42
20160106 10:30:42.000,36190,36530,36140,36200,289778,36190,14,45
20160106 10:30:42.500,36190,36530,36140,36200,289792,36190,30,50
20160106 10:30:43.000,36190,36530,36140,36200,289794,36190,29,50
20160106 10:30:43.500,36190,36530,36140,36200,289794,36190,30,50
20160106 10:30:44.000,36190,36530,36140,36200,289794,36190,30,51
20160106 10:30:44.500,36190,36530,36140,36200,289794,36190,30,59
20160106 10:30:45.000,36190,36530,36140,36200,289796,36190,31,59
20160106 10:30:45.500,36190,36530,36140,36200,289796,36190,32,59
20160106 10:30:46.000,36190,36530,36140,36200,289796,36190,49,59
20160106 10:30:46.500,36190,36530,36140,36200,289796,36190,49,163
20160106 10:30:47.000,36190,36530,36140,36200,289796,36190,47,166
20160106 10:30:47.500,36190,36530,36140,36200,289798,36200,47,167
20160106 10:30:48.000,36190,36530,36140,36200,289800,36190,46,169
20160106 10:30:48.500,36190,36530,36140,36200,289842,36190,47,37
20160106 10:30:49.000,36190,36530,36140,36200,289842,36190,47,44
20160106 10:30:49.500,36190,36530,36140,36200,289842,36190,47,42
20160106 10:30:50.000,36190,36530,36140,36200,289842,36190,47,44
20160106 10:30:50.500,36190,36530,36140,36200,289842,36190,47,44
20160106 10:30:51.000,36190,36530,36140,36200,289842,36190,47,46
20160106 10:30:51.500,36190,36530,36140,36200,289842,36190,47,49
20160106 10:30:52.000,36190,36530,36140,36200,289842,36190,47,49
20160106 10:30:52.500,36190,36530,36140,36200,289842,36190,47,50
20160106 10:30:53.000,36190,36530,36140,36200,289844,36190,46,50
20160106 10:30:53.500,36190,36530,36140,36200,289898,36190,29,42
20160106 10:30:54.000,36190,36530,36140,36200,289900,36200,31,105
20160106 10:30:54.500,36190,36530,36140,36200,289900,36200,32,105
20160106 10:30:55.500,36190,36530,36140,36200,289900,36200,32,105
20160106 10:30:56.000,36190,36530,36140,36200,289900,36200,32,106
20160106 10:30:57.000,36190,36530,36140,36200,289940,36200,32,86
20160106 10:30:57.500,36190,36530,36140,36200,289944,36190,30,85
20160106 10:30:58.000,36190,36530,36140,36200,289944,36190,30,85
20160106 10:30:58.500,36190,36530,36140,36200,289944,36190,30,85
20160106 10:30:59.000,36190,36530,36140,36200,289944,36190,30,85
20160106 10:30:59.500,36190,36530,36140,36200,289944,36190,30,86
20160106 10:31:00.000,36190,36530,36140,36200,289944,36190,30,86
20160106 10:31:00.500,36190,36530,36140,36200,289972,36200,24,80
20160106 10:31:01.000,36190,36530,36140,36200,289972,36200,42,78
20160106 10:31:01.500,36190,36530,36140,36200,289986,36190,31,84
20160106 10:31:02.000,36190,36530,36140,36200,289986,36190,31,92
20160106 10:31:02.500,36190,36530,36140,36200,289986,36190,26,93
20160106 10:31:03.000,36190,36530,36140,36200,289992,36190,33,96
20160106 10:31:03.500,36190,36530,36140,36200,289992,36190,33,176
20160106 10:31:04.000,36190,36530,36140,36200,289992,36190,33,213
20160106 10:31:04.500,36190,36530,36140,36200,289992,36190,34,215
20160106 10:31:05.000,36190,36530,36140,36200,289998,36200,34,215
20160106 10:31:05.500,36190,36530,36140,36200,290016,36190,28,215
20160106 10:31:06.000,36190,36530,36140,36200,290018,36190,25,104
20160106 10:31:06.500,36190,36530,36140,36200,290018,36190,25,104
20160106 10:31:07.000,36190,36530,36140,36200,290058,36200,25,84
20160106 10:31:07.500,36190,36530,36140,36200,290058,36200,40,85
20160106 10:31:08.000,36190,36530,36140,36200,290060,36190,51,85
20160106 10:31:08.500,36190,36530,36140,36200,290062,36190,51,85
20160106 10:31:09.000,36190,36530,36140,36200,290062,36190,64,85
20160106 10:31:10.000,36190,36530,36140,36200,290062,36190,69,85
20160106 10:31:10.500,36190,36530,36140,36200,290062,36190,80,85
20160106 10:31:11.000,36190,36530,36140,36200,290068,36190,81,86
20160106 10:31:11.500,36190,36530,36140,36200,290068,36190,81,94
20160106 10:31:12.000,36190,36530,36140,36200,290092,36190,69,93
20160106 10:31:12.500,36190,36530,36140,36200,290092,36190,69,108
20160106 10:31:13.000,36190,36530,36140,36200,290092,36190,57,108
20160106 10:31:14.000,36190,36530,36140,36200,290092,36190,57,109
20160106 10:31:14.500,36190,36530,36140,36200,290092,36190,57,109
20160106 10:31:15.000,36190,36530,36140,36200,290132,36200,57,89
20160106 10:31:15.500,36190,36530,36140,36200,290132,36200,58,201
20160106 10:31:16.000,36190,36530,36140,36200,290132,36200,58,206
20160106 10:31:16.500,36190,36530,36140,36200,290132,36200,63,205
20160106 10:31:17.000,36190,36530,36140,36200,290132,36200,63,93
20160106 10:31:17.500,36190,36530,36140,36200,290142,36200,63,88
20160106 10:31:18.000,36190,36530,36140,36200,290142,36200,65,88
20160106 10:31:18.500,36190,36530,36140,36200,290142,36200,65,88
20160106 10:31:19.000,36190,36530,36140,36200,290144,36200,66,87
20160106 10:31:20.000,36190,36530,36140,36200,290144,36200,61,89
20160106 10:31:20.500,36190,36530,36140,36200,290144,36200,73,89
20160106 10:31:21.500,36190,36530,36140,36200,290144,36200,73,94
20160106 10:31:22.000,36190,36530,36140,36200,290146,36200,73,93
20160106 10:31:22.500,36190,36530,36140,36200,290164,36200,73,84
20160106 10:31:23.000,36190,36530,36140,36200,290164,36200,74,84
20160106 10:31:23.500,36190,36530,36140,36200,290164,36200,75,84
20160106 10:31:24.000,36190,36530,36140,36200,290214,36200,76,59
20160106 10:31:24.500,36190,36530,36140,36200,290214,36200,78,59
20160106 10:31:25.000,36190,36530,36140,36200,290302,36200,81,17
20160106 10:31:25.500,36200,36530,36140,36210,290374,36200,39,49
20160106 10:31:26.000,36200,36530,36140,36210,290390,36210,57,41
20160106 10:31:26.500,36200,36530,36140,36210,290390,36210,73,41
20160106 10:31:27.000,36200,36530,36140,36210,290394,36210,77,37
20160106 10:31:27.500,36200,36530,36140,36210,290394,36210,77,37
20160106 10:31:28.000,36200,36530,36140,36210,290394,36210,77,35
20160106 10:31:28.500,36200,36530,36140,36210,290394,36210,77,39
20160106 10:31:29.000,36200,36530,36140,36210,290394,36210,77,44
20160106 10:31:29.500,36200,36530,36140,36210,290394,36210,77,44
20160106 10:31:30.000,36200,36530,36140,36210,290394,36210,77,44
20160106 10:31:30.500,36200,36530,36140,36210,290394,36210,77,48
20160106 10:31:31.000,36200,36530,36140,36210,290398,36210,84,46
20160106 10:31:31.500,36200,36530,36140,36210,290398,36210,84,46
20160106 10:31:32.000,36200,36530,36140,36210,290400,36210,84,45
20160106 10:31:34.000,36200,36530,36140,36210,290400,36210,85,45
20160106 10:31:34.500,36200,36530,36140,36210,290400,36210,85,42
20160106 10:31:35.000,36200,36530,36140,36210,290500,36200,35,42
20160106 10:31:35.500,36200,36530,36140,36210,290500,36200,29,49
20160106 10:31:36.000,36200,36530,36140,36210,290500,36200,63,67
20160106 10:31:36.500,36200,36530,36140,36210,290500,36200,67,67
20160106 10:31:38.500,36200,36530,36140,36210,290500,36200,68,67
20160106 10:31:39.000,36200,36530,36140,36210,290566,36210,68,34
20160106 10:31:39.500,36200,36530,36140,36210,290592,36200,56,30
20160106 10:31:40.000,36200,36530,36140,36210,290592,36200,58,30
20160106 10:31:40.500,36200,36530,36140,36210,290592,36200,68,30
20160106 10:31:41.000,36200,36530,36140,36210,290592,36200,68,30
20160106 10:31:44.000,36200,36530,36140,36210,290594,36210,68,29
20160106 10:31:46.000,36200,36530,36140,36210,290594,36210,68,29
20160106 10:31:46.500,36200,36530,36140,36210,290594,36210,70,32
20160106 10:31:47.000,36200,36530,36140,36210,290594,36210,75,32
20160106 10:31:47.500,36200,36530,36140,36210,290594,36210,76,32
