Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:47:57.049,626,630,602,627,11900,626,3,12
20151126 13:47:58.829,626,630,602,627,11902,626,2,12
20151126 13:47:59.558,626,630,602,627,11904,626,1,22
20151126 13:48:03.183,626,630,602,627,11904,626,1,21
20151126 13:48:04.559,627,630,602,628,11946,627,9,13
20151126 13:48:06.211,627,630,602,628,11952,627,6,13
20151126 13:48:08.178,627,630,602,628,11954,627,5,13
20151126 13:48:09.791,626,630,602,628,11964,627,1,13
20151126 13:48:10.472,626,630,602,627,11964,627,1,40
20151126 13:48:11.790,626,630,602,627,11964,627,1,50
20151126 13:48:14.841,626,630,602,627,11964,627,1,45
20151126 13:48:15.883,626,630,602,626,11966,626,9,24
20151126 13:48:18.407,626,630,602,626,11966,626,10,25
20151126 13:48:19.351,626,630,602,626,11966,626,9,25
20151126 13:48:20.971,626,630,602,626,11966,626,10,25
20151126 13:48:22.197,626,630,602,626,11970,626,8,25
20151126 13:48:25.475,626,630,602,626,11972,626,4,25
20151126 13:48:25.609,626,630,602,626,11972,626,4,28
20151126 13:48:26.365,625,630,602,626,11982,626,104,28
20151126 13:48:27.040,625,630,602,626,11982,626,104,30
20151126 13:48:28.764,626,630,602,626,11982,626,3,30
20151126 13:48:32.037,626,630,602,626,11982,626,1,30
20151126 13:48:35.564,626,630,602,626,11982,626,1,31
20151126 13:48:36.700,625,630,602,626,11984,626,104,80
20151126 13:48:38.730,625,630,602,626,11984,626,105,80
20151126 13:48:40.253,625,630,602,626,11984,626,105,3
20151126 13:48:41.267,625,630,602,626,11984,626,105,32
20151126 13:48:41.766,625,630,602,626,11984,626,105,40
20151126 13:48:42.791,625,630,602,626,11984,626,105,53
20151126 13:48:43.294,625,630,602,626,11984,626,105,29
20151126 13:48:45.723,625,630,602,626,11984,626,105,28
20151126 13:48:45.960,625,630,602,626,11994,625,100,28
20151126 13:48:47.370,625,630,602,626,11994,625,100,3
20151126 13:48:47.472,625,630,602,626,12034,625,80,3
20151126 13:48:48.696,625,630,602,626,12034,625,80,4
20151126 13:48:50.854,625,630,602,626,12036,625,79,4
20151126 13:48:57.480,625,630,602,626,12036,625,81,3
20151126 13:48:58.521,625,630,602,626,12040,625,78,3
20151126 13:48:59.699,625,630,602,626,12044,626,78,1
20151126 13:49:00.341,625,630,602,626,12054,625,73,1
20151126 13:49:00.938,625,630,602,626,12094,625,53,1
20151126 13:49:02.074,625,630,602,626,12094,625,54,1
20151126 13:49:02.549,625,630,602,626,12094,625,53,1
20151126 13:49:04.104,625,630,602,626,12104,625,48,1
20151126 13:49:05.104,625,630,602,626,12104,625,49,1
20151126 13:49:05.524,625,630,602,626,12106,626,49,27
20151126 13:49:09.036,625,630,602,626,12120,625,42,27
20151126 13:49:09.954,625,630,602,626,12160,625,22,27
20151126 13:49:12.619,625,630,602,626,12160,625,21,38
20151126 13:49:12.954,625,630,602,626,12160,625,21,45
20151126 13:49:13.311,626,630,602,626,12160,625,1,45
20151126 13:49:14.044,625,630,602,626,12170,625,17,37
20151126 13:49:14.680,625,630,602,626,12170,625,18,27
20151126 13:49:18.519,625,630,602,625,12206,625,14,2
20151126 13:49:19.788,624,630,602,625,12206,625,5,2
20151126 13:49:20.312,625,630,602,626,12210,625,14,27
20151126 13:49:20.660,625,630,602,626,12210,625,3,3
20151126 13:49:21.683,625,630,602,626,12210,625,3,1
20151126 13:49:24.215,625,630,602,626,12210,625,16,1
20151126 13:49:27.393,625,630,602,625,12242,625,4,4
20151126 13:49:27.901,625,630,602,625,12242,625,10,4
20151126 13:49:31.385,625,630,602,626,12250,625,3,2
20151126 13:49:32.448,625,630,602,626,12250,625,7,2
20151126 13:49:35.509,625,630,602,625,12276,625,15,7
20151126 13:49:37.514,625,630,602,625,12286,625,16,2
20151126 13:49:39.035,625,630,602,626,12290,625,11,2
20151126 13:49:40.568,625,630,602,626,12290,625,11,1
20151126 13:49:43.684,625,630,602,626,12290,625,8,4
20151126 13:49:45.640,625,630,602,626,12294,626,13,2
20151126 13:49:46.195,625,630,602,626,12294,626,13,7
20151126 13:49:46.675,625,630,602,626,12294,626,14,7
20151126 13:49:50.517,625,630,602,626,12294,626,13,3
20151126 13:49:52.768,625,630,602,625,12320,625,8,7
20151126 13:49:54.082,625,630,602,625,12320,625,17,7
20151126 13:49:55.648,625,630,602,625,12320,625,19,7
20151126 13:49:57.713,625,630,602,625,12322,625,19,6
20151126 13:49:59.084,625,630,602,625,12324,625,19,5
20151126 13:50:00.196,625,630,602,626,12334,625,10,3
20151126 13:50:00.767,625,630,602,626,12334,625,8,7
20151126 13:50:02.826,625,630,602,625,12352,625,18,11
20151126 13:50:03.827,625,630,602,625,12356,625,18,9
20151126 13:50:04.905,625,630,602,625,12356,625,14,9
20151126 13:50:05.358,625,630,602,625,12368,625,18,3
20151126 13:50:06.402,625,630,602,625,12368,625,19,3
20151126 13:50:08.378,625,630,602,625,12370,625,19,2
20151126 13:50:09.929,625,630,602,625,12370,625,20,2
20151126 13:50:11.953,625,630,602,625,12370,625,20,3
20151126 13:50:12.303,625,630,602,625,12372,625,20,3
20151126 13:50:12.706,625,630,602,625,12376,625,20,21
20151126 13:50:19.383,625,630,602,625,12376,625,21,21
20151126 13:50:19.680,625,630,602,625,12378,625,21,20
20151126 13:50:22.134,625,630,602,625,12380,625,21,19
20151126 13:50:24.913,625,630,602,625,12380,625,22,19
20151126 13:50:26.116,625,630,602,625,12380,625,23,19
20151126 13:50:26.721,625,630,602,625,12382,625,23,18
20151126 13:50:27.217,625,630,602,625,12382,625,23,19
20151126 13:50:27.684,625,630,602,625,12382,625,24,19
20151126 13:50:28.794,625,630,602,625,12382,625,25,19
20151126 13:50:35.275,625,630,602,625,12404,625,29,8
20151126 13:50:36.816,625,630,602,625,12414,625,29,3
20151126 13:50:37.930,625,630,602,625,12416,625,29,2
20151126 13:50:38.457,625,630,602,625,12418,625,29,1
20151126 13:50:39.893,625,630,602,626,12420,625,8,2
20151126 13:50:40.427,625,630,602,626,12420,625,9,2
20151126 13:50:47.008,626,630,602,627,12428,626,9,8
20151126 13:50:47.536,626,630,602,627,12428,626,9,1
20151126 13:50:48.035,627,630,602,627,12430,627,5,8
20151126 13:50:49.556,627,630,602,627,12430,627,5,4
20151126 13:50:50.088,626,630,602,627,12440,627,9,5
20151126 13:50:50.304,626,630,602,627,12440,627,15,5
20151126 13:50:51.115,626,630,602,627,12442,626,14,5
20151126 13:50:53.102,626,630,602,627,12442,626,14,4
20151126 13:50:53.853,626,630,602,627,12444,627,14,5
20151126 13:50:55.148,626,630,602,627,12444,627,14,4
20151126 13:50:55.401,626,630,602,627,12444,627,14,8
20151126 13:50:56.162,626,630,602,627,12446,627,14,7
20151126 13:50:57.093,626,630,602,627,12446,627,14,1
20151126 13:50:59.853,626,630,602,627,12446,627,14,4
20151126 13:51:01.956,626,630,602,627,12446,627,15,4
20151126 13:51:05.653,626,630,602,627,12446,627,9,4
20151126 13:51:06.098,626,630,602,627,12446,627,9,8
20151126 13:51:12.050,626,630,602,627,12448,626,8,8
20151126 13:51:14.896,626,630,602,627,12458,626,3,8
20151126 13:51:17.401,626,630,602,627,12458,626,3,9
20151126 13:51:18.866,626,630,602,627,12460,626,2,9
20151126 13:51:22.461,626,630,602,627,12460,626,2,19
20151126 13:51:22.844,625,630,602,627,12464,626,19,19
20151126 13:51:23.458,625,630,602,626,12464,626,25,3
20151126 13:51:24.937,625,630,602,626,12464,626,11,17
20151126 13:51:25.134,625,630,602,626,12464,626,11,3
20151126 13:51:37.027,625,630,602,626,12466,625,10,3
20151126 13:51:44.205,625,630,602,626,12466,625,10,4
20151126 13:51:44.798,625,630,602,626,12466,625,11,4
20151126 13:51:45.051,625,630,602,626,12466,625,10,4
20151126 13:51:46.877,625,630,602,626,12466,625,23,4
20151126 13:51:47.168,625,630,602,626,12466,625,20,4
20151126 13:51:47.795,625,630,602,626,12466,625,10,19
20151126 13:51:48.654,625,630,602,626,12468,625,9,19
20151126 13:51:55.844,625,630,602,626,12470,625,8,19
20151126 13:51:56.077,625,630,602,626,12470,625,2,19
20151126 13:51:56.922,625,630,602,626,12470,625,1,19
20151126 13:51:57.483,625,630,602,625,12470,625,1,3
20151126 13:52:00.547,625,630,602,625,12470,625,1,8
20151126 13:52:01.066,625,630,602,625,12470,625,1,3
20151126 13:52:04.064,624,630,602,625,12472,625,7,3
20151126 13:52:10.221,625,630,602,625,12472,625,2,3
20151126 13:52:11.824,625,630,602,625,12472,625,3,3
20151126 13:52:13.039,625,630,602,625,12472,625,3,4
20151126 13:52:16.434,625,630,602,625,12472,625,8,4
20151126 13:52:18.038,625,630,602,625,12472,625,7,4
20151126 13:52:18.851,625,630,602,625,12472,625,7,8
20151126 13:52:19.410,625,630,602,625,12472,625,7,13
20151126 13:52:20.381,625,630,602,625,12472,625,7,9
20151126 13:52:21.439,625,630,602,625,12472,625,7,20
20151126 13:52:26.952,625,630,602,625,12474,625,6,20
20151126 13:52:30.437,625,630,602,625,12476,625,5,20
20151126 13:52:32.004,625,630,602,625,12484,625,1,16
20151126 13:52:32.936,624,630,602,625,12486,625,8,15
20151126 13:52:36.582,624,630,602,625,12486,625,8,4
20151126 13:52:37.134,624,630,602,625,12496,624,3,4
20151126 13:52:42.395,624,630,602,625,12496,624,3,3
20151126 13:52:44.776,624,630,602,625,12496,624,2,5
20151126 13:52:45.259,624,630,602,625,12496,624,2,14
20151126 13:52:45.714,624,630,602,625,12500,625,2,12
20151126 13:52:46.168,624,630,602,625,12500,625,3,12
20151126 13:52:48.351,624,630,602,625,12502,624,2,12
20151126 13:52:49.828,624,630,602,625,12504,624,1,12
20151126 13:52:50.876,624,630,602,624,12506,624,5,19
20151126 13:52:51.790,624,630,602,624,12506,624,1,34
20151126 13:52:53.901,623,630,602,624,12508,624,23,23
20151126 13:52:54.262,623,630,602,624,12508,624,21,23
20151126 13:52:54.835,623,630,602,624,12508,624,21,6
20151126 13:52:55.890,623,630,602,624,12508,624,21,5
20151126 13:52:56.302,623,630,602,624,12508,624,21,4
20151126 13:52:58.852,623,630,602,624,12508,624,24,3
20151126 13:53:01.681,624,630,602,624,12508,624,1,35
20151126 13:53:03.473,624,630,602,624,12508,624,1,30
20151126 13:53:04.075,624,630,602,624,12508,624,1,29
20151126 13:53:04.393,624,630,602,624,12508,624,1,25
20151126 13:53:04.979,623,630,602,624,12512,624,26,25
20151126 13:53:07.575,623,630,602,624,12516,624,23,24
20151126 13:53:08.117,624,630,602,624,12518,624,2,20
20151126 13:53:08.530,624,630,602,624,12518,624,2,21
20151126 13:53:11.542,624,630,602,624,12520,624,2,20
20151126 13:53:14.106,624,630,602,624,12522,624,1,20
20151126 13:53:14.434,623,630,602,624,12524,624,21,2
20151126 13:53:15.451,623,630,602,624,12526,624,21,1
