Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:46:39.000,2330.0,2330.0,2330.0,2331.0,10,2330.0,273,625
20160104 14:46:40.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,273,855
20160104 14:46:41.000,2330.0,2331.0,2331.0,2331.0,20,2331.0,299,589
20160104 14:46:42.000,2330.0,2330.0,2330.0,2331.0,320,2330.0,142,588
20160104 14:46:42.500,2329.0,2330.0,2330.0,2330.0,354,2330.0,1116,157
20160104 14:46:43.000,2329.0,2329.0,2329.0,2330.0,10,2329.0,1119,178
20160104 14:46:44.000,2329.0,2329.0,2329.0,2330.0,2,2329.0,1115,266
20160104 14:46:45.000,2329.0,2330.0,2330.0,2330.0,4,2330.0,1097,269
20160104 14:46:45.500,2329.0,2330.0,2330.0,2330.0,2,2330.0,1060,270
20160104 14:46:46.000,2329.0,2329.0,2329.0,2330.0,42,2329.0,1014,273
20160104 14:46:47.000,2329.0,2330.0,2330.0,2330.0,200,2330.0,1004,177
20160104 14:46:47.500,2329.0,2329.0,2329.0,2330.0,2,2329.0,1001,189
20160104 14:46:48.000,2329.0,2329.0,2329.0,2330.0,24,2329.0,998,189
20160104 14:46:48.500,2329.0,2330.0,2330.0,2330.0,4,2330.0,993,187
20160104 14:46:51.000,2329.0,2330.0,2330.0,2330.0,20,2330.0,1003,235
20160104 14:46:51.500,2329.0,2329.0,2329.0,2330.0,20,2329.0,988,241
20160104 14:46:53.000,2329.0,2329.0,2329.0,2330.0,2,2329.0,987,248
20160104 14:46:53.500,2329.0,2329.0,2329.0,2330.0,18,2329.0,978,253
20160104 14:46:54.000,2329.0,2329.0,2329.0,2330.0,18,2329.0,973,253
20160104 14:46:56.000,2329.0,2330.0,2330.0,2330.0,4,2330.0,975,299
20160104 14:47:01.000,2329.0,2329.0,2329.0,2330.0,2,2329.0,969,313
20160104 14:47:01.500,2329.0,2330.0,2330.0,2330.0,4,2330.0,967,352
20160104 14:47:03.000,2329.0,2330.0,2330.0,2330.0,2,2330.0,968,334
20160104 14:47:03.500,2329.0,2329.0,2329.0,2330.0,4,2329.0,966,334
20160104 14:47:07.000,2329.0,2329.0,2329.0,2330.0,8,2329.0,974,341
20160104 14:47:08.000,2329.0,2329.0,2329.0,2330.0,2,2329.0,972,347
20160104 14:47:09.000,2329.0,2329.0,2329.0,2330.0,210,2329.0,866,512
20160104 14:47:10.000,2329.0,2329.0,2329.0,2330.0,2,2329.0,856,513
20160104 14:47:10.500,2329.0,2330.0,2330.0,2330.0,60,2330.0,856,485
20160104 14:47:11.000,2329.0,2329.0,2329.0,2330.0,2,2329.0,840,485
20160104 14:47:12.000,2329.0,2329.0,2329.0,2330.0,2,2329.0,839,485
20160104 14:47:14.000,2328.0,2329.0,2329.0,2329.0,1602,2329.0,2117,219
20160104 14:47:15.000,2328.0,2328.0,2328.0,2329.0,40,2328.0,1927,460
20160104 14:47:16.000,2328.0,2329.0,2329.0,2329.0,86,2329.0,1921,425
20160104 14:47:17.000,2328.0,2329.0,2329.0,2329.0,12,2329.0,2045,424
20160104 14:47:18.000,2328.0,2329.0,2329.0,2329.0,2,2329.0,2045,423
20160104 14:47:19.000,2328.0,2328.0,2328.0,2329.0,30,2328.0,2030,426
20160104 14:47:20.000,2328.0,2329.0,2329.0,2329.0,4,2329.0,2046,426
20160104 14:47:21.000,2328.0,2329.0,2329.0,2329.0,4,2329.0,2045,101
20160104 14:47:21.500,2328.0,2329.0,2329.0,2329.0,4,2329.0,2044,101
20160104 14:47:22.000,2329.0,2329.0,2329.0,2330.0,206,2329.0,643,625
20160104 14:47:22.500,2329.0,2329.0,2329.0,2330.0,20,2329.0,635,625
20160104 14:47:23.000,2329.0,2329.0,2329.0,2330.0,10,2329.0,636,651
20160104 14:47:24.000,2329.0,2329.0,2329.0,2330.0,46,2329.0,615,650
20160104 14:47:25.000,2329.0,2329.0,2329.0,2330.0,4,2329.0,613,653
20160104 14:47:27.000,2329.0,2329.0,2329.0,2330.0,34,2329.0,602,661
20160104 14:47:27.500,2329.0,2329.0,2329.0,2330.0,24,2329.0,590,670
20160104 14:47:28.000,2329.0,2329.0,2329.0,2330.0,10,2329.0,586,670
20160104 14:47:28.500,2329.0,2329.0,2329.0,2330.0,20,2329.0,427,680
20160104 14:47:29.000,2329.0,2329.0,2329.0,2330.0,26,2329.0,414,680
20160104 14:47:29.500,2329.0,2329.0,2329.0,2330.0,148,2329.0,340,680
20160104 14:47:30.000,2329.0,2329.0,2329.0,2330.0,304,2329.0,188,720
20160104 14:47:30.500,2329.0,2329.0,2329.0,2330.0,16,2329.0,256,720
20160104 14:47:31.000,2329.0,2329.0,2329.0,2330.0,6,2329.0,253,968
20160104 14:47:32.000,2329.0,2329.0,2329.0,2330.0,108,2329.0,269,968
20160104 14:47:33.000,2329.0,2329.0,2329.0,2330.0,52,2329.0,244,968
20160104 14:47:33.500,2329.0,2329.0,2329.0,2330.0,68,2329.0,210,968
20160104 14:47:34.000,2328.0,2329.0,2329.0,2329.0,424,2329.0,2020,152
20160104 14:47:35.000,2328.0,2329.0,2329.0,2329.0,2,2329.0,1993,505
20160104 14:47:35.500,2328.0,2329.0,2329.0,2329.0,4,2329.0,2004,530
20160104 14:47:36.000,2328.0,2329.0,2329.0,2329.0,34,2329.0,2004,513
20160104 14:47:36.500,2328.0,2328.0,2328.0,2329.0,10,2328.0,1999,529
20160104 14:47:37.000,2328.0,2328.0,2328.0,2329.0,4,2328.0,1997,529
20160104 14:47:37.500,2328.0,2329.0,2329.0,2329.0,50,2329.0,1968,528
20160104 14:47:38.000,2328.0,2329.0,2329.0,2329.0,2,2329.0,1897,527
20160104 14:47:38.500,2328.0,2328.0,2328.0,2329.0,6,2328.0,1894,528
20160104 14:47:40.000,2328.0,2328.0,2328.0,2329.0,22,2328.0,1897,532
20160104 14:47:40.500,2328.0,2329.0,2329.0,2329.0,2,2329.0,1897,526
20160104 14:47:41.000,2328.0,2328.0,2328.0,2329.0,2,2328.0,1896,526
20160104 14:47:42.000,2328.0,2328.0,2328.0,2329.0,82,2328.0,1860,520
20160104 14:47:43.000,2328.0,2328.0,2328.0,2329.0,12,2328.0,1854,520
20160104 14:47:44.000,2328.0,2329.0,2329.0,2329.0,2,2329.0,1854,522
20160104 14:47:44.500,2328.0,2329.0,2329.0,2329.0,2,2329.0,1862,521
20160104 14:47:45.000,2328.0,2328.0,2328.0,2329.0,12,2328.0,1856,533
20160104 14:47:46.000,2328.0,2329.0,2329.0,2329.0,34,2329.0,1855,516
20160104 14:47:47.000,2328.0,2328.0,2328.0,2329.0,6,2328.0,1850,516
20160104 14:47:48.000,2328.0,2328.0,2328.0,2329.0,4,2328.0,1849,516
20160104 14:47:48.500,2328.0,2328.0,2328.0,2329.0,12,2328.0,1846,514
20160104 14:47:49.000,2328.0,2328.0,2328.0,2329.0,2,2328.0,1855,514
20160104 14:47:50.000,2328.0,2329.0,2329.0,2329.0,4,2329.0,1855,532
20160104 14:47:51.000,2328.0,2329.0,2329.0,2329.0,36,2329.0,1856,523
20160104 14:47:52.000,2329.0,2329.0,2329.0,2330.0,1050,2329.0,529,1480
20160104 14:47:52.500,2329.0,2329.0,2329.0,2330.0,44,2329.0,508,1381
20160104 14:47:53.000,2329.0,2329.0,2329.0,2330.0,2,2329.0,586,1381
20160104 14:47:54.000,2329.0,2329.0,2329.0,2330.0,12,2329.0,653,1381
20160104 14:47:55.000,2329.0,2329.0,2329.0,2330.0,2,2329.0,804,1586
20160104 14:47:56.000,2329.0,2329.0,2329.0,2330.0,2,2329.0,804,1586
20160104 14:47:57.000,2329.0,2329.0,2329.0,2330.0,2,2329.0,911,1588
20160104 14:47:57.500,2329.0,2329.0,2329.0,2330.0,300,2329.0,669,1588
20160104 14:47:58.000,2329.0,2329.0,2329.0,2330.0,20,2329.0,659,1586
20160104 14:47:59.000,2329.0,2329.0,2329.0,2330.0,18,2329.0,668,1581
20160104 14:47:59.500,2329.0,2329.0,2329.0,2330.0,22,2329.0,657,1581
20160104 14:48:00.000,2329.0,2329.0,2329.0,2330.0,2,2329.0,661,1581
20160104 14:48:01.000,2329.0,2329.0,2329.0,2330.0,4,2329.0,675,1596
20160104 14:48:02.000,2329.0,2329.0,2329.0,2330.0,12,2329.0,669,1612
20160104 14:48:03.000,2329.0,2329.0,2329.0,2330.0,40,2329.0,649,1614
20160104 14:48:04.000,2329.0,2330.0,2330.0,2330.0,34,2330.0,549,1597
20160104 14:48:04.500,2329.0,2329.0,2329.0,2330.0,50,2329.0,524,1581
20160104 14:48:05.000,2329.0,2329.0,2329.0,2330.0,22,2329.0,513,1581
20160104 14:48:06.000,2329.0,2329.0,2329.0,2330.0,2,2329.0,521,1671
20160104 14:48:07.000,2329.0,2329.0,2329.0,2330.0,4,2329.0,524,1671
20160104 14:48:10.000,2329.0,2330.0,2330.0,2330.0,100,2330.0,614,1721
20160104 14:48:12.000,2329.0,2329.0,2329.0,2330.0,50,2329.0,754,1677
20160104 14:48:13.000,2329.0,2329.0,2329.0,2330.0,6,2329.0,882,1687
20160104 14:48:13.500,2329.0,2329.0,2329.0,2330.0,20,2329.0,873,1682
20160104 14:48:15.000,2329.0,2329.0,2329.0,2330.0,6,2329.0,878,1682
20160104 14:48:18.000,2329.0,2330.0,2330.0,2330.0,2,2330.0,988,1682
20160104 14:48:18.500,2329.0,2329.0,2329.0,2330.0,4,2329.0,988,1681
20160104 14:48:22.000,2329.0,2330.0,2330.0,2330.0,22,2330.0,985,1669
20160104 14:48:23.000,2329.0,2329.0,2329.0,2330.0,12,2329.0,979,1669
20160104 14:48:24.000,2329.0,2330.0,2330.0,2330.0,2,2330.0,979,1668
20160104 14:48:26.000,2329.0,2330.0,2330.0,2330.0,6,2330.0,990,1665
20160104 14:48:26.500,2329.0,2329.0,2329.0,2330.0,2,2329.0,989,1665
20160104 14:48:27.000,2329.0,2329.0,2329.0,2330.0,4,2329.0,987,1665
20160104 14:48:28.000,2329.0,2330.0,2330.0,2330.0,2,2330.0,987,1667
20160104 14:48:29.000,2329.0,2330.0,2330.0,2330.0,2,2330.0,1008,1666
20160104 14:48:31.000,2329.0,2329.0,2329.0,2330.0,2,2329.0,988,1668
20160104 14:48:35.000,2329.0,2329.0,2329.0,2330.0,4,2329.0,1003,1675
20160104 14:48:35.500,2329.0,2330.0,2330.0,2330.0,2,2330.0,1003,1698
20160104 14:48:36.000,2329.0,2329.0,2329.0,2330.0,30,2329.0,988,1698
20160104 14:48:36.500,2329.0,2330.0,2330.0,2330.0,20,2330.0,999,1681
20160104 14:48:37.000,2329.0,2330.0,2330.0,2330.0,8,2330.0,999,1676
20160104 14:48:38.000,2329.0,2329.0,2329.0,2330.0,22,2329.0,990,1676
20160104 14:48:39.000,2329.0,2329.0,2329.0,2330.0,10,2329.0,985,1676
20160104 14:48:40.000,2329.0,2329.0,2329.0,2330.0,140,2329.0,915,1676
20160104 14:48:40.500,2329.0,2329.0,2329.0,2330.0,2,2329.0,914,1676
20160104 14:48:41.000,2329.0,2329.0,2329.0,2330.0,10,2329.0,910,1676
20160104 14:48:42.000,2329.0,2330.0,2330.0,2330.0,2,2330.0,914,1675
20160104 14:48:43.000,2329.0,2329.0,2329.0,2330.0,2,2329.0,913,1675
20160104 14:48:44.000,2329.0,2330.0,2330.0,2330.0,44,2330.0,917,1662
20160104 14:48:48.000,2329.0,2329.0,2329.0,2330.0,4,2329.0,926,1667
20160104 14:48:49.000,2329.0,2329.0,2329.0,2330.0,4,2329.0,925,1667
20160104 14:48:51.000,2329.0,2330.0,2330.0,2330.0,162,2330.0,857,1667
20160104 14:48:53.000,2329.0,2329.0,2329.0,2330.0,100,2329.0,878,1667
20160104 14:48:54.000,2329.0,2330.0,2330.0,2330.0,2,2330.0,878,1666
20160104 14:48:55.000,2329.0,2330.0,2330.0,2330.0,20,2330.0,881,1656
20160104 14:48:56.000,2329.0,2330.0,2330.0,2330.0,2,2330.0,881,1688
20160104 14:48:57.000,2329.0,2329.0,2329.0,2330.0,2,2329.0,884,1690
20160104 14:48:58.000,2329.0,2330.0,2330.0,2330.0,4,2330.0,884,1720
20160104 14:48:59.000,2329.0,2330.0,2330.0,2330.0,20,2330.0,760,1710
20160104 14:48:59.500,2329.0,2329.0,2329.0,2330.0,28,2329.0,746,1705
20160104 14:49:00.000,2329.0,2329.0,2329.0,2330.0,4,2329.0,743,1715
20160104 14:49:02.000,2329.0,2329.0,2329.0,2330.0,2,2329.0,772,1717
20160104 14:49:03.000,2329.0,2329.0,2329.0,2330.0,2,2329.0,771,1717
20160104 14:49:04.000,2329.0,2329.0,2329.0,2330.0,4,2329.0,769,1717
20160104 14:49:06.000,2329.0,2329.0,2329.0,2330.0,100,2329.0,719,1714
20160104 14:49:06.500,2329.0,2329.0,2329.0,2330.0,2,2329.0,718,1714
20160104 14:49:07.000,2329.0,2329.0,2329.0,2330.0,40,2329.0,698,1714
20160104 14:49:07.500,2329.0,2330.0,2330.0,2330.0,10,2330.0,698,1709
20160104 14:49:10.000,2329.0,2329.0,2329.0,2330.0,38,2329.0,679,1717
20160104 14:49:10.500,2329.0,2330.0,2330.0,2330.0,4,2330.0,679,1715
20160104 14:49:11.000,2329.0,2329.0,2329.0,2330.0,162,2329.0,599,1714
20160104 14:49:12.000,2329.0,2329.0,2329.0,2330.0,2,2329.0,599,1713
20160104 14:49:12.500,2329.0,2329.0,2329.0,2330.0,12,2329.0,594,1713
20160104 14:49:13.000,2329.0,2330.0,2330.0,2330.0,2,2330.0,594,1722
20160104 14:49:14.000,2329.0,2329.0,2329.0,2330.0,12,2329.0,587,1732
20160104 14:49:15.000,2329.0,2329.0,2329.0,2330.0,4,2329.0,585,1742
20160104 14:49:16.000,2329.0,2329.0,2329.0,2330.0,112,2329.0,531,1742
20160104 14:49:17.000,2329.0,2329.0,2329.0,2330.0,10,2329.0,457,1742
20160104 14:49:18.000,2329.0,2329.0,2329.0,2330.0,16,2329.0,451,1742
20160104 14:49:18.500,2329.0,2329.0,2329.0,2330.0,54,2329.0,274,1742
20160104 14:49:19.000,2329.0,2329.0,2329.0,2330.0,200,2329.0,228,1742
20160104 14:49:20.000,2329.0,2329.0,2329.0,2330.0,116,2329.0,170,1743
20160104 14:49:20.500,2329.0,2329.0,2329.0,2330.0,14,2329.0,167,1747
20160104 14:49:21.000,2329.0,2329.0,2329.0,2330.0,4,2329.0,165,1747
20160104 14:49:22.000,2329.0,2329.0,2329.0,2330.0,6,2329.0,162,1746
20160104 14:49:22.500,2329.0,2330.0,2330.0,2330.0,4,2330.0,161,1746
20160104 14:49:23.000,2329.0,2329.0,2329.0,2330.0,2,2329.0,162,1748
20160104 14:49:24.000,2329.0,2329.0,2329.0,2330.0,12,2329.0,156,1748
20160104 14:49:25.000,2329.0,2329.0,2329.0,2330.0,4,2329.0,166,1746
20160104 14:49:25.500,2329.0,2329.0,2329.0,2330.0,14,2329.0,159,1747
20160104 14:49:26.000,2329.0,2329.0,2329.0,2330.0,4,2329.0,157,1747
20160104 14:49:27.000,2329.0,2329.0,2329.0,2330.0,4,2329.0,175,1749
20160104 14:49:27.500,2329.0,2329.0,2329.0,2330.0,2,2329.0,174,1749
20160104 14:49:29.000,2329.0,2329.0,2329.0,2330.0,6,2329.0,179,1749
20160104 14:49:31.000,2329.0,2329.0,2329.0,2330.0,4,2329.0,215,1744
20160104 14:49:32.000,2329.0,2329.0,2329.0,2330.0,126,2329.0,209,1727
20160104 14:49:33.000,2329.0,2329.0,2329.0,2330.0,112,2329.0,154,1732
20160104 14:49:34.000,2329.0,2329.0,2329.0,2330.0,112,2329.0,100,1732
20160104 14:49:34.500,2329.0,2330.0,2330.0,2330.0,68,2330.0,68,1732
20160104 14:49:35.000,2329.0,2329.0,2329.0,2330.0,44,2329.0,48,1732
20160104 14:49:35.500,2329.0,2329.0,2329.0,2330.0,10,2329.0,43,1732
20160104 14:49:36.000,2329.0,2329.0,2329.0,2330.0,4,2329.0,111,1732
20160104 14:49:37.000,2329.0,2329.0,2329.0,2330.0,316,2329.0,247,1601
20160104 14:49:38.000,2329.0,2330.0,2330.0,2330.0,36,2330.0,252,1621
20160104 14:49:38.500,2329.0,2329.0,2329.0,2330.0,8,2329.0,248,1621
20160104 14:49:39.000,2329.0,2329.0,2329.0,2330.0,60,2329.0,73,1621
20160104 14:49:40.000,2329.0,2329.0,2329.0,2330.0,10,2329.0,70,1622
20160104 14:49:41.000,2329.0,2329.0,2329.0,2330.0,26,2329.0,65,1622
20160104 14:49:42.000,2329.0,2329.0,2329.0,2330.0,40,2329.0,45,1622
20160104 14:49:43.000,2329.0,2329.0,2329.0,2330.0,10,2329.0,40,1632
20160104 14:49:45.000,2329.0,2329.0,2329.0,2330.0,6,2329.0,39,1632
20160104 14:49:45.500,2329.0,2330.0,2330.0,2330.0,2,2330.0,121,1631
20160104 14:49:46.000,2329.0,2329.0,2329.0,2330.0,52,2329.0,111,1631
20160104 14:49:48.000,2329.0,2330.0,2330.0,2330.0,2,2330.0,262,1630
20160104 14:49:50.000,2329.0,2330.0,2330.0,2330.0,2,2330.0,284,1636
20160104 14:49:57.000,2329.0,2329.0,2329.0,2330.0,2,2329.0,363,1684
20160104 14:50:00.000,2329.0,2330.0,2330.0,2330.0,2,2330.0,631,1678
20160104 14:50:02.000,2329.0,2329.0,2329.0,2330.0,8,2329.0,628,1676
20160104 14:50:03.000,2329.0,2329.0,2329.0,2330.0,2,2329.0,990,1679
20160104 14:50:04.000,2329.0,2330.0,2330.0,2331.0,920,2330.0,1143,1017
20160104 14:50:04.500,2330.0,2331.0,2331.0,2331.0,2,2331.0,756,942
20160104 14:50:05.000,2330.0,2331.0,2331.0,2331.0,56,2331.0,1132,781
20160104 14:50:05.500,2330.0,2331.0,2331.0,2331.0,2,2331.0,1163,782
20160104 14:50:07.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,1165,725
20160104 14:50:08.000,2330.0,2330.0,2330.0,2331.0,12,2330.0,1160,715
20160104 14:50:08.500,2330.0,2330.0,2330.0,2331.0,10,2330.0,1155,715
20160104 14:50:10.000,2330.0,2330.0,2330.0,2331.0,8,2330.0,1155,762
20160104 14:50:10.500,2330.0,2330.0,2330.0,2331.0,68,2330.0,1125,732
20160104 14:50:11.000,2330.0,2330.0,2330.0,2331.0,70,2330.0,1071,781
20160104 14:50:12.000,2330.0,2331.0,2331.0,2331.0,20,2331.0,1109,772
20160104 14:50:13.000,2330.0,2330.0,2330.0,2331.0,500,2330.0,878,928
20160104 14:50:15.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,880,927
20160104 14:50:17.000,2330.0,2331.0,2331.0,2331.0,482,2331.0,801,538
20160104 14:50:18.000,2330.0,2331.0,2331.0,2331.0,4,2331.0,801,536
20160104 14:50:19.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,806,536
20160104 14:50:19.500,2330.0,2331.0,2331.0,2331.0,18,2331.0,806,527
20160104 14:50:20.000,2330.0,2331.0,2331.0,2331.0,8,2331.0,806,524
20160104 14:50:20.500,2330.0,2331.0,2331.0,2331.0,4,2331.0,806,522
20160104 14:50:21.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,806,521
20160104 14:50:21.500,2330.0,2330.0,2330.0,2331.0,2,2330.0,810,527
20160104 14:50:23.000,2330.0,2331.0,2331.0,2331.0,34,2331.0,810,512
20160104 14:50:24.000,2330.0,2331.0,2331.0,2331.0,4,2331.0,810,514
20160104 14:50:25.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,810,515
20160104 14:50:28.000,2330.0,2330.0,2330.0,2331.0,16,2330.0,803,521
20160104 14:50:30.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,817,526
20160104 14:50:30.500,2330.0,2330.0,2330.0,2331.0,16,2330.0,814,529
20160104 14:50:31.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,813,530
20160104 14:50:34.000,2330.0,2331.0,2331.0,2331.0,4,2331.0,814,579
20160104 14:50:35.000,2330.0,2330.0,2330.0,2331.0,66,2330.0,785,732
20160104 14:50:37.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,692,785
20160104 14:50:37.500,2330.0,2330.0,2330.0,2331.0,2,2330.0,691,790
20160104 14:50:37.000,2330.0,2331.0,2331.0,2331.0,20,2331.0,691,780
20160104 14:50:38.000,2330.0,2331.0,2331.0,2331.0,80,2331.0,696,748
20160104 14:50:40.000,2330.0,2330.0,2330.0,2331.0,16,2330.0,690,751
20160104 14:50:41.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,690,750
20160104 14:50:41.500,2330.0,2331.0,2331.0,2331.0,2,2331.0,694,751
20160104 14:50:44.000,2330.0,2331.0,2331.0,2331.0,70,2331.0,695,723
20160104 14:50:45.000,2330.0,2330.0,2330.0,2331.0,32,2330.0,681,723
20160104 14:50:47.000,2330.0,2330.0,2330.0,2331.0,16,2330.0,522,2726
20160104 14:50:47.500,2330.0,2330.0,2330.0,2331.0,4,2330.0,520,2726
20160104 14:50:49.000,2330.0,2331.0,2331.0,2331.0,16,2331.0,542,2718
20160104 14:50:52.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,542,2718
20160104 14:50:52.500,2330.0,2330.0,2330.0,2331.0,4,2330.0,540,2718
20160104 14:50:53.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,542,2718
20160104 14:50:54.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,541,2718
20160104 14:50:55.000,2330.0,2330.0,2330.0,2331.0,20,2330.0,533,2718
20160104 14:50:56.000,2330.0,2330.0,2330.0,2331.0,16,2330.0,531,2718
20160104 14:50:57.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,557,2717
20160104 14:50:59.000,2330.0,2330.0,2330.0,2331.0,4,2330.0,658,2718
20160104 14:50:59.500,2330.0,2330.0,2330.0,2331.0,104,2330.0,616,2716
20160104 14:51:01.000,2330.0,2330.0,2330.0,2331.0,6,2330.0,619,2718
20160104 14:51:02.000,2330.0,2330.0,2330.0,2331.0,40,2330.0,607,2718
20160104 14:51:04.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,770,2719
20160104 14:51:04.500,2330.0,2331.0,2331.0,2331.0,22,2331.0,764,2714
20160104 14:51:05.000,2330.0,2331.0,2331.0,2331.0,76,2331.0,763,2677
20160104 14:51:06.000,2330.0,2331.0,2331.0,2331.0,8,2331.0,768,673
20160104 14:51:07.000,2330.0,2331.0,2331.0,2331.0,40,2331.0,921,651
20160104 14:51:07.500,2330.0,2331.0,2331.0,2331.0,44,2331.0,922,631
20160104 14:51:08.000,2330.0,2330.0,2330.0,2331.0,4,2330.0,921,729
20160104 14:51:09.000,2330.0,2330.0,2330.0,2331.0,6,2330.0,920,729
20160104 14:51:10.000,2330.0,2331.0,2331.0,2331.0,200,2331.0,919,630
20160104 14:51:10.500,2330.0,2331.0,2331.0,2331.0,8,2331.0,919,626
20160104 14:51:11.000,2330.0,2331.0,2331.0,2331.0,44,2331.0,909,614
20160104 14:51:12.000,2330.0,2331.0,2331.0,2331.0,180,2331.0,920,374
20160104 14:51:13.000,2330.0,2331.0,2331.0,2331.0,4,2331.0,960,368
20160104 14:51:13.500,2330.0,2331.0,2331.0,2331.0,6,2331.0,963,365
20160104 14:51:16.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,963,363
20160104 14:51:16.500,2330.0,2330.0,2330.0,2331.0,32,2330.0,947,363
20160104 14:51:17.000,2330.0,2331.0,2331.0,2331.0,242,2331.0,675,512
20160104 14:51:18.000,2330.0,2330.0,2330.0,2331.0,204,2330.0,599,510
20160104 14:51:20.000,2330.0,2331.0,2331.0,2331.0,42,2331.0,600,489
20160104 14:51:20.500,2330.0,2331.0,2331.0,2331.0,8,2331.0,600,488
20160104 14:51:20.000,2330.0,2331.0,2331.0,2331.0,12,2331.0,600,482
20160104 14:51:21.000,2330.0,2331.0,2331.0,2331.0,42,2331.0,750,311
20160104 14:51:22.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,749,326
20160104 14:51:25.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,747,326
20160104 14:51:26.000,2330.0,2331.0,2331.0,2331.0,102,2331.0,763,277
20160104 14:51:27.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,763,279
20160104 14:51:28.000,2330.0,2330.0,2330.0,2331.0,6,2330.0,765,278
20160104 14:51:29.000,2330.0,2331.0,2331.0,2331.0,38,2331.0,767,261
20160104 14:51:29.500,2330.0,2331.0,2331.0,2331.0,2,2331.0,768,260
20160104 14:51:30.000,2330.0,2331.0,2331.0,2331.0,4,2331.0,767,258
20160104 14:51:30.500,2330.0,2331.0,2331.0,2331.0,2,2331.0,767,262
20160104 14:51:31.000,2330.0,2331.0,2331.0,2331.0,2,2331.0,767,263
20160104 14:51:32.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,766,263
20160104 14:51:32.500,2330.0,2331.0,2331.0,2331.0,2,2331.0,756,278
20160104 14:51:33.000,2330.0,2330.0,2330.0,2331.0,98,2330.0,693,451
20160104 14:51:35.000,2330.0,2331.0,2331.0,2331.0,20,2331.0,784,442
20160104 14:51:37.000,2330.0,2330.0,2330.0,2331.0,60,2330.0,774,444
20160104 14:51:38.000,2330.0,2331.0,2331.0,2331.0,10,2331.0,790,460
20160104 14:51:38.500,2330.0,2331.0,2331.0,2331.0,4,2331.0,790,460
20160104 14:51:39.000,2330.0,2330.0,2330.0,2331.0,336,2330.0,638,461
20160104 14:51:40.000,2330.0,2331.0,2331.0,2331.0,12,2331.0,473,464
20160104 14:51:41.000,2330.0,2330.0,2330.0,2331.0,16,2330.0,461,464
20160104 14:51:42.000,2330.0,2331.0,2331.0,2331.0,4,2331.0,465,467
20160104 14:51:42.500,2330.0,2330.0,2330.0,2331.0,2,2330.0,463,467
20160104 14:51:45.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,481,519
20160104 14:51:47.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,473,670
20160104 14:51:49.000,2330.0,2331.0,2331.0,2331.0,4,2331.0,481,669
20160104 14:51:51.000,2330.0,2330.0,2330.0,2331.0,2,2330.0,486,670
20160104 14:51:51.500,2330.0,2330.0,2330.0,2331.0,2,2330.0,485,670
20160104 14:51:53.000,2330.0,2330.0,2330.0,2331.0,170,2330.0,430,1676
20160104 14:51:56.000,2330.0,2330.0,2330.0,2331.0,16,2330.0,423,1676
20160104 14:51:57.000,2329.0,2330.0,2330.0,2331.0,804,2330.0,1338,1676
20160104 14:52:00.000,2329.0,2330.0,2330.0,2330.0,16,2330.0,1318,61
20160104 14:52:01.000,2329.0,2330.0,2330.0,2330.0,2,2330.0,1535,72
20160104 14:52:02.000,2329.0,2330.0,2330.0,2330.0,12,2330.0,1535,72
20160104 14:52:03.000,2329.0,2330.0,2330.0,2330.0,2,2330.0,1665,71
20160104 14:52:04.000,2329.0,2329.0,2329.0,2330.0,6,2329.0,1662,71
20160104 14:52:04.500,2329.0,2330.0,2330.0,2330.0,4,2330.0,1661,74
20160104 14:52:06.000,2329.0,2330.0,2330.0,2330.0,2,2330.0,1566,74
20160104 14:52:07.000,2329.0,2329.0,2329.0,2330.0,20,2329.0,1556,82
20160104 14:52:08.000,2329.0,2330.0,2330.0,2330.0,10,2330.0,1555,112
20160104 14:52:10.000,2329.0,2330.0,2330.0,2330.0,2,2330.0,1538,154
20160104 14:52:10.500,2329.0,2329.0,2329.0,2330.0,6,2329.0,1537,152
20160104 14:52:10.000,2329.0,2330.0,2330.0,2330.0,2,2330.0,1537,151
20160104 14:52:13.000,2329.0,2330.0,2330.0,2330.0,2,2330.0,1537,157
20160104 14:52:14.000,2329.0,2330.0,2330.0,2330.0,2,2330.0,1534,168
