Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:56:59.500,35380,36010,34100,35400,23076,35400,7,37
20151126 13:57:00.500,35370,36010,34100,35400,23076,35400,16,37
20151126 13:57:01.500,35370,36010,34100,35400,23076,35400,22,43
20151126 13:57:02.000,35380,36010,34100,35400,23076,35400,7,37
20151126 13:57:03.000,35370,36010,34100,35400,23076,35400,16,43
20151126 13:57:03.500,35370,36010,34100,35390,23076,35400,13,1
20151126 13:57:04.000,35370,36010,34100,35390,23076,35400,13,1
20151126 13:57:04.500,35380,36010,34100,35400,23076,35400,6,37
20151126 13:57:05.000,35380,36010,34100,35400,23076,35400,6,37
20151126 13:57:07.000,35370,36010,34100,35400,23076,35400,16,43
20151126 13:57:07.500,35370,36010,34100,35400,23076,35400,16,43
20151126 13:57:08.000,35380,36010,34100,35400,23076,35400,7,37
20151126 13:57:08.500,35380,36010,34100,35400,23076,35400,7,37
20151126 13:57:10.000,35380,36010,34100,35400,23076,35400,7,36
20151126 13:57:10.500,35390,36010,34100,35400,23078,35400,7,34
20151126 13:57:11.000,35390,36010,34100,35400,23080,35400,7,2
20151126 13:57:11.500,35390,36010,34100,35400,23082,35400,10,1
20151126 13:57:12.000,35390,36010,34100,35400,23082,35400,10,1
20151126 13:57:13.000,35380,36010,34100,35400,23082,35400,19,1
20151126 13:57:13.500,35390,36010,34100,35400,23082,35400,7,1
20151126 13:57:14.000,35390,36010,34100,35400,23082,35400,7,1
20151126 13:57:15.000,35380,36010,34100,35400,23082,35400,10,2
20151126 13:57:15.500,35380,36010,34100,35400,23082,35400,10,2
20151126 13:57:16.000,35380,36010,34100,35400,23082,35400,10,2
20151126 13:57:17.000,35380,36010,34100,35400,23082,35400,10,1
20151126 13:57:17.500,35380,36010,34100,35400,23082,35400,10,1
20151126 13:57:18.000,35390,36010,34100,35400,23082,35400,7,1
20151126 13:57:18.500,35390,36010,34100,35400,23082,35400,10,1
20151126 13:57:19.000,35390,36010,34100,35400,23082,35400,10,1
20151126 13:57:19.500,35400,36010,34100,35420,23084,35400,2,4
20151126 13:57:20.000,35400,36010,34100,35420,23084,35400,1,19
20151126 13:57:20.500,35400,36010,34100,35420,23084,35400,6,19
20151126 13:57:21.000,35400,36010,34100,35420,23084,35400,9,19
20151126 13:57:21.500,35400,36010,34100,35420,23084,35400,9,19
20151126 13:57:22.000,35400,36010,34100,35420,23084,35400,9,31
20151126 13:57:22.500,35410,36010,34100,35420,23084,35400,6,1
20151126 13:57:23.000,35410,36010,34100,35420,23084,35400,6,1
20151126 13:57:23.500,35420,36010,34100,35440,23086,35420,3,3
20151126 13:57:24.000,35420,36010,34100,35430,23086,35420,3,2
20151126 13:57:24.500,35420,36010,34100,35430,23086,35420,2,3
20151126 13:57:25.000,35420,36010,34100,35430,23086,35420,2,3
20151126 13:57:25.500,35420,36010,34100,35430,23086,35420,2,3
20151126 13:57:26.000,35410,36010,34100,35430,23090,35420,8,3
20151126 13:57:26.500,35400,36010,34100,35430,23090,35420,9,8
20151126 13:57:27.000,35410,36010,34100,35430,23090,35420,4,21
20151126 13:57:27.500,35410,36010,34100,35430,23090,35420,5,21
20151126 13:57:28.000,35410,36010,34100,35430,23090,35420,8,20
20151126 13:57:28.500,35410,36010,34100,35430,23090,35420,8,17
20151126 13:57:29.000,35410,36010,34100,35430,23090,35420,8,3
20151126 13:57:29.500,35410,36010,34100,35430,23092,35410,7,22
20151126 13:57:30.000,35410,36010,34100,35430,23092,35410,7,3
20151126 13:57:31.500,35410,36010,34100,35430,23092,35410,7,2
20151126 13:57:32.000,35410,36010,34100,35430,23092,35410,7,2
20151126 13:57:32.500,35410,36010,34100,35430,23092,35410,7,21
20151126 13:57:33.000,35410,36010,34100,35430,23092,35410,4,22
20151126 13:57:33.500,35410,36010,34100,35430,23092,35410,4,3
20151126 13:57:34.500,35410,36010,34100,35430,23092,35410,4,22
20151126 13:57:35.000,35400,36010,34100,35410,23100,35410,19,6
20151126 13:57:35.500,35410,36010,34100,35430,23112,35410,6,26
20151126 13:57:36.500,35410,36010,34100,35430,23112,35410,6,27
20151126 13:57:37.000,35410,36010,34100,35430,23112,35410,6,26
20151126 13:57:37.500,35410,36010,34100,35430,23112,35410,9,26
20151126 13:57:38.000,35410,36010,34100,35430,23112,35410,6,26
20151126 13:57:38.500,35420,36010,34100,35430,23112,35410,3,6
20151126 13:57:39.000,35410,36010,34100,35430,23112,35410,3,6
20151126 13:57:39.500,35410,36010,34100,35430,23112,35410,3,6
20151126 13:57:42.000,35410,36010,34100,35430,23112,35410,3,25
20151126 13:57:44.000,35410,36010,34100,35430,23112,35410,3,31
20151126 13:57:44.500,35410,36010,34100,35430,23112,35410,3,31
20151126 13:57:45.500,35410,36010,34100,35430,23112,35410,3,31
20151126 13:57:46.000,35410,36010,34100,35430,23112,35410,22,25
20151126 13:57:46.500,35410,36010,34100,35440,23112,35410,22,14
20151126 13:57:47.000,35410,36010,34100,35440,23112,35410,23,27
20151126 13:57:47.500,35410,36010,34100,35440,23112,35410,29,27
20151126 13:57:48.500,35410,36010,34100,35440,23112,35410,35,27
20151126 13:57:49.000,35420,36010,34100,35430,23112,35410,3,6
20151126 13:57:49.500,35410,36010,34100,35430,23112,35410,17,6
20151126 13:57:50.000,35410,36010,34100,35430,23112,35410,9,6
20151126 13:57:50.500,35420,36010,34100,35430,23112,35410,2,7
20151126 13:57:51.000,35410,36010,34100,35430,23112,35410,9,7
20151126 13:57:52.500,35410,36010,34100,35430,23112,35410,9,11
20151126 13:57:53.000,35410,36010,34100,35430,23112,35410,3,7
20151126 13:57:55.000,35420,36010,34100,35430,23112,35410,3,7
20151126 13:57:55.500,35410,36010,34100,35430,23112,35410,3,7
20151126 13:57:57.000,35410,36010,34100,35430,23112,35410,3,28
20151126 13:57:58.000,35410,36010,34100,35430,23112,35410,3,27
20151126 13:57:58.500,35410,36010,34100,35430,23112,35410,3,27
20151126 13:57:59.000,35410,36010,34100,35430,23112,35410,9,30
20151126 13:57:59.500,35410,36010,34100,35430,23112,35410,3,6
20151126 13:58:00.000,35410,36010,34100,35430,23112,35410,3,7
20151126 13:58:01.000,35410,36010,34100,35430,23112,35410,3,26
20151126 13:58:01.500,35400,36010,34100,35420,23112,35410,3,7
20151126 13:58:02.000,35400,36010,34100,35420,23112,35410,3,7
20151126 13:58:02.500,35400,36010,34100,35420,23112,35410,3,26
20151126 13:58:04.000,35400,36010,34100,35420,23112,35410,3,7
20151126 13:58:04.500,35400,36010,34100,35420,23112,35410,3,7
20151126 13:58:06.500,35390,36010,34100,35420,23112,35410,27,8
20151126 13:58:07.000,35400,36010,34100,35420,23112,35410,3,7
20151126 13:58:07.500,35400,36010,34100,35420,23112,35410,3,26
20151126 13:58:08.000,35390,36010,34100,35410,23112,35410,11,6
20151126 13:58:08.500,35400,36010,34100,35420,23112,35410,2,9
20151126 13:58:09.000,35400,36010,34100,35420,23112,35410,3,26
20151126 13:58:09.500,35400,36010,34100,35420,23112,35410,3,7
20151126 13:58:10.000,35400,36010,34100,35420,23112,35410,3,7
20151126 13:58:13.000,35410,36010,34100,35420,23112,35410,3,7
20151126 13:58:13.500,35400,36010,34100,35420,23112,35410,2,6
20151126 13:58:14.000,35410,36010,34100,35420,23112,35410,3,6
20151126 13:58:14.500,35400,36010,34100,35430,23112,35410,19,9
20151126 13:58:15.000,35410,36010,34100,35430,23112,35410,3,26
20151126 13:58:15.500,35400,36010,34100,35420,23112,35410,10,6
20151126 13:58:16.000,35400,36010,34100,35420,23112,35410,3,7
20151126 13:58:16.500,35400,36010,34100,35420,23112,35410,3,7
20151126 13:58:17.500,35400,36010,34100,35420,23112,35410,3,11
20151126 13:58:18.500,35400,36010,34100,35420,23112,35410,3,26
20151126 13:58:19.000,35400,36010,34100,35420,23112,35410,3,7
20151126 13:58:19.500,35400,36010,34100,35420,23112,35410,3,28
20151126 13:58:20.500,35400,36010,34100,35420,23116,35400,1,28
20151126 13:58:21.000,35400,36010,34100,35420,23116,35400,1,28
20151126 13:58:21.500,35400,36010,34100,35420,23116,35400,1,40
20151126 13:58:25.500,35390,36010,34100,35420,23116,35400,26,43
20151126 13:58:26.000,35390,36010,34100,35410,23116,35400,2,6
20151126 13:58:27.000,35390,36010,34100,35410,23116,35400,2,25
20151126 13:58:27.500,35390,36010,34100,35410,23116,35400,8,21
20151126 13:58:28.000,35390,36010,34100,35400,23116,35400,2,2
20151126 13:58:28.500,35380,36010,34100,35400,23120,35390,9,9
20151126 13:58:29.000,35370,36010,34100,35400,23120,35390,28,9
20151126 13:58:29.500,35370,36010,34100,35390,23120,35390,34,1
20151126 13:58:30.000,35370,36010,34100,35390,23120,35390,15,7
20151126 13:58:30.500,35370,36010,34100,35390,23120,35390,14,8
20151126 13:58:31.000,35370,36010,34100,35390,23120,35390,6,26
20151126 13:58:31.500,35360,36010,34100,35390,23120,35390,28,26
20151126 13:58:32.000,35370,36010,34100,35390,23120,35390,6,1
20151126 13:58:32.500,35370,36010,34100,35390,23120,35390,14,1
20151126 13:58:33.000,35370,36010,34100,35390,23120,35390,29,1
20151126 13:58:33.500,35370,36010,34100,35390,23120,35390,29,20
20151126 13:58:34.000,35370,36010,34100,35390,23130,35390,15,15
20151126 13:58:34.500,35360,36010,34100,35390,23130,35390,34,21
20151126 13:58:35.000,35360,36010,34100,35390,23130,35390,33,22
20151126 13:58:35.500,35360,36010,34100,35390,23130,35390,24,36
20151126 13:58:36.000,35360,36010,34100,35390,23130,35390,18,36
20151126 13:58:37.000,35360,36010,34100,35390,23130,35390,21,36
20151126 13:58:37.500,35360,36010,34100,35390,23130,35390,30,36
20151126 13:58:38.500,35360,36010,34100,35380,23130,35390,8,7
20151126 13:58:39.000,35360,36010,34100,35380,23130,35390,4,24
20151126 13:58:39.500,35350,36010,34100,35370,23130,35390,28,15
20151126 13:58:40.000,35350,36010,34100,35380,23130,35390,28,9
20151126 13:58:40.500,35350,36010,34100,35380,23130,35390,28,28
20151126 13:58:42.000,35350,36010,34100,35380,23130,35390,34,28
20151126 13:58:42.500,35350,36010,34100,35380,23130,35390,34,31
20151126 13:58:44.500,35350,36010,34100,35380,23130,35390,30,31
20151126 13:58:45.000,35350,36010,34100,35370,23130,35390,28,15
20151126 13:58:45.500,35350,36010,34100,35380,23130,35390,29,13
20151126 13:58:46.000,35350,36010,34100,35380,23130,35390,21,28
20151126 13:58:46.500,35350,36010,34100,35380,23130,35390,29,30
20151126 13:58:47.500,35350,36010,34100,35370,23130,35390,31,2
20151126 13:58:48.000,35350,36010,34100,35370,23130,35390,27,2
20151126 13:58:52.000,35350,36010,34100,35370,23130,35390,8,2
20151126 13:58:52.500,35350,36010,34100,35370,23130,35390,8,9
20151126 13:58:53.000,35350,36010,34100,35370,23130,35390,16,2
20151126 13:58:53.500,35350,36010,34100,35370,23130,35390,16,2
20151126 13:58:55.500,35350,36010,34100,35370,23130,35390,16,17
20151126 13:58:56.000,35350,36010,34100,35370,23130,35390,16,2
20151126 13:58:57.500,35350,36010,34100,35370,23130,35390,16,2
20151126 13:58:58.000,35350,36010,34100,35380,23130,35390,30,11
20151126 13:58:58.500,35350,36010,34100,35380,23130,35390,30,26
20151126 13:58:59.000,35360,36010,34100,35380,23130,35390,10,19
20151126 13:58:59.500,35360,36010,34100,35380,23130,35390,15,19
20151126 13:59:00.000,35350,36010,34100,35380,23130,35390,35,26
20151126 13:59:00.500,35350,36010,34100,35380,23130,35390,35,38
20151126 13:59:01.000,35350,36010,34100,35380,23130,35390,34,38
20151126 13:59:03.000,35350,36010,34100,35380,23130,35390,35,38
20151126 13:59:04.000,35350,36010,34100,35370,23132,35390,31,1
20151126 13:59:04.500,35350,36010,34100,35370,23132,35390,26,1
20151126 13:59:05.500,35350,36010,34100,35370,23132,35390,26,1
20151126 13:59:10.000,35350,36010,34100,35370,23132,35390,20,1
20151126 13:59:12.000,35350,36010,34100,35370,23132,35390,20,1
20151126 13:59:14.000,35350,36010,34100,35370,23132,35390,16,18
20151126 13:59:14.500,35350,36010,34100,35370,23132,35390,1,25
20151126 13:59:15.000,35350,36010,34100,35370,23132,35390,1,25
20151126 13:59:15.500,35350,36010,34100,35370,23132,35390,1,25
20151126 13:59:16.000,35350,36010,34100,35370,23132,35390,1,37
20151126 13:59:17.500,35350,36010,34100,35370,23132,35390,1,37
20151126 13:59:20.000,35350,36010,34100,35370,23132,35390,1,37
20151126 13:59:20.500,35350,36010,34100,35370,23132,35390,1,37
20151126 13:59:22.500,35350,36010,34100,35370,23132,35390,1,37
20151126 13:59:24.000,35350,36010,34100,35370,23132,35390,1,37
20151126 13:59:24.500,35350,36010,34100,35370,23132,35390,1,37
20151126 13:59:25.000,35340,36010,34100,35360,23134,35350,10,7
20151126 13:59:25.500,35330,36010,34100,35360,23134,35350,29,23
20151126 13:59:26.000,35330,36010,34100,35360,23134,35350,29,23
20151126 13:59:27.500,35330,36010,34100,35360,23134,35350,29,29
20151126 13:59:28.000,35330,36010,34100,35360,23134,35350,35,23
20151126 13:59:29.000,35330,36010,34100,35360,23134,35350,35,23
20151126 13:59:29.500,35340,36010,34100,35360,23134,35350,15,1
20151126 13:59:30.000,35340,36010,34100,35370,23134,35350,25,16
20151126 13:59:30.500,35340,36010,34100,35370,23134,35350,25,31
20151126 13:59:31.000,35350,36010,34100,35370,23134,35350,10,25
20151126 13:59:31.500,35350,36010,34100,35370,23134,35350,19,24
20151126 13:59:32.500,35350,36010,34100,35370,23134,35350,19,36
20151126 13:59:36.500,35350,36010,34100,35370,23134,35350,19,36
20151126 13:59:42.000,35350,36010,34100,35370,23134,35350,23,6
20151126 13:59:42.500,35350,36010,34100,35380,23134,35350,28,10
20151126 13:59:43.000,35360,36010,34100,35380,23134,35350,15,19
20151126 13:59:45.000,35360,36010,34100,35380,23134,35350,15,31
20151126 13:59:45.500,35350,36010,34100,35380,23134,35350,29,37
20151126 13:59:46.000,35350,36010,34100,35360,23134,35350,20,1
20151126 13:59:46.500,35350,36010,34100,35370,23134,35350,19,3
20151126 13:59:47.000,35340,36010,34100,35370,23134,35350,25,25
20151126 13:59:47.500,35340,36010,34100,35360,23134,35350,16,1
20151126 13:59:48.000,35340,36010,34100,35360,23134,35350,16,2
20151126 13:59:48.500,35330,36010,34100,35360,23134,35350,41,8
20151126 13:59:49.000,35330,36010,34100,35360,23134,35350,35,25
20151126 13:59:49.500,35330,36010,34100,35350,23134,35350,26,1
20151126 13:59:50.000,35330,36010,34100,35350,23134,35350,26,1
20151126 13:59:52.500,35330,36010,34100,35350,23134,35350,26,2
20151126 13:59:53.000,35330,36010,34100,35350,23134,35350,7,8
20151126 13:59:53.500,35320,36010,34100,35340,23134,35350,17,2
20151126 13:59:54.000,35320,36010,34100,35330,23134,35350,2,6
20151126 13:59:54.500,35310,36010,34100,35330,23138,35320,19,8
20151126 13:59:55.000,35310,36010,34100,35320,23138,35320,5,1
20151126 13:59:55.500,35300,36010,34100,35320,23148,35310,14,7
20151126 13:59:56.000,35300,36010,34100,35320,23148,35310,4,8
20151126 13:59:56.500,35300,36010,34100,35320,23148,35310,10,2
20151126 13:59:57.000,35300,36010,34100,35320,23148,35310,4,8
20151126 13:59:57.500,35300,36010,34100,35310,23148,35310,4,1
20151126 13:59:58.000,35300,36010,34100,35320,23148,35310,4,8
20151126 13:59:58.500,35300,36010,34100,35310,23148,35310,4,1
20151126 13:59:59.000,35300,36010,34100,35320,23150,35310,4,1
20151126 13:59:59.500,35300,36010,34100,35320,23150,35310,10,1
20151126 14:00:00.000,35300,36010,34100,35310,23150,35310,4,7
20151126 14:00:00.500,35300,36010,34100,35320,23150,35310,4,10
20151126 14:00:01.000,35300,36010,34100,35310,23150,35310,4,1
20151126 14:00:01.500,35290,36010,34100,35300,23158,35300,1,2
20151126 14:00:02.000,35280,36010,34100,35300,23158,35300,11,2
20151126 14:00:02.500,35280,36010,34100,35300,23158,35300,7,2
20151126 14:00:03.000,35280,36010,34100,35300,23158,35300,16,3
20151126 14:00:03.500,35280,36010,34100,35300,23158,35300,7,3
20151126 14:00:04.000,35280,36010,34100,35300,23158,35300,6,5
20151126 14:00:04.500,35280,36010,34100,35300,23158,35300,6,9
20151126 14:00:05.000,35270,36010,34100,35300,23160,35300,30,8
20151126 14:00:05.500,35270,36010,34100,35300,23160,35300,30,10
20151126 14:00:06.000,35270,36010,34100,35290,23160,35300,11,7
20151126 14:00:06.500,35270,36010,34100,35290,23160,35300,1,9
20151126 14:00:07.000,35270,36010,34100,35280,23160,35300,1,1
20151126 14:00:07.500,35260,36010,34100,35280,23162,35270,12,7
20151126 14:00:08.000,35250,36010,34100,35280,23162,35270,30,11
20151126 14:00:08.500,35250,36010,34100,35280,23162,35270,40,9
20151126 14:00:09.000,35250,36010,34100,35270,23162,35270,11,3
20151126 14:00:09.500,35250,36010,34100,35270,23162,35270,1,9
20151126 14:00:10.000,35250,36010,34100,35270,23162,35270,1,9
20151126 14:00:10.500,35250,36010,34100,35270,23162,35270,1,13
20151126 14:00:11.000,35250,36010,34100,35270,23162,35270,1,9
20151126 14:00:11.500,35250,36010,34100,35280,23162,35270,16,13
20151126 14:00:12.000,35250,36010,34100,35280,23162,35270,16,20
20151126 14:00:12.500,35270,36010,34100,35280,23178,35280,6,5
20151126 14:00:13.000,35260,36010,34100,35280,23180,35280,17,1
20151126 14:00:13.500,35250,36010,34100,35280,23180,35280,16,7
20151126 14:00:14.000,35250,36010,34100,35270,23180,35280,23,1
20151126 14:00:14.500,35250,36010,34100,35270,23180,35280,1,7
20151126 14:00:15.000,35250,36010,34100,35270,23180,35280,1,7
20151126 14:00:15.500,35250,36010,34100,35270,23180,35280,1,11
20151126 14:00:16.000,35250,36010,34100,35280,23182,35250,10,10
20151126 14:00:16.500,35260,36010,34100,35280,23182,35250,3,20
20151126 14:00:17.000,35260,36010,34100,35290,23182,35250,10,10
20151126 14:00:17.500,35260,36010,34100,35290,23182,35250,14,18
20151126 14:00:18.000,35260,36010,34100,35290,23182,35250,10,18
20151126 14:00:18.500,35260,36010,34100,35290,23182,35250,15,8
20151126 14:00:19.000,35260,36010,34100,35290,23182,35250,19,8
20151126 14:00:19.500,35260,36010,34100,35290,23184,35290,23,7
20151126 14:00:20.000,35260,36010,34100,35280,23184,35290,7,6
20151126 14:00:20.500,35260,36010,34100,35280,23184,35290,1,16
20151126 14:00:21.000,35270,36010,34100,35280,23184,35290,1,10
20151126 14:00:21.500,35270,36010,34100,35280,23184,35290,1,1
20151126 14:00:22.000,35260,36010,34100,35280,23184,35290,10,6
20151126 14:00:22.500,35250,36010,34100,35270,23194,35260,6,1
20151126 14:00:23.000,35250,36010,34100,35260,23196,35250,1,2
20151126 14:00:23.500,35240,36010,34100,35260,23198,35250,1,11
20151126 14:00:24.000,35230,36010,34100,35250,23200,35240,7,1
20151126 14:00:24.500,35230,36010,34100,35250,23200,35240,4,7
20151126 14:00:25.000,35220,36010,34100,35250,23200,35240,42,5
20151126 14:00:25.500,35220,36010,34100,35250,23200,35240,58,7
20151126 14:00:26.000,35220,36010,34100,35250,23200,35240,48,1
20151126 14:00:26.500,35220,36010,34100,35250,23200,35240,44,1
20151126 14:00:27.000,35220,36010,34100,35250,23200,35240,44,3
20151126 14:00:27.500,35220,36010,34100,35240,23200,35240,36,7
20151126 14:00:28.000,35220,36010,34100,35240,23200,35240,36,1
20151126 14:00:28.500,35220,36010,34100,35250,23200,35240,46,10
20151126 14:00:29.000,35230,36010,34100,35250,23200,35240,14,2
20151126 14:00:29.500,35230,36010,34100,35260,23200,35240,24,7
20151126 14:00:30.000,35230,36010,34100,35260,23200,35240,20,2
20151126 14:00:30.500,35240,36010,34100,35260,23200,35240,10,2
20151126 14:00:31.000,35240,36010,34100,35270,23200,35240,13,15
20151126 14:00:31.500,35250,36010,34100,35270,23200,35240,4,7
20151126 14:00:32.000,35250,36010,34100,35270,23200,35240,4,8
20151126 14:00:32.500,35240,36010,34100,35270,23200,35240,16,8
20151126 14:00:33.000,35240,36010,34100,35270,23200,35240,27,8
