Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:08:22.500,2215,2250,2210,2216,29236,2215,9,6
20160929 14:08:23.000,2215,2250,2210,2216,29236,2215,9,12
20160929 14:08:26.500,2215,2250,2210,2216,29236,2215,9,12
20160929 14:08:27.000,2215,2250,2210,2216,29236,2215,11,12
20160929 14:08:31.000,2215,2250,2210,2216,29236,2215,9,12
20160929 14:08:40.000,2215,2250,2210,2216,29236,2215,9,16
20160929 14:08:40.500,2215,2250,2210,2216,29236,2215,8,16
20160929 14:08:41.000,2215,2250,2210,2216,29236,2215,8,16
20160929 14:08:42.000,2215,2250,2210,2216,29236,2215,8,12
20160929 14:08:44.500,2215,2250,2210,2216,29236,2215,9,12
20160929 14:08:47.500,2215,2250,2210,2216,29236,2215,9,16
20160929 14:08:49.500,2215,2250,2210,2216,29236,2215,9,12
20160929 14:08:53.000,2215,2250,2210,2216,29236,2215,9,12
20160929 14:08:53.500,2215,2250,2210,2216,29238,2215,8,12
20160929 14:09:10.500,2215,2250,2210,2216,29238,2215,9,12
20160929 14:09:11.000,2215,2250,2210,2216,29238,2215,9,12
20160929 14:09:11.500,2215,2250,2210,2216,29238,2215,9,12
20160929 14:09:13.000,2215,2250,2210,2216,29238,2215,9,13
20160929 14:09:15.500,2215,2250,2210,2216,29238,2215,39,13
20160929 14:09:20.000,2215,2250,2210,2216,29260,2216,39,2
20160929 14:09:20.500,2215,2250,2210,2217,29264,2216,39,5
20160929 14:09:21.000,2215,2250,2210,2217,29264,2216,39,9
20160929 14:09:29.000,2215,2250,2210,2217,29264,2216,43,5
20160929 14:09:29.500,2215,2250,2210,2217,29264,2216,43,4
20160929 14:09:30.500,2215,2250,2210,2217,29266,2215,42,4
20160929 14:09:32.000,2215,2250,2210,2217,29266,2215,42,5
20160929 14:09:34.000,2215,2250,2210,2217,29268,2217,42,4
20160929 14:09:42.500,2215,2250,2210,2217,29268,2217,42,4
20160929 14:09:45.500,2217,2250,2210,2218,29276,2217,46,21
20160929 14:09:46.000,2217,2250,2210,2218,29276,2217,46,25
20160929 14:09:48.000,2217,2250,2210,2218,29276,2217,46,25
20160929 14:09:51.500,2217,2250,2210,2218,29276,2217,46,25
20160929 14:09:53.000,2217,2250,2210,2218,29278,2218,46,22
20160929 14:09:56.500,2217,2250,2210,2218,29278,2218,46,22
20160929 14:10:00.500,2217,2250,2210,2218,29280,2218,46,21
20160929 14:10:01.000,2217,2250,2210,2218,29280,2218,46,21
20160929 14:10:04.500,2217,2250,2210,2218,29282,2218,46,20
20160929 14:10:05.500,2217,2250,2210,2218,29282,2218,46,20
20160929 14:10:11.500,2217,2250,2210,2218,29284,2218,46,15
20160929 14:10:15.000,2217,2250,2210,2218,29286,2218,46,14
20160929 14:10:16.500,2217,2250,2210,2218,29286,2218,46,14
20160929 14:10:17.500,2217,2250,2210,2218,29286,2218,46,14
20160929 14:10:18.500,2217,2250,2210,2218,29286,2218,46,15
20160929 14:10:19.000,2217,2250,2210,2218,29286,2218,46,17
20160929 14:10:24.000,2217,2250,2210,2218,29286,2218,46,17
20160929 14:10:26.500,2217,2250,2210,2218,29286,2218,46,17
20160929 14:10:29.000,2217,2250,2210,2218,29286,2218,46,17
20160929 14:10:29.500,2217,2250,2210,2218,29286,2218,46,17
20160929 14:10:30.500,2217,2250,2210,2218,29286,2218,46,17
20160929 14:10:31.500,2217,2250,2210,2218,29286,2218,46,17
20160929 14:10:34.000,2217,2250,2210,2218,29286,2218,46,18
20160929 14:10:37.000,2217,2250,2210,2218,29286,2218,46,20
20160929 14:10:38.500,2217,2250,2210,2218,29288,2217,45,21
20160929 14:10:42.000,2217,2250,2210,2218,29288,2217,45,23
20160929 14:10:42.500,2217,2250,2210,2218,29288,2217,45,23
20160929 14:10:44.500,2217,2250,2210,2218,29298,2217,40,27
20160929 14:10:45.000,2217,2250,2210,2218,29298,2217,40,27
20160929 14:10:48.500,2217,2250,2210,2218,29298,2217,40,26
20160929 14:10:49.000,2217,2250,2210,2218,29298,2217,40,26
20160929 14:10:53.000,2217,2250,2210,2218,29318,2217,30,26
20160929 14:10:55.500,2217,2250,2210,2218,29318,2217,30,26
20160929 14:10:56.500,2217,2250,2210,2218,29318,2217,30,26
20160929 14:10:58.500,2217,2250,2210,2218,29322,2217,28,26
20160929 14:10:59.500,2217,2250,2210,2218,29326,2217,26,24
20160929 14:11:00.000,2217,2250,2210,2218,29326,2217,26,24
20160929 14:11:00.500,2217,2250,2210,2218,29326,2217,26,25
20160929 14:11:03.500,2217,2250,2210,2218,29344,2217,17,21
20160929 14:11:05.000,2217,2250,2210,2218,29344,2217,17,21
20160929 14:11:06.000,2217,2250,2210,2218,29344,2217,17,21
20160929 14:11:07.500,2217,2250,2210,2218,29344,2217,17,21
20160929 14:11:09.000,2217,2250,2210,2218,29346,2217,16,21
20160929 14:11:16.500,2217,2250,2210,2218,29348,2217,15,21
20160929 14:11:20.500,2217,2250,2210,2218,29354,2217,12,21
20160929 14:11:22.000,2217,2250,2210,2218,29354,2217,12,21
20160929 14:11:24.500,2217,2250,2210,2218,29354,2217,12,21
20160929 14:11:25.500,2217,2250,2210,2218,29358,2217,10,21
20160929 14:11:26.000,2217,2250,2210,2218,29358,2217,10,21
20160929 14:11:26.500,2217,2250,2210,2218,29360,2217,9,21
20160929 14:11:28.500,2217,2250,2210,2218,29360,2217,9,21
20160929 14:11:30.000,2217,2250,2210,2218,29360,2217,9,21
20160929 14:11:30.500,2217,2250,2210,2218,29368,2217,5,21
20160929 14:11:34.000,2217,2250,2210,2218,29368,2217,5,21
20160929 14:11:35.000,2217,2250,2210,2218,29370,2217,4,21
20160929 14:11:36.000,2217,2250,2210,2218,29374,2217,2,21
20160929 14:11:36.500,2217,2250,2210,2218,29376,2217,1,21
20160929 14:11:38.000,2215,2250,2210,2218,29378,2217,36,21
20160929 14:11:38.500,2215,2250,2210,2218,29378,2217,44,21
20160929 14:11:39.000,2215,2250,2210,2217,29378,2217,44,1
20160929 14:11:39.500,2215,2250,2210,2217,29378,2217,44,3
20160929 14:11:41.500,2216,2250,2210,2217,29378,2217,1,3
