Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 10:34:36.100,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:34:55.600,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:35:23.600,101.010,101.040,101.000,101.040,24,101.000,9,1
20160929 10:35:24.100,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:35:25.100,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:36:55.100,101.010,101.040,101.000,101.040,24,101.000,10,1
20160929 10:36:55.600,101.010,101.040,101.000,101.040,24,101.000,9,2
20160929 10:36:56.600,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:36:57.600,101.010,101.040,101.000,101.035,24,101.000,9,1
20160929 10:36:58.100,101.010,101.040,101.000,101.040,24,101.000,9,1
20160929 10:36:58.600,101.010,101.040,101.000,101.040,24,101.000,9,2
20160929 10:37:00.100,101.010,101.040,101.000,101.040,24,101.000,9,2
20160929 10:37:00.600,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:37:01.100,101.010,101.040,101.000,101.035,24,101.000,9,1
20160929 10:37:03.100,101.010,101.040,101.000,101.040,24,101.000,9,1
20160929 10:37:03.600,101.010,101.040,101.000,101.040,24,101.000,9,2
20160929 10:37:05.600,101.010,101.040,101.000,101.040,24,101.000,9,2
20160929 10:38:15.100,101.010,101.040,101.000,101.040,24,101.000,9,2
20160929 10:38:15.600,101.010,101.040,101.000,101.035,24,101.000,9,1
20160929 10:39:10.100,101.010,101.040,101.000,101.035,24,101.000,9,1
20160929 10:39:12.600,101.010,101.040,101.000,101.035,24,101.000,9,1
20160929 10:39:46.600,101.010,101.040,101.000,101.035,24,101.000,9,1
20160929 10:39:56.600,101.010,101.040,101.000,101.035,24,101.000,9,1
20160929 10:39:57.600,101.010,101.040,101.000,101.030,24,101.000,9,1
20160929 10:39:58.100,101.010,101.040,101.000,101.030,24,101.000,9,1
20160929 10:39:58.600,101.010,101.040,101.000,101.035,24,101.000,9,2
20160929 10:39:59.100,101.010,101.040,101.000,101.030,24,101.000,9,1
20160929 10:40:05.100,101.010,101.040,101.000,101.030,24,101.000,9,1
20160929 10:41:21.100,101.010,101.040,101.000,101.030,24,101.000,9,1
20160929 10:41:46.100,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:42:18.100,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:43:26.100,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:43:37.600,101.010,101.040,101.000,101.030,24,101.000,9,1
20160929 10:43:47.100,101.010,101.040,101.000,101.040,24,101.000,9,2
20160929 10:43:47.600,101.010,101.040,101.000,101.040,24,101.000,9,3
20160929 10:45:21.600,101.010,101.040,101.000,101.030,24,101.000,9,1
20160929 10:45:22.100,101.010,101.040,101.000,101.030,24,101.000,9,1
20160929 10:45:23.600,101.010,101.040,101.000,101.030,24,101.000,9,1
20160929 10:45:24.100,101.010,101.040,101.000,101.030,24,101.000,9,1
20160929 10:45:25.100,101.010,101.040,101.000,101.030,24,101.000,9,1
20160929 10:52:11.100,101.010,101.040,101.000,101.030,24,101.000,9,1
20160929 10:52:12.600,101.010,101.040,101.000,101.020,24,101.000,9,1
20160929 10:52:17.100,101.010,101.040,101.000,101.030,24,101.000,9,1
20160929 10:55:06.600,101.010,101.040,101.000,101.040,24,101.000,10,2
20160929 10:55:07.100,101.010,101.040,101.000,101.030,24,101.000,9,1
20160929 10:55:12.100,101.010,101.040,101.000,101.030,24,101.000,9,1
20160929 10:55:20.100,101.010,101.040,101.000,101.040,24,101.000,9,2
20160929 10:55:20.600,101.010,101.040,101.000,101.030,24,101.000,9,1
20160929 10:55:25.100,101.010,101.040,101.000,101.030,24,101.000,9,1
20160929 10:55:33.600,101.010,101.040,101.000,101.040,24,101.000,9,2
20160929 10:55:34.100,101.010,101.040,101.000,101.040,24,101.000,9,3
20160929 10:57:01.600,101.010,101.040,101.000,101.040,24,101.000,9,3
20160929 10:57:03.100,101.010,101.040,101.000,101.040,24,101.000,9,3
20160929 10:57:03.600,101.010,101.040,101.000,101.040,24,101.000,9,3
20160929 10:57:04.100,101.010,101.040,101.000,101.040,24,101.000,9,3
20160929 10:57:05.100,101.010,101.040,101.000,101.040,24,101.000,9,3
20160929 10:57:21.100,101.015,101.040,101.000,101.040,24,101.000,2,2
20160929 10:57:21.600,101.010,101.040,101.000,101.035,24,101.000,12,1
20160929 10:57:22.100,101.010,101.040,101.000,101.035,24,101.000,11,1
20160929 10:57:51.600,101.010,101.040,101.000,101.035,24,101.000,9,1
20160929 10:58:37.600,101.010,101.040,101.000,101.035,24,101.000,9,1
20160929 11:00:26.600,101.010,101.040,101.000,101.035,24,101.000,9,1
20160929 11:00:27.100,101.015,101.040,101.000,101.035,24,101.000,1,1
20160929 11:01:15.100,101.010,101.040,101.000,101.035,24,101.000,9,1
20160929 11:01:15.600,101.010,101.040,101.000,101.035,24,101.000,9,1
20160929 11:01:31.100,101.010,101.040,101.000,101.035,24,101.000,9,1
20160929 11:01:34.600,101.010,101.040,101.000,101.035,24,101.000,9,1
20160929 11:03:05.600,101.010,101.040,101.000,101.035,25,101.010,8,1
20160929 11:03:33.600,101.010,101.040,101.000,101.035,25,101.010,8,1
20160929 11:03:35.600,101.010,101.040,101.000,101.035,27,101.010,6,1
20160929 11:03:52.100,101.010,101.040,101.000,101.035,27,101.010,6,1
20160929 11:03:56.100,101.010,101.040,101.000,101.035,27,101.010,6,1
20160929 11:03:58.100,101.010,101.040,101.000,101.035,27,101.010,6,1
20160929 11:03:58.600,101.010,101.040,101.000,101.035,27,101.010,6,1
20160929 11:03:59.100,101.010,101.040,101.000,101.035,27,101.010,6,1
20160929 11:04:08.600,101.000,101.040,101.000,101.035,33,101.010,4,1
20160929 11:04:09.100,101.000,101.040,101.000,101.035,33,101.010,5,1
20160929 11:04:30.100,101.015,101.040,101.000,101.035,33,101.010,1,1
20160929 11:04:43.100,101.000,101.040,101.000,101.035,34,101.015,5,1
20160929 11:04:53.100,101.005,101.040,101.000,101.035,34,101.015,1,1
20160929 11:04:53.600,101.005,101.040,101.000,101.035,34,101.015,2,1
20160929 11:04:54.100,101.005,101.040,101.000,101.035,34,101.015,1,1
20160929 11:04:54.600,101.005,101.040,101.000,101.035,34,101.015,1,1
20160929 11:04:55.100,101.005,101.040,101.000,101.035,34,101.015,2,1
20160929 11:04:58.600,101.000,101.040,101.000,101.035,34,101.015,4,1
20160929 11:04:59.100,101.005,101.040,101.000,101.035,34,101.015,2,1
20160929 11:05:03.600,101.010,101.040,101.000,101.035,34,101.015,1,1
20160929 11:05:04.100,101.010,101.040,101.000,101.035,34,101.015,1,1
20160929 11:05:06.100,101.010,101.040,101.000,101.035,34,101.015,1,1
20160929 11:05:09.600,101.010,101.040,101.000,101.035,34,101.015,1,2
20160929 11:05:10.100,101.010,101.040,101.000,101.035,34,101.015,1,2
20160929 11:05:10.600,101.010,101.040,101.000,101.035,34,101.015,1,1
20160929 11:05:15.100,101.010,101.040,101.000,101.035,34,101.015,1,1
20160929 11:06:27.600,101.015,101.040,101.000,101.035,34,101.015,1,1
20160929 11:07:14.600,101.010,101.040,101.000,101.035,35,101.015,1,1
20160929 11:08:12.600,101.010,101.040,101.000,101.035,35,101.015,1,1
20160929 11:08:13.600,101.010,101.040,101.000,101.040,35,101.015,1,2
20160929 11:08:14.100,101.010,101.040,101.000,101.035,35,101.015,1,1
20160929 11:08:15.600,101.010,101.040,101.000,101.035,35,101.015,1,1
20160929 11:08:17.100,101.010,101.040,101.000,101.040,35,101.015,1,2
20160929 11:08:17.600,101.010,101.040,101.000,101.040,35,101.015,1,3
20160929 11:08:54.600,101.000,101.040,101.000,101.040,36,101.010,4,3
20160929 11:08:55.100,101.005,101.040,101.000,101.040,36,101.010,1,3
20160929 11:09:01.600,101.000,101.040,101.000,101.040,36,101.010,5,3
20160929 11:09:02.100,101.005,101.040,101.000,101.040,36,101.010,1,3
20160929 11:09:02.600,101.005,101.040,101.000,101.040,36,101.010,1,2
20160929 11:09:03.100,101.005,101.040,101.000,101.035,36,101.010,1,1
20160929 11:09:03.600,101.000,101.040,101.000,101.035,36,101.010,4,1
20160929 11:09:04.100,101.000,101.040,101.000,101.040,36,101.010,5,2
20160929 11:09:04.600,101.000,101.040,101.000,101.035,36,101.010,5,1
20160929 11:09:06.100,101.000,101.040,101.000,101.040,36,101.010,5,2
20160929 11:09:06.600,101.000,101.040,101.000,101.035,36,101.010,5,1
20160929 11:09:13.100,101.000,101.040,101.000,101.040,36,101.010,5,2
20160929 11:09:13.600,101.000,101.040,101.000,101.035,36,101.010,5,1
20160929 11:09:16.600,101.000,101.040,101.000,101.040,36,101.010,5,2
20160929 11:09:17.100,101.000,101.040,101.000,101.035,36,101.010,5,1
20160929 11:09:18.600,101.000,101.040,101.000,101.040,36,101.010,5,2
20160929 11:09:19.100,101.000,101.040,101.000,101.035,36,101.010,5,1
20160929 11:09:25.600,101.000,101.040,101.000,101.040,36,101.010,5,2
20160929 11:09:26.100,101.000,101.040,101.000,101.035,36,101.010,5,1
20160929 11:09:30.100,101.000,101.040,101.000,101.035,36,101.010,5,1
20160929 11:09:32.600,101.000,101.040,101.000,101.040,36,101.010,5,2
20160929 11:09:33.100,101.000,101.040,101.000,101.035,36,101.010,5,1
20160929 11:09:39.600,101.000,101.040,101.000,101.040,36,101.010,5,2
20160929 11:09:40.100,101.000,101.040,101.000,101.035,36,101.010,5,1
20160929 11:09:42.100,101.000,101.040,101.000,101.040,36,101.010,5,2
20160929 11:09:42.600,101.000,101.040,101.000,101.035,36,101.010,5,1
20160929 11:09:49.100,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:09:49.600,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:09:55.600,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:09:56.100,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:10:03.100,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:10:03.600,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:10:05.600,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:10:08.600,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:10:09.100,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:10:11.100,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:10:11.600,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:10:17.600,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:10:18.600,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:10:21.100,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:10:21.600,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:10:22.100,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:10:28.600,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:10:29.100,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:10:32.600,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:10:33.100,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:10:39.100,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:10:39.600,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:10:45.600,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:10:46.600,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:10:52.600,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:10:53.100,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:10:57.100,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:10:57.600,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:11:04.100,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:11:04.600,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:11:11.100,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:11:11.600,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:11:15.100,101.000,101.040,101.000,101.035,37,101.000,5,1
20160929 11:11:15.600,101.000,101.040,101.000,101.040,37,101.000,5,2
20160929 11:11:16.100,101.000,101.040,101.000,101.035,37,101.000,5,1
20160929 11:11:22.600,101.000,101.040,101.000,101.040,37,101.000,5,2
20160929 11:11:23.100,101.000,101.040,101.000,101.035,37,101.000,5,1
20160929 11:11:29.100,101.000,101.040,101.000,101.040,37,101.000,5,2
20160929 11:11:30.100,101.000,101.040,101.000,101.035,37,101.000,5,1
20160929 11:11:36.100,101.000,101.040,101.000,101.040,37,101.000,5,2
20160929 11:11:36.600,101.000,101.040,101.000,101.035,37,101.000,5,1
20160929 11:11:37.100,101.000,101.040,101.000,101.035,37,101.000,6,1
20160929 11:11:43.600,101.000,101.040,101.000,101.040,37,101.000,6,2
20160929 11:11:44.100,101.000,101.040,101.000,101.035,37,101.000,6,1
20160929 11:11:46.100,101.000,101.040,101.000,101.040,37,101.000,6,2
20160929 11:11:46.600,101.000,101.040,101.000,101.035,37,101.000,6,1
20160929 11:11:52.600,101.000,101.040,101.000,101.035,37,101.000,6,1
20160929 11:11:59.100,101.000,101.040,101.000,101.040,37,101.000,6,2
20160929 11:11:59.600,101.000,101.040,101.000,101.035,37,101.000,6,1
20160929 11:12:06.100,101.000,101.040,101.000,101.040,37,101.000,6,2
20160929 11:12:06.600,101.000,101.040,101.000,101.035,37,101.000,6,1
20160929 11:12:12.600,101.000,101.040,101.000,101.040,37,101.000,6,2
20160929 11:12:13.100,101.000,101.040,101.000,101.035,37,101.000,6,1
20160929 11:12:18.600,101.000,101.040,101.000,101.040,37,101.000,6,2
20160929 11:12:19.100,101.000,101.040,101.000,101.035,37,101.000,6,1
20160929 11:12:25.100,101.000,101.040,101.000,101.040,37,101.000,6,2
20160929 11:12:25.600,101.000,101.040,101.000,101.035,37,101.000,6,1
20160929 11:12:32.100,101.000,101.040,101.000,101.040,37,101.000,6,2
20160929 11:12:32.600,101.000,101.040,101.000,101.035,37,101.000,6,1
20160929 11:12:39.100,101.000,101.040,101.000,101.040,37,101.000,6,2
20160929 11:12:39.600,101.000,101.040,101.000,101.035,37,101.000,6,1
20160929 11:12:45.100,101.000,101.040,101.000,101.040,37,101.000,3,2
20160929 11:12:45.600,101.000,101.040,101.000,101.035,37,101.000,3,1
20160929 11:12:46.600,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:12:47.100,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:12:47.600,101.000,101.040,101.000,101.035,37,101.000,3,1
20160929 11:12:52.600,101.000,101.040,101.000,101.040,37,101.000,3,2
20160929 11:12:53.100,101.000,101.040,101.000,101.035,37,101.000,3,1
20160929 11:12:56.600,101.000,101.040,101.000,101.035,37,101.000,3,1
20160929 11:13:03.100,101.000,101.040,101.000,101.040,37,101.000,3,2
20160929 11:13:03.600,101.000,101.040,101.000,101.035,37,101.000,3,1
20160929 11:13:06.600,101.000,101.040,101.000,101.040,37,101.000,3,2
20160929 11:13:07.100,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:13:09.600,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:13:11.600,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:13:12.100,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:13:18.100,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:13:19.100,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:13:21.100,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:13:21.600,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:13:26.600,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:13:27.100,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:13:30.600,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:13:36.100,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:13:36.600,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:13:37.600,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:13:38.100,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:13:40.600,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:13:41.100,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:13:47.600,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:13:48.600,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:13:50.100,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:13:50.600,101.000,101.040,101.000,101.035,37,101.000,3,1
20160929 11:13:51.100,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:13:51.600,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:13:52.100,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:13:53.100,101.000,101.040,101.000,101.035,37,101.000,3,1
20160929 11:13:53.600,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:13:54.100,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:13:55.100,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:13:55.600,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:13:59.100,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:14:05.100,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:14:06.100,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:14:11.600,101.000,101.040,101.000,101.040,37,101.000,4,2
20160929 11:14:12.100,101.000,101.040,101.000,101.035,37,101.000,4,1
20160929 11:14:16.100,101.000,101.040,101.000,101.035,37,101.000,9,1
20160929 11:14:16.600,101.000,101.040,101.000,101.040,37,101.000,9,2
20160929 11:14:17.100,101.000,101.040,101.000,101.035,37,101.000,9,1
20160929 11:14:22.600,101.000,101.040,101.000,101.035,37,101.000,9,1
20160929 11:14:29.100,101.000,101.040,101.000,101.040,37,101.000,9,2
20160929 11:14:29.600,101.000,101.040,101.000,101.035,37,101.000,9,1
20160929 11:14:36.100,101.000,101.040,101.000,101.040,37,101.000,9,2
20160929 11:14:36.600,101.000,101.040,101.000,101.035,37,101.000,9,1
20160929 11:14:42.600,101.000,101.040,101.000,101.040,37,101.000,9,2
20160929 11:14:43.100,101.000,101.040,101.000,101.035,37,101.000,9,1
20160929 11:14:44.600,101.000,101.040,101.000,101.040,37,101.000,9,2
20160929 11:14:45.100,101.000,101.040,101.000,101.035,37,101.000,9,1
20160929 11:14:51.100,101.000,101.040,101.000,101.040,37,101.000,9,2
20160929 11:14:51.600,101.000,101.040,101.000,101.035,37,101.000,9,1
20160929 11:14:58.100,101.000,101.040,101.000,101.035,38,101.000,8,1
20160929 11:14:59.600,101.000,101.040,101.000,101.040,38,101.000,7,2
20160929 11:15:00.100,101.000,101.040,101.000,101.035,38,101.000,8,1
20160929 11:15:05.100,101.000,101.040,101.000,101.040,38,101.000,8,2
20160929 11:15:05.600,101.000,101.040,101.000,101.035,38,101.000,7,1
20160929 11:15:06.100,101.000,101.040,101.000,101.035,38,101.000,7,1
20160929 11:15:06.600,101.000,101.040,101.000,101.040,38,101.000,7,5
20160929 11:15:07.100,101.000,101.040,101.000,101.030,38,101.000,7,1
20160929 11:15:08.100,101.000,101.040,101.000,101.040,38,101.000,7,5
20160929 11:15:08.600,101.000,101.040,101.000,101.035,38,101.000,7,1
20160929 11:15:10.100,101.000,101.040,101.000,101.035,38,101.000,7,2
20160929 11:15:10.600,101.000,101.040,101.000,101.035,38,101.000,7,1
20160929 11:15:11.100,101.000,101.040,101.000,101.030,38,101.000,7,1
20160929 11:15:13.100,101.000,101.040,101.000,101.035,38,101.000,7,1
20160929 11:15:13.600,101.000,101.040,101.000,101.025,38,101.000,7,1
20160929 11:15:16.600,101.000,101.040,101.000,101.025,40,101.000,5,1
20160929 11:15:17.100,101.000,101.040,101.000,101.025,40,101.000,5,1
20160929 11:15:17.600,101.000,101.040,101.000,101.040,40,101.000,5,4
20160929 11:15:18.100,101.000,101.040,101.000,101.035,40,101.000,5,2
20160929 11:15:22.600,101.000,101.040,101.000,101.035,40,101.000,5,1
20160929 11:15:23.100,101.000,101.040,101.000,101.030,40,101.000,5,1
20160929 11:15:24.600,101.000,101.040,101.000,101.030,40,101.000,5,1
20160929 11:15:25.100,101.000,101.040,101.000,101.030,40,101.000,5,2
20160929 11:15:26.100,101.000,101.040,101.000,101.030,40,101.000,5,1
20160929 11:15:26.600,101.000,101.040,101.000,101.030,40,101.000,5,2
20160929 11:15:31.100,101.000,101.040,101.000,101.030,40,101.000,5,1
20160929 11:15:31.600,101.000,101.040,101.000,101.030,40,101.000,5,2
20160929 11:15:36.600,101.000,101.040,101.000,101.030,42,101.000,3,2
20160929 11:15:37.100,101.000,101.040,101.000,101.030,42,101.000,3,1
20160929 11:15:37.600,101.000,101.040,101.000,101.030,42,101.000,3,2
20160929 11:15:44.100,101.000,101.040,101.000,101.030,42,101.000,3,1
