Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:55:13.000,882,889,878,883,118050,883,348,58
20151201 10:55:14.000,882,889,878,883,118054,882,346,58
20151201 10:55:15.000,882,889,878,883,118074,882,335,59
20151201 10:55:17.000,882,889,878,883,118074,882,335,89
20151201 10:55:19.000,882,889,878,883,118076,883,335,88
20151201 10:55:19.000,882,889,878,883,118078,883,335,87
20151201 10:55:21.000,882,889,878,883,118080,882,334,87
20151201 10:55:23.000,882,889,878,883,118080,882,334,88
20151201 10:55:26.000,882,889,878,883,118080,882,336,88
20151201 10:55:29.000,882,889,878,883,118080,882,337,88
20151201 10:55:30.000,882,889,878,883,118080,882,338,88
20151201 10:55:32.000,882,889,878,883,118080,882,329,88
20151201 10:55:33.000,882,889,878,883,118080,882,329,90
20151201 10:55:34.000,882,889,878,883,118080,882,364,90
20151201 10:55:40.000,882,889,878,883,118082,883,364,89
20151201 10:55:41.000,882,889,878,883,118082,883,414,89
20151201 10:55:42.000,882,889,878,883,118084,883,414,90
20151201 10:55:42.000,882,889,878,883,118086,883,414,89
20151201 10:55:44.000,882,889,878,883,118086,883,414,88
20151201 10:55:46.000,882,889,878,883,118090,883,414,86
20151201 10:55:52.000,882,889,878,883,118090,883,415,96
20151201 10:55:59.000,882,889,878,883,118090,883,455,106
20151201 10:56:02.000,882,889,878,883,118092,883,455,105
20151201 10:56:04.000,882,889,878,883,118092,883,456,105
20151201 10:56:08.000,882,889,878,883,118092,883,457,105
20151201 10:56:10.000,882,889,878,883,118092,883,458,105
20151201 10:56:15.000,882,889,878,883,118092,883,457,105
20151201 10:56:19.000,882,889,878,883,118092,883,457,123
20151201 10:56:22.000,882,889,878,883,118092,883,457,124
20151201 10:56:24.000,882,889,878,883,118102,882,447,124
20151201 10:56:28.000,882,889,878,883,118102,882,408,124
20151201 10:56:30.000,882,889,878,883,118112,883,408,120
20151201 10:56:32.000,882,889,878,883,118112,883,408,90
20151201 10:56:35.000,882,889,878,883,118112,883,407,90
20151201 10:56:37.000,882,889,878,883,118112,883,407,91
20151201 10:56:40.000,882,889,878,883,118112,883,405,91
20151201 10:56:41.000,882,889,878,883,118112,883,405,93
20151201 10:56:44.000,882,889,878,883,118112,883,405,94
20151201 10:56:49.000,882,889,878,883,118116,883,405,92
20151201 10:56:51.000,882,889,878,883,118118,883,405,89
20151201 10:56:53.000,882,889,878,883,118128,883,405,84
20151201 10:56:55.000,882,889,878,883,118128,883,406,84
20151201 10:56:57.000,882,889,878,883,118148,882,402,84
20151201 10:57:01.000,882,889,878,883,118150,883,416,83
20151201 10:57:04.000,882,889,878,883,118152,883,416,83
20151201 10:57:05.000,882,889,878,883,118152,883,416,84
20151201 10:57:07.000,882,889,878,883,118154,883,418,83
20151201 10:57:08.000,882,889,878,883,118156,883,418,81
20151201 10:57:13.000,882,889,878,883,118158,883,419,80
20151201 10:57:16.000,882,889,878,883,118160,883,419,79
20151201 10:57:17.000,882,889,878,883,118162,883,419,78
20151201 10:57:27.000,882,889,878,883,118164,882,421,78
20151201 10:57:28.000,882,889,878,883,118184,883,421,68
20151201 10:57:30.000,882,889,878,883,118184,883,421,98
20151201 10:57:32.000,882,889,878,883,118206,883,421,89
20151201 10:57:35.000,882,889,878,883,118208,882,420,89
20151201 10:57:37.000,882,889,878,883,118218,882,415,89
20151201 10:57:37.000,882,889,878,883,118238,883,415,79
20151201 10:57:41.000,882,889,878,883,118238,883,415,84
20151201 10:57:43.000,882,889,878,883,118240,883,415,83
20151201 10:57:44.000,882,889,878,883,118240,883,416,84
20151201 10:57:56.000,882,889,878,883,118240,883,418,84
20151201 10:58:09.000,882,889,878,883,118244,883,418,82
20151201 10:58:14.000,882,889,878,883,118246,883,418,81
20151201 10:58:15.000,882,889,878,883,118248,882,417,81
20151201 10:58:18.000,882,889,878,883,118250,882,416,81
20151201 10:58:24.000,882,889,878,883,118250,882,417,81
20151201 10:58:29.000,882,889,878,883,118252,883,417,80
20151201 10:58:31.000,882,889,878,883,118264,883,417,76
20151201 10:58:32.000,882,889,878,883,118270,883,375,73
20151201 10:58:36.000,882,889,878,883,118270,883,381,73
20151201 10:58:37.000,882,889,878,883,118270,883,381,133
20151201 10:58:40.000,882,889,878,883,118270,883,380,133
20151201 10:58:42.000,882,889,878,883,118270,883,380,134
20151201 10:58:52.000,882,889,878,883,118272,883,380,133
20151201 10:58:53.000,882,889,878,883,118274,883,380,132
20151201 10:58:54.000,882,889,878,883,118276,883,380,131
20151201 10:59:04.000,882,889,878,883,118278,883,381,130
20151201 10:59:05.000,882,889,878,883,118278,883,381,131
20151201 10:59:08.000,882,889,878,883,118278,883,381,140
20151201 10:59:09.000,882,889,878,883,118298,883,381,130
20151201 10:59:11.000,882,889,878,883,118300,883,381,129
20151201 10:59:12.000,882,889,878,883,118302,883,381,128
20151201 10:59:13.000,882,889,878,883,118302,883,382,128
20151201 10:59:15.000,882,889,878,883,118342,883,382,108
20151201 10:59:16.000,882,889,878,883,118342,883,380,108
20151201 10:59:19.000,882,889,878,883,118342,883,380,112
20151201 10:59:20.000,882,889,878,883,118342,883,380,52
20151201 10:59:21.000,882,889,878,883,118344,883,380,51
20151201 10:59:21.000,882,889,878,883,118346,883,380,50
20151201 10:59:23.000,882,889,878,883,118346,883,380,49
20151201 10:59:25.000,882,889,878,883,118346,883,380,45
20151201 10:59:27.000,882,889,878,883,118348,883,380,44
20151201 10:59:29.000,882,889,878,883,118348,883,380,84
20151201 10:59:30.000,882,889,878,883,118348,883,380,88
20151201 10:59:32.000,882,889,878,883,118348,883,345,88
20151201 10:59:34.000,882,889,878,883,118348,883,345,89
20151201 10:59:35.000,882,889,878,883,118348,883,346,89
20151201 10:59:35.000,882,889,878,883,118368,883,346,79
20151201 10:59:38.000,882,889,878,883,118368,883,346,81
20151201 10:59:40.000,882,889,878,883,118368,883,351,81
20151201 10:59:44.000,882,889,878,883,118368,883,351,80
20151201 10:59:48.000,882,889,878,883,118368,883,351,85
20151201 10:59:52.000,882,889,878,883,118368,883,351,92
20151201 10:59:56.000,882,889,878,883,118370,883,351,91
20151201 10:59:59.000,882,889,878,883,118370,883,351,90
20151201 10:59:59.000,882,889,878,883,118372,882,350,90
20151201 11:00:01.000,882,889,878,883,118372,882,350,91
20151201 11:00:02.000,882,889,878,883,118468,883,325,90
20151201 11:00:04.000,882,889,878,883,118468,883,325,101
20151201 11:00:06.000,882,889,878,883,118468,883,325,91
20151201 11:00:06.000,882,889,878,883,118470,882,324,91
20151201 11:00:09.000,882,889,878,883,118470,882,324,86
20151201 11:00:16.000,882,889,878,883,118470,882,323,86
20151201 11:00:18.000,882,889,878,883,118470,882,323,87
20151201 11:00:25.000,882,889,878,883,118472,883,323,86
20151201 11:00:29.000,882,889,878,883,118472,883,323,87
20151201 11:00:34.000,882,889,878,883,118480,882,319,84
20151201 11:00:38.000,882,889,878,883,118480,882,320,84
20151201 11:00:39.000,882,889,878,883,118582,882,270,84
20151201 11:00:48.000,882,889,878,883,118582,882,271,84
20151201 11:00:49.000,882,889,878,883,118582,882,271,86
20151201 11:00:50.000,882,889,878,883,118582,882,270,86
20151201 11:00:52.000,882,889,878,883,118582,882,265,86
20151201 11:00:53.000,882,889,878,883,118582,882,265,89
20151201 11:00:56.000,882,889,878,883,118582,882,266,89
20151201 11:00:57.000,882,889,878,883,118582,882,266,90
20151201 11:01:00.000,882,889,878,883,118582,882,266,91
20151201 11:01:01.000,882,889,878,883,118582,882,244,90
20151201 11:01:02.000,882,889,878,883,118582,882,267,90
20151201 11:01:07.000,882,889,878,883,118592,883,267,86
20151201 11:01:08.000,882,889,878,883,118592,883,266,86
20151201 11:01:16.000,882,889,878,883,118592,883,266,87
20151201 11:01:17.000,882,889,878,883,118592,883,265,87
20151201 11:01:18.000,882,889,878,883,118594,883,265,96
20151201 11:01:23.000,882,889,878,883,118618,883,265,86
20151201 11:01:25.000,882,889,878,883,118618,883,265,84
20151201 11:01:28.000,882,889,878,883,118628,882,260,84
20151201 11:01:33.000,882,889,878,883,118628,882,263,84
20151201 11:01:34.000,882,889,878,883,118628,882,264,84
20151201 11:01:35.000,882,889,878,883,118628,882,264,94
20151201 11:01:38.000,882,889,878,883,118630,883,264,93
20151201 11:01:39.000,882,889,878,883,118630,883,269,93
20151201 11:01:41.000,882,889,878,883,118630,883,270,102
20151201 11:01:48.000,882,889,878,883,118630,883,272,102
20151201 11:01:49.000,882,889,878,883,118630,883,272,103
20151201 11:01:51.000,882,889,878,883,118630,883,277,103
20151201 11:01:52.000,882,889,878,883,118634,883,277,101
20151201 11:01:55.000,882,889,878,883,118654,883,277,91
20151201 11:01:58.000,882,889,878,883,118654,883,272,91
20151201 11:02:00.000,882,889,878,883,118656,883,272,90
20151201 11:02:02.000,882,889,878,883,118658,882,271,90
20151201 11:02:02.000,882,889,878,883,118662,882,269,90
20151201 11:02:03.000,882,889,878,883,118664,882,268,90
20151201 11:02:05.000,882,889,878,883,118666,883,268,89
20151201 11:02:11.000,882,889,878,883,118666,883,269,89
20151201 11:02:12.000,882,889,878,883,118666,883,269,93
20151201 11:02:13.000,882,889,878,883,118666,883,274,93
20151201 11:02:17.000,882,889,878,883,118676,882,269,93
20151201 11:02:19.000,882,889,878,883,118676,882,273,93
20151201 11:02:19.000,882,889,878,883,118678,883,273,102
20151201 11:02:26.000,882,889,878,883,118678,883,273,127
20151201 11:02:30.000,882,889,878,883,118678,883,274,127
20151201 11:02:32.000,882,889,878,883,118678,883,274,137
20151201 11:02:34.000,882,889,878,883,118680,882,273,137
20151201 11:02:36.000,882,889,878,883,118680,882,273,138
20151201 11:02:44.000,882,889,878,883,118686,883,273,135
20151201 11:02:45.000,882,889,878,883,118686,883,273,136
20151201 11:02:47.000,882,889,878,883,118690,883,273,134
20151201 11:02:50.000,882,889,878,883,118690,883,275,134
20151201 11:02:53.000,882,889,878,883,118690,883,275,136
20151201 11:02:54.000,882,889,878,883,118690,883,275,151
20151201 11:03:02.000,882,889,878,883,118690,883,253,150
20151201 11:03:10.000,882,889,878,883,118694,883,275,149
20151201 11:03:11.000,882,889,878,883,118694,883,270,149
20151201 11:03:12.000,882,889,878,883,118694,883,270,159
20151201 11:03:14.000,882,889,878,883,118694,883,270,160
20151201 11:03:17.000,882,889,878,883,118694,883,279,160
20151201 11:03:25.000,882,889,878,883,118694,883,279,159
20151201 11:03:26.000,882,889,878,883,118694,883,281,159
20151201 11:03:27.000,882,889,878,883,118696,882,280,159
20151201 11:03:29.000,882,889,878,883,118698,882,279,160
20151201 11:03:34.000,882,889,878,883,118702,882,277,160
20151201 11:03:39.000,882,889,878,883,118702,882,277,162
20151201 11:03:40.000,882,889,878,883,118706,882,275,163
20151201 11:03:42.000,882,889,878,883,118706,882,275,162
20151201 11:03:43.000,882,889,878,883,118706,882,275,161
20151201 11:03:48.000,882,889,878,883,118708,883,275,161
20151201 11:03:53.000,882,889,878,883,118708,883,276,161
20151201 11:03:56.000,882,889,878,883,118708,883,278,161
20151201 11:04:17.000,882,889,878,883,118710,882,277,161
20151201 11:04:18.000,882,889,878,883,118710,882,277,162
20151201 11:04:32.000,882,889,878,883,118750,882,257,162
20151201 11:04:32.000,882,889,878,883,118786,882,239,162
20151201 11:04:39.000,882,889,878,883,118788,882,238,162
20151201 11:04:43.000,882,889,878,883,118788,882,243,162
20151201 11:04:43.000,882,889,878,883,118790,882,242,162
20151201 11:04:47.000,882,889,878,883,118790,882,242,213
20151201 11:04:54.000,882,889,878,883,118796,883,242,211
20151201 11:04:58.000,882,889,878,883,118796,883,241,213
20151201 11:05:02.000,882,889,878,883,118798,882,218,212
20151201 11:05:04.000,882,889,878,883,118798,882,239,214
20151201 11:05:05.000,882,889,878,883,118838,882,224,214
20151201 11:05:08.000,882,889,878,883,118838,882,224,245
20151201 11:05:09.000,882,889,878,883,118840,883,224,244
20151201 11:05:10.000,882,889,878,883,118840,883,224,276
20151201 11:05:12.000,882,889,878,883,118852,882,218,276
20151201 11:05:17.000,882,889,878,883,118854,882,217,276
20151201 11:05:19.000,882,889,878,883,118966,882,168,276
20151201 11:05:20.000,882,889,878,883,118970,882,167,276
20151201 11:05:21.000,882,889,878,883,118980,882,167,276
20151201 11:05:22.000,882,889,878,883,118988,882,163,276
20151201 11:05:23.000,882,889,878,883,118996,882,163,276
20151201 11:05:26.000,882,889,878,883,119008,882,157,276
20151201 11:05:27.000,882,889,878,883,119010,882,151,276
20151201 11:05:29.000,882,889,878,883,119130,882,102,276
20151201 11:05:31.000,882,889,878,883,119134,882,99,276
20151201 11:05:31.000,882,889,878,883,119138,882,97,276
20151201 11:05:33.000,882,889,878,883,119140,882,96,278
20151201 11:05:35.000,882,889,878,883,119140,882,97,278
20151201 11:05:36.000,882,889,878,883,119142,882,96,278
20151201 11:05:38.000,882,889,878,883,119164,882,86,279
20151201 11:05:39.000,882,889,878,883,119166,882,85,279
20151201 11:05:40.000,882,889,878,883,119168,882,84,279
20151201 11:05:41.000,882,889,878,883,119168,882,84,277
20151201 11:05:43.000,882,889,878,883,119170,882,83,279
20151201 11:05:44.000,882,889,878,883,119170,882,83,280
20151201 11:05:44.000,882,889,878,883,119186,882,75,280
20151201 11:05:46.000,882,889,878,883,119222,882,57,281
20151201 11:05:47.000,882,889,878,883,119228,882,54,281
20151201 11:05:47.000,882,889,878,883,119232,882,52,281
20151201 11:05:48.000,882,889,878,883,119232,882,52,331
20151201 11:05:49.000,882,889,878,883,119242,882,48,331
20151201 11:05:51.000,882,889,878,883,119250,882,44,331
20151201 11:05:52.000,882,889,878,883,119252,882,43,331
20151201 11:05:53.000,882,889,878,883,119254,883,43,330
20151201 11:05:54.000,882,889,878,883,119272,882,34,321
20151201 11:05:54.000,882,889,878,883,119274,882,33,321
20151201 11:05:55.000,882,889,878,883,119284,882,28,322
20151201 11:05:57.000,882,889,878,883,119286,882,27,322
20151201 11:05:57.000,882,889,878,883,119294,882,23,322
20151201 11:05:58.000,882,889,878,883,119294,882,23,291
20151201 11:05:59.000,882,889,878,883,119296,882,22,291
20151201 11:05:59.000,882,889,878,883,119298,883,22,289
20151201 11:06:00.000,882,889,878,883,119298,883,22,258
20151201 11:06:01.000,882,889,878,883,119298,883,22,257
20151201 11:06:01.000,882,889,878,883,119324,882,9,257
20151201 11:06:02.000,882,889,878,883,119324,882,12,257
20151201 11:06:03.000,882,889,878,883,119336,882,6,257
20151201 11:06:04.000,881,889,878,882,119348,882,260,22
20151201 11:06:06.000,881,889,878,882,119354,882,259,20
20151201 11:06:09.000,881,889,878,882,119354,882,260,20
20151201 11:06:12.000,881,889,878,882,119354,882,260,51
20151201 11:06:14.000,881,889,878,882,119356,882,260,50
20151201 11:06:15.000,881,889,878,882,119356,882,250,85
20151201 11:06:17.000,881,889,878,882,119370,882,249,78
20151201 11:06:22.000,881,889,878,882,119372,881,248,78
20151201 11:06:23.000,881,889,878,882,119382,881,245,78
20151201 11:06:23.000,881,889,878,882,119384,881,244,80
20151201 11:06:26.000,881,889,878,882,119488,882,194,79
20151201 11:06:31.000,881,889,878,882,119490,881,193,79
20151201 11:06:32.000,881,889,878,882,119490,881,233,81
20151201 11:06:34.000,881,889,878,882,119490,881,234,82
20151201 11:06:35.000,881,889,878,882,119490,881,234,92
20151201 11:06:37.000,881,889,878,882,119490,881,236,94
20151201 11:06:38.000,881,889,878,882,119490,881,233,94
20151201 11:06:39.000,881,889,878,882,119490,881,233,95
20151201 11:06:41.000,881,889,878,882,119522,882,233,79
20151201 11:06:42.000,881,889,878,882,119538,881,225,80
20151201 11:06:43.000,881,889,878,882,119538,881,226,80
20151201 11:06:46.000,881,889,878,882,119538,881,226,82
20151201 11:06:48.000,881,889,878,882,119540,882,226,81
20151201 11:06:49.000,881,889,878,882,119540,882,230,82
20151201 11:06:49.000,881,889,878,882,119542,881,229,82
20151201 11:06:50.000,881,889,878,882,119544,881,228,82
20151201 11:06:51.000,881,889,878,882,119544,881,228,102
20151201 11:06:53.000,881,889,878,882,119544,881,228,103
20151201 11:06:54.000,881,889,878,882,119544,881,228,106
20151201 11:06:55.000,881,889,878,882,119544,881,228,108
20151201 11:06:57.000,881,889,878,882,119544,881,229,108
20151201 11:06:59.000,881,889,878,882,119550,881,226,108
20151201 11:07:00.000,881,889,878,882,119552,881,225,108
20151201 11:07:02.000,881,889,878,882,119552,881,225,109
20151201 11:07:03.000,881,889,878,882,119552,881,225,110
20151201 11:07:07.000,881,889,878,882,119552,881,233,110
20151201 11:07:08.000,881,889,878,882,119552,881,245,110
20151201 11:07:13.000,881,889,878,882,119552,881,245,120
20151201 11:07:14.000,881,889,878,882,119554,881,244,100
20151201 11:07:20.000,881,889,878,882,119554,881,245,100
20151201 11:07:22.000,881,889,878,882,119554,881,245,102
20151201 11:07:25.000,881,889,878,882,119554,881,245,104
20151201 11:07:28.000,881,889,878,882,119554,881,246,104
20151201 11:07:31.000,881,889,878,882,119554,881,247,104
20151201 11:07:32.000,881,889,878,882,119554,881,247,106
20151201 11:07:34.000,881,889,878,882,119554,881,257,106
20151201 11:07:41.000,881,889,878,882,119554,881,260,106
20151201 11:07:42.000,881,889,878,882,119554,881,262,106
20151201 11:07:43.000,881,889,878,882,119554,881,252,106
20151201 11:07:44.000,881,889,878,882,119554,881,262,106
20151201 11:07:45.000,881,889,878,882,119554,881,263,106
20151201 11:07:46.000,881,889,878,882,119554,881,267,106
