Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 23:57:20.000,36400,36610,36290,36410,70702,36400,20,52
20160104 23:57:23.000,36400,36610,36290,36410,70732,36400,5,52
20160104 23:57:23.500,36390,36610,36290,36400,70742,36400,54,3
20160104 23:57:24.000,36390,36610,36290,36400,70748,36400,73,2
20160104 23:57:24.500,36390,36610,36290,36400,70748,36400,76,2
20160104 23:57:25.000,36390,36610,36290,36400,70750,36400,66,1
20160104 23:57:25.500,36390,36610,36290,36410,70752,36400,63,52
20160104 23:57:29.000,36390,36610,36290,36410,70752,36400,65,52
20160104 23:57:29.500,36390,36610,36290,36410,70752,36400,75,52
20160104 23:57:30.000,36390,36610,36290,36410,70752,36400,75,52
20160104 23:57:31.000,36390,36610,36290,36410,70752,36400,75,52
20160104 23:57:31.500,36390,36610,36290,36400,70752,36400,30,8
20160104 23:57:32.000,36390,36610,36290,36400,70752,36400,30,10
20160104 23:57:32.500,36390,36610,36290,36400,70752,36400,30,12
20160104 23:57:33.000,36400,36610,36290,36410,70760,36400,6,50
20160104 23:57:33.500,36400,36610,36290,36410,70760,36400,4,53
20160104 23:57:34.500,36390,36610,36290,36410,70760,36400,85,53
20160104 23:57:35.000,36390,36610,36290,36410,70760,36400,113,53
20160104 23:57:36.500,36390,36610,36290,36400,70760,36400,131,1
20160104 23:57:37.000,36400,36610,36290,36410,70762,36400,43,53
20160104 23:57:37.500,36400,36610,36290,36410,70766,36400,43,57
20160104 23:57:38.000,36400,36610,36290,36410,70766,36400,43,53
20160104 23:57:39.000,36400,36610,36290,36410,70792,36400,30,53
20160104 23:57:39.500,36400,36610,36290,36410,70794,36400,29,53
20160104 23:57:40.500,36400,36610,36290,36410,70794,36400,29,53
20160104 23:57:42.000,36400,36610,36290,36410,70796,36400,28,53
20160104 23:57:42.500,36390,36610,36290,36400,70852,36400,20,4
20160104 23:57:43.000,36390,36610,36290,36400,70852,36400,131,4
20160104 23:57:43.500,36400,36610,36290,36410,70872,36400,38,88
20160104 23:57:44.000,36400,36610,36290,36410,70880,36400,35,90
20160104 23:57:44.500,36400,36610,36290,36410,70882,36400,34,52
20160104 23:57:45.000,36400,36610,36290,36410,70882,36400,36,52
20160104 23:57:45.500,36400,36610,36290,36410,70882,36400,36,52
20160104 23:57:46.000,36400,36610,36290,36410,70884,36400,35,90
20160104 23:57:46.500,36400,36610,36290,36410,70884,36400,35,52
20160104 23:57:49.500,36400,36610,36290,36410,70884,36400,36,52
20160104 23:57:51.000,36400,36610,36290,36410,70884,36400,36,52
20160104 23:57:52.000,36400,36610,36290,36410,70888,36400,34,52
20160104 23:57:52.500,36400,36610,36290,36410,70890,36410,34,51
20160104 23:57:53.500,36400,36610,36290,36410,70890,36410,34,51
20160104 23:57:54.000,36400,36610,36290,36410,70890,36410,34,51
20160104 23:57:54.500,36400,36610,36290,36410,70890,36410,34,51
20160104 23:57:57.000,36400,36610,36290,36410,70890,36410,34,53
20160104 23:57:57.500,36400,36610,36290,36410,70890,36410,20,53
20160104 23:58:02.000,36400,36610,36290,36410,70890,36410,20,53
20160104 23:58:03.000,36400,36610,36290,36410,70890,36410,25,54
20160104 23:58:05.500,36400,36610,36290,36410,70892,36400,24,55
20160104 23:58:06.000,36400,36610,36290,36410,70926,36410,138,35
20160104 23:58:06.500,36410,36610,36290,36420,70996,36410,24,68
20160104 23:58:07.000,36410,36610,36290,36420,70996,36410,21,71
20160104 23:58:08.000,36410,36610,36290,36420,70996,36410,21,71
20160104 23:58:09.000,36410,36610,36290,36420,70996,36410,22,71
20160104 23:58:09.500,36410,36610,36290,36420,70998,36410,21,71
20160104 23:58:10.000,36410,36610,36290,36420,71008,36410,11,71
20160104 23:58:11.000,36410,36610,36290,36420,71008,36410,11,71
20160104 23:58:12.000,36410,36610,36290,36420,71008,36410,11,71
20160104 23:58:13.000,36410,36610,36290,36420,71008,36410,12,71
20160104 23:58:14.500,36410,36610,36290,36420,71008,36410,12,71
20160104 23:58:15.000,36410,36610,36290,36420,71008,36410,12,70
20160104 23:58:15.500,36410,36610,36290,36420,71010,36410,11,70
20160104 23:58:17.500,36410,36610,36290,36420,71010,36410,11,70
20160104 23:58:19.500,36410,36610,36290,36420,71010,36410,11,70
20160104 23:58:21.000,36410,36610,36290,36420,71010,36410,11,71
20160104 23:58:22.500,36410,36610,36290,36420,71010,36410,11,71
20160104 23:58:24.000,36410,36610,36290,36420,71010,36410,10,71
20160104 23:58:25.500,36410,36610,36290,36420,71012,36410,9,71
20160104 23:58:26.000,36410,36610,36290,36420,71012,36410,9,71
20160104 23:58:26.500,36410,36610,36290,36420,71012,36410,9,71
20160104 23:58:27.000,36410,36610,36290,36420,71012,36410,9,71
20160104 23:58:28.000,36410,36610,36290,36420,71012,36410,12,71
20160104 23:58:28.500,36410,36610,36290,36420,71012,36410,12,71
20160104 23:58:30.000,36410,36610,36290,36420,71012,36410,12,71
20160104 23:58:31.500,36410,36610,36290,36420,71012,36410,12,71
20160104 23:58:32.000,36410,36610,36290,36420,71022,36420,47,63
20160104 23:58:32.500,36410,36610,36290,36420,71048,36420,92,50
20160104 23:58:33.000,36410,36610,36290,36420,71074,36410,90,42
20160104 23:58:33.500,36410,36610,36290,36420,71074,36410,92,42
20160104 23:58:34.500,36410,36610,36290,36420,71074,36410,92,42
20160104 23:58:35.500,36410,36610,36290,36420,71076,36410,91,42
20160104 23:58:37.000,36410,36610,36290,36420,71082,36420,91,40
20160104 23:58:37.500,36410,36610,36290,36420,71082,36420,91,40
20160104 23:58:38.000,36410,36610,36290,36420,71090,36420,91,36
20160104 23:58:39.500,36410,36610,36290,36420,71090,36420,10,39
20160104 23:58:40.000,36410,36610,36290,36420,71090,36420,90,38
20160104 23:58:40.500,36410,36610,36290,36420,71090,36420,90,38
20160104 23:58:41.000,36410,36610,36290,36420,71090,36420,54,38
20160104 23:58:41.500,36410,36610,36290,36420,71090,36420,45,38
20160104 23:58:42.000,36410,36610,36290,36420,71090,36420,90,38
20160104 23:58:43.000,36410,36610,36290,36420,71096,36420,90,35
20160104 23:58:44.500,36410,36610,36290,36420,71116,36420,90,25
20160104 23:58:45.000,36410,36610,36290,36420,71130,36420,90,16
20160104 23:58:45.500,36410,36610,36290,36420,71130,36420,91,16
20160104 23:58:46.000,36410,36610,36290,36420,71134,36420,91,14
20160104 23:58:46.500,36410,36610,36290,36420,71136,36420,91,13
20160104 23:58:47.500,36410,36610,36290,36420,71138,36420,91,12
20160104 23:58:48.000,36420,36610,36290,36430,71162,36420,25,148
20160104 23:58:48.500,36420,36610,36290,36430,71212,36430,18,159
20160104 23:58:49.000,36420,36610,36290,36430,71248,36420,5,159
20160104 23:58:49.500,36410,36610,36290,36420,71260,36420,6,14
20160104 23:58:50.000,36410,36610,36290,36420,71260,36420,68,18
20160104 23:58:50.500,36410,36610,36290,36420,71260,36420,68,18
20160104 23:58:51.000,36410,36610,36290,36420,71260,36420,68,18
20160104 23:58:51.500,36410,36610,36290,36420,71268,36420,68,13
20160104 23:58:52.000,36420,36610,36290,36430,71294,36420,1,160
20160104 23:58:52.500,36420,36610,36290,36430,71294,36420,1,160
20160104 23:58:53.500,36410,36610,36290,36420,71294,36420,78,1
20160104 23:58:54.000,36420,36610,36290,36430,71296,36420,7,160
20160104 23:58:54.500,36410,36610,36290,36430,71296,36420,78,160
20160104 23:58:55.000,36410,36610,36290,36430,71296,36420,89,160
20160104 23:58:56.500,36410,36610,36290,36430,71296,36420,90,160
20160104 23:58:57.000,36410,36610,36290,36430,71296,36420,100,160
20160104 23:58:58.000,36410,36610,36290,36420,71296,36420,100,5
20160104 23:58:58.500,36410,36610,36290,36420,71296,36420,113,5
20160104 23:58:59.000,36410,36610,36290,36420,71296,36420,110,5
20160104 23:58:59.500,36410,36610,36290,36420,71300,36420,110,3
20160104 23:59:00.000,36410,36610,36290,36430,71300,36420,110,160
20160104 23:59:00.500,36410,36610,36290,36430,71300,36420,110,160
20160104 23:59:02.000,36410,36610,36290,36430,71300,36420,110,162
20160104 23:59:02.500,36410,36610,36290,36430,71300,36420,120,162
20160104 23:59:03.000,36410,36610,36290,36430,71300,36420,134,163
20160104 23:59:04.000,36410,36610,36290,36430,71300,36420,134,163
20160104 23:59:05.500,36410,36610,36290,36430,71300,36420,134,163
20160104 23:59:06.500,36410,36610,36290,36430,71300,36420,144,163
20160104 23:59:07.000,36410,36610,36290,36430,71302,36430,144,162
20160104 23:59:07.500,36420,36610,36290,36430,71302,36430,1,162
20160104 23:59:08.000,36420,36610,36290,36430,71302,36430,5,162
20160104 23:59:08.500,36420,36610,36290,36430,71302,36430,13,162
20160104 23:59:09.000,36420,36610,36290,36430,71302,36430,14,162
20160104 23:59:11.500,36420,36610,36290,36430,71304,36420,13,162
20160104 23:59:12.000,36420,36610,36290,36430,71304,36420,13,162
20160104 23:59:12.500,36420,36610,36290,36430,71316,36420,7,162
20160104 23:59:13.000,36420,36610,36290,36430,71316,36420,6,162
20160104 23:59:14.000,36420,36610,36290,36430,71316,36420,6,162
20160104 23:59:14.500,36420,36610,36290,36430,71318,36420,5,162
20160104 23:59:17.000,36420,36610,36290,36430,71320,36420,4,162
20160104 23:59:17.500,36420,36610,36290,36430,71320,36420,12,163
20160104 23:59:18.000,36420,36610,36290,36430,71328,36420,8,163
20160104 23:59:18.500,36410,36610,36290,36420,71344,36420,27,17
20160104 23:59:19.000,36410,36610,36290,36420,71344,36420,27,18
20160104 23:59:19.500,36410,36610,36290,36420,71344,36420,27,19
20160104 23:59:20.000,36410,36610,36290,36420,71344,36420,27,20
20160104 23:59:20.500,36410,36610,36290,36420,71344,36420,27,20
20160104 23:59:21.500,36410,36610,36290,36420,71344,36420,30,20
20160104 23:59:22.000,36410,36610,36290,36420,71344,36420,30,20
20160104 23:59:22.500,36410,36610,36290,36420,71350,36420,30,17
20160104 23:59:24.500,36410,36610,36290,36420,71352,36420,30,16
20160104 23:59:28.000,36410,36610,36290,36420,71356,36410,29,15
20160104 23:59:29.000,36410,36610,36290,36420,71358,36420,29,14
20160104 23:59:30.000,36410,36610,36290,36420,71358,36420,29,14
20160104 23:59:30.500,36410,36610,36290,36420,71358,36420,29,15
20160104 23:59:31.000,36410,36610,36290,36420,71358,36420,29,15
20160104 23:59:34.000,36410,36610,36290,36420,71358,36420,29,15
20160104 23:59:34.500,36410,36610,36290,36420,71370,36410,23,11
20160104 23:59:35.000,36410,36610,36290,36420,71370,36410,23,10
20160104 23:59:35.500,36410,36610,36290,36420,71370,36410,25,9
20160104 23:59:36.000,36410,36610,36290,36420,71370,36410,26,9
20160104 23:59:38.000,36410,36610,36290,36420,71370,36410,26,17
20160104 23:59:38.500,36410,36610,36290,36420,71370,36410,26,18
20160104 23:59:39.500,36410,36610,36290,36420,71370,36410,26,33
20160104 23:59:40.000,36410,36610,36290,36420,71370,36410,26,33
20160104 23:59:43.500,36410,36610,36290,36420,71370,36410,26,33
20160104 23:59:44.000,36410,36610,36290,36420,71370,36410,29,36
20160104 23:59:47.500,36410,36610,36290,36420,71370,36410,29,36
20160104 23:59:48.500,36410,36610,36290,36420,71370,36410,30,36
20160104 23:59:49.000,36410,36610,36290,36420,71370,36410,30,34
20160104 23:59:49.500,36410,36610,36290,36420,71370,36410,28,31
20160104 23:59:50.000,36410,36610,36290,36420,71378,36410,24,31
20160104 23:59:50.500,36410,36610,36290,36420,71420,36410,3,69
20160104 23:59:51.000,36400,36610,36290,36410,71426,36410,26,43
20160104 23:59:51.500,36400,36610,36290,36410,71454,36400,142,20
20160104 23:59:52.000,36410,36610,36290,36420,71494,36410,1,67
20160104 23:59:52.500,36400,36610,36290,36410,71496,36410,94,5
20160104 23:59:53.000,36400,36610,36290,36410,71496,36410,28,5
20160104 23:59:53.500,36400,36610,36290,36410,71496,36410,14,15
20160104 23:59:54.000,36400,36610,36290,36410,71496,36410,24,26
20160104 23:59:55.000,36400,36610,36290,36410,71498,36400,20,29
20160104 23:59:55.500,36400,36610,36290,36410,71500,36400,20,29
20160104 23:59:56.000,36400,36610,36290,36410,71502,36400,19,29
20160104 23:59:56.500,36400,36610,36290,36410,71502,36400,19,29
20160104 23:59:57.500,36400,36610,36290,36410,71502,36400,18,29
20160104 23:59:59.000,36400,36610,36290,36410,71502,36400,18,24
20160106 00:00:00.000,36400,36610,36290,36410,71504,36410,117,20
20160106 00:00:00.500,36400,36610,36290,36410,71526,36410,125,9
20160106 00:00:01.000,36410,36610,36290,36420,71544,36410,15,33
20160106 00:00:01.500,36410,36610,36290,36420,71560,36410,8,36
20160106 00:00:02.000,36410,36610,36290,36420,71560,36410,8,36
20160106 00:00:02.500,36410,36610,36290,36420,71560,36410,11,36
20160106 00:00:03.500,36400,36610,36290,36410,71602,36420,22,1
20160106 00:00:04.000,36410,36610,36290,36420,71612,36410,6,27
20160106 00:00:04.500,36410,36610,36290,36420,71612,36410,4,26
20160106 00:00:05.000,36410,36610,36290,36420,71612,36410,38,26
20160106 00:00:05.500,36410,36610,36290,36420,71612,36410,3,26
20160106 00:00:06.000,36400,36610,36290,36410,71618,36410,62,20
20160106 00:00:06.500,36400,36610,36290,36410,71618,36410,124,3
20160106 00:00:07.000,36410,36610,36290,36420,71624,36410,5,29
20160106 00:00:07.500,36410,36610,36290,36420,71630,36410,4,29
20160106 00:00:08.000,36400,36610,36290,36410,71638,36410,125,2
20160106 00:00:08.500,36400,36610,36290,36420,71640,36410,125,30
20160106 00:00:09.000,36400,36610,36290,36410,71640,36410,125,2
20160106 00:00:09.500,36400,36610,36290,36420,71644,36410,125,30
20160106 00:00:11.000,36400,36610,36290,36420,71644,36410,125,33
20160106 00:00:11.500,36400,36610,36290,36420,71644,36410,125,34
20160106 00:00:12.500,36400,36610,36290,36410,71644,36410,125,1
20160106 00:00:13.000,36410,36610,36290,36420,71646,36410,8,34
20160106 00:00:13.500,36400,36610,36290,36420,71646,36410,125,35
20160106 00:00:14.000,36400,36610,36290,36410,71646,36410,23,7
20160106 00:00:14.500,36400,36610,36290,36410,71646,36410,23,10
20160106 00:00:15.500,36400,36610,36290,36410,71646,36410,23,10
20160106 00:00:16.000,36400,36610,36290,36410,71646,36410,23,11
20160106 00:00:17.000,36400,36610,36290,36410,71646,36410,23,11
20160106 00:00:18.000,36400,36610,36290,36410,71646,36410,23,11
20160106 00:00:18.500,36400,36610,36290,36410,71646,36410,25,13
20160106 00:00:19.000,36400,36610,36290,36410,71654,36410,25,10
20160106 00:00:19.500,36410,36610,36290,36420,71682,36420,2,70
20160106 00:00:20.000,36410,36610,36290,36420,71682,36420,2,72
20160106 00:00:20.500,36410,36610,36290,36420,71682,36420,6,34
20160106 00:00:21.000,36410,36610,36290,36420,71682,36420,9,35
20160106 00:00:22.000,36400,36610,36290,36410,71700,36410,60,41
20160106 00:00:22.500,36400,36610,36290,36410,71724,36410,126,29
20160106 00:00:23.000,36400,36610,36290,36410,71744,36400,125,20
20160106 00:00:23.500,36400,36610,36290,36410,71744,36400,125,21
20160106 00:00:24.000,36400,36610,36290,36410,71744,36400,125,22
20160106 00:00:25.000,36400,36610,36290,36410,71744,36400,126,22
20160106 00:00:26.500,36400,36610,36290,36410,71758,36410,126,15
20160106 00:00:27.000,36400,36610,36290,36410,71768,36410,24,10
20160106 00:00:27.500,36400,36610,36290,36410,71780,36410,126,5
20160106 00:00:28.000,36400,36610,36290,36410,71780,36410,126,4
20160106 00:00:29.000,36400,36610,36290,36410,71780,36410,126,4
20160106 00:00:30.000,36400,36610,36290,36410,71780,36410,126,4
20160106 00:00:30.500,36400,36610,36290,36410,71782,36400,125,4
20160106 00:00:32.500,36400,36610,36290,36410,71782,36400,125,5
20160106 00:00:33.500,36400,36610,36290,36410,71782,36400,125,5
20160106 00:00:34.000,36400,36610,36290,36410,71782,36400,125,5
20160106 00:00:35.000,36400,36610,36290,36410,71782,36400,125,5
20160106 00:00:37.500,36400,36610,36290,36410,71782,36400,125,5
20160106 00:00:39.000,36400,36610,36290,36410,71782,36400,23,5
20160106 00:00:39.500,36400,36610,36290,36410,71782,36400,125,6
20160106 00:00:41.000,36400,36610,36290,36410,71782,36400,23,6
20160106 00:00:41.500,36400,36610,36290,36410,71782,36400,23,6
20160106 00:00:42.000,36400,36610,36290,36410,71782,36400,26,6
20160106 00:00:42.500,36400,36610,36290,36410,71788,36410,128,3
20160106 00:00:43.000,36400,36610,36290,36410,71788,36410,129,2
20160106 00:00:44.000,36400,36610,36290,36420,71792,36410,27,41
20160106 00:00:44.500,36400,36610,36290,36420,71802,36400,22,42
20160106 00:00:45.000,36400,36610,36290,36410,71802,36400,22,6
20160106 00:00:45.500,36400,36610,36290,36410,71802,36400,22,7
20160106 00:00:46.000,36400,36610,36290,36410,71802,36400,22,7
20160106 00:00:46.500,36400,36610,36290,36410,71802,36400,23,7
20160106 00:00:48.500,36400,36610,36290,36410,71802,36400,23,7
20160106 00:00:50.500,36400,36610,36290,36410,71802,36400,23,7
20160106 00:00:51.000,36400,36610,36290,36410,71802,36400,23,8
20160106 00:00:53.000,36400,36610,36290,36410,71804,36410,23,8
20160106 00:00:54.000,36400,36610,36290,36410,71804,36410,23,9
20160106 00:00:57.500,36400,36610,36290,36410,71820,36410,23,2
20160106 00:00:58.500,36400,36610,36290,36410,71820,36410,23,2
20160106 00:01:00.500,36400,36610,36290,36410,71820,36410,23,2
20160106 00:01:04.000,36400,36610,36290,36410,71820,36410,23,2
20160106 00:01:04.500,36400,36610,36290,36410,71820,36410,28,2
20160106 00:01:05.500,36400,36610,36290,36410,71820,36410,28,3
20160106 00:01:08.500,36400,36610,36290,36410,71820,36410,28,3
20160106 00:01:09.000,36400,36610,36290,36410,71820,36410,28,3
20160106 00:01:15.000,36400,36610,36290,36410,71820,36410,28,3
20160106 00:01:20.000,36400,36610,36290,36410,71820,36410,29,3
20160106 00:01:24.000,36400,36610,36290,36410,71820,36410,30,3
20160106 00:01:28.000,36400,36610,36290,36410,71820,36410,30,3
20160106 00:01:30.500,36400,36610,36290,36410,71820,36410,30,2
20160106 00:01:32.500,36400,36610,36290,36410,71820,36410,30,2
20160106 00:01:34.000,36400,36610,36290,36410,71822,36400,29,2
20160106 00:01:36.000,36400,36610,36290,36410,71822,36400,29,6
20160106 00:01:38.000,36400,36610,36290,36410,71822,36400,29,6
20160106 00:01:42.000,36400,36610,36290,36410,71822,36400,28,6
20160106 00:01:44.000,36400,36610,36290,36410,71822,36400,25,6
20160106 00:01:45.500,36400,36610,36290,36410,71822,36400,25,6
20160106 00:01:46.000,36400,36610,36290,36410,71822,36400,25,8
20160106 00:01:47.000,36400,36610,36290,36410,71822,36400,25,8
20160106 00:01:49.000,36400,36610,36290,36410,71822,36400,25,9
20160106 00:01:49.500,36400,36610,36290,36410,71826,36400,23,9
20160106 00:01:50.000,36400,36610,36290,36410,71826,36400,23,11
20160106 00:01:50.500,36400,36610,36290,36410,71826,36400,23,11
20160106 00:01:51.000,36400,36610,36290,36410,71826,36400,23,11
20160106 00:01:52.500,36400,36610,36290,36410,71826,36400,23,12
20160106 00:01:53.000,36400,36610,36290,36410,71838,36400,17,12
20160106 00:01:53.500,36400,36610,36290,36410,71838,36400,22,17
20160106 00:01:54.000,36400,36610,36290,36410,71842,36400,20,18
20160106 00:01:55.500,36400,36610,36290,36410,71842,36400,20,18
