Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 10:36:04.500,10775,10840,10745,10780,22836,10770,43,7
20160106 10:36:05.000,10775,10840,10745,10780,22836,10770,42,7
20160106 10:36:05.500,10775,10840,10745,10780,22836,10770,42,7
20160106 10:36:06.000,10775,10840,10745,10780,22896,10775,12,7
20160106 10:36:06.500,10775,10840,10745,10780,22896,10775,15,7
20160106 10:36:07.000,10775,10840,10745,10780,22896,10775,18,7
20160106 10:36:07.500,10775,10840,10745,10780,22896,10775,20,7
20160106 10:36:08.500,10775,10840,10745,10780,22896,10775,22,7
20160106 10:36:10.500,10775,10840,10745,10780,22896,10775,19,7
20160106 10:36:11.000,10775,10840,10745,10780,22896,10775,8,48
20160106 10:36:11.500,10770,10840,10745,10775,22912,10775,28,1
20160106 10:36:12.000,10770,10840,10745,10775,22912,10775,35,7
20160106 10:36:18.500,10770,10840,10745,10775,22912,10775,35,7
20160106 10:36:21.000,10770,10840,10745,10775,22912,10775,35,7
20160106 10:36:21.500,10770,10840,10745,10775,22912,10775,35,7
20160106 10:36:22.500,10770,10840,10745,10775,22914,10775,35,6
20160106 10:36:27.000,10770,10840,10745,10775,22916,10770,34,6
20160106 10:36:27.500,10770,10840,10745,10775,22920,10775,37,8
20160106 10:36:36.500,10770,10840,10745,10775,22920,10775,37,8
20160106 10:36:39.000,10770,10840,10745,10775,22922,10775,37,7
20160106 10:36:43.000,10770,10840,10745,10775,22966,10770,15,7
20160106 10:36:43.500,10770,10840,10745,10775,22966,10770,16,8
20160106 10:36:44.000,10770,10840,10745,10775,22966,10770,22,8
20160106 10:36:45.000,10770,10840,10745,10775,22966,10770,27,8
20160106 10:37:01.500,10770,10840,10745,10775,22968,10770,26,8
20160106 10:37:08.500,10770,10840,10745,10775,22968,10770,26,9
20160106 10:37:09.000,10770,10840,10745,10775,22968,10770,26,11
20160106 10:37:11.500,10770,10840,10745,10775,22972,10775,26,9
20160106 10:37:18.000,10770,10840,10745,10775,22972,10775,26,9
20160106 10:37:19.500,10770,10840,10745,10775,22972,10775,28,9
20160106 10:37:21.000,10770,10840,10745,10775,22994,10770,17,9
20160106 10:37:21.500,10770,10840,10745,10775,22994,10770,24,9
20160106 10:37:54.000,10770,10840,10745,10775,23014,10770,14,9
20160106 10:37:54.500,10770,10840,10745,10775,23014,10770,15,10
20160106 10:37:55.000,10770,10840,10745,10775,23014,10770,21,10
20160106 10:37:56.500,10770,10840,10745,10775,23014,10770,21,10
20160106 10:37:59.000,10770,10840,10745,10775,23014,10770,22,10
20160106 10:38:09.500,10770,10840,10745,10775,23014,10770,23,10
20160106 10:38:10.000,10775,10840,10745,10780,23038,10780,10,51
20160106 10:38:10.500,10770,10840,10745,10780,23044,10780,16,60
20160106 10:38:11.000,10775,10840,10745,10785,23056,10780,15,50
20160106 10:38:11.500,10775,10840,10745,10780,23056,10780,18,1
20160106 10:38:12.000,10775,10840,10745,10780,23056,10780,24,2
20160106 10:38:13.500,10775,10840,10745,10780,23056,10780,24,2
20160106 10:38:17.500,10780,10840,10745,10785,23060,10780,30,65
20160106 10:38:18.000,10780,10840,10745,10785,23074,10780,23,65
20160106 10:38:18.500,10780,10840,10745,10785,23074,10780,23,71
20160106 10:38:22.500,10780,10840,10745,10785,23080,10780,20,71
20160106 10:38:29.000,10780,10840,10745,10785,23080,10780,20,70
20160106 10:38:30.000,10780,10840,10745,10785,23080,10780,20,70
20160106 10:38:30.500,10780,10840,10745,10785,23080,10780,20,70
20160106 10:38:32.000,10780,10840,10745,10785,23080,10780,20,70
20160106 10:38:33.000,10780,10840,10745,10785,23080,10780,20,65
20160106 10:38:36.000,10780,10840,10745,10785,23080,10780,29,11
20160106 10:38:36.500,10780,10840,10745,10785,23080,10780,40,12
20160106 10:38:39.500,10780,10840,10745,10785,23080,10780,40,12
20160106 10:38:41.000,10780,10840,10745,10785,23080,10780,40,17
20160106 10:38:41.500,10780,10840,10745,10785,23080,10780,24,64
20160106 10:38:42.000,10780,10840,10745,10785,23080,10780,20,70
20160106 10:38:43.500,10780,10840,10745,10785,23080,10780,20,65
20160106 10:38:48.000,10780,10840,10745,10785,23080,10780,40,65
20160106 10:38:49.500,10780,10840,10745,10785,23098,10780,32,65
20160106 10:38:50.500,10780,10840,10745,10785,23098,10780,32,65
20160106 10:38:51.000,10780,10840,10745,10785,23098,10780,32,65
20160106 10:38:51.500,10780,10840,10745,10785,23098,10780,34,65
20160106 10:38:54.500,10780,10840,10745,10785,23098,10780,34,65
20160106 10:38:59.500,10780,10840,10745,10785,23138,10785,14,45
20160106 10:39:00.000,10780,10840,10745,10785,23138,10785,17,51
20160106 10:39:02.500,10780,10840,10745,10785,23144,10780,14,51
20160106 10:39:06.500,10780,10840,10745,10785,23144,10780,14,48
20160106 10:39:07.000,10780,10840,10745,10790,23144,10780,30,58
20160106 10:39:07.500,10780,10840,10745,10790,23144,10780,36,61
20160106 10:39:08.000,10780,10840,10745,10785,23144,10780,46,6
20160106 10:39:08.500,10780,10840,10745,10790,23144,10780,46,67
20160106 10:39:25.000,10780,10840,10745,10790,23144,10780,42,67
20160106 10:39:30.000,10780,10840,10745,10790,23144,10780,43,67
20160106 10:39:30.500,10780,10840,10745,10790,23144,10780,46,67
20160106 10:39:31.000,10780,10840,10745,10790,23144,10780,47,67
20160106 10:39:36.000,10780,10840,10745,10785,23144,10780,47,9
20160106 10:39:36.500,10780,10840,10745,10785,23144,10780,47,13
20160106 10:39:37.000,10780,10840,10745,10785,23146,10780,22,45
20160106 10:39:37.500,10780,10840,10745,10785,23146,10780,15,48
20160106 10:39:40.000,10780,10840,10745,10785,23162,10780,7,45
20160106 10:39:40.500,10775,10840,10745,10780,23176,10780,76,11
20160106 10:39:41.000,10775,10840,10745,10780,23176,10780,88,14
20160106 10:39:42.000,10775,10840,10745,10780,23176,10780,218,14
20160106 10:39:42.500,10775,10840,10745,10780,23180,10780,215,12
20160106 10:39:43.000,10780,10840,10745,10785,23204,10780,11,45
20160106 10:39:43.500,10780,10840,10745,10785,23206,10780,12,52
20160106 10:39:44.000,10780,10840,10745,10785,23206,10780,2,52
20160106 10:39:45.500,10780,10840,10745,10785,23206,10780,2,52
20160106 10:39:46.500,10780,10840,10745,10785,23206,10780,8,7
20160106 10:39:47.000,10780,10840,10745,10785,23206,10780,21,16
20160106 10:39:47.500,10780,10840,10745,10785,23226,10785,21,6
20160106 10:39:48.000,10780,10840,10745,10790,23238,10785,21,61
20160106 10:39:49.000,10780,10840,10745,10790,23238,10785,51,61
20160106 10:39:50.500,10780,10840,10745,10790,23258,10780,41,61
20160106 10:39:51.000,10780,10840,10745,10785,23258,10780,47,45
20160106 10:39:51.500,10780,10840,10745,10790,23258,10780,59,64
20160106 10:39:52.000,10780,10840,10745,10790,23258,10780,65,67
20160106 10:39:52.500,10780,10840,10745,10790,23258,10780,75,67
20160106 10:39:55.000,10780,10840,10745,10790,23258,10780,79,67
20160106 10:39:55.500,10780,10840,10745,10790,23258,10780,79,68
20160106 10:39:58.000,10780,10840,10745,10790,23258,10780,79,68
20160106 10:40:00.500,10780,10840,10745,10790,23258,10780,75,68
20160106 10:40:07.000,10780,10840,10745,10790,23288,10780,60,68
20160106 10:40:18.000,10780,10840,10745,10785,23288,10780,60,6
20160106 10:40:18.500,10780,10840,10745,10785,23288,10780,36,38
20160106 10:40:19.000,10780,10840,10745,10785,23288,10780,36,44
20160106 10:40:21.500,10780,10840,10745,10785,23298,10785,36,36
20160106 10:40:22.000,10780,10840,10745,10785,23298,10785,48,1
20160106 10:40:22.500,10780,10840,10745,10785,23298,10785,54,1
20160106 10:40:23.000,10780,10840,10745,10785,23298,10785,54,1
20160106 10:40:27.500,10780,10840,10745,10785,23298,10785,36,40
20160106 10:40:28.000,10780,10840,10745,10785,23298,10785,36,46
20160106 10:40:29.500,10780,10840,10745,10785,23314,10780,28,46
20160106 10:40:32.000,10780,10840,10745,10785,23314,10780,22,45
20160106 10:40:32.500,10780,10840,10745,10785,23314,10780,22,46
20160106 10:40:33.000,10780,10840,10745,10785,23326,10780,16,46
20160106 10:40:33.500,10775,10840,10745,10780,23358,10780,214,7
20160106 10:40:34.000,10775,10840,10745,10780,23358,10780,219,7
20160106 10:40:34.500,10775,10840,10745,10785,23358,10780,226,46
20160106 10:40:36.500,10780,10840,10745,10785,23358,10780,9,46
20160106 10:40:37.000,10780,10840,10745,10785,23358,10780,9,46
20160106 10:40:43.500,10775,10840,10745,10785,23358,10780,222,46
20160106 10:40:44.000,10775,10840,10745,10785,23358,10780,236,46
20160106 10:40:44.500,10775,10840,10745,10785,23358,10780,236,46
20160106 10:40:47.000,10780,10840,10745,10785,23358,10780,10,46
20160106 10:40:47.500,10780,10840,10745,10790,23358,10780,18,58
20160106 10:40:48.000,10780,10840,10745,10790,23358,10780,37,58
20160106 10:40:48.500,10780,10840,10745,10790,23358,10780,37,61
20160106 10:40:49.000,10780,10840,10745,10790,23358,10780,41,61
20160106 10:40:49.500,10780,10840,10745,10790,23358,10780,37,61
20160106 10:40:50.000,10780,10840,10745,10790,23358,10780,41,61
20160106 10:40:53.000,10780,10840,10745,10790,23358,10780,41,63
20160106 10:40:58.000,10780,10840,10745,10790,23358,10780,41,61
20160106 10:41:00.000,10780,10840,10745,10790,23360,10780,40,61
20160106 10:41:02.500,10780,10840,10745,10790,23360,10780,42,61
20160106 10:41:03.000,10780,10840,10745,10790,23360,10780,45,61
20160106 10:41:06.000,10780,10840,10745,10790,23372,10780,40,62
20160106 10:41:06.500,10780,10840,10745,10790,23372,10780,43,65
20160106 10:41:13.500,10780,10840,10745,10790,23372,10780,43,65
20160106 10:41:22.500,10780,10840,10745,10790,23372,10780,43,72
20160106 10:41:24.500,10780,10840,10745,10790,23372,10780,43,75
20160106 10:41:27.000,10780,10840,10745,10785,23372,10780,43,30
20160106 10:41:29.000,10780,10840,10745,10785,23372,10780,43,30
20160106 10:41:32.000,10780,10840,10745,10785,23372,10780,43,31
20160106 10:41:32.500,10780,10840,10745,10785,23372,10780,43,31
20160106 10:41:37.500,10780,10840,10745,10785,23372,10780,43,31
20160106 10:41:45.500,10780,10840,10745,10785,23384,10780,37,31
20160106 10:41:48.000,10780,10840,10745,10785,23384,10780,42,31
20160106 10:41:51.000,10780,10840,10745,10785,23388,10785,42,29
20160106 10:42:17.000,10780,10840,10745,10785,23392,10780,40,29
20160106 10:42:19.500,10780,10840,10745,10785,23392,10780,40,33
20160106 10:42:29.000,10780,10840,10745,10785,23392,10780,36,33
20160106 10:42:32.500,10780,10840,10745,10785,23392,10780,36,36
20160106 10:42:49.500,10780,10840,10745,10785,23392,10780,37,36
20160106 10:42:51.500,10780,10840,10745,10785,23392,10780,58,36
20160106 10:42:52.500,10785,10840,10745,10790,23464,10785,1,78
20160106 10:42:53.000,10785,10840,10745,10790,23464,10785,12,21
20160106 10:42:53.500,10785,10840,10745,10790,23476,10785,22,21
20160106 10:42:54.000,10785,10840,10745,10790,23476,10785,25,21
20160106 10:42:54.500,10785,10840,10745,10790,23476,10785,27,21
20160106 10:42:56.000,10785,10840,10745,10790,23476,10785,27,23
20160106 10:43:00.000,10785,10840,10745,10790,23476,10785,27,22
20160106 10:43:01.500,10785,10840,10745,10790,23476,10785,27,22
20160106 10:43:02.000,10785,10840,10745,10790,23476,10785,37,22
20160106 10:43:09.000,10785,10840,10745,10790,23476,10785,37,22
20160106 10:43:10.500,10785,10840,10745,10790,23476,10785,37,22
20160106 10:43:13.000,10785,10840,10745,10790,23476,10785,37,22
20160106 10:43:19.500,10785,10840,10745,10790,23486,10790,37,17
20160106 10:43:20.000,10785,10840,10745,10790,23486,10790,48,13
20160106 10:43:20.500,10790,10840,10745,10795,23512,10790,3,74
20160106 10:43:21.000,10790,10840,10745,10795,23512,10790,3,82
20160106 10:43:21.500,10785,10840,10745,10795,23512,10790,45,100
20160106 10:43:22.000,10785,10840,10745,10790,23512,10790,57,10
20160106 10:43:22.500,10785,10840,10745,10790,23518,10790,57,7
20160106 10:43:23.000,10790,10840,10745,10795,23532,10790,16,100
20160106 10:43:23.500,10790,10840,10745,10795,23534,10795,16,99
20160106 10:43:24.000,10790,10840,10745,10795,23534,10795,2,99
20160106 10:43:26.000,10790,10840,10745,10795,23534,10795,2,99
20160106 10:43:26.500,10785,10840,10745,10790,23538,10790,50,3
20160106 10:43:27.000,10790,10840,10745,10795,23546,10790,12,99
20160106 10:43:27.500,10790,10840,10745,10795,23546,10790,12,99
20160106 10:43:28.000,10785,10840,10745,10795,23546,10790,50,99
20160106 10:43:28.500,10785,10840,10745,10795,23546,10790,60,99
20160106 10:43:29.000,10785,10840,10745,10795,23546,10790,60,104
20160106 10:43:29.500,10785,10840,10745,10795,23546,10790,60,103
20160106 10:43:30.500,10785,10840,10745,10790,23546,10790,60,20
20160106 10:43:32.500,10785,10840,10745,10790,23546,10790,60,20
20160106 10:43:35.000,10785,10840,10745,10790,23546,10790,60,20
20160106 10:43:38.000,10785,10840,10745,10790,23546,10790,60,21
20160106 10:43:49.000,10785,10840,10745,10790,23546,10790,60,21
20160106 10:43:57.000,10785,10840,10745,10790,23546,10790,60,25
20160106 10:44:00.000,10785,10840,10745,10790,23546,10790,60,25
20160106 10:44:02.500,10785,10840,10745,10790,23550,10790,64,23
20160106 10:44:03.000,10785,10840,10745,10790,23562,10785,58,19
20160106 10:44:03.500,10785,10840,10745,10790,23562,10785,61,19
20160106 10:44:07.000,10785,10840,10745,10790,23562,10785,91,19
20160106 10:44:09.500,10785,10840,10745,10790,23562,10785,91,19
20160106 10:44:14.000,10785,10840,10745,10790,23562,10785,91,19
20160106 10:44:29.500,10785,10840,10745,10790,23562,10785,111,19
20160106 10:44:35.000,10785,10840,10745,10790,23576,10790,111,12
20160106 10:44:35.500,10790,10840,10745,10795,23600,10790,2,106
20160106 10:44:36.000,10790,10840,10745,10795,23604,10795,11,46
20160106 10:44:36.500,10790,10840,10745,10795,23604,10795,17,46
20160106 10:44:37.000,10790,10840,10745,10795,23604,10795,17,46
20160106 10:44:37.500,10790,10840,10745,10795,23608,10795,15,44
20160106 10:44:38.000,10790,10840,10745,10795,23608,10795,1,96
20160106 10:44:38.500,10790,10840,10745,10795,23608,10795,1,102
20160106 10:44:39.500,10790,10840,10745,10795,23608,10795,4,96
20160106 10:44:40.000,10790,10840,10745,10795,23608,10795,9,44
20160106 10:44:40.500,10790,10840,10745,10795,23608,10795,1,96
20160106 10:44:41.000,10790,10840,10745,10795,23608,10795,1,102
20160106 10:44:42.000,10790,10840,10745,10795,23608,10795,4,96
20160106 10:44:42.500,10790,10840,10745,10795,23608,10795,9,44
20160106 10:44:43.000,10790,10840,10745,10795,23608,10795,29,44
20160106 10:44:48.500,10790,10840,10745,10795,23608,10795,30,44
20160106 10:44:53.000,10790,10840,10745,10795,23608,10795,30,44
20160106 10:44:54.000,10790,10840,10745,10795,23610,10790,29,44
20160106 10:44:57.500,10790,10840,10745,10795,23650,10795,18,24
20160106 10:44:58.000,10790,10840,10745,10795,23650,10795,18,76
20160106 10:44:58.500,10790,10840,10745,10795,23650,10795,5,82
20160106 10:44:59.000,10790,10840,10745,10795,23650,10795,1,82
20160106 10:45:01.500,10785,10840,10745,10790,23652,10790,66,5
20160106 10:45:02.000,10785,10840,10745,10790,23652,10790,71,5
20160106 10:45:03.000,10785,10840,10745,10790,23652,10790,71,5
20160106 10:45:05.000,10785,10840,10745,10790,23652,10790,71,5
20160106 10:45:09.000,10785,10840,10745,10790,23652,10790,72,5
20160106 10:45:12.500,10785,10840,10745,10790,23652,10790,72,5
20160106 10:45:17.000,10785,10840,10745,10790,23652,10790,82,5
20160106 10:45:25.000,10785,10840,10745,10790,23652,10790,82,5
20160106 10:45:29.000,10785,10840,10745,10790,23654,10785,81,5
20160106 10:45:33.500,10785,10840,10745,10790,23654,10785,70,52
20160106 10:45:34.000,10785,10840,10745,10790,23654,10785,54,61
20160106 10:45:34.500,10785,10840,10745,10790,23654,10785,54,64
20160106 10:45:37.000,10785,10840,10745,10790,23654,10785,54,64
20160106 10:45:44.500,10785,10840,10745,10790,23656,10785,53,64
20160106 10:45:49.500,10785,10840,10745,10790,23656,10785,53,59
20160106 10:45:52.000,10785,10840,10745,10790,23668,10785,47,59
20160106 10:45:52.500,10785,10840,10745,10790,23668,10785,47,59
20160106 10:46:05.500,10785,10840,10745,10790,23668,10785,47,62
20160106 10:46:06.000,10785,10840,10745,10790,23668,10785,47,64
20160106 10:46:06.500,10785,10840,10745,10790,23668,10785,47,66
20160106 10:46:07.000,10785,10840,10745,10790,23668,10785,47,68
20160106 10:46:07.500,10785,10840,10745,10790,23668,10785,47,70
20160106 10:46:08.000,10785,10840,10745,10790,23668,10785,47,71
20160106 10:46:08.500,10785,10840,10745,10790,23668,10785,47,73
20160106 10:46:11.000,10785,10840,10745,10790,23668,10785,47,73
20160106 10:46:15.500,10785,10840,10745,10790,23670,10785,46,73
20160106 10:46:20.500,10785,10840,10745,10790,23670,10785,49,73
20160106 10:46:21.000,10785,10840,10745,10790,23670,10785,54,20
20160106 10:46:21.500,10785,10840,10745,10790,23670,10785,57,14
20160106 10:46:22.000,10785,10840,10745,10790,23694,10790,60,2
20160106 10:46:22.500,10790,10840,10745,10795,23698,10790,6,66
20160106 10:46:23.000,10790,10840,10745,10795,23698,10790,6,78
20160106 10:46:23.500,10790,10840,10745,10795,23700,10790,5,78
20160106 10:46:24.000,10790,10840,10745,10795,23700,10790,3,78
20160106 10:46:26.500,10785,10840,10745,10795,23700,10790,60,78
20160106 10:46:27.000,10785,10840,10745,10795,23700,10790,70,78
20160106 10:46:31.000,10785,10840,10745,10790,23706,10785,67,1
20160106 10:46:34.500,10785,10840,10745,10790,23706,10785,67,7
20160106 10:46:41.500,10785,10840,10745,10790,23706,10785,46,58
20160106 10:46:42.000,10785,10840,10745,10790,23706,10785,46,64
20160106 10:46:45.500,10785,10840,10745,10790,23706,10785,46,64
20160106 10:47:03.500,10785,10840,10745,10790,23710,10785,44,64
20160106 10:47:15.000,10785,10840,10745,10790,23730,10785,34,64
20160106 10:47:23.000,10785,10840,10745,10790,23730,10785,31,61
20160106 10:47:23.500,10785,10840,10745,10790,23730,10785,31,64
20160106 10:47:45.500,10785,10840,10745,10790,23730,10785,31,64
20160106 10:47:50.000,10785,10840,10745,10790,23734,10785,29,64
20160106 10:47:58.500,10785,10840,10745,10790,23744,10790,29,59
20160106 10:47:59.000,10785,10840,10745,10790,23744,10790,33,59
20160106 10:48:41.500,10785,10840,10745,10790,23784,10790,33,39
20160106 10:48:42.000,10785,10840,10745,10790,23786,10785,32,39
20160106 10:48:45.000,10785,10840,10745,10790,23786,10785,32,39
20160106 10:49:01.000,10785,10840,10745,10790,23826,10790,32,20
20160106 10:49:01.500,10785,10840,10745,10790,23826,10790,38,23
20160106 10:49:07.500,10785,10840,10745,10790,23826,10790,38,23
20160106 10:49:12.000,10785,10840,10745,10790,23826,10790,32,20
20160106 10:49:13.000,10785,10840,10745,10790,23828,10785,31,20
20160106 10:49:16.500,10785,10840,10745,10790,23828,10785,31,20
20160106 10:49:23.000,10785,10840,10745,10795,23868,10790,31,69
20160106 10:49:23.500,10785,10840,10745,10790,23868,10790,37,3
20160106 10:49:24.000,10785,10840,10745,10790,23868,10790,37,3
20160106 10:49:24.500,10785,10840,10745,10790,23868,10790,37,9
