Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:01:26.000,35810,36300,35900,35830,542,35900,1,1
20160107 10:01:26.500,35800,36300,35900,35820,542,35900,1,1
20160107 10:01:27.000,35800,36300,35900,35820,542,35900,1,1
20160107 10:01:27.500,35800,36300,35900,35840,542,35900,1,2
20160107 10:01:28.000,35800,36300,35900,35830,542,35900,1,1
20160107 10:01:29.500,35800,36300,35900,35830,542,35900,2,1
20160107 10:01:31.000,35800,36300,35900,35820,542,35900,4,1
20160107 10:01:32.500,35800,36300,35900,35820,542,35900,4,1
20160107 10:01:33.000,35800,36300,35900,35810,542,35900,4,1
20160107 10:01:33.500,35800,36300,35900,35810,542,35900,1,1
20160107 10:01:37.500,35800,36300,35900,35810,542,35900,1,1
20160107 10:01:40.000,35800,36300,35900,35810,542,35900,1,3
20160107 10:01:41.000,35800,36300,35900,35810,542,35900,1,8
20160107 10:01:42.000,35800,36300,35900,35810,542,35900,1,8
20160107 10:01:42.500,35750,36300,35800,35810,544,35800,3,9
20160107 10:01:43.000,35760,36300,35800,35810,544,35800,8,10
20160107 10:01:45.500,35760,36300,35800,35810,544,35800,11,10
20160107 10:01:46.000,35760,36300,35800,35810,544,35800,11,10
20160107 10:01:48.500,35760,36300,35800,35810,544,35800,5,10
20160107 10:01:49.000,35760,36300,35800,35800,544,35800,5,5
20160107 10:01:49.500,35760,36300,35800,35790,544,35800,4,6
20160107 10:01:50.000,35740,36300,35800,35780,544,35800,3,1
20160107 10:01:50.500,35750,36300,35800,35780,544,35800,2,1
20160107 10:01:51.500,35760,36300,35800,35800,544,35800,1,5
20160107 10:01:52.000,35760,36300,35800,35790,544,35800,1,1
20160107 10:01:54.000,35760,36300,35800,35790,544,35800,4,1
20160107 10:01:55.500,35760,36300,35800,35790,544,35800,1,1
20160107 10:01:57.000,35740,36300,35800,35780,544,35800,3,1
20160107 10:01:57.500,35750,36300,35800,35780,544,35800,3,1
20160107 10:02:00.000,35750,36300,35800,35780,544,35800,5,1
20160107 10:02:01.500,35760,36300,35800,35800,544,35800,1,5
20160107 10:02:02.000,35750,36300,35800,35780,544,35800,3,2
20160107 10:02:02.500,35750,36300,35800,35770,544,35800,3,1
20160107 10:02:03.000,35750,36300,35800,35780,544,35800,4,1
20160107 10:02:04.500,35750,36300,35800,35800,544,35800,4,5
20160107 10:02:05.000,35750,36300,35800,35800,544,35800,3,5
20160107 10:02:05.500,35750,36300,35800,35780,544,35800,3,2
20160107 10:02:06.000,35750,36300,35800,35800,544,35800,4,5
20160107 10:02:06.500,35750,36300,35800,35800,544,35800,3,10
20160107 10:02:07.500,35760,36300,35800,35800,544,35800,1,10
20160107 10:02:08.000,35750,36300,35800,35790,544,35800,4,1
20160107 10:02:08.500,35760,36300,35800,35790,544,35800,1,1
20160107 10:02:09.000,35760,36300,35800,35790,544,35800,1,6
20160107 10:02:09.500,35760,36300,35800,35790,544,35800,1,1
20160107 10:02:10.000,35750,36300,35800,35790,544,35800,3,1
20160107 10:02:10.500,35750,36300,35800,35780,544,35800,4,1
20160107 10:02:13.000,35750,36300,35800,35780,544,35800,1,1
20160107 10:02:16.500,35730,36300,35800,35770,544,35800,3,1
20160107 10:02:17.000,35740,36300,35800,35770,544,35800,8,1
20160107 10:02:17.500,35740,36300,35800,35770,544,35800,2,1
20160107 10:02:18.000,35750,36300,35800,35790,544,35800,1,6
20160107 10:02:18.500,35750,36300,35800,35780,544,35800,1,1
20160107 10:02:19.500,35730,36300,35800,35770,544,35800,3,1
20160107 10:02:20.000,35740,36300,35800,35770,544,35800,2,1
20160107 10:02:20.500,35740,36300,35800,35770,544,35800,2,1
20160107 10:02:22.500,35740,36300,35800,35770,544,35800,5,1
20160107 10:02:25.500,35740,36300,35800,35760,544,35800,4,1
20160107 10:02:26.000,35740,36300,35800,35770,544,35800,4,5
20160107 10:02:26.500,35740,36300,35800,35760,544,35800,4,1
20160107 10:02:30.500,35740,36300,35800,35760,544,35800,4,1
20160107 10:02:33.000,35730,36300,35740,35760,550,35740,5,1
20160107 10:02:33.500,35730,36300,35740,35760,550,35740,6,1
20160107 10:02:34.500,35730,36300,35740,35750,550,35740,5,1
20160107 10:02:35.000,35730,36300,35740,35770,550,35740,6,6
20160107 10:02:35.500,35730,36300,35740,35760,550,35740,9,1
20160107 10:02:36.000,35730,36300,35740,35750,550,35740,8,1
20160107 10:02:36.500,35730,36300,35740,35770,550,35740,8,6
20160107 10:02:37.000,35730,36300,35740,35760,550,35740,8,1
20160107 10:02:37.500,35730,36300,35740,35760,550,35740,9,1
20160107 10:02:40.000,35730,36300,35740,35750,550,35740,8,1
20160107 10:02:40.500,35730,36300,35740,35750,550,35740,5,1
20160107 10:02:42.000,35730,36300,35740,35740,550,35740,5,1
20160107 10:02:42.500,35700,36300,35740,35740,550,35740,3,1
20160107 10:02:43.000,35710,36300,35740,35740,550,35740,7,1
20160107 10:02:43.500,35710,36300,35740,35730,550,35740,6,1
20160107 10:02:44.500,35690,36300,35740,35750,550,35740,3,9
20160107 10:02:45.000,35700,36300,35740,35750,550,35740,7,14
20160107 10:02:45.500,35700,36300,35740,35740,550,35740,7,2
20160107 10:02:46.000,35700,36300,35740,35750,550,35740,7,9
20160107 10:02:46.500,35680,36300,35740,35730,550,35740,3,2
20160107 10:02:47.000,35690,36300,35740,35730,550,35740,7,2
20160107 10:02:47.500,35690,36300,35740,35720,550,35740,8,1
20160107 10:02:48.000,35690,36300,35740,35710,550,35740,7,1
20160107 10:02:48.500,35670,36300,35740,35710,550,35740,3,1
20160107 10:02:49.000,35680,36300,35740,35720,550,35740,8,5
20160107 10:02:49.500,35690,36300,35740,35720,550,35740,1,1
20160107 10:02:50.000,35690,36300,35740,35720,550,35740,1,1
20160107 10:02:51.000,35670,36300,35740,35710,550,35740,3,1
20160107 10:02:51.500,35680,36300,35740,35710,550,35740,2,1
20160107 10:02:52.000,35680,36300,35740,35710,550,35740,2,1
20160107 10:02:54.000,35690,36300,35740,35730,550,35740,1,11
20160107 10:02:54.500,35680,36300,35740,35720,550,35740,3,1
20160107 10:02:55.000,35680,36300,35740,35710,550,35740,3,3
20160107 10:02:55.500,35680,36300,35740,35710,550,35740,1,1
20160107 10:02:56.000,35660,36300,35740,35710,550,35740,3,1
20160107 10:02:56.500,35670,36300,35740,35730,550,35740,7,9
20160107 10:02:57.000,35670,36300,35740,35720,550,35740,8,2
20160107 10:02:57.500,35670,36300,35740,35720,550,35740,8,2
20160107 10:02:58.500,35680,36300,35740,35730,550,35740,3,9
20160107 10:02:59.000,35680,36300,35740,35730,550,35740,8,11
20160107 10:03:00.500,35680,36300,35740,35730,550,35740,8,11
20160107 10:03:01.000,35680,36300,35740,35730,550,35740,6,6
20160107 10:03:02.000,35690,36300,35740,35730,550,35740,1,5
20160107 10:03:02.500,35700,36300,35740,35750,550,35740,4,4
20160107 10:03:03.000,35690,36300,35740,35750,550,35740,3,4
20160107 10:03:03.500,35700,36300,35740,35750,550,35740,1,4
20160107 10:03:04.000,35700,36300,35740,35750,550,35740,2,4
20160107 10:03:04.500,35700,36300,35740,35750,550,35740,1,4
20160107 10:03:05.500,35700,36300,35740,35750,550,35740,1,4
20160107 10:03:06.000,35700,36300,35740,35750,550,35740,4,4
20160107 10:03:06.500,35700,36300,35740,35750,550,35740,4,4
20160107 10:03:08.000,35700,36300,35740,35750,550,35740,9,4
20160107 10:03:08.500,35710,36300,35740,35760,550,35740,3,5
20160107 10:03:09.000,35710,36300,35740,35750,550,35740,6,2
20160107 10:03:09.500,35710,36300,35740,35740,550,35740,1,1
20160107 10:03:10.000,35710,36300,35740,35750,550,35740,1,1
20160107 10:03:10.500,35720,36300,35740,35750,550,35740,2,1
20160107 10:03:11.000,35720,36300,35740,35750,550,35740,1,1
20160107 10:03:11.500,35700,36300,35740,35740,550,35740,6,1
20160107 10:03:12.000,35710,36300,35740,35740,550,35740,1,1
20160107 10:03:13.500,35720,36300,35740,35760,550,35740,1,5
20160107 10:03:14.000,35720,36300,35740,35750,550,35740,1,1
20160107 10:03:21.000,35720,36300,35740,35750,550,35740,1,1
20160107 10:03:21.500,35730,36300,35740,35770,550,35740,1,4
20160107 10:03:22.000,35730,36300,35740,35760,550,35740,1,1
20160107 10:03:24.500,35740,36300,35740,35780,550,35740,1,9
20160107 10:03:25.000,35740,36300,35740,35770,550,35740,1,1
20160107 10:03:26.500,35720,36300,35740,35760,550,35740,3,1
20160107 10:03:27.000,35730,36300,35740,35780,550,35740,2,11
20160107 10:03:27.500,35720,36300,35740,35780,550,35740,8,11
20160107 10:03:28.000,35720,36300,35740,35780,550,35740,8,16
20160107 10:03:28.500,35730,36300,35740,35780,550,35740,1,16
20160107 10:03:29.000,35730,36300,35740,35780,550,35740,1,16
20160107 10:03:29.500,35730,36300,35740,35780,550,35740,6,11
20160107 10:03:31.500,35730,36300,35740,35780,550,35740,9,11
20160107 10:03:34.500,35740,36300,35740,35790,550,35740,3,4
20160107 10:03:35.000,35740,36300,35740,35790,550,35740,9,6
20160107 10:03:36.000,35750,36300,35740,35790,550,35740,1,6
20160107 10:03:36.500,35760,36300,35740,35790,550,35740,1,1
20160107 10:03:37.000,35770,36300,35740,35810,550,35740,1,4
20160107 10:03:37.500,35770,36300,35740,35800,550,35740,1,1
20160107 10:03:38.000,35770,36300,35740,35800,550,35740,1,1
20160107 10:03:39.500,35780,36300,35740,35820,550,35740,1,9
20160107 10:03:40.000,35780,36300,35740,35810,550,35740,1,1
20160107 10:03:40.500,35770,36300,35740,35800,550,35740,3,1
20160107 10:03:41.000,35770,36300,35740,35800,550,35740,4,1
20160107 10:03:43.000,35780,36300,35740,35820,550,35740,1,11
20160107 10:03:43.500,35780,36300,35740,35810,550,35740,1,1
20160107 10:03:44.000,35760,36300,35740,35800,552,35770,3,1
20160107 10:03:44.500,35770,36300,35740,35800,552,35770,2,1
20160107 10:03:45.000,35770,36300,35740,35800,552,35770,1,1
20160107 10:03:47.000,35770,36300,35740,35800,552,35770,4,1
20160107 10:03:51.000,35770,36300,35740,35800,552,35770,4,1
20160107 10:03:53.000,35770,36300,35740,35820,552,35770,4,6
20160107 10:03:53.500,35770,36300,35740,35820,552,35770,3,6
20160107 10:03:54.000,35770,36300,35740,35820,552,35770,3,11
20160107 10:03:58.000,35770,36300,35740,35820,552,35770,3,14
20160107 10:04:01.500,35770,36300,35740,35820,552,35770,3,14
20160107 10:04:02.000,35750,36300,35740,35810,552,35770,3,6
20160107 10:04:02.500,35750,36300,35740,35810,552,35770,8,6
20160107 10:04:03.000,35750,36300,35740,35810,552,35770,15,8
20160107 10:04:03.500,35760,36300,35740,35810,552,35770,6,2
20160107 10:04:04.000,35760,36300,35740,35810,552,35770,6,2
20160107 10:04:06.000,35760,36300,35740,35810,552,35770,9,2
20160107 10:04:06.500,35760,36300,35740,35810,552,35770,9,2
20160107 10:04:07.000,35760,36300,35740,35810,552,35770,9,7
20160107 10:04:07.500,35760,36300,35740,35810,552,35770,9,2
20160107 10:04:18.000,35760,36300,35740,35810,552,35770,9,7
20160107 10:04:21.000,35760,36300,35740,35810,552,35770,9,10
20160107 10:04:21.500,35750,36300,35740,35800,552,35770,3,6
20160107 10:04:22.000,35750,36300,35740,35810,552,35770,8,2
20160107 10:04:22.500,35750,36300,35740,35810,552,35770,8,7
20160107 10:04:23.500,35750,36300,35740,35810,552,35770,15,7
20160107 10:04:24.000,35760,36300,35740,35810,552,35770,7,2
20160107 10:04:24.500,35750,36300,35740,35810,552,35770,11,7
20160107 10:04:25.000,35750,36300,35740,35810,552,35770,11,7
20160107 10:04:27.500,35750,36300,35740,35810,552,35770,11,10
20160107 10:04:28.500,35750,36300,35740,35800,552,35770,8,4
20160107 10:04:29.000,35740,36300,35740,35800,552,35770,3,10
20160107 10:04:29.500,35740,36300,35740,35790,552,35770,3,2
20160107 10:04:30.000,35740,36300,35740,35790,552,35770,3,2
20160107 10:04:30.500,35740,36300,35740,35790,552,35770,8,2
20160107 10:04:31.000,35740,36300,35740,35800,552,35770,15,5
20160107 10:04:31.500,35750,36300,35740,35800,552,35770,2,2
20160107 10:04:32.000,35750,36300,35740,35800,552,35770,7,2
20160107 10:04:33.500,35750,36300,35740,35800,552,35770,7,2
20160107 10:04:34.000,35740,36300,35740,35800,552,35770,6,2
20160107 10:04:34.500,35750,36300,35740,35800,552,35770,6,2
20160107 10:04:35.000,35750,36300,35740,35800,552,35770,7,2
20160107 10:04:37.000,35750,36300,35740,35800,552,35770,10,2
20160107 10:04:40.500,35760,36300,35740,35800,552,35770,2,2
20160107 10:04:41.000,35760,36300,35740,35790,552,35770,3,1
20160107 10:04:43.000,35760,36300,35740,35790,552,35770,3,1
20160107 10:04:47.500,35760,36300,35740,35780,552,35770,2,1
20160107 10:04:48.000,35740,36300,35740,35780,556,35760,6,1
20160107 10:04:48.500,35750,36300,35740,35780,556,35760,1,1
20160107 10:04:53.500,35760,36300,35740,35800,556,35760,1,2
20160107 10:04:54.000,35760,36300,35740,35790,556,35760,1,1
20160107 10:05:01.000,35760,36300,35740,35790,556,35760,1,1
20160107 10:05:01.500,35760,36300,35740,35790,556,35760,1,1
20160107 10:05:05.000,35770,36300,35740,35800,556,35760,1,5
20160107 10:05:05.500,35770,36300,35740,35800,556,35760,1,1
20160107 10:05:07.000,35780,36300,35740,35820,556,35760,1,8
20160107 10:05:07.500,35780,36300,35740,35810,556,35760,1,1
20160107 10:05:12.000,35760,36300,35740,35800,556,35760,3,1
20160107 10:05:12.500,35770,36300,35740,35800,556,35760,1,1
20160107 10:05:15.000,35770,36300,35740,35800,556,35760,4,1
20160107 10:05:17.000,35770,36300,35740,35800,556,35760,3,1
20160107 10:05:17.500,35770,36300,35740,35800,556,35760,1,1
20160107 10:05:18.500,35760,36300,35740,35790,556,35760,5,1
20160107 10:05:19.000,35760,36300,35740,35790,556,35760,6,1
20160107 10:05:19.500,35770,36300,35740,35810,556,35760,1,4
20160107 10:05:20.000,35770,36300,35740,35800,556,35760,1,1
20160107 10:05:23.000,35780,36300,35740,35820,556,35760,1,8
20160107 10:05:23.500,35780,36300,35740,35810,556,35760,1,1
20160107 10:05:24.000,35760,36300,35740,35800,556,35760,8,1
20160107 10:05:24.500,35770,36300,35740,35810,556,35760,1,1
20160107 10:05:25.000,35780,36300,35740,35810,556,35760,1,1
20160107 10:05:27.000,35790,36300,35740,35830,556,35760,1,4
20160107 10:05:27.500,35790,36300,35740,35820,556,35760,1,1
20160107 10:05:29.000,35800,36300,35740,35820,556,35760,2,1
20160107 10:05:29.500,35800,36300,35740,35820,556,35760,2,1
20160107 10:05:30.500,35800,36300,35740,35840,556,35760,3,5
20160107 10:05:31.000,35800,36300,35740,35830,556,35760,3,1
20160107 10:05:32.000,35800,36300,35740,35830,556,35760,3,1
20160107 10:05:38.000,35810,36300,35740,35850,556,35760,1,4
20160107 10:05:38.500,35800,36300,35740,35840,556,35760,3,1
20160107 10:05:39.000,35800,36300,35740,35830,556,35760,3,1
20160107 10:05:40.000,35810,36300,35740,35850,556,35760,1,6
20160107 10:05:40.500,35810,36300,35740,35840,556,35760,1,1
20160107 10:05:41.000,35810,36300,35740,35840,556,35760,1,1
20160107 10:05:42.500,35790,36300,35740,35830,556,35760,3,1
20160107 10:05:43.000,35800,36300,35740,35830,556,35760,1,1
20160107 10:05:44.500,35810,36300,35740,35850,556,35760,1,6
20160107 10:05:45.000,35810,36300,35740,35840,556,35760,1,1
20160107 10:05:46.500,35790,36300,35740,35830,556,35760,3,1
20160107 10:05:47.000,35800,36300,35740,35830,556,35760,1,1
20160107 10:05:52.500,35780,36300,35740,35820,556,35760,3,1
20160107 10:05:53.000,35790,36300,35740,35830,556,35760,1,1
20160107 10:05:53.500,35800,36300,35740,35830,556,35760,1,1
20160107 10:05:58.000,35810,36300,35740,35850,556,35760,1,4
20160107 10:05:58.500,35810,36300,35740,35840,556,35760,1,1
20160107 10:05:59.500,35810,36300,35740,35840,556,35760,1,1
20160107 10:06:01.500,35820,36300,35740,35860,556,35760,1,12
20160107 10:06:02.000,35820,36300,35740,35850,556,35760,1,1
20160107 10:06:02.500,35820,36300,35740,35850,556,35760,1,1
20160107 10:06:07.500,35820,36300,35740,35850,556,35760,1,1
20160107 10:06:13.000,35800,36300,35740,35840,556,35760,3,1
20160107 10:06:13.500,35810,36300,35740,35840,556,35760,7,1
20160107 10:06:16.000,35810,36300,35740,35840,556,35760,10,1
20160107 10:06:19.000,35810,36300,35740,35840,556,35760,4,1
20160107 10:06:22.500,35820,36300,35740,35860,556,35760,1,9
20160107 10:06:23.000,35820,36300,35740,35850,556,35760,1,1
20160107 10:06:23.500,35820,36300,35740,35850,556,35760,1,1
20160107 10:06:25.500,35820,36300,35740,35850,556,35760,4,1
20160107 10:06:31.000,35820,36300,35740,35850,556,35760,4,1
20160107 10:06:31.500,35830,36300,35740,35870,556,35760,1,4
20160107 10:06:32.000,35830,36300,35740,35860,556,35760,1,1
20160107 10:06:32.500,35830,36300,35740,35860,556,35760,1,1
20160107 10:06:33.500,35820,36300,35740,35850,556,35760,3,1
20160107 10:06:34.000,35820,36300,35740,35850,556,35760,1,1
20160107 10:06:34.500,35820,36300,35740,35850,556,35760,6,1
20160107 10:06:35.000,35830,36300,35740,35870,556,35760,1,6
20160107 10:06:35.500,35830,36300,35740,35860,556,35760,1,1
20160107 10:06:36.000,35830,36300,35740,35860,556,35760,1,1
20160107 10:06:36.500,35830,36300,35740,35860,556,35760,1,1
20160107 10:06:51.000,35830,36300,35740,35860,556,35760,6,1
20160107 10:06:52.500,35830,36300,35740,35860,556,35760,9,1
20160107 10:06:54.000,35830,36300,35740,35860,556,35760,4,1
20160107 10:06:54.500,35830,36300,35740,35860,556,35760,9,1
20160107 10:06:59.000,35830,36300,35740,35860,556,35760,4,1
20160107 10:06:59.500,35830,36300,35740,35860,556,35760,9,1
20160107 10:07:03.500,35830,36300,35740,35860,556,35760,4,1
20160107 10:07:06.000,35840,36300,35740,35880,556,35760,1,9
20160107 10:07:06.500,35840,36300,35740,35870,556,35760,1,1
20160107 10:07:09.000,35850,36300,35740,35870,556,35760,2,1
20160107 10:07:09.500,35850,36300,35740,35890,556,35760,7,4
20160107 10:07:10.000,35850,36300,35740,35880,556,35760,7,1
20160107 10:07:10.500,35830,36300,35740,35870,556,35760,6,1
20160107 10:07:11.000,35840,36300,35740,35870,556,35760,1,1
20160107 10:07:13.500,35840,36300,35740,35870,556,35760,4,1
20160107 10:07:17.500,35840,36300,35740,35890,556,35760,4,6
20160107 10:07:18.000,35840,36300,35740,35890,556,35760,3,6
20160107 10:07:18.500,35840,36300,35740,35890,556,35760,8,11
20160107 10:07:19.000,35840,36300,35740,35890,556,35760,8,6
20160107 10:07:21.500,35850,36300,35740,35890,556,35760,1,6
20160107 10:07:22.000,35850,36300,35740,35880,556,35760,1,1
20160107 10:07:22.500,35860,36300,35740,35900,556,35760,1,9
20160107 10:07:23.000,35860,36300,35740,35890,556,35760,1,1
20160107 10:07:25.000,35860,36300,35740,35890,556,35760,4,1
20160107 10:07:25.500,35870,36300,35740,35910,556,35760,1,4
20160107 10:07:26.000,35870,36300,35740,35900,556,35760,1,1
20160107 10:07:26.500,35860,36300,35740,35890,556,35760,3,5
20160107 10:07:27.000,35870,36300,35740,35910,556,35760,1,4
20160107 10:07:27.500,35840,36300,35740,35890,556,35760,6,6
20160107 10:07:28.000,35840,36300,35740,35890,556,35760,11,6
20160107 10:07:28.500,35840,36300,35740,35890,556,35760,11,6
20160107 10:07:29.500,35840,36300,35740,35900,556,35760,18,5
20160107 10:07:30.000,35850,36300,35740,35900,556,35760,1,11
20160107 10:07:30.500,35850,36300,35740,35900,556,35760,7,6
20160107 10:07:32.500,35850,36300,35740,35900,556,35760,10,6
20160107 10:07:35.000,35850,36300,35740,35900,556,35760,10,4
20160107 10:07:42.500,35850,36300,35740,35890,556,35760,10,2
20160107 10:07:43.000,35850,36300,35740,35890,556,35760,3,2
20160107 10:07:44.000,35850,36300,35740,35880,556,35760,3,4
20160107 10:07:44.500,35840,36300,35740,35870,556,35760,3,1
20160107 10:07:45.000,35840,36300,35740,35870,556,35760,4,1
20160107 10:07:53.500,35840,36300,35740,35890,556,35760,4,4
20160107 10:07:54.000,35840,36300,35740,35890,556,35760,3,9
20160107 10:07:54.500,35840,36300,35740,35890,556,35760,8,4
20160107 10:07:56.500,35840,36300,35740,35900,556,35760,15,1
20160107 10:07:57.000,35850,36300,35740,35900,556,35760,7,6
20160107 10:07:57.500,35850,36300,35740,35890,556,35760,6,2
