Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:07:42.500,10010,10055,9875,10015,16578,10015,5,2
20151201 11:07:43.000,10010,10055,9875,10015,16578,10015,5,2
20151201 11:07:43.500,10010,10055,9875,10015,16578,10015,5,17
20151201 11:07:45.000,10010,10055,9875,10015,16578,10015,5,17
20151201 11:07:46.000,10010,10055,9875,10015,16578,10015,5,17
20151201 11:07:47.000,10010,10055,9875,10015,16578,10015,5,17
20151201 11:07:48.500,10010,10055,9875,10015,16580,10010,4,17
20151201 11:07:49.000,10010,10055,9875,10015,16584,10010,1,20
20151201 11:07:49.500,10005,10055,9875,10010,16586,10010,13,11
20151201 11:07:50.000,10005,10055,9875,10010,16588,10005,1,5
20151201 11:07:50.500,10005,10055,9875,10010,16588,10005,1,5
20151201 11:07:51.000,10000,10055,9875,10010,16588,10005,22,5
20151201 11:07:51.500,10000,10055,9875,10010,16588,10005,23,5
20151201 11:07:52.000,10000,10055,9875,10010,16588,10005,23,5
20151201 11:07:53.000,10000,10055,9875,10010,16588,10005,23,5
20151201 11:07:53.500,10000,10055,9875,10010,16588,10005,26,17
20151201 11:07:54.000,10000,10055,9875,10010,16588,10005,26,23
20151201 11:07:55.000,10005,10055,9875,10010,16588,10005,2,23
20151201 11:07:55.500,10000,10055,9875,10010,16588,10005,26,23
20151201 11:07:57.500,10000,10055,9875,10010,16588,10005,15,23
20151201 11:08:01.000,10000,10055,9875,10010,16588,10005,12,29
20151201 11:08:01.500,10000,10055,9875,10010,16588,10005,12,23
20151201 11:08:03.500,10000,10055,9875,10005,16588,10005,12,2
20151201 11:08:04.000,10000,10055,9875,10005,16590,10005,12,1
20151201 11:08:04.500,10000,10055,9875,10010,16592,10005,12,23
20151201 11:08:05.000,10000,10055,9875,10005,16592,10005,12,1
20151201 11:08:05.500,10000,10055,9875,10005,16592,10005,12,1
20151201 11:08:07.000,10000,10055,9875,10005,16592,10005,18,1
20151201 11:08:07.500,10005,10055,9875,10010,16592,10005,2,23
20151201 11:08:09.500,10005,10055,9875,10010,16592,10005,2,23
20151201 11:08:11.000,10005,10055,9875,10010,16592,10005,2,23
20151201 11:08:13.500,10005,10055,9875,10010,16592,10005,2,23
20151201 11:08:14.000,10000,10055,9875,10010,16596,10005,18,23
20151201 11:08:15.000,10005,10055,9875,10010,16596,10005,1,23
20151201 11:08:15.500,10005,10055,9875,10010,16596,10005,1,23
20151201 11:08:16.500,10005,10055,9875,10010,16596,10005,1,11
20151201 11:08:17.000,10005,10055,9875,10010,16596,10005,1,11
20151201 11:08:18.500,10005,10055,9875,10010,16596,10005,1,23
20151201 11:08:20.000,10000,10055,9875,10005,16598,10005,18,1
20151201 11:08:20.500,10000,10055,9875,10010,16600,10005,18,22
20151201 11:08:21.000,10005,10055,9875,10010,16600,10005,2,22
20151201 11:08:21.500,10000,10055,9875,10010,16600,10005,18,22
20151201 11:08:24.000,10000,10055,9875,10010,16600,10005,24,22
20151201 11:08:24.500,10005,10055,9875,10010,16600,10005,2,22
20151201 11:08:25.000,10000,10055,9875,10010,16600,10005,24,22
20151201 11:08:30.500,10005,10055,9875,10010,16600,10005,2,22
20151201 11:08:31.000,10000,10055,9875,10010,16600,10005,24,10
20151201 11:08:31.500,10005,10055,9875,10010,16600,10005,2,10
20151201 11:08:32.000,10000,10055,9875,10010,16600,10005,24,10
20151201 11:08:32.500,10005,10055,9875,10010,16600,10005,2,10
20151201 11:08:33.000,10000,10055,9875,10010,16600,10005,24,19
20151201 11:08:33.500,10005,10055,9875,10010,16600,10005,2,19
20151201 11:08:34.000,10000,10055,9875,10010,16600,10005,24,19
20151201 11:08:34.500,10005,10055,9875,10010,16600,10005,2,19
20151201 11:08:35.000,10000,10055,9875,10010,16600,10005,24,19
20151201 11:08:35.500,10005,10055,9875,10010,16600,10005,2,19
20151201 11:08:36.000,10000,10055,9875,10010,16600,10005,24,19
20151201 11:08:36.500,10005,10055,9875,10010,16600,10005,2,19
20151201 11:08:37.000,10000,10055,9875,10010,16600,10005,24,19
20151201 11:08:37.500,10005,10055,9875,10010,16600,10005,2,22
20151201 11:08:38.000,10000,10055,9875,10010,16600,10005,24,22
20151201 11:08:38.500,10005,10055,9875,10010,16600,10005,2,22
20151201 11:08:39.000,10000,10055,9875,10010,16600,10005,24,22
20151201 11:08:39.500,10005,10055,9875,10010,16600,10005,2,22
20151201 11:08:40.000,10000,10055,9875,10010,16600,10005,24,22
20151201 11:08:40.500,10005,10055,9875,10010,16600,10005,2,22
20151201 11:08:41.000,10000,10055,9875,10010,16600,10005,24,22
20151201 11:08:41.500,10000,10055,9875,10010,16602,10005,24,22
20151201 11:08:44.000,10005,10055,9875,10010,16602,10005,1,22
20151201 11:08:44.500,10000,10055,9875,10010,16602,10005,24,19
20151201 11:08:47.000,10005,10055,9875,10010,16602,10005,1,19
20151201 11:08:47.500,10000,10055,9875,10010,16602,10005,24,19
20151201 11:08:48.000,10005,10055,9875,10010,16602,10005,1,19
20151201 11:08:48.500,10000,10055,9875,10010,16602,10005,24,19
20151201 11:08:49.000,10005,10055,9875,10010,16602,10005,2,19
20151201 11:08:49.500,10005,10055,9875,10010,16602,10005,2,10
20151201 11:08:51.500,10005,10055,9875,10010,16602,10005,2,10
20151201 11:08:52.500,10005,10055,9875,10010,16602,10005,2,10
20151201 11:08:54.000,10005,10055,9875,10010,16602,10005,2,10
20151201 11:08:58.000,10005,10055,9875,10010,16602,10005,5,7
20151201 11:08:58.500,10005,10055,9875,10010,16602,10005,2,10
20151201 11:08:59.000,10005,10055,9875,10010,16602,10005,5,7
20151201 11:09:00.500,10005,10055,9875,10010,16602,10005,2,10
20151201 11:09:04.000,10005,10055,9875,10010,16602,10005,5,10
20151201 11:09:04.500,10005,10055,9875,10010,16602,10005,5,7
20151201 11:09:05.000,10005,10055,9875,10010,16602,10005,5,6
20151201 11:09:05.500,10005,10055,9875,10015,16606,10005,12,5
20151201 11:09:06.000,10010,10055,9875,10015,16606,10005,4,13
20151201 11:09:06.500,10010,10055,9875,10015,16606,10005,7,10
20151201 11:09:10.000,10010,10055,9875,10015,16606,10005,2,13
20151201 11:09:10.500,10005,10055,9875,10015,16606,10005,12,13
20151201 11:09:11.500,10005,10055,9875,10015,16606,10005,4,13
20151201 11:09:12.000,10005,10055,9875,10015,16606,10005,12,13
20151201 11:09:13.000,10005,10055,9875,10015,16606,10005,18,13
20151201 11:09:16.500,10010,10055,9875,10015,16606,10005,2,13
20151201 11:09:19.000,10010,10055,9875,10015,16610,10010,3,10
20151201 11:09:19.500,10010,10055,9875,10015,16610,10010,3,10
20151201 11:09:22.000,10010,10055,9875,10015,16610,10010,3,10
20151201 11:09:22.500,10010,10055,9875,10015,16610,10010,3,10
20151201 11:09:23.000,10010,10055,9875,10015,16610,10010,3,10
20151201 11:09:23.500,10005,10055,9875,10015,16614,10010,17,13
20151201 11:09:25.000,10005,10055,9875,10015,16614,10010,27,13
20151201 11:09:29.500,10005,10055,9875,10015,16614,10010,17,13
20151201 11:09:30.000,10005,10055,9875,10015,16614,10010,9,13
20151201 11:09:31.000,10005,10055,9875,10015,16614,10010,3,19
20151201 11:09:31.500,10005,10055,9875,10015,16614,10010,3,13
20151201 11:09:32.500,10005,10055,9875,10015,16614,10010,13,13
20151201 11:09:33.000,10005,10055,9875,10015,16614,10010,21,13
20151201 11:09:34.000,10005,10055,9875,10015,16614,10010,21,13
20151201 11:09:34.500,10005,10055,9875,10015,16614,10010,27,13
20151201 11:09:37.000,10005,10055,9875,10015,16614,10010,27,13
20151201 11:09:45.000,10005,10055,9875,10015,16614,10010,27,13
20151201 11:09:45.500,10005,10055,9875,10015,16614,10010,27,11
20151201 11:09:47.000,10005,10055,9875,10015,16614,10010,27,11
20151201 11:09:47.500,10005,10055,9875,10015,16614,10010,27,16
20151201 11:09:52.000,10005,10055,9875,10015,16614,10010,27,16
20151201 11:09:53.000,10005,10055,9875,10015,16614,10010,27,16
20151201 11:09:53.500,10005,10055,9875,10015,16614,10010,27,11
20151201 11:09:54.000,10010,10055,9875,10015,16614,10010,10,11
20151201 11:09:55.000,10010,10055,9875,10015,16614,10010,16,11
20151201 11:09:57.000,10010,10055,9875,10015,16614,10010,18,8
20151201 11:09:59.500,10015,10055,9875,10020,16630,10015,1,9
20151201 11:10:00.000,10015,10055,9875,10020,16632,10020,9,8
20151201 11:10:00.500,10015,10055,9875,10020,16632,10020,1,8
20151201 11:10:01.000,10015,10055,9875,10020,16632,10020,1,8
20151201 11:10:01.500,10015,10055,9875,10020,16632,10020,1,8
20151201 11:10:02.000,10015,10055,9875,10020,16632,10020,1,14
20151201 11:10:02.500,10015,10055,9875,10020,16632,10020,1,14
20151201 11:10:03.000,10015,10055,9875,10020,16632,10020,9,14
20151201 11:10:03.500,10015,10055,9875,10020,16632,10020,9,14
20151201 11:10:04.000,10015,10055,9875,10020,16632,10020,1,14
20151201 11:10:04.500,10010,10055,9875,10015,16634,10015,20,4
20151201 11:10:05.000,10010,10055,9875,10015,16640,10010,19,2
20151201 11:10:05.500,10010,10055,9875,10015,16642,10015,19,1
20151201 11:10:06.500,10010,10055,9875,10015,16642,10015,9,1
20151201 11:10:07.000,10010,10055,9875,10015,16642,10015,9,1
20151201 11:10:08.500,10010,10055,9875,10015,16642,10015,8,4
20151201 11:10:10.000,10010,10055,9875,10015,16642,10015,8,9
20151201 11:10:11.000,10010,10055,9875,10015,16642,10015,8,24
20151201 11:10:12.000,10010,10055,9875,10015,16642,10015,9,21
20151201 11:10:12.500,10010,10055,9875,10015,16642,10015,19,21
20151201 11:10:13.500,10010,10055,9875,10015,16642,10015,19,21
20151201 11:10:14.500,10010,10055,9875,10015,16642,10015,19,16
20151201 11:10:15.000,10010,10055,9875,10015,16642,10015,19,1
20151201 11:10:15.500,10015,10055,9875,10020,16644,10015,8,13
20151201 11:10:16.000,10015,10055,9875,10020,16644,10015,16,15
20151201 11:10:16.500,10015,10055,9875,10020,16644,10015,9,10
20151201 11:10:17.000,10015,10055,9875,10020,16644,10015,19,10
20151201 11:10:17.500,10015,10055,9875,10020,16644,10015,27,10
20151201 11:10:19.500,10015,10055,9875,10020,16644,10015,27,10
20151201 11:10:21.500,10015,10055,9875,10020,16644,10015,9,10
20151201 11:10:22.000,10015,10055,9875,10020,16644,10015,8,13
20151201 11:10:23.500,10015,10055,9875,10020,16644,10015,27,10
20151201 11:10:25.000,10015,10055,9875,10020,16644,10015,17,10
20151201 11:10:25.500,10015,10055,9875,10020,16644,10015,16,15
20151201 11:10:26.000,10015,10055,9875,10020,16644,10015,17,10
20151201 11:10:26.500,10015,10055,9875,10020,16644,10015,17,10
20151201 11:10:28.000,10015,10055,9875,10020,16652,10020,9,6
20151201 11:10:28.500,10015,10055,9875,10020,16652,10020,9,2
20151201 11:10:30.000,10015,10055,9875,10020,16652,10020,19,2
20151201 11:10:30.500,10015,10055,9875,10020,16652,10020,27,2
20151201 11:10:31.000,10015,10055,9875,10020,16652,10020,19,2
20151201 11:10:31.500,10015,10055,9875,10020,16652,10020,27,2
20151201 11:10:32.000,10015,10055,9875,10020,16652,10020,16,5
20151201 11:10:33.500,10015,10055,9875,10020,16652,10020,16,3
20151201 11:10:34.000,10015,10055,9875,10025,16652,10020,27,15
20151201 11:10:34.500,10015,10055,9875,10025,16652,10020,17,21
20151201 11:10:35.000,10015,10055,9875,10025,16652,10020,17,21
20151201 11:10:35.500,10015,10055,9875,10025,16652,10020,27,21
20151201 11:10:36.500,10015,10055,9875,10025,16652,10020,19,45
20151201 11:10:37.000,10015,10055,9875,10020,16652,10020,19,1
20151201 11:10:38.500,10015,10055,9875,10020,16652,10020,27,1
20151201 11:10:39.000,10015,10055,9875,10020,16652,10020,16,4
20151201 11:10:39.500,10015,10055,9875,10020,16652,10020,27,1
20151201 11:10:40.000,10015,10055,9875,10020,16652,10020,16,4
20151201 11:10:41.000,10015,10055,9875,10020,16652,10020,27,1
20151201 11:10:43.500,10015,10055,9875,10020,16652,10020,27,1
20151201 11:10:44.000,10015,10055,9875,10025,16654,10020,19,24
20151201 11:10:44.500,10015,10055,9875,10025,16654,10020,26,24
20151201 11:10:45.000,10015,10055,9875,10025,16654,10020,26,24
20151201 11:10:45.500,10015,10055,9875,10025,16654,10020,26,24
20151201 11:10:46.000,10020,10055,9875,10025,16654,10020,2,21
20151201 11:10:46.500,10015,10055,9875,10025,16654,10020,19,21
20151201 11:10:47.000,10015,10055,9875,10025,16654,10020,19,21
20151201 11:10:48.500,10020,10055,9875,10025,16654,10020,9,19
20151201 11:10:49.000,10020,10055,9875,10025,16654,10020,7,19
20151201 11:10:50.000,10020,10055,9875,10025,16654,10020,8,16
20151201 11:10:50.500,10020,10055,9875,10025,16654,10020,18,16
20151201 11:10:51.000,10020,10055,9875,10025,16654,10020,18,16
20151201 11:10:52.000,10020,10055,9875,10025,16654,10020,18,16
20151201 11:10:52.500,10020,10055,9875,10025,16654,10020,18,12
20151201 11:10:54.000,10020,10055,9875,10025,16654,10020,18,13
20151201 11:10:55.000,10020,10055,9875,10025,16654,10020,18,13
20151201 11:10:58.000,10020,10055,9875,10025,16654,10020,18,13
20151201 11:10:58.500,10020,10055,9875,10025,16654,10020,7,18
20151201 11:10:59.500,10020,10055,9875,10025,16654,10020,7,18
20151201 11:11:00.000,10020,10055,9875,10025,16654,10020,7,18
20151201 11:11:02.000,10020,10055,9875,10025,16654,10020,10,16
20151201 11:11:02.500,10020,10055,9875,10025,16654,10020,10,18
20151201 11:11:04.000,10020,10055,9875,10025,16654,10020,3,18
20151201 11:11:05.500,10020,10055,9875,10025,16654,10020,3,18
20151201 11:11:09.000,10020,10055,9875,10025,16656,10020,2,18
20151201 11:11:09.500,10015,10055,9875,10020,16660,10020,19,1
20151201 11:11:10.000,10015,10055,9875,10020,16660,10020,19,1
20151201 11:11:10.500,10015,10055,9875,10020,16660,10020,18,4
20151201 11:11:11.500,10015,10055,9875,10020,16660,10020,8,6
20151201 11:11:12.000,10015,10055,9875,10020,16660,10020,11,6
20151201 11:11:13.000,10015,10055,9875,10020,16660,10020,11,6
20151201 11:11:17.000,10015,10055,9875,10020,16660,10020,8,6
20151201 11:11:20.000,10015,10055,9875,10020,16660,10020,8,6
20151201 11:11:20.500,10015,10055,9875,10020,16660,10020,8,6
20151201 11:11:21.000,10015,10055,9875,10020,16660,10020,8,6
20151201 11:11:23.500,10015,10055,9875,10020,16660,10020,8,6
20151201 11:11:24.500,10015,10055,9875,10020,16660,10020,8,6
20151201 11:11:25.000,10015,10055,9875,10020,16660,10020,8,6
20151201 11:11:33.500,10015,10055,9875,10020,16660,10020,8,4
20151201 11:11:34.000,10015,10055,9875,10020,16660,10020,8,6
20151201 11:11:34.500,10015,10055,9875,10020,16660,10020,19,1
20151201 11:11:35.000,10015,10055,9875,10020,16662,10020,8,5
20151201 11:11:36.000,10015,10055,9875,10020,16662,10020,8,5
20151201 11:11:36.500,10015,10055,9875,10020,16662,10020,8,3
20151201 11:11:37.500,10015,10055,9875,10025,16662,10020,9,21
20151201 11:11:38.000,10015,10055,9875,10025,16662,10020,9,23
20151201 11:11:38.500,10015,10055,9875,10025,16662,10020,9,23
20151201 11:11:39.000,10015,10055,9875,10020,16662,10020,9,2
20151201 11:11:40.000,10015,10055,9875,10025,16662,10020,9,23
20151201 11:11:40.500,10015,10055,9875,10025,16662,10020,19,23
20151201 11:11:42.500,10015,10055,9875,10020,16662,10020,19,1
20151201 11:11:43.000,10015,10055,9875,10025,16664,10020,19,29
20151201 11:11:45.000,10015,10055,9875,10020,16664,10020,19,1
20151201 11:11:46.500,10015,10055,9875,10020,16664,10020,19,6
20151201 11:11:49.000,10015,10055,9875,10020,16664,10020,19,1
20151201 11:11:51.000,10015,10055,9875,10020,16664,10020,19,1
20151201 11:11:51.500,10015,10055,9875,10025,16664,10020,19,23
20151201 11:11:54.500,10015,10055,9875,10025,16664,10020,19,29
20151201 11:11:55.000,10015,10055,9875,10025,16664,10020,22,23
20151201 11:11:58.000,10015,10055,9875,10025,16664,10020,22,23
20151201 11:11:58.500,10015,10055,9875,10025,16664,10020,22,21
20151201 11:12:03.500,10015,10055,9875,10025,16664,10020,22,17
20151201 11:12:04.000,10015,10055,9875,10025,16664,10020,22,17
20151201 11:12:04.500,10020,10055,9875,10025,16664,10020,2,17
20151201 11:12:05.000,10020,10055,9875,10025,16664,10020,18,12
20151201 11:12:09.000,10020,10055,9875,10025,16664,10020,18,12
20151201 11:12:10.000,10020,10055,9875,10025,16664,10020,18,12
20151201 11:12:11.000,10020,10055,9875,10025,16664,10020,8,14
20151201 11:12:12.000,10020,10055,9875,10025,16664,10020,18,12
20151201 11:12:13.000,10020,10055,9875,10025,16664,10020,18,12
20151201 11:12:15.000,10020,10055,9875,10025,16664,10020,20,12
20151201 11:12:16.500,10020,10055,9875,10025,16664,10020,18,12
20151201 11:12:17.000,10020,10055,9875,10025,16664,10020,18,12
20151201 11:12:17.500,10020,10055,9875,10025,16664,10020,20,12
20151201 11:12:18.000,10020,10055,9875,10025,16664,10020,20,12
20151201 11:12:19.000,10020,10055,9875,10025,16664,10020,20,12
20151201 11:12:19.500,10020,10055,9875,10025,16664,10020,29,12
20151201 11:12:21.000,10020,10055,9875,10025,16664,10020,32,12
20151201 11:12:25.000,10020,10055,9875,10025,16664,10020,23,12
20151201 11:12:25.500,10020,10055,9875,10025,16664,10020,22,15
20151201 11:12:26.000,10020,10055,9875,10025,16664,10020,23,15
20151201 11:12:26.500,10020,10055,9875,10025,16664,10020,23,12
20151201 11:12:27.000,10020,10055,9875,10025,16664,10020,29,12
20151201 11:12:28.500,10020,10055,9875,10025,16666,10025,23,11
20151201 11:12:29.000,10020,10055,9875,10025,16666,10025,22,14
20151201 11:12:29.500,10020,10055,9875,10025,16666,10025,23,11
20151201 11:12:30.500,10020,10055,9875,10025,16680,10025,37,4
20151201 11:12:31.000,10020,10055,9875,10025,16680,10025,24,4
20151201 11:12:33.000,10020,10055,9875,10025,16680,10025,39,4
20151201 11:12:35.500,10025,10055,9875,10030,16688,10025,8,3
20151201 11:12:36.000,10030,10055,9875,10035,16688,10025,1,4
20151201 11:12:36.500,10025,10055,9875,10035,16690,10030,9,10
20151201 11:12:37.000,10025,10055,9875,10035,16690,10030,9,12
20151201 11:12:37.500,10025,10055,9875,10035,16694,10025,7,12
20151201 11:12:38.000,10025,10055,9875,10035,16694,10025,7,12
20151201 11:12:39.000,10025,10055,9875,10030,16694,10025,7,2
20151201 11:12:39.500,10025,10055,9875,10035,16694,10025,7,48
20151201 11:12:40.000,10025,10055,9875,10035,16694,10025,7,48
20151201 11:12:41.000,10025,10055,9875,10035,16694,10025,7,48
20151201 11:12:41.500,10025,10055,9875,10035,16694,10025,7,48
20151201 11:12:43.000,10025,10055,9875,10035,16694,10025,7,48
20151201 11:12:47.000,10025,10055,9875,10035,16694,10025,7,48
20151201 11:12:50.500,10025,10055,9875,10035,16694,10025,12,48
20151201 11:12:57.000,10025,10055,9875,10035,16694,10025,12,48
20151201 11:13:06.500,10025,10055,9875,10030,16694,10025,6,4
20151201 11:13:07.000,10025,10055,9875,10030,16694,10025,6,4
20151201 11:13:09.000,10025,10055,9875,10035,16694,10025,7,48
20151201 11:13:11.500,10025,10055,9875,10035,16694,10025,7,48
20151201 11:13:14.000,10025,10055,9875,10035,16694,10025,7,48
20151201 11:13:21.000,10025,10055,9875,10030,16694,10025,7,9
20151201 11:13:21.500,10025,10055,9875,10035,16704,10030,7,48
20151201 11:13:23.000,10025,10055,9875,10035,16704,10030,7,48
20151201 11:13:23.500,10025,10055,9875,10030,16704,10030,1,4
20151201 11:13:24.000,10025,10055,9875,10030,16704,10030,1,7
20151201 11:13:24.500,10025,10055,9875,10030,16704,10030,1,4
20151201 11:13:25.000,10020,10055,9875,10030,16704,10030,35,7
20151201 11:13:25.500,10020,10055,9875,10030,16704,10030,12,7
20151201 11:13:26.000,10020,10055,9875,10030,16704,10030,10,11
20151201 11:13:26.500,10020,10055,9875,10030,16704,10030,10,11
20151201 11:13:27.000,10020,10055,9875,10030,16704,10030,10,19
20151201 11:13:27.500,10020,10055,9875,10030,16704,10030,16,19
20151201 11:13:28.000,10020,10055,9875,10030,16704,10030,16,31
20151201 11:13:29.000,10020,10055,9875,10030,16704,10030,16,31
20151201 11:13:29.500,10020,10055,9875,10030,16704,10030,16,31
20151201 11:13:30.500,10020,10055,9875,10030,16704,10030,16,11
