Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:43:24.200,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:43:25.700,100.395,100.635,100.440,100.445,5,100.440,4,1
20160107 13:43:35.200,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:43:36.200,100.395,100.635,100.440,100.445,5,100.440,4,1
20160107 13:43:37.200,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:43:37.700,100.400,100.635,100.440,100.445,5,100.440,2,1
20160107 13:43:49.700,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:43:50.200,100.400,100.635,100.440,100.445,5,100.440,2,1
20160107 13:43:51.200,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:43:54.700,100.400,100.635,100.440,100.445,5,100.440,2,1
20160107 13:43:57.200,100.400,100.635,100.440,100.445,5,100.440,2,1
20160107 13:43:58.200,100.400,100.635,100.440,100.440,5,100.440,1,1
20160107 13:43:58.700,100.395,100.635,100.440,100.440,5,100.440,4,1
20160107 13:43:59.200,100.395,100.635,100.440,100.445,5,100.440,4,1
20160107 13:43:59.700,100.395,100.635,100.440,100.440,5,100.440,4,1
20160107 13:44:00.200,100.395,100.635,100.440,100.445,5,100.440,4,1
20160107 13:44:02.700,100.395,100.635,100.440,100.445,5,100.440,4,1
20160107 13:44:09.200,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:44:25.200,100.395,100.635,100.440,100.445,5,100.440,4,1
20160107 13:44:33.200,100.395,100.635,100.440,100.440,5,100.440,4,1
20160107 13:44:44.200,100.400,100.635,100.440,100.440,5,100.440,1,1
20160107 13:44:44.700,100.395,100.635,100.440,100.440,5,100.440,4,1
20160107 13:45:01.200,100.395,100.635,100.440,100.440,5,100.440,3,1
20160107 13:45:01.700,100.395,100.635,100.440,100.435,5,100.440,3,1
20160107 13:45:02.700,100.395,100.635,100.440,100.440,5,100.440,3,1
20160107 13:45:08.200,100.395,100.635,100.440,100.440,5,100.440,4,1
20160107 13:45:13.200,100.400,100.635,100.440,100.440,5,100.440,1,1
20160107 13:45:13.700,100.395,100.635,100.440,100.440,5,100.440,4,1
20160107 13:45:20.200,100.395,100.635,100.440,100.445,5,100.440,4,1
20160107 13:45:20.700,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:45:21.200,100.395,100.635,100.440,100.445,5,100.440,4,1
20160107 13:45:21.700,100.395,100.635,100.440,100.440,5,100.440,4,1
20160107 13:45:23.700,100.395,100.635,100.440,100.445,5,100.440,4,1
20160107 13:45:24.200,100.395,100.635,100.440,100.440,5,100.440,4,1
20160107 13:45:24.700,100.395,100.635,100.440,100.445,5,100.440,4,1
20160107 13:45:25.700,100.395,100.635,100.440,100.440,5,100.440,4,1
20160107 13:45:38.700,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:45:41.200,100.395,100.635,100.440,100.445,5,100.440,4,1
20160107 13:45:45.700,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:45:47.200,100.395,100.635,100.440,100.440,5,100.440,4,1
20160107 13:45:59.700,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:46:25.700,100.395,100.635,100.440,100.440,5,100.440,4,1
20160107 13:46:26.700,100.395,100.635,100.440,100.445,5,100.440,4,1
20160107 13:46:42.200,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:46:42.700,100.400,100.635,100.440,100.445,5,100.440,2,1
20160107 13:46:59.200,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:47:09.700,100.405,100.635,100.440,100.445,5,100.440,1,1
20160107 13:47:10.200,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:47:13.200,100.395,100.635,100.440,100.440,5,100.440,4,1
20160107 13:47:14.200,100.395,100.635,100.440,100.445,5,100.440,4,1
20160107 13:47:24.700,100.395,100.635,100.440,100.440,5,100.440,4,1
20160107 13:47:31.200,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:47:31.700,100.395,100.635,100.440,100.445,5,100.440,4,1
20160107 13:47:33.700,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:47:34.700,100.395,100.635,100.440,100.445,5,100.440,4,1
20160107 13:47:45.200,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:47:59.700,100.395,100.635,100.440,100.445,5,100.440,4,1
20160107 13:48:08.700,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:48:21.700,100.405,100.635,100.440,100.445,5,100.440,1,1
20160107 13:48:22.200,100.400,100.635,100.440,100.445,5,100.440,1,1
20160107 13:48:46.200,100.395,100.635,100.440,100.440,5,100.440,4,1
20160107 13:48:59.200,100.395,100.635,100.440,100.440,5,100.440,3,1
20160107 13:48:59.700,100.395,100.635,100.440,100.435,5,100.440,3,1
20160107 13:49:22.700,100.395,100.635,100.440,100.440,5,100.440,4,1
20160107 13:49:23.700,100.395,100.635,100.440,100.440,5,100.440,3,1
20160107 13:49:25.700,100.395,100.635,100.440,100.440,5,100.440,4,1
20160107 13:49:51.700,100.395,100.635,100.440,100.440,5,100.440,3,1
20160107 13:49:52.200,100.395,100.635,100.440,100.435,5,100.440,3,1
20160107 13:49:53.200,100.395,100.635,100.440,100.440,5,100.440,3,1
20160107 13:50:12.700,100.395,100.635,100.440,100.435,5,100.440,3,1
20160107 13:50:13.700,100.395,100.635,100.440,100.435,5,100.440,3,1
20160107 13:50:14.700,100.395,100.635,100.440,100.430,5,100.440,3,1
20160107 13:50:16.700,100.380,100.635,100.440,100.430,5,100.440,1,1
20160107 13:50:19.200,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:50:21.700,100.375,100.635,100.440,100.425,5,100.440,1,1
20160107 13:50:22.200,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:50:22.700,100.380,100.635,100.440,100.425,5,100.440,2,1
20160107 13:50:23.200,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:50:25.200,100.380,100.635,100.440,100.425,5,100.440,2,1
20160107 13:50:27.700,100.380,100.635,100.440,100.420,5,100.440,1,1
20160107 13:50:28.200,100.380,100.635,100.440,100.425,5,100.440,1,1
20160107 13:50:29.200,100.380,100.635,100.440,100.425,5,100.440,2,1
20160107 13:50:30.200,100.380,100.635,100.440,100.430,5,100.440,2,1
20160107 13:50:34.200,100.380,100.635,100.440,100.425,5,100.440,2,1
20160107 13:50:35.200,100.380,100.635,100.440,100.430,5,100.440,2,1
20160107 13:50:35.700,100.380,100.635,100.440,100.425,5,100.440,2,1
20160107 13:50:36.200,100.380,100.635,100.440,100.430,5,100.440,2,1
20160107 13:50:38.700,100.380,100.635,100.440,100.425,5,100.440,2,1
20160107 13:50:39.700,100.380,100.635,100.440,100.430,5,100.440,2,1
20160107 13:50:42.700,100.380,100.635,100.440,100.425,5,100.440,2,1
20160107 13:50:43.700,100.380,100.635,100.440,100.430,5,100.440,2,1
20160107 13:50:46.200,100.380,100.635,100.440,100.425,5,100.440,2,1
20160107 13:50:53.200,100.385,100.635,100.440,100.430,5,100.440,1,1
20160107 13:50:53.700,100.385,100.635,100.440,100.430,5,100.440,1,1
20160107 13:51:05.700,100.385,100.635,100.440,100.435,5,100.440,1,1
20160107 13:51:06.700,100.385,100.635,100.440,100.430,5,100.440,1,1
20160107 13:51:07.700,100.385,100.635,100.440,100.435,5,100.440,1,1
20160107 13:51:13.200,100.385,100.635,100.440,100.430,5,100.440,1,1
20160107 13:51:21.200,100.385,100.635,100.440,100.435,5,100.440,1,1
20160107 13:51:21.700,100.385,100.635,100.440,100.430,5,100.440,1,1
20160107 13:51:22.200,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:51:23.200,100.385,100.635,100.440,100.430,5,100.440,1,1
20160107 13:51:24.200,100.385,100.635,100.440,100.435,5,100.440,1,1
20160107 13:51:26.700,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:51:27.700,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:51:28.200,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:51:28.700,100.395,100.635,100.440,100.440,5,100.440,1,1
20160107 13:51:34.200,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:51:34.700,100.385,100.635,100.440,100.430,5,100.440,1,1
20160107 13:51:40.700,100.385,100.635,100.440,100.435,5,100.440,1,1
20160107 13:51:41.700,100.390,100.635,100.440,100.435,5,100.440,1,1
20160107 13:51:51.700,100.390,100.635,100.390,100.435,6,100.390,1,1
20160107 13:52:14.700,100.390,100.635,100.390,100.435,6,100.390,1,1
20160107 13:52:15.200,100.385,100.635,100.390,100.435,6,100.390,1,1
20160107 13:52:16.700,100.390,100.635,100.390,100.435,6,100.390,1,1
20160107 13:52:19.200,100.390,100.635,100.390,100.435,6,100.390,4,1
20160107 13:52:20.700,100.390,100.635,100.390,100.435,6,100.390,4,1
20160107 13:52:22.200,100.390,100.635,100.390,100.435,6,100.390,4,1
20160107 13:52:22.700,100.390,100.635,100.390,100.430,6,100.390,4,1
20160107 13:52:23.200,100.390,100.635,100.390,100.435,6,100.390,4,1
20160107 13:52:23.700,100.395,100.635,100.390,100.440,6,100.390,2,1
20160107 13:52:37.700,100.395,100.635,100.390,100.445,6,100.390,2,1
20160107 13:52:41.700,100.395,100.635,100.390,100.440,6,100.390,2,2
20160107 13:52:42.200,100.395,100.635,100.390,100.440,6,100.390,2,1
20160107 13:52:43.200,100.395,100.635,100.390,100.445,6,100.390,2,1
20160107 13:52:43.700,100.395,100.635,100.390,100.440,6,100.390,2,2
20160107 13:52:44.700,100.390,100.635,100.390,100.435,6,100.390,4,1
20160107 13:52:45.200,100.395,100.635,100.390,100.435,6,100.390,1,1
20160107 13:52:45.700,100.390,100.635,100.390,100.430,6,100.390,3,1
20160107 13:52:46.200,100.390,100.635,100.390,100.430,6,100.390,3,2
20160107 13:52:46.700,100.390,100.635,100.390,100.430,6,100.390,3,1
20160107 13:52:48.200,100.390,100.635,100.390,100.435,6,100.390,3,1
20160107 13:52:51.200,100.390,100.635,100.390,100.430,6,100.390,3,1
20160107 13:52:51.700,100.390,100.635,100.390,100.435,6,100.390,4,1
20160107 13:52:52.200,100.390,100.635,100.390,100.435,6,100.390,3,1
20160107 13:52:52.700,100.390,100.635,100.390,100.430,6,100.390,3,2
20160107 13:53:01.700,100.395,100.635,100.390,100.435,6,100.390,1,1
20160107 13:53:03.700,100.395,100.635,100.390,100.430,6,100.390,1,1
20160107 13:53:04.200,100.395,100.635,100.390,100.435,6,100.390,1,1
20160107 13:53:06.700,100.395,100.635,100.390,100.435,6,100.390,1,1
20160107 13:53:07.200,100.395,100.635,100.390,100.435,6,100.390,1,1
20160107 13:53:15.200,100.390,100.635,100.390,100.435,6,100.390,4,1
20160107 13:53:34.700,100.390,100.635,100.390,100.435,7,100.435,4,1
20160107 13:53:55.700,100.395,100.635,100.390,100.435,7,100.435,1,1
20160107 13:54:01.700,100.395,100.635,100.390,100.435,8,100.435,1,1
20160107 13:54:02.700,100.395,100.635,100.390,100.435,8,100.435,1,1
20160107 13:54:05.700,100.395,100.635,100.390,100.435,8,100.435,1,1
20160107 13:54:07.200,100.390,100.635,100.390,100.430,8,100.435,4,1
20160107 13:54:19.200,100.395,100.635,100.390,100.440,8,100.435,2,1
20160107 13:54:19.700,100.395,100.635,100.390,100.435,8,100.435,2,1
20160107 13:54:25.200,100.395,100.635,100.390,100.435,8,100.435,2,1
20160107 13:54:25.700,100.395,100.635,100.390,100.435,8,100.435,2,1
20160107 13:54:26.200,100.395,100.635,100.390,100.445,8,100.435,2,1
20160107 13:54:26.700,100.395,100.635,100.390,100.440,8,100.435,2,1
20160107 13:54:51.700,100.395,100.635,100.390,100.440,8,100.435,2,1
20160107 13:54:52.700,100.395,100.635,100.390,100.440,8,100.435,2,2
20160107 13:54:53.700,100.400,100.635,100.390,100.440,8,100.435,1,1
20160107 13:54:54.200,100.395,100.635,100.390,100.440,8,100.435,2,1
20160107 13:54:54.700,100.395,100.635,100.390,100.440,8,100.435,2,2
20160107 13:54:56.200,100.395,100.635,100.390,100.440,8,100.435,2,1
20160107 13:54:59.200,100.395,100.635,100.390,100.445,8,100.435,2,1
20160107 13:55:02.200,100.400,100.635,100.390,100.445,8,100.435,1,1
20160107 13:55:03.700,100.395,100.635,100.390,100.445,8,100.435,2,1
20160107 13:55:06.700,100.395,100.635,100.390,100.440,8,100.435,2,1
20160107 13:55:07.200,100.400,100.635,100.390,100.445,8,100.435,1,1
20160107 13:55:24.200,100.395,100.635,100.390,100.440,8,100.435,2,2
20160107 13:55:25.200,100.395,100.635,100.390,100.445,8,100.435,2,1
20160107 13:55:25.700,100.400,100.635,100.390,100.445,8,100.435,1,1
20160107 13:55:28.700,100.400,100.635,100.390,100.445,8,100.435,1,1
20160107 13:55:30.200,100.400,100.635,100.390,100.445,8,100.435,1,1
20160107 13:55:36.200,100.395,100.635,100.390,100.445,8,100.435,2,1
20160107 13:55:39.200,100.395,100.635,100.390,100.440,8,100.435,2,2
20160107 13:55:39.700,100.395,100.635,100.390,100.445,8,100.435,2,1
20160107 13:55:40.200,100.395,100.635,100.390,100.440,8,100.435,2,2
20160107 13:55:40.700,100.395,100.635,100.390,100.445,8,100.435,2,1
20160107 13:55:41.200,100.395,100.635,100.390,100.440,8,100.435,2,2
20160107 13:55:41.700,100.395,100.635,100.390,100.440,8,100.435,2,1
20160107 13:55:42.200,100.395,100.635,100.390,100.445,8,100.435,2,1
20160107 13:55:42.700,100.395,100.635,100.390,100.440,8,100.435,2,2
20160107 13:56:24.200,100.390,100.635,100.390,100.435,8,100.435,1,1
20160107 13:57:00.200,100.390,100.635,100.390,100.435,8,100.435,4,1
20160107 13:57:05.700,100.395,100.635,100.390,100.440,8,100.435,2,2
20160107 13:57:06.700,100.390,100.635,100.390,100.440,8,100.435,4,2
20160107 13:57:07.200,100.395,100.635,100.390,100.440,8,100.435,1,2
20160107 13:57:09.700,100.395,100.635,100.390,100.440,8,100.435,2,2
20160107 13:57:15.200,100.395,100.635,100.390,100.440,8,100.435,2,1
20160107 13:57:15.700,100.395,100.635,100.390,100.440,8,100.435,1,1
20160107 13:57:33.700,100.390,100.635,100.390,100.440,8,100.435,4,1
20160107 13:57:34.200,100.390,100.635,100.390,100.435,8,100.435,4,1
20160107 13:57:35.700,100.390,100.635,100.390,100.440,8,100.435,4,1
20160107 13:57:39.700,100.390,100.635,100.390,100.435,8,100.435,4,1
20160107 13:58:19.700,100.390,100.635,100.390,100.440,8,100.435,4,1
20160107 13:58:21.700,100.390,100.635,100.390,100.435,8,100.435,4,1
20160107 13:58:35.700,100.390,100.635,100.390,100.440,8,100.435,4,1
20160107 13:58:36.200,100.395,100.635,100.390,100.440,8,100.435,1,1
20160107 13:58:37.200,100.390,100.635,100.390,100.440,8,100.435,4,1
20160107 13:58:45.200,100.395,100.635,100.390,100.440,8,100.435,1,1
20160107 13:58:46.700,100.390,100.635,100.390,100.435,8,100.435,4,1
20160107 13:58:47.700,100.395,100.635,100.390,100.440,8,100.435,1,1
20160107 13:58:48.700,100.390,100.635,100.390,100.440,8,100.435,4,1
20160107 13:58:54.200,100.395,100.635,100.390,100.440,8,100.435,1,1
20160107 13:59:37.700,100.390,100.635,100.390,100.435,8,100.435,4,1
20160107 13:59:38.700,100.395,100.635,100.390,100.435,8,100.435,1,1
20160107 13:59:39.200,100.390,100.635,100.390,100.435,8,100.435,4,1
20160107 14:00:00.200,100.390,100.635,100.390,100.435,8,100.435,4,1
20160107 14:00:01.700,100.390,100.635,100.390,100.430,8,100.435,3,1
20160107 14:00:02.700,100.380,100.635,100.390,100.430,8,100.435,1,1
20160107 14:00:03.700,100.385,100.635,100.390,100.430,8,100.435,1,1
20160107 14:00:19.700,100.390,100.635,100.390,100.430,8,100.435,1,1
20160107 14:00:20.200,100.385,100.635,100.390,100.430,8,100.435,1,1
20160107 14:00:35.200,100.380,100.635,100.390,100.430,8,100.435,1,1
20160107 14:00:35.700,100.380,100.635,100.390,100.425,8,100.435,1,1
20160107 14:00:44.200,100.380,100.635,100.390,100.430,8,100.435,1,1
20160107 14:00:51.200,100.385,100.635,100.390,100.430,8,100.435,1,1
20160107 14:00:59.200,100.380,100.635,100.390,100.430,8,100.435,1,1
20160107 14:01:00.200,100.385,100.635,100.390,100.430,8,100.435,1,1
20160107 14:01:00.700,100.380,100.635,100.390,100.430,8,100.435,1,1
20160107 14:01:01.200,100.385,100.635,100.390,100.430,8,100.435,1,1
20160107 14:01:05.200,100.380,100.635,100.390,100.430,8,100.435,1,1
20160107 14:01:06.700,100.380,100.635,100.390,100.425,8,100.435,1,1
20160107 14:01:16.200,100.375,100.635,100.390,100.420,8,100.435,1,1
20160107 14:01:16.700,100.380,100.635,100.390,100.420,8,100.435,1,1
20160107 14:01:22.200,100.380,100.635,100.390,100.420,8,100.435,1,1
20160107 14:01:24.700,100.380,100.635,100.390,100.415,8,100.435,1,1
20160107 14:01:25.200,100.380,100.635,100.390,100.420,8,100.435,1,1
20160107 14:01:25.700,100.380,100.635,100.390,100.425,8,100.435,2,1
20160107 14:01:26.700,100.380,100.635,100.390,100.425,8,100.435,1,1
20160107 14:01:27.200,100.380,100.635,100.390,100.420,8,100.435,1,1
20160107 14:01:30.200,100.380,100.635,100.390,100.425,8,100.435,1,1
20160107 14:01:35.200,100.380,100.635,100.390,100.420,8,100.435,1,1
20160107 14:01:37.700,100.380,100.635,100.390,100.425,8,100.435,1,1
20160107 14:01:46.700,100.380,100.635,100.390,100.420,8,100.435,1,1
20160107 14:01:48.700,100.375,100.635,100.390,100.425,8,100.435,1,1
20160107 14:01:49.700,100.375,100.635,100.390,100.420,8,100.435,1,1
20160107 14:02:00.700,100.370,100.635,100.390,100.420,8,100.435,1,1
20160107 14:02:02.700,100.370,100.635,100.390,100.415,8,100.435,1,1
20160107 14:02:03.200,100.365,100.635,100.390,100.415,8,100.435,1,1
20160107 14:02:04.200,100.365,100.635,100.390,100.410,8,100.435,1,1
20160107 14:02:06.200,100.370,100.635,100.390,100.415,8,100.435,1,1
20160107 14:02:06.700,100.365,100.635,100.390,100.415,8,100.435,1,1
20160107 14:02:07.700,100.370,100.635,100.390,100.415,8,100.435,1,1
20160107 14:02:19.200,100.370,100.635,100.390,100.415,8,100.435,4,1
20160107 14:02:33.700,100.370,100.635,100.390,100.415,8,100.435,3,1
20160107 14:02:34.700,100.370,100.635,100.390,100.410,8,100.435,3,1
20160107 14:02:35.700,100.370,100.635,100.390,100.410,8,100.435,3,1
20160107 14:02:36.700,100.370,100.635,100.390,100.410,8,100.435,3,1
20160107 14:02:38.200,100.370,100.635,100.390,100.410,8,100.435,3,1
20160107 14:02:39.700,100.360,100.635,100.390,100.405,8,100.435,1,1
20160107 14:02:40.200,100.365,100.635,100.390,100.410,8,100.435,1,1
20160107 14:02:43.700,100.360,100.635,100.390,100.410,8,100.435,1,1
20160107 14:02:44.700,100.365,100.635,100.390,100.410,8,100.435,1,1
20160107 14:02:45.200,100.360,100.635,100.390,100.410,8,100.435,1,1
20160107 14:02:45.700,100.355,100.635,100.390,100.405,8,100.435,1,1
20160107 14:02:46.200,100.360,100.635,100.390,100.405,8,100.435,1,1
20160107 14:02:47.700,100.355,100.635,100.390,100.405,8,100.435,1,1
20160107 14:02:48.200,100.355,100.635,100.390,100.400,8,100.435,1,1
20160107 14:02:48.700,100.355,100.635,100.390,100.405,8,100.435,1,1
20160107 14:02:49.200,100.360,100.635,100.390,100.405,8,100.435,1,1
20160107 14:02:51.200,100.365,100.635,100.390,100.405,8,100.435,1,1
20160107 14:02:51.700,100.360,100.635,100.390,100.410,8,100.435,1,1
20160107 14:02:53.200,100.360,100.635,100.390,100.405,8,100.435,1,1
20160107 14:02:53.700,100.360,100.635,100.390,100.410,8,100.435,1,1
20160107 14:02:54.700,100.360,100.635,100.390,100.405,8,100.435,1,1
20160107 14:02:57.200,100.365,100.635,100.390,100.410,8,100.435,1,1
20160107 14:02:59.200,100.365,100.635,100.390,100.415,8,100.435,1,1
20160107 14:03:02.700,100.365,100.635,100.390,100.410,8,100.435,1,1
20160107 14:03:03.700,100.365,100.635,100.390,100.415,8,100.435,1,1
20160107 14:03:04.700,100.365,100.635,100.390,100.410,8,100.435,1,1
20160107 14:03:05.700,100.360,100.635,100.390,100.405,8,100.435,1,1
20160107 14:03:08.200,100.360,100.635,100.390,100.410,8,100.435,1,1
20160107 14:03:10.700,100.365,100.635,100.390,100.410,8,100.435,1,1
20160107 14:03:11.700,100.360,100.635,100.390,100.410,8,100.435,1,1
20160107 14:03:12.200,100.365,100.635,100.390,100.410,8,100.435,1,1
20160107 14:03:12.700,100.360,100.635,100.390,100.410,8,100.435,1,1
20160107 14:03:13.700,100.365,100.635,100.390,100.410,8,100.435,1,1
20160107 14:03:18.200,100.360,100.635,100.390,100.405,8,100.435,1,1
20160107 14:03:36.700,100.365,100.635,100.390,100.410,8,100.435,1,1
20160107 14:03:37.700,100.360,100.635,100.390,100.405,8,100.435,1,1
20160107 14:03:42.700,100.365,100.635,100.390,100.410,8,100.435,1,1
20160107 14:03:52.700,100.360,100.635,100.390,100.410,8,100.435,1,1
20160107 14:03:55.200,100.365,100.635,100.390,100.410,8,100.435,1,1
20160107 14:04:49.200,100.360,100.635,100.390,100.405,8,100.435,1,1
20160107 14:04:58.700,100.360,100.635,100.390,100.405,8,100.435,1,1
20160107 14:04:59.700,100.360,100.635,100.390,100.405,8,100.435,1,1
20160107 14:05:01.200,100.360,100.635,100.390,100.405,8,100.435,1,1
20160107 14:05:03.700,100.355,100.635,100.390,100.400,8,100.435,1,1
