Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:34:01.550,319,326,319,319,1416968,319,13285,1481
20160106 09:34:02.179,319,326,319,319,1416982,319,13288,1474
20160106 09:34:02.443,319,326,319,319,1416992,319,13288,1469
20160106 09:34:03.151,319,326,319,319,1417000,319,13288,1465
20160106 09:34:03.486,319,326,319,319,1417006,319,13288,1462
20160106 09:34:04.141,319,326,319,319,1417006,319,13288,1463
20160106 09:34:04.651,319,326,319,319,1417016,319,13286,1461
20160106 09:34:05.160,319,326,319,319,1417018,319,13283,1461
20160106 09:34:05.668,319,326,319,319,1417020,319,13281,1460
20160106 09:34:06.223,319,326,319,319,1417020,319,13286,1460
20160106 09:34:06.756,319,326,319,319,1417024,319,13284,1460
20160106 09:34:07.136,319,326,319,319,1417026,319,13284,1460
20160106 09:34:07.769,319,326,319,319,1417028,319,13284,1474
20160106 09:34:08.277,319,326,319,319,1417030,319,13284,1473
20160106 09:34:08.721,319,326,319,319,1417034,319,13285,1471
20160106 09:34:09.245,319,326,319,319,1417038,319,13285,1469
20160106 09:34:09.713,319,326,319,319,1417042,319,13285,1518
20160106 09:34:10.038,319,326,319,319,1417042,319,13285,1520
20160106 09:34:10.621,319,326,319,319,1417042,319,13287,1520
20160106 09:34:11.295,319,326,319,319,1418846,319,13287,620
20160106 09:34:11.624,319,326,319,319,1418852,319,13288,648
20160106 09:34:12.323,319,326,319,320,1420148,319,651,7410
20160106 09:34:12.862,319,326,319,320,1420148,319,743,7411
20160106 09:34:13.365,319,326,319,319,1422460,319,13691,504
20160106 09:34:13.836,319,326,319,319,1422472,319,13284,501
20160106 09:34:14.325,319,326,319,319,1422476,319,13289,499
20160106 09:34:14.839,319,326,319,319,1422478,319,13289,1044
20160106 09:34:15.332,319,326,319,319,1422482,319,13289,1194
20160106 09:34:15.886,319,326,319,319,1422542,319,13288,1522
20160106 09:34:16.274,319,326,319,319,1422546,319,13284,1823
20160106 09:34:16.719,319,326,319,319,1422556,319,13284,1818
20160106 09:34:17.334,319,326,319,319,1422558,319,13299,1817
20160106 09:34:17.692,319,326,319,319,1422564,319,13299,1814
20160106 09:34:18.361,319,326,319,319,1422570,319,13299,1819
20160106 09:34:18.714,319,326,319,319,1422572,319,13299,1818
20160106 09:34:19.462,319,326,319,319,1422596,319,13290,1806
20160106 09:34:19.929,319,326,319,319,1422648,319,13290,1781
20160106 09:34:20.052,319,326,319,319,1422670,319,13290,1770
20160106 09:34:20.960,319,326,319,319,1422672,319,13293,1769
20160106 09:34:21.451,319,326,319,319,1422674,319,13294,1770
20160106 09:34:22.006,319,326,319,319,1422680,319,13367,1767
20160106 09:34:22.495,319,326,319,319,1422726,319,13367,1744
20160106 09:34:22.982,319,326,319,319,1422824,319,13372,1695
20160106 09:34:23.543,319,326,319,319,1422876,319,13362,1689
20160106 09:34:23.990,319,326,319,319,1423484,319,13363,1385
20160106 09:34:24.483,319,326,319,319,1423994,319,13368,1130
20160106 09:34:25.061,319,326,319,319,1425414,319,13367,422
20160106 09:34:25.545,319,326,319,320,1426256,319,695,7472
20160106 09:34:26.083,319,326,319,320,1426256,319,1899,7378
20160106 09:34:26.534,319,326,319,320,1426276,320,2263,7368
20160106 09:34:27.120,319,326,319,320,1426496,319,2515,7369
20160106 09:34:27.512,319,326,319,320,1426506,320,2515,7352
20160106 09:34:28.073,319,326,319,320,1426506,320,2562,7289
20160106 09:34:28.618,319,326,319,320,1426512,319,2564,7285
20160106 09:34:29.142,319,326,319,320,1426514,319,2563,7252
20160106 09:34:29.469,319,326,319,320,1426514,319,2572,7237
20160106 09:34:30.098,319,326,319,320,1426514,319,2577,7418
20160106 09:34:30.272,319,326,319,320,1426514,319,2578,7418
20160106 09:34:30.912,319,326,319,320,1426522,320,2578,7416
20160106 09:34:31.586,319,326,319,320,1426522,320,2580,7416
20160106 09:34:32.211,319,326,319,320,1426524,319,2581,7415
20160106 09:34:32.672,319,326,319,320,1426532,319,2887,7314
20160106 09:34:33.230,319,326,319,320,1426538,320,3056,7011
20160106 09:34:33.722,319,326,319,320,1426942,320,3063,6819
20160106 09:34:34.201,319,326,319,320,1426942,320,3065,6840
20160106 09:34:34.619,319,326,319,320,1426944,319,3048,6784
20160106 09:34:35.259,319,326,319,320,1426948,320,3054,6780
20160106 09:34:35.709,319,326,319,320,1426948,320,3082,6780
20160106 09:34:36.598,319,326,319,320,1426954,320,3082,6777
20160106 09:34:37.247,319,326,319,320,1426956,320,3102,6756
20160106 09:34:37.754,319,326,319,320,1426956,320,3163,6757
20160106 09:34:38.255,319,326,319,320,1426960,319,3170,6756
20160106 09:34:38.744,319,326,319,320,1426960,319,3178,6756
20160106 09:34:39.300,319,326,319,320,1426960,319,3239,6756
20160106 09:34:39.739,319,326,319,320,1426968,319,3239,6670
20160106 09:34:40.151,319,326,319,320,1426968,319,3256,6670
20160106 09:34:40.669,319,326,319,320,1426986,320,3261,6661
20160106 09:34:41.294,319,326,319,320,1426986,320,3287,6660
20160106 09:34:41.839,319,326,319,320,1427066,320,3314,6627
20160106 09:34:42.343,319,326,319,320,1427078,320,3399,6624
20160106 09:34:42.811,319,326,319,320,1427078,320,3405,6624
20160106 09:34:43.320,319,326,319,320,1427092,320,3411,6627
20160106 09:34:43.786,319,326,319,320,1427092,320,3422,6627
20160106 09:34:44.308,319,326,319,320,1427108,320,3431,6619
20160106 09:34:44.826,319,326,319,320,1427168,320,3432,6589
20160106 09:34:45.347,319,326,319,320,1427208,320,3557,6569
20160106 09:34:45.861,319,326,319,320,1427208,320,3567,6569
20160106 09:34:46.345,319,326,319,320,1427210,320,3575,6568
20160106 09:34:46.806,319,326,319,320,1427230,320,3578,6558
20160106 09:34:47.380,319,326,319,320,1427310,320,3579,6438
20160106 09:34:47.803,319,326,319,320,1427330,320,3606,6428
20160106 09:34:48.386,319,326,319,320,1427352,320,3611,6417
20160106 09:34:48.888,319,326,319,320,1427492,320,3640,6347
20160106 09:34:49.359,319,326,319,320,1427494,319,3640,6347
20160106 09:34:49.853,319,326,319,320,1427494,319,4047,6349
20160106 09:34:50.362,319,326,319,320,1427512,320,4048,6340
20160106 09:34:50.878,319,326,319,320,1427612,320,4375,6291
20160106 09:34:51.418,319,326,319,320,1427632,320,4380,6286
20160106 09:34:51.693,319,326,319,320,1427632,320,4382,6286
20160106 09:34:52.422,319,326,319,320,1427636,320,4397,6282
20160106 09:34:52.837,319,326,319,320,1427678,320,4406,6226
20160106 09:34:53.376,319,326,319,320,1427766,320,4429,6176
20160106 09:34:53.943,319,326,319,320,1427766,320,4441,6174
20160106 09:34:54.448,319,326,319,320,1427794,320,4464,6160
20160106 09:34:54.897,319,326,319,320,1427794,320,4470,6161
20160106 09:34:55.426,319,326,319,320,1427804,320,4466,6151
20160106 09:34:55.990,319,326,319,320,1427842,320,4529,6132
20160106 09:34:56.495,319,326,319,320,1427872,320,4548,6116
20160106 09:34:56.996,319,326,319,320,1427930,320,4543,5783
20160106 09:34:57.508,319,326,319,320,1427934,320,4634,5781
20160106 09:34:57.977,319,326,319,320,1427976,320,4667,5760
20160106 09:34:58.505,319,326,319,320,1428000,320,4693,5728
20160106 09:34:58.980,319,326,319,320,1428028,320,4727,5715
20160106 09:34:59.465,319,326,319,320,1428058,320,4730,5700
20160106 09:34:59.977,319,326,319,320,1428082,320,4762,5683
20160106 09:35:00.457,319,326,319,320,1428142,320,4765,5648
20160106 09:35:01.032,319,326,319,320,1428180,320,4770,5636
20160106 09:35:01.549,319,326,319,320,1428212,320,4788,5620
20160106 09:35:02.020,319,326,319,320,1428226,320,4790,5443
20160106 09:35:02.518,319,326,319,320,1438440,320,5033,345
20160106 09:35:03.058,320,326,319,320,1439130,320,2134,9487
20160106 09:35:03.561,320,326,319,320,1439130,320,2374,9439
20160106 09:35:03.918,320,326,319,320,1439154,320,2708,9427
20160106 09:35:04.554,320,326,319,320,1439422,320,2717,9312
20160106 09:35:05.041,320,326,319,320,1439436,320,2713,9314
20160106 09:35:05.540,320,326,319,320,1439880,320,2864,9123
20160106 09:35:06.072,320,326,319,320,1439904,320,2854,9123
20160106 09:35:06.442,320,326,319,320,1439908,320,2853,9124
20160106 09:35:07.035,320,326,319,320,1439908,320,2863,9124
20160106 09:35:07.513,320,326,319,320,1441428,320,2863,8364
20160106 09:35:08.058,320,326,319,320,1441446,320,2865,8356
20160106 09:35:08.599,320,326,319,320,1441714,320,3317,8222
20160106 09:35:09.132,320,326,319,320,1441714,320,3319,8222
20160106 09:35:09.622,320,326,319,320,1441722,320,3319,8265
20160106 09:35:10.062,320,326,319,320,1441862,320,3319,8196
20160106 09:35:10.643,320,326,319,320,1441862,320,3324,8200
20160106 09:35:11.096,320,326,319,320,1441864,320,3324,8198
20160106 09:35:11.646,320,326,319,320,1441864,320,3325,8199
20160106 09:35:12.142,320,326,319,320,1441924,320,3328,8168
20160106 09:35:12.588,320,326,319,320,1441954,320,3325,8127
20160106 09:35:13.040,320,326,319,320,1442058,320,3328,8077
20160106 09:35:13.630,320,326,319,320,1442104,320,3379,8060
20160106 09:35:14.156,320,326,319,320,1442144,320,3370,8045
20160106 09:35:14.616,320,326,319,320,1442258,320,3380,7988
20160106 09:35:15.194,320,326,319,320,1442332,320,3384,7953
20160106 09:35:15.683,320,326,319,320,1442336,320,3395,7951
20160106 09:35:16.168,320,326,319,320,1442346,320,3396,7953
20160106 09:35:16.692,320,326,319,320,1442406,320,3409,7923
20160106 09:35:17.146,320,326,319,320,1442590,320,3408,7756
20160106 09:35:17.696,320,326,319,320,1442790,320,3408,7658
20160106 09:35:18.194,320,326,319,320,1442800,320,3408,7654
20160106 09:35:18.683,320,326,319,320,1442802,320,3406,7703
20160106 09:35:19.246,320,326,319,320,1442864,320,3407,8672
20160106 09:35:19.677,320,326,319,320,1442916,320,3413,8648
20160106 09:35:20.240,320,326,319,320,1442916,320,3419,8648
20160106 09:35:20.669,320,326,319,320,1442968,320,3427,8625
20160106 09:35:21.240,320,326,319,320,1442970,320,3427,8625
20160106 09:35:21.767,320,326,319,320,1442976,320,3436,8637
20160106 09:35:22.158,320,326,319,320,1442978,320,3438,8638
20160106 09:35:22.737,320,326,319,320,1442984,320,3441,8635
20160106 09:35:23.062,320,326,319,320,1443190,320,3441,8532
20160106 09:35:23.737,320,326,319,320,1443192,320,3445,8532
20160106 09:35:24.292,320,326,319,320,1443192,320,3447,8531
20160106 09:35:24.809,320,326,319,320,1443198,320,3461,8530
20160106 09:35:25.314,320,326,319,320,1443198,320,3492,8530
20160106 09:35:25.810,320,326,319,320,1443208,320,3494,8630
20160106 09:35:26.303,320,326,319,320,1443220,320,3500,8614
20160106 09:35:26.806,320,326,319,320,1443238,320,3531,8627
20160106 09:35:27.288,320,326,319,320,1443274,320,3533,8609
20160106 09:35:27.736,320,326,319,320,1443274,320,3532,8611
20160106 09:35:28.237,320,326,319,320,1443280,320,3533,8607
20160106 09:35:28.826,320,326,319,320,1443580,320,3554,8464
20160106 09:35:29.280,320,326,319,320,1443590,320,3564,8374
20160106 09:35:29.629,320,326,319,320,1443596,320,3566,8371
20160106 09:35:30.337,320,326,319,320,1443654,320,3576,8327
20160106 09:35:30.827,320,326,319,320,1443656,320,3587,8305
20160106 09:35:31.368,320,326,319,320,1444708,320,3587,7778
20160106 09:35:31.824,320,326,319,320,1444718,320,3984,7687
20160106 09:35:32.355,320,326,319,320,1444738,320,3995,7694
20160106 09:35:32.795,320,326,319,320,1444778,320,4003,7688
20160106 09:35:33.350,320,326,319,320,1444798,320,4005,7678
20160106 09:35:33.887,320,326,319,320,1444832,320,4011,7663
20160106 09:35:34.396,320,326,319,320,1444846,320,4010,7626
20160106 09:35:34.923,320,326,319,320,1444900,320,4134,7599
20160106 09:35:35.368,320,326,319,320,1444928,320,4194,7586
20160106 09:35:35.907,320,326,319,320,1444938,320,4196,7582
20160106 09:35:36.410,320,326,319,320,1444948,320,4195,7665
20160106 09:35:36.772,320,326,319,320,1444958,320,4197,7682
20160106 09:35:37.341,320,326,319,320,1444964,320,4198,7677
20160106 09:35:37.900,320,326,319,320,1444970,320,4207,7675
20160106 09:35:38.462,320,326,319,320,1445030,320,4210,7645
20160106 09:35:38.866,320,326,319,320,1445030,320,4251,7645
20160106 09:35:39.459,320,326,319,320,1446146,320,3698,7693
20160106 09:35:39.883,320,326,319,320,1446146,320,3698,7694
20160106 09:35:40.261,320,326,319,320,1446146,320,3751,7699
20160106 09:35:40.959,320,326,319,320,1446148,320,3778,7696
20160106 09:35:41.475,320,326,319,320,1446164,320,3773,7700
20160106 09:35:41.950,320,326,319,320,1446186,320,3876,7699
20160106 09:35:42.463,320,326,319,320,1446194,320,3876,7697
20160106 09:35:42.981,320,326,319,320,1446208,320,3880,7685
20160106 09:35:43.422,320,326,319,320,1446208,320,4038,7694
20160106 09:35:43.960,320,326,319,320,1446242,320,4045,7678
20160106 09:35:44.410,320,326,319,320,1446352,320,4043,7848
20160106 09:35:44.959,320,326,319,320,1446402,320,4060,7834
20160106 09:35:45.498,320,326,319,320,1446402,320,4137,7841
20160106 09:35:45.949,320,326,319,320,1446410,320,4168,7855
20160106 09:35:46.525,320,326,319,320,1446416,320,4168,7752
20160106 09:35:46.999,320,326,319,320,1446442,320,4171,7739
20160106 09:35:47.503,320,326,319,320,1446442,320,4178,7729
20160106 09:35:48.038,320,326,319,320,1446446,320,4186,7731
20160106 09:35:48.518,320,326,319,320,1446460,320,4188,7725
20160106 09:35:48.997,320,326,319,320,1446468,320,4192,7721
20160106 09:35:49.537,320,326,319,320,1446670,320,4093,7726
20160106 09:35:49.983,320,326,319,320,1446670,320,4096,7726
20160106 09:35:50.524,320,326,319,320,1446770,320,4109,7678
20160106 09:35:50.978,320,326,319,320,1446800,320,4109,7653
20160106 09:35:51.538,320,326,319,320,1446858,320,4110,7627
20160106 09:35:51.951,320,326,319,320,1446872,320,4126,7621
20160106 09:35:52.551,320,326,319,320,1446890,320,4126,7617
20160106 09:35:53.027,320,326,319,320,1446954,320,4142,7587
20160106 09:35:53.570,320,326,319,320,1446954,320,4150,7587
20160106 09:35:54.051,320,326,319,320,1446970,320,4158,7580
20160106 09:35:54.583,320,326,319,320,1446978,320,4166,7526
20160106 09:35:55.042,320,326,319,320,1447978,320,4165,7027
20160106 09:35:55.631,320,326,319,320,1447982,320,4166,7022
20160106 09:35:56.009,320,326,319,320,1448026,320,4166,7000
20160106 09:35:56.620,320,326,319,320,1448090,320,4181,6969
20160106 09:35:57.135,320,326,319,320,1448092,320,4181,7970
20160106 09:35:57.637,320,326,319,320,1448188,320,4182,7926
20160106 09:35:58.149,320,326,319,320,1448232,320,4197,8103
20160106 09:35:58.625,320,326,319,320,1448282,320,4199,8089
20160106 09:35:59.142,320,326,319,320,1448290,320,4199,8086
20160106 09:35:59.670,320,326,319,320,1448292,320,4197,8085
20160106 09:36:00.171,320,326,319,320,1448464,320,4219,7996
20160106 09:36:00.629,320,326,319,320,1448510,320,4213,7994
20160106 09:36:01.172,320,326,319,320,1448514,320,4217,7994
20160106 09:36:01.655,320,326,319,320,1448540,320,4219,7986
20160106 09:36:02.171,320,326,319,320,1449144,320,4343,7683
20160106 09:36:02.567,320,326,319,320,1449150,320,4343,7704
20160106 09:36:03.204,320,326,319,320,1449150,320,4355,7830
20160106 09:36:03.692,320,326,319,320,1449150,320,4357,7849
20160106 09:36:04.158,320,326,319,320,1449156,320,4357,7843
20160106 09:36:04.681,320,326,319,320,1449164,320,4358,7846
20160106 09:36:05.147,320,326,319,320,1449172,320,4353,7896
20160106 09:36:05.723,320,326,319,320,1449278,320,4355,7846
20160106 09:36:06.224,320,326,319,320,1449290,320,4356,7841
20160106 09:36:06.740,320,326,319,320,1450142,320,4356,7413
20160106 09:36:07.187,320,326,319,320,1450242,320,4357,7509
20160106 09:36:07.748,320,326,319,320,1450244,320,4362,7509
20160106 09:36:08.224,320,326,319,320,1450246,320,4292,7508
20160106 09:36:08.740,320,326,319,320,1450250,320,4323,7508
20160106 09:36:09.275,320,326,319,320,1450260,320,4323,7504
20160106 09:36:09.656,320,326,319,320,1450262,320,4324,7553
20160106 09:36:10.261,320,326,319,320,1450304,320,4366,7537
20160106 09:36:10.779,320,326,319,320,1450304,320,4367,7537
20160106 09:36:11.264,320,326,319,320,1450306,320,4367,7536
20160106 09:36:11.808,320,326,319,320,1450310,320,4468,7534
20160106 09:36:12.304,320,326,319,320,1450370,320,4769,7514
20160106 09:36:12.827,320,326,319,320,1450384,320,4769,7459
20160106 09:36:13.305,320,326,319,320,1450384,320,4770,7457
20160106 09:36:13.836,320,326,319,320,1450414,320,4771,7442
20160106 09:36:14.215,320,326,319,320,1450614,320,4772,7344
20160106 09:36:14.837,320,326,319,320,1450626,320,4776,7338
20160106 09:36:15.304,320,326,319,320,1450678,320,4778,7312
20160106 09:36:15.833,320,326,319,320,1450702,320,4785,7380
20160106 09:36:16.342,320,326,319,320,1450704,320,4785,7380
20160106 09:36:17.342,320,326,319,320,1450708,320,4787,7378
20160106 09:36:17.818,320,326,319,320,1450710,320,4785,7374
20160106 09:36:18.318,320,326,319,320,1450728,320,4795,7364
20160106 09:36:18.824,320,326,319,320,1450728,320,4795,7315
20160106 09:36:19.330,320,326,319,320,1450742,320,4795,7308
20160106 09:36:19.873,320,326,319,320,1450756,320,4797,7301
20160106 09:36:20.303,320,326,319,320,1450756,320,4794,7307
20160106 09:36:20.875,320,326,319,320,1450760,320,4792,7313
20160106 09:36:21.372,320,326,319,320,1450778,320,4790,7306
20160106 09:36:21.818,320,326,319,320,1450798,320,4796,7296
20160106 09:36:22.326,320,326,319,320,1450798,320,4814,7296
20160106 09:36:22.880,320,326,319,320,1450798,320,4812,7295
20160106 09:36:23.423,320,326,319,320,1450798,320,4837,7297
20160106 09:36:23.874,320,326,319,320,1451104,320,4834,7144
20160106 09:36:24.415,320,326,319,320,1451106,320,4834,7146
20160106 09:36:24.891,320,326,319,320,1451114,320,4835,7194
20160106 09:36:25.308,320,326,319,320,1451114,320,4847,7194
20160106 09:36:25.875,320,326,319,320,1451128,320,4846,7190
20160106 09:36:26.340,320,326,319,320,1451138,320,4851,7206
20160106 09:36:26.946,320,326,319,320,1451138,320,4850,7206
20160106 09:36:27.453,320,326,319,320,1451146,320,4850,7202
20160106 09:36:27.846,320,326,319,320,1451148,320,4845,7202
20160106 09:36:28.407,320,326,319,320,1451170,320,4848,7192
20160106 09:36:28.879,320,326,319,320,1451172,320,4848,7192
20160106 09:36:29.445,320,326,319,320,1451302,320,4863,7130
20160106 09:36:29.892,320,326,319,320,1451324,320,4863,7129
20160106 09:36:30.429,320,326,319,320,1451326,320,4863,7129
20160106 09:36:30.885,320,326,319,320,1451326,320,4743,7129
