Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 11:22:12.500,12850,12855,12680,12860,10132,12855,26,46
20160929 11:22:13.000,12855,12855,12680,12860,10132,12855,4,46
20160929 11:22:13.500,12855,12855,12680,12860,10132,12855,7,42
20160929 11:22:14.000,12855,12855,12680,12860,10132,12855,7,42
20160929 11:22:15.000,12855,12855,12680,12860,10132,12855,12,42
20160929 11:22:16.500,12855,12855,12680,12860,10132,12855,11,42
20160929 11:22:18.000,12855,12855,12680,12860,10132,12855,7,42
20160929 11:22:20.000,12855,12860,12680,12860,10212,12860,7,2
20160929 11:22:22.500,12860,12860,12680,12865,10216,12860,3,19
20160929 11:22:23.000,12860,12860,12680,12865,10216,12860,8,20
20160929 11:22:23.500,12860,12860,12680,12865,10216,12860,13,20
20160929 11:22:24.000,12860,12860,12680,12865,10216,12860,13,18
20160929 11:22:25.000,12860,12860,12680,12865,10216,12860,13,18
20160929 11:22:26.500,12860,12860,12680,12865,10216,12860,15,18
20160929 11:22:27.000,12860,12860,12680,12865,10216,12860,16,17
20160929 11:22:27.500,12860,12860,12680,12865,10216,12860,16,18
20160929 11:22:28.000,12860,12860,12680,12865,10216,12860,20,17
20160929 11:22:29.000,12860,12860,12680,12865,10216,12860,29,16
20160929 11:22:29.500,12860,12860,12680,12865,10216,12860,31,16
20160929 11:22:30.000,12860,12860,12680,12865,10216,12860,22,16
20160929 11:22:30.500,12860,12860,12680,12865,10228,12860,16,16
20160929 11:22:31.000,12860,12860,12680,12865,10228,12860,14,16
20160929 11:22:31.500,12860,12860,12680,12865,10228,12860,14,16
20160929 11:22:35.500,12860,12860,12680,12865,10228,12860,12,16
20160929 11:22:36.000,12860,12860,12680,12865,10228,12860,17,16
20160929 11:22:44.500,12860,12860,12680,12865,10228,12860,19,16
20160929 11:22:50.000,12860,12860,12680,12865,10228,12860,19,16
20160929 11:22:57.000,12860,12860,12680,12865,10228,12860,19,16
20160929 11:23:04.500,12860,12865,12680,12865,10238,12865,19,11
20160929 11:23:05.000,12860,12865,12680,12865,10238,12865,19,11
20160929 11:23:06.000,12865,12865,12680,12870,10260,12865,30,24
20160929 11:23:06.500,12865,12865,12680,12870,10260,12865,34,21
20160929 11:23:07.000,12865,12865,12680,12870,10264,12865,37,21
20160929 11:23:10.000,12865,12865,12680,12870,10264,12865,9,21
20160929 11:23:15.500,12865,12865,12680,12870,10264,12865,9,25
20160929 11:23:21.000,12865,12865,12680,12870,10264,12865,9,30
20160929 11:23:23.500,12865,12865,12680,12870,10272,12865,5,32
20160929 11:23:24.000,12865,12865,12680,12870,10272,12865,5,30
20160929 11:23:25.500,12865,12865,12680,12870,10272,12865,5,29
20160929 11:23:28.000,12865,12865,12680,12870,10272,12865,5,29
20160929 11:23:32.000,12865,12865,12680,12870,10272,12865,5,29
20160929 11:23:40.500,12865,12865,12680,12870,10272,12865,5,29
20160929 11:23:51.000,12865,12865,12680,12870,10272,12865,25,29
20160929 11:23:55.500,12865,12865,12680,12870,10272,12865,25,31
20160929 11:23:56.000,12865,12865,12680,12870,10272,12865,25,29
20160929 11:23:57.500,12865,12865,12680,12870,10272,12865,25,29
20160929 11:24:25.000,12865,12865,12680,12870,10272,12865,25,32
20160929 11:24:25.500,12865,12865,12680,12870,10304,12865,9,32
20160929 11:24:26.000,12865,12865,12680,12870,10320,12865,1,32
20160929 11:24:26.500,12865,12865,12680,12870,10320,12865,1,32
20160929 11:24:29.500,12865,12865,12680,12870,10320,12865,1,32
20160929 11:24:33.500,12865,12865,12680,12870,10320,12865,1,32
20160929 11:24:44.500,12865,12870,12680,12870,10344,12870,1,20
20160929 11:24:51.000,12865,12870,12680,12870,10344,12870,1,19
20160929 11:24:54.000,12865,12870,12680,12870,10344,12870,1,19
20160929 11:24:54.500,12865,12870,12680,12870,10344,12870,1,19
20160929 11:24:57.000,12860,12870,12680,12865,10346,12865,1,4
20160929 11:24:57.500,12860,12870,12680,12865,10346,12865,2,4
20160929 11:24:58.000,12860,12870,12680,12865,10350,12860,3,8
20160929 11:24:58.500,12860,12870,12680,12865,10350,12860,4,8
20160929 11:24:59.000,12860,12870,12680,12865,10350,12860,4,6
20160929 11:25:04.500,12860,12870,12680,12865,10350,12860,3,6
20160929 11:25:12.000,12860,12870,12680,12865,10350,12860,3,6
20160929 11:25:13.500,12860,12870,12680,12865,10350,12860,5,6
20160929 11:25:15.000,12860,12870,12680,12865,10354,12865,5,4
20160929 11:25:15.500,12860,12870,12680,12865,10356,12865,5,5
20160929 11:25:16.500,12860,12870,12680,12865,10356,12865,5,5
20160929 11:25:18.000,12860,12870,12680,12865,10356,12865,5,5
20160929 11:25:18.500,12860,12870,12680,12865,10356,12865,5,5
20160929 11:25:19.000,12860,12870,12680,12865,10356,12865,5,5
20160929 11:25:19.500,12860,12870,12680,12865,10356,12865,5,5
20160929 11:25:20.000,12860,12870,12680,12865,10356,12865,5,5
20160929 11:25:22.000,12860,12870,12680,12865,10356,12865,3,5
20160929 11:25:28.500,12860,12870,12680,12865,10356,12865,3,5
20160929 11:25:32.000,12860,12870,12680,12865,10356,12865,3,10
20160929 11:25:37.500,12860,12870,12680,12865,10356,12865,5,10
20160929 11:25:38.000,12860,12870,12680,12865,10356,12865,5,8
20160929 11:25:38.500,12860,12870,12680,12865,10356,12865,5,3
20160929 11:25:44.000,12860,12870,12680,12865,10356,12865,5,5
20160929 11:25:45.000,12860,12870,12680,12865,10356,12865,3,7
20160929 11:25:45.500,12855,12870,12680,12860,10358,12860,5,1
20160929 11:25:47.000,12865,12870,12680,12870,10380,12865,40,21
20160929 11:25:47.500,12865,12870,12680,12870,10380,12865,40,22
20160929 11:25:48.000,12865,12870,12680,12870,10380,12865,40,22
20160929 11:25:49.000,12865,12870,12680,12870,10390,12865,35,22
20160929 11:25:49.500,12865,12870,12680,12870,10390,12865,35,22
20160929 11:25:57.000,12865,12870,12680,12870,10400,12865,30,22
20160929 11:25:58.000,12865,12870,12680,12870,10400,12865,30,22
20160929 11:26:00.500,12865,12870,12680,12870,10406,12865,27,21
20160929 11:26:01.000,12865,12870,12680,12870,10406,12865,29,21
20160929 11:26:01.500,12865,12870,12680,12870,10406,12865,27,21
20160929 11:26:02.000,12860,12870,12680,12870,10460,12865,3,21
20160929 11:26:02.500,12860,12870,12680,12865,10466,12860,2,4
20160929 11:26:03.000,12860,12870,12680,12865,10466,12860,3,6
20160929 11:26:08.000,12860,12870,12680,12865,10470,12860,1,6
20160929 11:26:08.500,12855,12870,12680,12860,10472,12860,5,2
20160929 11:26:09.000,12855,12870,12680,12860,10472,12860,3,4
20160929 11:26:12.000,12855,12870,12680,12860,10472,12860,3,8
20160929 11:26:14.500,12855,12870,12680,12860,10472,12860,3,6
20160929 11:26:35.500,12855,12870,12680,12860,10472,12860,3,6
20160929 11:26:38.000,12855,12870,12680,12860,10472,12860,3,4
20160929 11:26:45.500,12855,12870,12680,12860,10472,12860,5,4
20160929 11:26:48.500,12855,12870,12680,12860,10472,12860,5,9
20160929 11:26:49.500,12860,12870,12680,12865,10486,12860,1,7
20160929 11:26:52.500,12860,12870,12680,12865,10486,12860,2,7
20160929 11:26:58.000,12855,12870,12680,12865,10488,12860,7,7
20160929 11:26:58.500,12855,12870,12680,12865,10488,12860,9,7
20160929 11:27:02.500,12855,12870,12680,12865,10488,12860,9,8
20160929 11:27:06.500,12855,12870,12680,12865,10488,12860,9,8
20160929 11:27:25.000,12850,12870,12680,12860,10490,12855,10,7
20160929 11:27:25.500,12850,12870,12680,12860,10490,12855,12,12
20160929 11:27:28.000,12850,12870,12680,12860,10490,12855,12,13
20160929 11:27:31.500,12850,12870,12680,12860,10490,12855,12,13
20160929 11:27:36.000,12855,12870,12680,12860,10490,12855,9,9
20160929 11:27:36.500,12855,12870,12680,12860,10490,12855,3,11
20160929 11:27:37.000,12855,12870,12680,12860,10490,12855,5,11
20160929 11:27:40.000,12850,12870,12680,12855,10500,12855,10,13
20160929 11:27:40.500,12850,12870,12680,12855,10500,12855,11,13
20160929 11:27:41.000,12850,12870,12680,12855,10516,12855,11,5
20160929 11:27:41.500,12850,12870,12680,12855,10520,12855,11,3
20160929 11:27:43.500,12855,12870,12680,12860,10526,12855,2,11
20160929 11:27:44.000,12855,12870,12680,12860,10526,12855,4,11
20160929 11:27:51.000,12855,12870,12680,12860,10526,12855,6,7
20160929 11:27:51.500,12855,12870,12680,12860,10526,12855,8,7
20160929 11:27:52.000,12855,12870,12680,12860,10526,12855,10,6
20160929 11:27:55.000,12855,12870,12680,12860,10534,12860,8,2
20160929 11:27:55.500,12855,12870,12680,12860,10536,12860,8,2
20160929 11:28:00.500,12855,12870,12680,12860,10536,12860,10,2
20160929 11:28:10.000,12855,12870,12680,12860,10536,12860,10,2
20160929 11:28:13.500,12860,12870,12680,12865,10540,12860,2,8
20160929 11:28:15.000,12860,12870,12680,12865,10540,12860,2,8
20160929 11:28:16.500,12860,12870,12680,12865,10540,12860,4,8
20160929 11:28:17.000,12860,12870,12680,12865,10540,12860,4,6
20160929 11:28:17.500,12860,12870,12680,12865,10540,12860,4,4
20160929 11:28:18.000,12865,12870,12680,12870,10546,12865,2,18
20160929 11:28:18.500,12865,12870,12680,12870,10546,12865,4,18
20160929 11:28:21.000,12865,12870,12680,12870,10546,12865,4,18
20160929 11:28:21.500,12865,12870,12680,12870,10546,12865,6,18
20160929 11:28:22.000,12865,12870,12680,12870,10546,12865,6,18
20160929 11:28:25.500,12865,12870,12680,12870,10546,12865,9,17
20160929 11:28:26.000,12865,12870,12680,12870,10546,12865,9,15
20160929 11:28:27.000,12865,12870,12680,12870,10546,12865,11,15
20160929 11:28:27.500,12865,12870,12680,12870,10546,12865,9,15
20160929 11:28:28.000,12865,12870,12680,12870,10546,12865,9,16
20160929 11:28:30.000,12865,12870,12680,12870,10550,12870,11,12
20160929 11:28:42.000,12865,12870,12680,12870,10550,12870,11,12
20160929 11:28:42.500,12865,12870,12680,12870,10550,12870,9,12
20160929 11:28:43.500,12865,12870,12680,12870,10550,12870,11,11
20160929 11:28:44.500,12865,12870,12680,12870,10554,12870,11,9
20160929 11:28:45.000,12865,12870,12680,12870,10554,12870,9,12
20160929 11:28:45.500,12865,12870,12680,12870,10554,12870,9,10
20160929 11:28:46.000,12865,12870,12680,12870,10558,12865,5,14
20160929 11:28:47.000,12865,12870,12680,12870,10558,12865,7,14
20160929 11:28:48.000,12865,12870,12680,12870,10558,12865,9,13
20160929 11:28:48.500,12865,12870,12680,12870,10560,12870,7,12
20160929 11:28:49.000,12870,12870,12680,12875,10580,12870,18,7
20160929 11:28:49.500,12870,12870,12680,12875,10580,12870,20,7
20160929 11:28:50.500,12870,12870,12680,12875,10580,12870,20,7
20160929 11:28:54.000,12870,12870,12680,12875,10580,12870,22,5
20160929 11:28:55.500,12870,12875,12680,12875,10586,12875,22,2
20160929 11:28:56.000,12870,12875,12680,12880,10586,12875,24,27
20160929 11:28:56.500,12875,12875,12680,12880,10586,12875,4,29
20160929 11:28:57.000,12875,12875,12680,12880,10586,12875,6,29
20160929 11:28:57.500,12875,12875,12680,12880,10586,12875,7,23
20160929 11:28:58.000,12875,12875,12680,12880,10586,12875,9,23
20160929 11:29:00.000,12875,12875,12680,12880,10586,12875,7,23
20160929 11:29:06.000,12875,12875,12680,12880,10586,12875,10,23
20160929 11:29:07.500,12875,12875,12680,12880,10586,12875,10,23
20160929 11:29:08.000,12875,12875,12680,12880,10586,12875,10,23
20160929 11:29:09.000,12875,12875,12680,12880,10586,12875,10,24
20160929 11:29:11.000,12875,12875,12680,12880,10586,12875,10,23
20160929 11:29:12.000,12875,12875,12680,12880,10586,12875,17,21
20160929 11:29:13.500,12875,12875,12680,12880,10586,12875,15,21
20160929 11:29:15.500,12875,12875,12680,12880,10586,12875,13,21
20160929 11:29:16.000,12875,12875,12680,12880,10586,12875,15,21
20160929 11:29:17.000,12875,12875,12680,12880,10586,12875,15,21
20160929 11:29:20.000,12875,12875,12680,12880,10586,12875,15,21
20160929 11:29:22.000,12875,12875,12680,12880,10586,12875,13,21
20160929 11:29:22.500,12875,12875,12680,12880,10586,12875,15,21
20160929 11:29:23.000,12875,12880,12680,12880,10590,12880,15,19
20160929 11:29:24.000,12875,12880,12680,12880,10626,12880,15,1
20160929 11:29:28.500,12875,12880,12680,12880,10636,12875,14,2
20160929 11:29:33.000,12875,12880,12680,12880,10636,12875,9,2
20160929 11:29:34.000,12875,12880,12680,12880,10636,12875,7,2
20160929 11:29:34.500,12875,12880,12680,12880,10636,12875,7,2
20160929 11:29:37.000,12875,12880,12680,12880,10636,12875,7,3
20160929 11:29:40.000,12875,12880,12680,12880,10636,12875,7,3
20160929 11:29:41.500,12875,12880,12680,12880,10636,12875,7,3
20160929 11:29:42.000,12880,12880,12680,12885,10642,12880,27,7
20160929 11:29:42.500,12880,12880,12680,12885,10642,12880,27,7
20160929 11:29:45.500,12880,12880,12680,12885,10642,12880,27,7
20160929 11:29:46.500,12880,12880,12680,12885,10642,12880,27,7
20160929 11:29:47.000,12880,12885,12680,12885,10648,12885,27,6
20160929 11:29:47.500,12880,12885,12680,12885,10648,12885,28,6
20160929 11:29:48.500,12880,12885,12680,12885,10648,12885,30,6
20160929 11:29:50.000,12880,12885,12680,12885,10648,12885,30,4
20160929 11:29:51.500,12880,12885,12680,12885,10648,12885,30,4
20160929 11:29:52.000,12880,12885,12680,12885,10648,12885,27,7
20160929 11:29:53.000,12880,12885,12680,12885,10648,12885,27,7
20160929 11:29:54.500,12875,12885,12680,12885,10648,12885,7,7
20160929 11:29:55.000,12875,12885,12680,12880,10648,12885,7,2
20160929 11:29:58.000,12875,12885,12680,12885,10648,12885,1,1
20160929 11:29:58.500,12880,12885,12680,12885,10648,12885,30,1
20160929 11:30:00.500,12880,12885,12680,12885,10648,12885,30,1
20160929 13:30:00.500,12880,12885,12680,12885,10648,12885,30,1
20160929 13:30:01.000,12885,12885,12680,12890,10664,12885,1,25
20160929 13:30:01.500,12885,12885,12680,12890,10664,12885,1,27
20160929 13:30:02.000,12885,12885,12680,12890,10664,12885,2,27
20160929 13:30:02.500,12885,12885,12680,12890,10668,12885,2,25
20160929 13:30:04.000,12885,12885,12680,12890,10668,12885,7,21
20160929 13:30:04.500,12885,12890,12680,12890,10672,12890,2,22
20160929 13:30:05.000,12880,12890,12680,12885,10674,12885,30,4
20160929 13:30:05.500,12880,12890,12680,12885,10674,12885,32,2
20160929 13:30:06.000,12885,12890,12680,12890,10678,12885,7,22
20160929 13:30:06.500,12885,12890,12680,12890,10678,12885,6,22
20160929 13:30:08.500,12885,12890,12680,12890,10678,12885,6,20
20160929 13:30:09.500,12885,12890,12680,12890,10686,12890,7,15
20160929 13:30:10.000,12885,12890,12680,12890,10696,12890,7,10
20160929 13:30:10.500,12885,12890,12680,12890,10704,12890,7,6
20160929 13:30:11.500,12880,12890,12680,12890,10718,12885,32,6
20160929 13:30:12.000,12885,12890,12680,12890,10718,12885,6,6
20160929 13:30:12.500,12885,12890,12680,12890,10722,12890,6,4
20160929 13:30:13.000,12890,12890,12680,12895,10730,12890,3,5
20160929 13:30:13.500,12890,12890,12680,12895,10730,12890,4,3
20160929 13:30:14.500,12890,12890,12680,12895,10730,12890,4,3
20160929 13:30:15.000,12890,12890,12680,12895,10730,12890,4,3
20160929 13:30:15.500,12890,12890,12680,12895,10730,12890,6,3
20160929 13:30:16.000,12890,12890,12680,12895,10730,12890,7,3
20160929 13:30:19.500,12890,12890,12680,12895,10730,12890,5,3
20160929 13:30:22.500,12890,12890,12680,12900,10730,12890,5,78
20160929 13:30:23.000,12890,12890,12680,12895,10730,12890,3,2
20160929 13:30:23.500,12890,12890,12680,12895,10730,12890,5,2
20160929 13:30:24.500,12890,12890,12680,12895,10730,12890,5,2
20160929 13:30:25.000,12890,12890,12680,12895,10730,12890,5,2
20160929 13:30:26.500,12890,12890,12680,12895,10730,12890,5,2
20160929 13:30:27.000,12890,12890,12680,12895,10730,12890,5,2
20160929 13:30:27.500,12890,12890,12680,12895,10730,12890,5,2
20160929 13:30:31.500,12890,12890,12680,12895,10730,12890,5,2
20160929 13:30:33.500,12890,12890,12680,12895,10740,12890,4,7
20160929 13:30:36.000,12890,12895,12680,12895,10750,12895,8,4
20160929 13:30:37.000,12890,12895,12680,12900,10754,12895,8,78
20160929 13:30:37.500,12895,12895,12680,12900,10754,12895,2,80
20160929 13:30:38.000,12895,12895,12680,12900,10754,12895,6,80
20160929 13:30:38.500,12895,12895,12680,12900,10754,12895,6,80
20160929 13:30:39.000,12895,12895,12680,12900,10754,12895,7,80
20160929 13:30:40.500,12895,12895,12680,12900,10754,12895,7,80
20160929 13:30:41.000,12895,12895,12680,12900,10754,12895,5,80
20160929 13:30:41.500,12890,12895,12680,12895,10772,12895,5,2
20160929 13:30:42.000,12895,12895,12680,12900,10776,12895,9,73
20160929 13:30:42.500,12895,12895,12680,12900,10780,12895,7,73
20160929 13:30:43.000,12895,12895,12680,12900,10782,12895,2,77
20160929 13:30:43.500,12895,12895,12680,12900,10786,12895,2,77
20160929 13:30:44.000,12895,12895,12680,12900,10786,12895,4,77
20160929 13:30:45.000,12895,12895,12680,12900,10786,12895,4,75
20160929 13:30:45.500,12890,12895,12680,12895,10798,12895,5,4
20160929 13:30:46.000,12890,12895,12680,12900,10806,12895,5,74
20160929 13:30:46.500,12895,12895,12680,12900,10806,12895,4,74
20160929 13:30:47.500,12895,12895,12680,12900,10806,12895,8,73
20160929 13:30:48.000,12895,12895,12680,12900,10806,12895,6,73
20160929 13:30:48.500,12895,12895,12680,12900,10806,12895,6,74
20160929 13:30:49.500,12895,12900,12680,12900,10816,12900,8,69
20160929 13:30:50.000,12895,12900,12680,12900,10816,12900,6,69
20160929 13:30:51.000,12895,12900,12680,12900,10816,12900,6,69
20160929 13:30:51.500,12895,12900,12680,12900,10820,12900,8,67
20160929 13:30:52.000,12895,12900,12680,12900,10828,12900,6,63
20160929 13:30:52.500,12895,12900,12680,12900,10828,12900,12,63
20160929 13:30:53.000,12895,12900,12680,12900,10830,12900,12,62
20160929 13:30:55.000,12895,12900,12680,12900,10838,12900,14,57
20160929 13:30:58.000,12895,12900,12680,12900,10856,12900,20,48
20160929 13:30:58.500,12895,12900,12680,12900,10856,12900,12,48
20160929 13:30:59.000,12895,12900,12680,12900,10936,12900,12,8
20160929 13:31:00.000,12895,12900,12680,12900,10942,12900,12,5
20160929 13:31:00.500,12895,12900,12680,12900,10948,12900,18,2
20160929 13:31:01.000,12895,12900,12680,12900,10948,12900,20,2
20160929 13:31:01.500,12895,12900,12680,12900,10948,12900,12,3
20160929 13:31:02.000,12895,12900,12680,12900,10948,12900,10,4
20160929 13:31:03.000,12895,12900,12680,12900,10948,12900,20,4
20160929 13:31:03.500,12900,12900,12680,12905,10956,12900,2,1
20160929 13:31:04.000,12900,12900,12680,12905,10956,12900,4,1
20160929 13:31:04.500,12900,12905,12680,12910,10958,12905,15,20
20160929 13:31:05.000,12905,12905,12680,12910,10958,12905,4,20
20160929 13:31:05.500,12905,12905,12680,12910,10958,12905,13,20
20160929 13:31:06.000,12905,12910,12680,12910,10970,12910,13,14
20160929 13:31:06.500,12915,12910,12680,12930,10996,12910,2,1
20160929 13:31:07.000,12915,12925,12680,12925,11004,12925,6,3
20160929 13:31:07.500,12900,12925,12680,12915,11026,12905,25,2
20160929 13:31:08.000,12910,12925,12680,12915,11026,12905,1,8
20160929 13:31:08.500,12910,12925,12680,12915,11026,12905,2,4
20160929 13:31:09.000,12910,12925,12680,12915,11028,12915,9,3
20160929 13:31:09.500,12910,12925,12680,12915,11028,12915,1,6
20160929 13:31:10.000,12910,12925,12680,12915,11028,12915,9,4
20160929 13:31:11.000,12910,12925,12680,12915,11030,12910,7,4
20160929 13:31:11.500,12905,12925,12680,12915,11030,12910,1,6
20160929 13:31:12.000,12905,12925,12680,12910,11030,12910,8,10
20160929 13:31:12.500,12905,12925,12680,12910,11030,12910,10,14
20160929 13:31:13.000,12905,12925,12680,12910,11030,12910,11,14
20160929 13:31:14.000,12900,12925,12680,12910,11030,12910,23,17
20160929 13:31:14.500,12900,12925,12680,12910,11030,12910,35,17
