Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:35:58.700,99.990,100.225,99.930,99.995,21045,99.990,4,23
20151201 13:35:59.200,99.990,100.225,99.930,99.995,21045,99.990,4,25
20151201 13:35:59.700,99.990,100.225,99.930,99.995,21045,99.990,4,28
20151201 13:36:00.200,99.990,100.225,99.930,99.995,21045,99.990,5,28
20151201 13:36:00.700,99.990,100.225,99.930,99.995,21046,99.990,4,29
20151201 13:36:01.200,99.990,100.225,99.930,99.995,21049,99.990,1,29
20151201 13:36:01.700,99.985,100.225,99.930,99.990,21050,99.990,44,5
20151201 13:36:02.200,99.985,100.225,99.930,99.990,21052,99.990,44,4
20151201 13:36:02.700,99.985,100.225,99.930,99.990,21052,99.990,44,5
20151201 13:36:03.200,99.985,100.225,99.930,99.990,21052,99.990,44,5
20151201 13:36:03.700,99.985,100.225,99.930,99.990,21052,99.990,44,5
20151201 13:36:04.200,99.985,100.225,99.930,99.990,21052,99.990,43,5
20151201 13:36:04.700,99.985,100.225,99.930,99.990,21053,99.990,43,6
20151201 13:36:06.700,99.985,100.225,99.930,99.990,21053,99.990,43,9
20151201 13:36:07.200,99.985,100.225,99.930,99.990,21056,99.990,43,6
20151201 13:36:08.200,99.985,100.225,99.930,99.990,21057,99.990,43,5
20151201 13:36:08.700,99.985,100.225,99.930,99.990,21057,99.990,43,5
20151201 13:36:09.200,99.985,100.225,99.930,99.990,21057,99.990,43,4
20151201 13:36:09.700,99.985,100.225,99.930,99.990,21057,99.990,43,4
20151201 13:36:10.200,99.985,100.225,99.930,99.990,21057,99.990,43,4
20151201 13:36:10.700,99.985,100.225,99.930,99.990,21058,99.990,43,3
20151201 13:36:11.200,99.985,100.225,99.930,99.990,21058,99.990,43,3
20151201 13:36:11.700,99.985,100.225,99.930,99.990,21059,99.990,44,2
20151201 13:36:12.200,99.985,100.225,99.930,99.990,21060,99.990,45,5
20151201 13:36:12.700,99.985,100.225,99.930,99.990,21060,99.990,45,5
20151201 13:36:13.200,99.990,100.225,99.930,99.995,21070,99.995,1,29
20151201 13:36:13.700,99.985,100.225,99.930,99.995,21073,99.990,46,29
20151201 13:36:14.200,99.990,100.225,99.930,99.995,21073,99.990,1,29
20151201 13:36:15.700,99.990,100.225,99.930,99.995,21074,99.995,1,28
20151201 13:36:16.700,99.990,100.225,99.930,99.995,21074,99.995,2,29
20151201 13:36:17.200,99.990,100.225,99.930,99.995,21075,99.990,1,30
20151201 13:36:17.700,99.985,100.225,99.930,99.995,21076,99.990,46,30
20151201 13:36:18.200,99.985,100.225,99.930,99.990,21077,99.990,46,4
20151201 13:36:18.700,99.985,100.225,99.930,99.990,21077,99.990,46,6
20151201 13:36:20.700,99.985,100.225,99.930,99.990,21079,99.990,46,4
20151201 13:36:21.200,99.985,100.225,99.930,99.990,21079,99.990,46,10
20151201 13:36:21.700,99.985,100.225,99.930,99.990,21083,99.985,42,12
20151201 13:36:22.200,99.985,100.225,99.930,99.990,21086,99.985,39,14
20151201 13:36:22.700,99.985,100.225,99.930,99.990,21086,99.985,39,16
20151201 13:36:23.200,99.985,100.225,99.930,99.990,21086,99.985,39,19
20151201 13:36:24.700,99.985,100.225,99.930,99.990,21087,99.990,37,21
20151201 13:36:25.200,99.985,100.225,99.930,99.990,21087,99.990,36,21
20151201 13:36:25.700,99.985,100.225,99.930,99.990,21087,99.990,37,21
20151201 13:36:26.200,99.985,100.225,99.930,99.990,21087,99.990,37,22
20151201 13:36:26.700,99.985,100.225,99.930,99.990,21087,99.990,37,22
20151201 13:36:27.200,99.985,100.225,99.930,99.990,21107,99.990,39,2
20151201 13:36:27.700,99.985,100.225,99.930,99.990,21108,99.990,39,2
20151201 13:36:28.200,99.985,100.225,99.930,99.990,21108,99.990,39,2
20151201 13:36:28.700,99.985,100.225,99.930,99.990,21108,99.990,39,1
20151201 13:36:29.200,99.985,100.225,99.930,99.990,21108,99.990,39,2
20151201 13:36:29.700,99.985,100.225,99.930,99.995,21110,99.990,40,29
20151201 13:36:30.200,99.985,100.225,99.930,99.995,21111,99.995,40,28
20151201 13:36:30.700,99.990,100.225,99.930,99.995,21111,99.995,9,28
20151201 13:36:31.200,99.990,100.225,99.930,99.995,21115,99.990,6,29
20151201 13:36:31.700,99.990,100.225,99.930,99.995,21115,99.990,1,29
20151201 13:36:32.200,99.985,100.225,99.930,99.995,21116,99.990,42,29
20151201 13:36:34.700,99.985,100.225,99.930,99.990,21122,99.990,42,3
20151201 13:36:35.200,99.985,100.225,99.930,99.990,21122,99.990,42,4
20151201 13:36:35.700,99.985,100.225,99.930,99.990,21122,99.990,43,4
20151201 13:36:36.700,99.990,100.225,99.930,99.995,21126,99.990,6,27
20151201 13:36:37.200,99.990,100.225,99.930,99.995,21127,99.990,6,27
20151201 13:36:37.700,99.990,100.225,99.930,99.995,21129,99.990,4,27
20151201 13:36:38.200,99.990,100.225,99.930,99.995,21130,99.990,3,27
20151201 13:36:38.700,99.990,100.225,99.930,99.995,21130,99.990,4,27
20151201 13:36:40.200,99.990,100.225,99.930,99.995,21130,99.990,8,27
20151201 13:36:40.700,99.990,100.225,99.930,99.995,21130,99.990,8,27
20151201 13:36:41.200,99.990,100.225,99.930,99.995,21130,99.990,8,27
20151201 13:36:41.700,99.990,100.225,99.930,99.995,21133,99.990,6,27
20151201 13:36:42.200,99.990,100.225,99.930,99.995,21133,99.990,7,27
20151201 13:36:42.700,99.990,100.225,99.930,99.995,21138,99.990,2,27
20151201 13:36:43.200,99.990,100.225,99.930,99.995,21138,99.990,2,27
20151201 13:36:43.700,99.990,100.225,99.930,99.995,21139,99.990,1,27
20151201 13:36:44.200,99.990,100.225,99.930,99.995,21139,99.990,1,27
20151201 13:36:44.700,99.985,100.225,99.930,99.995,21140,99.990,41,27
20151201 13:36:45.200,99.985,100.225,99.930,99.995,21142,99.985,39,27
20151201 13:36:45.700,99.985,100.225,99.930,99.990,21143,99.990,39,6
20151201 13:36:46.200,99.985,100.225,99.930,99.990,21143,99.990,39,8
20151201 13:36:46.700,99.985,100.225,99.930,99.990,21143,99.990,39,9
20151201 13:36:48.700,99.985,100.225,99.930,99.990,21148,99.990,39,4
20151201 13:36:49.700,99.985,100.225,99.930,99.990,21149,99.990,39,4
20151201 13:36:50.200,99.985,100.225,99.930,99.990,21149,99.990,39,4
20151201 13:36:51.200,99.985,100.225,99.930,99.990,21149,99.990,39,4
20151201 13:36:51.700,99.985,100.225,99.930,99.990,21149,99.990,39,4
20151201 13:36:52.200,99.990,100.225,99.930,99.995,21153,99.990,1,26
20151201 13:36:52.700,99.990,100.225,99.930,99.995,21153,99.990,2,26
20151201 13:36:54.200,99.990,100.225,99.930,99.995,21153,99.990,2,27
20151201 13:36:55.700,99.990,100.225,99.930,99.995,21153,99.990,2,27
20151201 13:36:56.200,99.990,100.225,99.930,99.995,21154,99.990,1,27
20151201 13:36:56.700,99.990,100.225,99.930,99.995,21154,99.990,3,27
20151201 13:36:57.200,99.990,100.225,99.930,99.995,21157,99.995,10,25
20151201 13:36:57.700,99.990,100.225,99.930,99.995,21158,99.995,15,26
20151201 13:36:58.200,99.990,100.225,99.930,99.995,21158,99.995,17,26
20151201 13:36:58.700,99.990,100.225,99.930,99.995,21159,99.995,17,25
20151201 13:36:59.200,99.990,100.225,99.930,99.995,21159,99.995,17,25
20151201 13:37:00.700,99.990,100.225,99.930,99.995,21162,99.995,15,22
20151201 13:37:01.200,99.990,100.225,99.930,99.995,21163,99.995,17,21
20151201 13:37:01.700,99.990,100.225,99.930,99.995,21163,99.995,17,20
20151201 13:37:02.200,99.990,100.225,99.930,99.995,21164,99.990,16,20
20151201 13:37:02.700,99.990,100.225,99.930,99.995,21164,99.990,17,20
20151201 13:37:03.200,99.990,100.225,99.930,99.995,21164,99.990,17,20
20151201 13:37:04.200,99.990,100.225,99.930,99.995,21165,99.990,17,20
20151201 13:37:04.700,99.990,100.225,99.930,99.995,21166,99.990,16,20
20151201 13:37:06.200,99.995,100.225,99.930,100.000,21186,99.995,5,31
20151201 13:37:06.700,99.995,100.225,99.930,100.000,21188,99.995,3,31
20151201 13:37:07.200,99.995,100.225,99.930,100.000,21189,100.000,3,30
20151201 13:37:07.700,99.995,100.225,99.930,100.000,21190,99.995,2,31
20151201 13:37:08.200,99.995,100.225,99.930,100.000,21192,100.000,4,29
20151201 13:37:08.700,99.995,100.225,99.930,100.000,21193,99.995,3,29
20151201 13:37:09.700,99.990,100.225,99.930,99.995,21196,99.995,25,2
20151201 13:37:10.200,99.995,100.225,99.930,100.000,21201,99.995,5,30
20151201 13:37:10.700,99.995,100.225,99.930,100.000,21201,99.995,9,30
20151201 13:37:11.200,99.995,100.225,99.930,100.000,21205,99.995,5,30
20151201 13:37:11.700,99.995,100.225,99.930,100.000,21207,99.995,4,29
20151201 13:37:13.200,99.995,100.225,99.930,100.000,21207,99.995,4,29
20151201 13:37:13.700,99.995,100.225,99.930,100.000,21209,99.995,2,29
20151201 13:37:14.200,99.990,100.225,99.930,99.995,21211,99.995,25,1
20151201 13:37:14.700,99.990,100.225,99.930,99.995,21213,99.990,23,3
20151201 13:37:15.200,99.990,100.225,99.930,99.995,21213,99.990,22,3
20151201 13:37:15.700,99.990,100.225,99.930,99.995,21213,99.990,22,6
20151201 13:37:16.200,99.990,100.225,99.930,99.995,21214,99.995,22,6
20151201 13:37:17.200,99.990,100.225,99.930,99.995,21215,99.995,22,5
20151201 13:37:17.700,99.990,100.225,99.930,99.995,21215,99.995,23,6
20151201 13:37:18.700,99.990,100.225,99.930,99.995,21215,99.995,23,6
20151201 13:37:19.200,99.990,100.225,99.930,99.995,21216,99.990,22,5
20151201 13:37:19.700,99.990,100.225,99.930,99.995,21216,99.990,22,5
20151201 13:37:20.200,99.990,100.225,99.930,99.995,21223,99.990,15,6
20151201 13:37:20.700,99.990,100.225,99.930,99.995,21223,99.990,15,9
20151201 13:37:21.200,99.990,100.225,99.930,99.995,21229,99.995,16,6
20151201 13:37:22.700,99.990,100.225,99.930,99.995,21229,99.995,16,6
20151201 13:37:23.200,99.990,100.225,99.930,99.995,21229,99.995,16,6
20151201 13:37:23.700,99.990,100.225,99.930,99.995,21229,99.995,17,6
20151201 13:37:24.200,99.990,100.225,99.930,99.995,21229,99.995,17,7
20151201 13:37:24.700,99.990,100.225,99.930,99.995,21229,99.995,17,7
20151201 13:37:26.200,99.990,100.225,99.930,99.995,21229,99.995,16,7
20151201 13:37:26.700,99.990,100.225,99.930,99.995,21229,99.995,16,14
20151201 13:37:28.200,99.990,100.225,99.930,99.995,21229,99.995,16,15
20151201 13:37:28.700,99.990,100.225,99.930,99.995,21229,99.995,16,16
20151201 13:37:29.200,99.990,100.225,99.930,99.995,21229,99.995,16,18
20151201 13:37:31.700,99.990,100.225,99.930,99.995,21230,99.990,15,18
20151201 13:37:32.700,99.990,100.225,99.930,99.995,21230,99.990,15,20
20151201 13:37:33.200,99.990,100.225,99.930,99.995,21235,99.990,10,22
20151201 13:37:33.700,99.985,100.225,99.930,99.990,21245,99.990,42,8
20151201 13:37:34.200,99.985,100.225,99.930,99.990,21245,99.990,42,9
20151201 13:37:34.700,99.985,100.225,99.930,99.990,21245,99.990,42,3
20151201 13:37:35.200,99.985,100.225,99.930,99.990,21246,99.990,42,1
20151201 13:37:35.700,99.985,100.225,99.930,99.990,21246,99.990,43,1
20151201 13:37:36.700,99.985,100.225,99.930,99.990,21246,99.990,42,1
20151201 13:37:37.200,99.985,100.225,99.930,99.990,21246,99.990,42,1
20151201 13:37:38.200,99.985,100.225,99.930,99.990,21246,99.990,43,1
20151201 13:37:39.200,99.985,100.225,99.930,99.990,21246,99.990,43,1
20151201 13:37:40.200,99.985,100.225,99.930,99.990,21246,99.990,43,1
20151201 13:37:40.700,99.985,100.225,99.930,99.990,21246,99.990,43,1
20151201 13:37:41.200,99.985,100.225,99.930,99.990,21248,99.985,41,1
20151201 13:37:41.700,99.985,100.225,99.930,99.990,21248,99.985,41,2
20151201 13:37:43.200,99.985,100.225,99.930,99.990,21248,99.985,41,2
20151201 13:37:43.700,99.990,100.225,99.930,99.995,21250,99.990,3,29
20151201 13:37:44.200,99.990,100.225,99.930,99.995,21253,99.990,1,35
20151201 13:37:44.700,99.985,100.225,99.930,99.990,21254,99.990,41,27
20151201 13:37:45.200,99.985,100.225,99.930,99.990,21254,99.990,41,16
20151201 13:37:45.700,99.985,100.225,99.930,99.990,21254,99.990,42,16
20151201 13:37:46.200,99.985,100.225,99.930,99.990,21254,99.990,42,16
20151201 13:37:46.700,99.985,100.225,99.930,99.990,21256,99.985,40,16
20151201 13:37:47.200,99.985,100.225,99.930,99.990,21256,99.985,41,16
20151201 13:37:47.700,99.985,100.225,99.930,99.990,21256,99.985,41,16
20151201 13:37:48.200,99.985,100.225,99.930,99.990,21256,99.985,41,16
20151201 13:37:48.700,99.985,100.225,99.930,99.990,21256,99.985,41,16
20151201 13:37:49.200,99.985,100.225,99.930,99.990,21256,99.985,41,16
20151201 13:37:49.700,99.985,100.225,99.930,99.990,21256,99.985,41,6
20151201 13:37:50.700,99.985,100.225,99.930,99.990,21256,99.985,41,6
20151201 13:37:51.700,99.985,100.225,99.930,99.990,21256,99.985,41,6
20151201 13:37:52.200,99.985,100.225,99.930,99.990,21256,99.985,41,6
20151201 13:37:52.700,99.985,100.225,99.930,99.990,21256,99.985,41,7
20151201 13:37:53.200,99.985,100.225,99.930,99.990,21257,99.985,40,7
20151201 13:37:53.700,99.985,100.225,99.930,99.990,21257,99.985,39,7
20151201 13:37:54.200,99.985,100.225,99.930,99.990,21265,99.985,31,8
20151201 13:37:56.200,99.985,100.225,99.930,99.990,21265,99.985,31,9
20151201 13:37:57.200,99.985,100.225,99.930,99.990,21265,99.985,31,9
20151201 13:37:59.200,99.985,100.225,99.930,99.990,21266,99.985,31,9
20151201 13:37:59.700,99.985,100.225,99.930,99.990,21267,99.990,31,8
20151201 13:38:00.200,99.985,100.225,99.930,99.990,21268,99.990,31,7
20151201 13:38:00.700,99.985,100.225,99.930,99.990,21268,99.990,31,7
20151201 13:38:01.200,99.985,100.225,99.930,99.990,21268,99.990,31,7
20151201 13:38:03.700,99.990,100.225,99.930,99.995,21276,99.990,14,27
20151201 13:38:04.200,99.990,100.225,99.930,99.995,21276,99.990,15,26
20151201 13:38:04.700,99.990,100.225,99.930,99.995,21276,99.990,15,26
20151201 13:38:05.700,99.990,100.225,99.930,99.995,21276,99.990,14,26
20151201 13:38:06.200,99.990,100.225,99.930,99.995,21278,99.995,13,24
20151201 13:38:06.700,99.990,100.225,99.930,99.995,21278,99.995,13,25
20151201 13:38:07.200,99.990,100.225,99.930,99.995,21278,99.995,14,25
20151201 13:38:07.700,99.990,100.225,99.930,99.995,21278,99.995,14,25
20151201 13:38:08.200,99.990,100.225,99.930,99.995,21278,99.995,14,25
20151201 13:38:08.700,99.990,100.225,99.930,99.995,21278,99.995,14,25
20151201 13:38:09.200,99.990,100.225,99.930,99.995,21278,99.995,14,25
20151201 13:38:09.700,99.990,100.225,99.930,99.995,21278,99.995,14,25
20151201 13:38:10.200,99.990,100.225,99.930,99.995,21279,99.995,14,24
20151201 13:38:11.200,99.990,100.225,99.930,99.995,21279,99.995,14,24
20151201 13:38:11.700,99.990,100.225,99.930,99.995,21280,99.995,14,23
20151201 13:38:12.700,99.990,100.225,99.930,99.995,21280,99.995,15,23
20151201 13:38:13.200,99.990,100.225,99.930,99.995,21280,99.995,15,23
20151201 13:38:15.200,99.990,100.225,99.930,99.995,21280,99.995,15,19
20151201 13:38:16.200,99.990,100.225,99.930,99.995,21280,99.995,14,19
20151201 13:38:18.200,99.990,100.225,99.930,99.995,21280,99.995,14,12
20151201 13:38:18.700,99.990,100.225,99.930,99.995,21284,99.990,10,12
20151201 13:38:20.700,99.990,100.225,99.930,99.995,21284,99.990,10,12
20151201 13:38:24.700,99.990,100.225,99.930,99.995,21284,99.990,11,12
20151201 13:38:27.200,99.990,100.225,99.930,99.995,21284,99.990,11,13
20151201 13:38:27.700,99.990,100.225,99.930,99.995,21284,99.990,11,16
20151201 13:38:28.200,99.990,100.225,99.930,99.995,21284,99.990,11,16
20151201 13:38:29.700,99.990,100.225,99.930,99.995,21284,99.990,11,17
20151201 13:38:30.200,99.990,100.225,99.930,99.995,21284,99.990,11,18
20151201 13:38:31.200,99.990,100.225,99.930,99.995,21284,99.990,11,18
20151201 13:38:32.200,99.990,100.225,99.930,99.995,21284,99.990,11,18
20151201 13:38:32.700,99.990,100.225,99.930,99.995,21284,99.990,11,19
20151201 13:38:33.700,99.990,100.225,99.930,99.995,21284,99.990,11,19
20151201 13:38:34.200,99.990,100.225,99.930,99.995,21284,99.990,11,19
20151201 13:38:35.200,99.990,100.225,99.930,99.995,21284,99.990,12,19
20151201 13:38:36.700,99.990,100.225,99.930,99.995,21284,99.990,12,20
20151201 13:38:37.200,99.990,100.225,99.930,99.995,21284,99.990,12,20
20151201 13:38:39.200,99.990,100.225,99.930,99.995,21284,99.990,12,20
20151201 13:38:41.700,99.990,100.225,99.930,99.995,21284,99.990,12,19
20151201 13:38:42.200,99.990,100.225,99.930,99.995,21285,99.990,11,19
20151201 13:38:43.200,99.990,100.225,99.930,99.995,21285,99.990,11,19
20151201 13:38:44.200,99.990,100.225,99.930,99.995,21289,99.990,7,19
20151201 13:38:47.200,99.990,100.225,99.930,99.995,21289,99.990,7,20
20151201 13:38:48.700,99.990,100.225,99.930,99.995,21289,99.990,7,20
20151201 13:38:49.700,99.990,100.225,99.930,99.995,21289,99.990,24,20
20151201 13:38:50.700,99.990,100.225,99.930,99.995,21289,99.990,24,21
20151201 13:38:54.700,99.990,100.225,99.930,99.995,21290,99.990,23,21
20151201 13:39:00.700,99.990,100.225,99.930,99.995,21290,99.990,22,21
20151201 13:39:01.200,99.990,100.225,99.930,99.995,21290,99.990,22,21
20151201 13:39:03.200,99.990,100.225,99.930,99.995,21293,99.995,23,18
20151201 13:39:04.700,99.990,100.225,99.930,99.995,21293,99.995,53,18
20151201 13:39:05.200,99.990,100.225,99.930,99.995,21302,99.995,56,9
20151201 13:39:05.700,99.995,100.225,99.930,100.000,21311,99.995,1,28
20151201 13:39:06.200,99.995,100.225,99.930,100.000,21317,99.995,4,24
20151201 13:39:06.700,99.990,100.225,99.930,99.995,21321,99.995,57,4
20151201 13:39:07.200,99.995,100.225,99.930,100.000,21326,99.995,6,24
20151201 13:39:07.700,99.995,100.225,99.930,100.000,21326,99.995,3,23
20151201 13:39:08.200,99.995,100.225,99.930,100.000,21326,99.995,7,23
20151201 13:39:09.700,99.995,100.225,99.930,100.000,21328,100.000,6,22
20151201 13:39:11.700,99.995,100.225,99.930,100.000,21328,100.000,6,22
20151201 13:39:12.200,99.995,100.225,99.930,100.000,21331,100.000,5,21
20151201 13:39:14.200,99.995,100.225,99.930,100.000,21331,100.000,6,21
20151201 13:39:14.700,99.995,100.225,99.930,100.000,21335,99.995,2,22
20151201 13:39:15.200,99.995,100.225,99.930,100.000,21336,99.995,1,24
20151201 13:39:16.200,99.995,100.225,99.930,100.000,21336,99.995,2,24
20151201 13:39:17.200,99.995,100.225,99.930,100.000,21336,99.995,32,24
20151201 13:39:17.700,99.995,100.225,99.930,100.000,21336,99.995,32,23
20151201 13:39:18.200,99.995,100.225,99.930,100.000,21336,99.995,32,22
20151201 13:39:18.700,99.995,100.225,99.930,100.000,21337,100.000,32,21
20151201 13:39:19.200,99.995,100.225,99.930,100.000,21338,100.000,32,19
20151201 13:39:20.700,99.995,100.225,99.930,100.000,21339,100.000,32,18
20151201 13:39:21.200,99.995,100.225,99.930,100.000,21340,100.000,32,17
20151201 13:39:21.700,99.995,100.225,99.930,100.000,21340,100.000,49,17
20151201 13:39:23.200,99.995,100.225,99.930,100.000,21340,100.000,50,17
20151201 13:39:23.700,99.995,100.225,99.930,100.000,21340,100.000,50,17
20151201 13:39:24.200,99.995,100.225,99.930,100.000,21340,100.000,50,17
20151201 13:39:25.200,99.995,100.225,99.930,100.000,21343,100.000,48,16
20151201 13:39:25.700,99.995,100.225,99.930,100.000,21343,100.000,48,16
20151201 13:39:26.700,99.995,100.225,99.930,100.000,21343,100.000,48,16
20151201 13:39:28.200,99.995,100.225,99.930,100.000,21343,100.000,48,16
20151201 13:39:28.700,99.995,100.225,99.930,100.000,21343,100.000,48,16
20151201 13:39:29.200,99.995,100.225,99.930,100.000,21343,100.000,48,16
20151201 13:39:33.700,99.995,100.225,99.930,100.000,21343,100.000,49,16
20151201 13:39:35.700,99.995,100.225,99.930,100.000,21344,100.000,49,15
20151201 13:39:36.200,99.995,100.225,99.930,100.000,21347,100.000,50,12
20151201 13:39:36.700,99.995,100.225,99.930,100.000,21347,100.000,51,12
20151201 13:39:37.200,99.995,100.225,99.930,100.000,21347,100.000,51,12
20151201 13:39:37.700,99.995,100.225,99.930,100.000,21348,100.000,51,12
20151201 13:39:38.200,99.995,100.225,99.930,100.000,21348,100.000,51,12
20151201 13:39:39.200,99.995,100.225,99.930,100.000,21348,100.000,51,12
20151201 13:39:39.700,99.995,100.225,99.930,100.000,21348,100.000,50,12
20151201 13:39:41.200,99.995,100.225,99.930,100.000,21348,100.000,50,12
20151201 13:39:41.700,99.995,100.225,99.930,100.000,21352,100.000,49,9
20151201 13:39:42.200,99.995,100.225,99.930,100.000,21352,100.000,50,8
20151201 13:39:42.700,99.995,100.225,99.930,100.000,21352,100.000,49,8
20151201 13:39:43.200,99.995,100.225,99.930,100.000,21353,99.995,49,8
20151201 13:39:43.700,99.995,100.225,99.930,100.000,21353,99.995,49,9
20151201 13:39:44.200,99.995,100.225,99.930,100.000,21354,100.000,49,8
20151201 13:39:44.700,99.995,100.225,99.930,100.000,21354,100.000,49,9
20151201 13:39:45.200,99.995,100.225,99.930,100.000,21354,100.000,49,9
