Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:42:31.063,302,306,290,303,131896,303,2041,116
20151126 13:42:31.452,302,306,290,303,131976,303,2155,76
20151126 13:42:32.075,302,306,290,303,131976,303,2018,76
20151126 13:42:32.564,302,306,290,303,132076,303,2029,26
20151126 13:42:33.110,302,306,290,303,132076,303,2079,26
20151126 13:42:33.499,302,306,290,303,132076,303,2070,26
20151126 13:42:34.125,302,306,290,303,132078,303,2089,25
20151126 13:42:34.670,302,306,290,303,132078,303,2119,25
20151126 13:42:35.183,302,306,290,303,132078,303,2122,25
20151126 13:42:35.644,302,306,290,303,132078,303,2115,25
20151126 13:42:36.187,302,306,290,303,132088,302,2124,21
20151126 13:42:36.581,302,306,290,303,132088,302,2127,21
20151126 13:42:37.203,302,306,290,303,132088,302,1921,22
20151126 13:42:37.598,302,306,290,303,132088,302,1926,22
20151126 13:42:38.100,302,306,290,303,132088,302,1986,22
20151126 13:42:38.662,302,306,290,303,132100,303,2000,16
20151126 13:42:39.151,302,306,290,303,132100,303,2000,17
20151126 13:42:39.627,302,306,290,303,132100,303,2002,17
20151126 13:42:40.194,302,306,290,303,132118,303,2040,8
20151126 13:42:40.732,302,306,290,303,132120,303,2045,7
20151126 13:42:41.246,302,306,290,303,132120,303,2032,7
20151126 13:42:41.668,302,306,290,303,132130,303,2033,2
20151126 13:42:42.280,302,306,290,303,132132,303,2036,1
20151126 13:42:42.762,302,306,290,303,132132,303,2048,4
20151126 13:42:43.198,302,306,290,303,132138,303,2050,1
20151126 13:42:43.799,302,306,290,303,132140,303,1937,403
20151126 13:42:44.242,302,306,290,303,132140,303,1913,403
20151126 13:42:44.727,302,306,290,303,132140,303,1866,403
20151126 13:42:45.229,302,306,290,303,132140,303,1874,403
20151126 13:42:45.817,302,306,290,303,132140,303,1847,403
20151126 13:42:46.298,302,306,290,303,132140,303,1847,403
20151126 13:42:46.818,302,306,290,303,132140,303,1837,403
20151126 13:42:47.187,302,306,290,303,132140,303,1842,403
20151126 13:42:47.779,302,306,290,303,132140,303,1942,5
20151126 13:42:48.310,302,306,290,303,132150,302,1638,5
20151126 13:42:48.792,302,306,290,303,132150,302,1640,5
20151126 13:42:48.992,302,306,290,303,132150,302,1639,5
20151126 13:42:49.829,302,306,290,303,132152,303,1879,4
20151126 13:42:50.273,302,306,290,303,132154,303,2849,4
20151126 13:42:50.796,302,306,290,303,132158,303,2843,2
20151126 13:42:51.303,302,306,290,303,132178,303,2861,487
20151126 13:42:51.871,302,306,290,303,132178,303,4075,487
20151126 13:42:52.319,302,306,290,303,132178,303,4046,487
20151126 13:42:52.863,302,306,290,303,132178,303,4038,1
20151126 13:42:53.359,303,306,290,303,132180,303,1,488
20151126 13:42:53.786,303,306,290,303,132190,303,1,487
20151126 13:42:54.393,303,306,290,303,132190,303,15,486
20151126 13:42:55.281,303,306,290,303,132190,303,35,486
20151126 13:42:55.672,303,306,290,303,132190,303,35,487
20151126 13:42:56.294,303,306,290,303,132190,303,36,487
20151126 13:42:59.993,303,306,290,303,132190,303,37,487
20151126 13:43:00.503,303,306,290,303,132190,303,38,487
20151126 13:43:01.491,303,306,290,303,132210,303,38,477
20151126 13:43:02.065,302,306,290,303,132288,303,540,51
20151126 13:43:02.539,302,306,290,303,132288,303,480,101
20151126 13:43:02.988,302,306,290,303,132288,303,635,101
20151126 13:43:03.589,302,306,290,303,132290,303,776,120
20151126 13:43:04.080,302,306,290,303,132290,303,441,477
20151126 13:43:05.088,302,306,290,303,132290,303,108,480
20151126 13:43:06.104,302,306,290,303,132292,303,464,132
20151126 13:43:06.616,302,306,290,303,132292,303,300,132
20151126 13:43:07.129,302,306,290,303,132298,303,560,116
20151126 13:43:07.649,302,306,290,303,132298,303,877,116
20151126 13:43:08.094,302,306,290,303,132298,303,996,66
20151126 13:43:08.547,302,306,290,303,132298,303,997,66
20151126 13:43:09.121,302,306,290,303,132298,303,1264,66
20151126 13:43:09.509,302,306,290,303,132298,303,1268,20
20151126 13:43:10.163,302,306,290,303,132298,303,1387,20
20151126 13:43:10.497,302,306,290,303,132298,303,1388,20
20151126 13:43:11.130,302,306,290,303,132298,303,1373,20
20151126 13:43:11.658,302,306,290,303,132298,303,1531,20
20151126 13:43:12.200,302,306,290,303,132298,303,2308,20
20151126 13:43:12.629,302,306,290,303,132298,303,2410,20
20151126 13:43:13.097,302,306,290,303,132300,302,2409,20
20151126 13:43:13.582,302,306,290,303,132310,303,2110,15
20151126 13:43:14.179,302,306,290,303,132310,303,2149,15
20151126 13:43:14.671,302,306,290,303,132310,303,2155,15
20151126 13:43:15.226,302,306,290,303,132310,303,1914,15
20151126 13:43:15.720,302,306,290,303,132310,303,1920,15
20151126 13:43:16.160,302,306,290,303,132312,302,1930,15
20151126 13:43:16.689,302,306,290,303,132312,302,1627,15
20151126 13:43:17.216,302,306,290,303,132314,303,1681,14
20151126 13:43:17.705,302,306,290,303,132314,303,1658,94
20151126 13:43:18.170,302,306,290,303,132314,303,1640,94
20151126 13:43:18.750,302,306,290,303,132314,303,1727,97
20151126 13:43:19.238,302,306,290,303,132314,303,1599,97
20151126 13:43:19.756,302,306,290,303,132314,303,1618,97
20151126 13:43:20.265,302,306,290,303,132314,303,1423,97
20151126 13:43:20.768,302,306,290,303,132314,303,1470,97
20151126 13:43:21.281,302,306,290,303,132314,303,1260,97
20151126 13:43:21.693,302,306,290,303,132314,303,1198,97
20151126 13:43:22.285,302,306,290,303,132314,303,1869,97
20151126 13:43:22.752,302,306,290,303,132314,303,1358,97
20151126 13:43:23.319,302,306,290,303,132314,303,1632,97
20151126 13:43:23.824,302,306,290,303,132314,303,1699,97
20151126 13:43:24.196,302,306,290,303,132314,303,1704,97
20151126 13:43:24.823,302,306,290,303,132314,303,1723,97
20151126 13:43:25.327,303,306,290,303,132508,303,1203,38
20151126 13:43:25.844,303,306,290,303,132514,303,1203,25
20151126 13:43:26.280,303,306,290,303,132514,303,14,25
20151126 13:43:26.654,303,306,290,303,132514,303,14,104
20151126 13:43:27.385,303,306,290,303,132514,303,4,385
20151126 13:43:27.867,303,306,290,303,132514,303,4,388
20151126 13:43:28.242,302,306,290,303,132522,303,1468,388
20151126 13:43:28.903,302,306,290,303,132522,303,1470,388
20151126 13:43:29.401,303,306,290,303,132522,303,4,388
20151126 13:43:32.940,303,306,290,303,132564,303,3,368
20151126 13:43:33.936,303,306,290,303,132564,303,5,368
20151126 13:43:34.442,303,306,290,303,132566,303,4,368
20151126 13:43:34.972,303,306,290,303,132568,303,3,418
20151126 13:43:35.479,303,306,290,303,132568,303,4,418
20151126 13:43:37.452,303,306,290,303,132568,303,5,418
20151126 13:43:38.957,303,306,290,303,132568,303,6,418
20151126 13:43:40.022,303,306,290,303,132568,303,12,418
20151126 13:43:40.503,303,306,290,303,132568,303,12,423
20151126 13:43:43.521,303,306,290,303,132572,303,10,421
20151126 13:43:44.043,303,306,290,303,132574,303,10,420
20151126 13:43:44.511,303,306,290,303,132576,303,65,419
20151126 13:43:46.118,303,306,290,303,132576,303,64,419
20151126 13:43:47.018,302,306,290,303,132704,303,2190,158
20151126 13:43:47.641,302,306,290,303,132706,303,2217,157
20151126 13:43:48.139,302,306,290,303,132708,303,2520,156
20151126 13:43:48.606,302,306,290,303,132730,303,2648,147
20151126 13:43:49.181,302,306,290,303,132732,303,2800,146
20151126 13:43:49.314,302,306,290,303,132732,303,2798,146
20151126 13:43:50.204,302,306,290,303,132732,303,2580,146
20151126 13:43:50.552,302,306,290,303,132732,303,2583,146
20151126 13:43:51.222,302,306,290,303,132732,303,2613,146
20151126 13:43:51.629,302,306,290,303,132732,303,2642,146
20151126 13:43:52.174,302,306,290,303,132732,303,3494,146
20151126 13:43:52.592,302,306,290,303,132742,302,3468,146
20151126 13:43:53.230,302,306,290,303,132768,303,3467,133
20151126 13:43:53.754,302,306,290,303,132768,303,3472,133
20151126 13:43:54.113,302,306,290,303,132770,303,3486,132
20151126 13:43:54.674,302,306,290,303,132772,303,3490,131
20151126 13:43:55.140,302,306,290,303,133012,303,3492,11
20151126 13:43:55.743,303,306,290,303,133034,303,40,369
20151126 13:43:56.259,302,306,290,303,133034,303,3531,369
20151126 13:43:56.731,303,306,290,303,133034,303,10,405
20151126 13:43:58.747,303,306,290,303,133038,303,8,405
20151126 13:43:59.825,303,306,290,303,133038,303,12,455
20151126 13:44:01.815,303,306,290,303,133038,303,13,455
20151126 13:44:02.257,303,306,290,303,133038,303,13,486
20151126 13:44:02.862,303,306,290,303,133058,303,13,476
20151126 13:44:03.390,303,306,290,303,133078,303,4,476
20151126 13:44:04.366,302,306,290,303,133086,303,3450,5
20151126 13:44:04.866,302,306,290,303,133090,303,3510,4
20151126 13:44:05.693,303,306,290,303,133098,303,46,481
20151126 13:44:06.759,303,306,290,303,133098,303,10,481
20151126 13:44:07.394,303,306,290,303,133098,303,11,481
20151126 13:44:09.447,302,306,290,303,133120,303,716,105
20151126 13:44:09.905,302,306,290,303,133120,303,716,366
20151126 13:44:10.379,302,306,290,303,133120,303,98,382
20151126 13:44:10.994,302,306,290,303,133120,303,94,383
20151126 13:44:11.931,302,306,290,303,133120,303,88,383
20151126 13:44:12.505,302,306,290,303,133120,303,90,433
20151126 13:44:14.036,302,306,290,303,133120,303,90,525
20151126 13:44:14.318,302,306,290,303,133120,303,87,525
20151126 13:44:14.842,302,306,290,303,133120,303,87,526
20151126 13:44:16.015,302,306,290,303,133138,302,79,526
20151126 13:44:16.575,302,306,290,303,133146,303,77,525
20151126 13:44:17.066,302,306,290,303,133166,302,67,525
20151126 13:44:17.802,302,306,290,303,133166,302,66,525
20151126 13:44:19.078,302,306,290,303,133166,302,67,525
20151126 13:44:19.585,302,306,290,303,133300,302,366,154
20151126 13:44:20.087,302,306,290,303,133300,302,66,163
20151126 13:44:20.588,302,306,290,302,133300,302,62,308
20151126 13:44:21.078,302,306,290,302,133306,302,32,455
20151126 13:44:22.009,302,306,290,302,133306,302,32,355
20151126 13:44:23.135,302,306,290,302,133306,302,32,358
20151126 13:44:23.574,302,306,290,302,133316,302,27,358
20151126 13:44:24.099,302,306,290,302,133326,302,22,358
20151126 13:44:24.641,302,306,290,302,133352,302,17,354
20151126 13:44:27.153,302,306,290,302,133352,302,16,374
20151126 13:44:27.636,302,306,290,302,133354,302,16,373
20151126 13:44:28.004,302,306,290,302,133554,302,16,274
20151126 13:44:31.128,302,306,290,302,133554,302,17,274
20151126 13:44:31.627,302,306,290,302,133554,302,22,274
20151126 13:44:32.804,302,306,290,302,133554,302,22,269
20151126 13:44:33.296,302,306,290,302,133574,302,12,269
20151126 13:44:34.217,302,306,290,302,133574,302,12,271
20151126 13:44:34.808,302,306,290,302,133586,302,11,266
20151126 13:44:35.335,302,306,290,302,133598,302,5,269
20151126 13:44:36.328,301,306,290,302,133608,302,2569,16
20151126 13:44:36.794,301,306,290,302,133610,302,2470,16
20151126 13:44:37.264,301,306,290,302,133620,302,2486,11
20151126 13:44:37.781,301,306,290,302,133628,302,2453,7
20151126 13:44:38.302,301,306,290,302,133634,302,2425,4
20151126 13:44:38.854,301,306,290,302,133634,302,2444,5
20151126 13:44:39.363,301,306,290,302,133636,302,2545,4
20151126 13:44:39.877,301,306,290,302,133640,302,2815,2
20151126 13:44:40.852,301,306,290,302,133640,302,2801,2
20151126 13:44:41.379,301,306,290,302,133640,302,2826,2
20151126 13:44:41.923,301,306,290,302,133640,302,2828,2
20151126 13:44:42.425,301,306,290,302,133640,302,2859,2
20151126 13:44:42.907,302,306,290,302,133644,302,6,269
20151126 13:44:43.385,302,306,290,302,133648,302,4,269
20151126 13:44:44.425,302,306,290,302,133648,302,4,274
20151126 13:44:46.454,301,306,290,302,133656,302,2843,38
20151126 13:44:46.962,301,306,290,302,133656,302,2839,39
20151126 13:44:47.420,301,306,290,302,133656,302,2840,39
20151126 13:44:47.918,301,306,290,302,133662,302,2838,36
20151126 13:44:48.436,301,306,290,302,133664,302,2838,35
20151126 13:44:48.966,301,306,290,302,133666,302,2847,34
20151126 13:44:49.420,301,306,290,302,133666,302,2805,34
20151126 13:44:49.954,301,306,290,302,133676,302,2806,29
20151126 13:44:50.478,301,306,290,302,133676,302,2819,29
20151126 13:44:50.965,301,306,290,302,133696,302,2749,19
20151126 13:44:51.491,301,306,290,302,133696,302,2250,19
20151126 13:44:52.001,301,306,290,302,133696,302,2249,18
20151126 13:44:52.534,301,306,290,302,133696,302,1821,18
20151126 13:44:53.044,301,306,290,302,133698,302,1527,17
20151126 13:44:53.545,301,306,290,302,133698,302,1347,17
20151126 13:44:54.050,301,306,290,302,133700,301,617,18
20151126 13:44:54.564,301,306,290,302,133704,302,393,17
20151126 13:44:55.043,301,306,290,302,133704,302,3145,17
20151126 13:44:55.525,301,306,290,302,133704,302,4189,22
20151126 13:44:56.098,301,306,290,302,133704,302,4549,81
20151126 13:44:59.118,301,306,290,302,133704,302,4550,81
20151126 13:45:00.116,301,306,290,302,133978,301,2190,81
20151126 13:45:00.650,301,306,290,302,133978,301,1117,81
20151126 13:45:01.167,301,306,290,302,133980,302,390,90
20151126 13:45:01.658,301,306,290,302,133980,302,845,90
20151126 13:45:02.147,301,306,290,302,133980,302,798,190
20151126 13:45:02.600,301,306,290,302,133982,301,918,190
20151126 13:45:03.189,301,306,290,302,134030,301,162,382
20151126 13:45:03.666,301,306,290,302,134042,301,186,382
20151126 13:45:04.191,301,306,290,302,134042,301,36,389
20151126 13:45:04.692,301,306,290,302,134042,301,3,382
20151126 13:45:05.094,301,306,290,302,134048,301,2721,382
20151126 13:45:05.697,301,306,290,302,134048,301,3,402
20151126 13:45:06.693,301,306,290,302,134054,301,2,402
20151126 13:45:07.196,301,306,290,301,134058,301,2858,8
20151126 13:45:07.625,301,306,290,301,134060,301,2865,7
20151126 13:45:07.986,301,306,290,301,134060,301,2863,7
20151126 13:45:08.741,301,306,290,301,134060,301,2980,13
20151126 13:45:09.178,301,306,290,301,134060,301,2979,13
20151126 13:45:09.773,301,306,290,301,134070,301,2969,13
20151126 13:45:10.262,301,306,290,301,134086,301,3047,15
20151126 13:45:10.764,301,306,290,301,134088,301,3057,14
20151126 13:45:11.262,301,306,290,301,134088,301,3055,14
20151126 13:45:11.765,301,306,290,301,134106,301,3056,6
20151126 13:45:12.324,301,306,290,301,134134,301,2043,5
20151126 13:45:12.719,301,306,290,301,134234,301,1991,5
20151126 13:45:13.326,301,306,290,301,134240,301,1914,4
20151126 13:45:13.801,301,306,290,301,134342,301,859,3
20151126 13:45:14.323,301,306,290,301,134344,301,457,231
20151126 13:45:14.808,301,306,290,301,134358,301,171,624
20151126 13:45:15.342,301,306,290,301,134394,301,1409,449
20151126 13:45:15.863,301,306,290,301,134402,301,1321,447
20151126 13:45:16.230,301,306,290,301,134402,301,1900,314
20151126 13:45:16.855,301,306,290,301,134404,301,3484,303
20151126 13:45:17.356,301,306,290,301,134416,301,3548,297
20151126 13:45:17.874,301,306,290,301,134418,301,3767,296
20151126 13:45:18.406,301,306,290,301,134418,301,3807,296
20151126 13:45:18.779,301,306,290,301,134426,301,3864,296
20151126 13:45:19.396,301,306,290,301,134426,301,3856,296
20151126 13:45:19.876,301,306,290,301,134426,301,4002,296
20151126 13:45:20.444,301,306,290,302,135018,301,2182,168
20151126 13:45:20.890,301,306,290,302,135018,301,3968,121
20151126 13:45:21.425,301,306,290,302,135018,301,3969,122
20151126 13:45:21.930,301,306,290,302,135018,301,4091,122
20151126 13:45:22.455,301,306,290,302,135018,301,4334,122
20151126 13:45:22.842,301,306,290,302,135018,301,4335,122
20151126 13:45:23.454,301,306,290,302,135018,301,3212,122
20151126 13:45:23.895,301,306,290,302,135018,301,2951,123
20151126 13:45:24.957,301,306,290,302,135018,301,2915,123
20151126 13:45:25.499,301,306,290,302,135020,301,3415,123
20151126 13:45:25.998,301,306,290,302,135020,301,3374,123
20151126 13:45:26.409,301,306,290,302,135024,302,3374,62
20151126 13:45:26.963,301,306,290,302,135044,302,3100,62
20151126 13:45:27.502,301,306,290,302,135044,302,3104,62
20151126 13:45:27.860,301,306,290,302,135044,302,3103,61
20151126 13:45:28.318,301,306,290,302,135044,302,3115,62
20151126 13:45:28.973,301,306,290,302,135044,302,3089,62
20151126 13:45:29.494,301,306,290,302,135046,302,3089,61
20151126 13:45:30.063,301,306,290,302,135048,302,2792,60
20151126 13:45:30.513,301,306,290,302,135050,302,2767,59
20151126 13:45:30.924,301,306,290,302,135050,302,2773,59
20151126 13:45:31.439,301,306,290,302,135050,302,2770,59
20151126 13:45:32.098,301,306,290,302,135052,301,2771,59
20151126 13:45:32.516,301,306,290,302,135052,301,2765,59
20151126 13:45:33.063,301,306,290,302,135054,302,2744,58
20151126 13:45:33.591,301,306,290,302,135054,302,2737,58
20151126 13:45:34.034,301,306,290,302,135056,302,2740,57
20151126 13:45:34.453,301,306,290,302,135058,302,2774,56
20151126 13:45:35.111,301,306,290,302,135058,302,2762,56
20151126 13:45:35.538,301,306,290,302,135060,302,1765,55
20151126 13:45:36.111,301,306,290,302,135060,302,1759,55
20151126 13:45:36.600,301,306,290,302,135062,302,1861,54
20151126 13:45:37.114,301,306,290,302,135062,302,1848,54
20151126 13:45:37.650,301,306,290,302,135062,302,2085,54
20151126 13:45:38.062,301,306,290,302,135062,302,2243,54
20151126 13:45:38.666,301,306,290,302,135064,302,2144,58
20151126 13:45:39.099,301,306,290,302,135064,302,2160,58
20151126 13:45:39.360,301,306,290,302,135064,302,2170,58
20151126 13:45:40.224,301,306,290,302,135066,302,2166,57
20151126 13:45:40.663,301,306,290,302,135066,302,1274,57
20151126 13:45:41.225,301,306,290,302,135076,302,1294,52
20151126 13:45:41.758,301,306,290,302,135076,302,1328,142
20151126 13:45:42.259,301,306,290,302,135078,302,2336,141
20151126 13:45:42.758,301,306,290,302,135080,302,2297,161
20151126 13:45:43.212,301,306,290,302,135080,302,2527,161
20151126 13:45:43.670,301,306,290,302,135080,302,2529,161
