Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:54:09.000,9835,9835,9610,9840,37182,9835,16,28
20151201 10:54:09.500,9835,9835,9610,9840,37190,9835,12,28
20151201 10:54:10.000,9835,9840,9610,9840,37192,9840,12,27
20151201 10:54:10.500,9835,9840,9610,9840,37194,9835,11,27
20151201 10:54:11.000,9835,9840,9610,9840,37194,9835,11,27
20151201 10:54:11.500,9835,9840,9610,9840,37198,9840,11,25
20151201 10:54:12.000,9830,9840,9610,9835,37220,9835,2,11
20151201 10:54:12.500,9830,9840,9610,9835,37222,9835,2,10
20151201 10:54:13.500,9830,9840,9610,9835,37222,9835,2,10
20151201 10:54:14.000,9830,9840,9610,9835,37226,9835,2,8
20151201 10:54:16.000,9830,9840,9610,9835,37226,9835,2,9
20151201 10:54:17.500,9830,9840,9610,9835,37226,9835,2,10
20151201 10:54:19.000,9830,9840,9610,9835,37226,9835,2,10
20151201 10:54:19.500,9830,9840,9610,9835,37226,9835,2,11
20151201 10:54:20.000,9825,9840,9610,9835,37226,9835,25,11
20151201 10:54:20.500,9825,9840,9610,9835,37226,9835,15,15
20151201 10:54:21.000,9825,9840,9610,9835,37226,9835,15,16
20151201 10:54:21.500,9825,9840,9610,9835,37226,9835,15,16
20151201 10:54:22.000,9830,9840,9610,9835,37226,9835,30,16
20151201 10:54:22.500,9830,9840,9610,9835,37254,9830,16,21
20151201 10:54:23.000,9830,9840,9610,9835,37284,9830,1,22
20151201 10:54:23.500,9825,9840,9610,9830,37286,9830,17,2
20151201 10:54:24.000,9825,9840,9610,9835,37326,9835,17,7
20151201 10:54:24.500,9825,9840,9610,9835,37326,9835,19,7
20151201 10:54:25.000,9830,9840,9610,9835,37334,9835,2,2
20151201 10:54:25.500,9830,9840,9610,9840,37340,9830,3,13
20151201 10:54:26.500,9830,9840,9610,9840,37340,9830,13,12
20151201 10:54:27.000,9830,9840,9610,9840,37340,9830,3,13
20151201 10:54:27.500,9830,9840,9610,9835,37344,9830,3,4
20151201 10:54:28.000,9835,9840,9610,9840,37350,9835,3,12
20151201 10:54:28.500,9835,9840,9610,9840,37350,9835,3,11
20151201 10:54:29.000,9835,9840,9610,9840,37350,9835,3,13
20151201 10:54:29.500,9835,9840,9610,9840,37350,9835,3,13
20151201 10:54:30.000,9835,9840,9610,9840,37350,9835,3,13
20151201 10:54:30.500,9835,9840,9610,9840,37350,9835,3,13
20151201 10:54:31.500,9835,9840,9610,9840,37350,9835,3,15
20151201 10:54:32.000,9830,9840,9610,9840,37356,9835,3,15
20151201 10:54:32.500,9830,9840,9610,9840,37356,9835,3,16
20151201 10:54:33.000,9830,9840,9610,9835,37358,9835,3,7
20151201 10:54:33.500,9830,9840,9610,9835,37358,9835,3,7
20151201 10:54:34.000,9845,9845,9610,9850,37420,9845,19,37
20151201 10:54:34.500,9840,9845,9610,9845,37462,9845,1,10
20151201 10:54:35.000,9835,9845,9610,9845,37462,9845,4,12
20151201 10:54:35.500,9835,9845,9610,9845,37472,9835,1,6
20151201 10:54:36.000,9835,9845,9610,9845,37474,9845,2,7
20151201 10:54:36.500,9835,9845,9610,9845,37476,9835,4,6
20151201 10:54:37.000,9835,9845,9610,9840,37476,9835,2,2
20151201 10:54:37.500,9830,9845,9610,9840,37488,9830,50,4
20151201 10:54:38.500,9835,9845,9610,9840,37488,9830,15,4
20151201 10:54:39.000,9835,9845,9610,9840,37490,9835,14,4
20151201 10:54:40.000,9835,9845,9610,9840,37490,9835,14,5
20151201 10:54:41.000,9835,9845,9610,9840,37490,9835,14,5
20151201 10:54:41.500,9835,9845,9610,9840,37492,9835,14,5
20151201 10:54:42.000,9835,9845,9610,9840,37492,9835,14,6
20151201 10:54:42.500,9835,9845,9610,9840,37492,9835,15,9
20151201 10:54:43.000,9835,9845,9610,9840,37492,9835,15,9
20151201 10:54:43.500,9835,9845,9610,9840,37494,9835,14,9
20151201 10:54:44.000,9835,9845,9610,9840,37494,9835,14,9
20151201 10:54:45.500,9835,9845,9610,9840,37494,9835,14,9
20151201 10:54:46.000,9835,9845,9610,9840,37494,9835,14,10
20151201 10:54:46.500,9835,9845,9610,9840,37494,9835,14,10
20151201 10:54:47.000,9835,9845,9610,9840,37494,9835,14,8
20151201 10:54:47.500,9835,9845,9610,9840,37494,9835,16,8
20151201 10:54:48.000,9835,9845,9610,9840,37494,9835,16,8
20151201 10:54:48.500,9835,9845,9610,9840,37494,9835,16,8
20151201 10:54:49.500,9835,9845,9610,9840,37494,9835,16,18
20151201 10:54:50.000,9835,9845,9610,9840,37494,9835,14,18
20151201 10:54:51.500,9835,9845,9610,9840,37494,9835,14,17
20151201 10:54:52.000,9835,9845,9610,9840,37496,9835,13,17
20151201 10:54:53.000,9835,9845,9610,9840,37496,9835,13,17
20151201 10:54:53.500,9835,9845,9610,9840,37506,9840,13,12
20151201 10:54:54.000,9835,9845,9610,9840,37510,9835,11,12
20151201 10:54:54.500,9835,9845,9610,9840,37510,9835,11,12
20151201 10:54:55.000,9835,9845,9610,9840,37510,9835,11,12
20151201 10:54:56.000,9835,9845,9610,9840,37510,9835,11,12
20151201 10:54:57.000,9835,9845,9610,9840,37510,9835,11,14
20151201 10:54:58.500,9835,9845,9610,9840,37512,9835,10,14
20151201 10:55:00.000,9835,9845,9610,9840,37512,9835,10,12
20151201 10:55:01.000,9835,9845,9610,9840,37512,9835,10,12
20151201 10:55:01.500,9835,9845,9610,9840,37512,9835,12,12
20151201 10:55:02.500,9835,9845,9610,9840,37512,9835,10,14
20151201 10:55:03.500,9835,9845,9610,9840,37512,9835,10,14
20151201 10:55:04.000,9835,9845,9610,9840,37512,9835,10,14
20151201 10:55:06.000,9835,9845,9610,9840,37514,9835,9,14
20151201 10:55:08.000,9835,9845,9610,9840,37520,9835,6,14
20151201 10:55:08.500,9835,9845,9610,9840,37520,9835,6,14
20151201 10:55:09.500,9835,9845,9610,9840,37522,9835,5,14
20151201 10:55:10.000,9835,9845,9610,9840,37522,9835,5,14
20151201 10:55:10.500,9835,9845,9610,9840,37522,9835,8,14
20151201 10:55:11.000,9835,9845,9610,9840,37522,9835,13,14
20151201 10:55:11.500,9840,9845,9610,9845,37554,9840,6,7
20151201 10:55:12.000,9835,9845,9610,9840,37566,9840,13,4
20151201 10:55:12.500,9835,9845,9610,9840,37568,9835,12,4
20151201 10:55:13.000,9835,9845,9610,9845,37568,9835,13,7
20151201 10:55:13.500,9835,9845,9610,9845,37568,9835,13,7
20151201 10:55:14.000,9835,9845,9610,9845,37568,9835,13,9
20151201 10:55:14.500,9835,9845,9610,9840,37578,9835,8,11
20151201 10:55:15.000,9835,9845,9610,9840,37578,9835,8,11
20151201 10:55:15.500,9835,9845,9610,9840,37578,9835,8,12
20151201 10:55:16.500,9835,9845,9610,9840,37578,9835,7,12
20151201 10:55:17.000,9835,9845,9610,9840,37578,9835,7,11
20151201 10:55:17.500,9835,9845,9610,9840,37582,9835,5,1
20151201 10:55:18.000,9840,9845,9610,9845,37584,9840,10,7
20151201 10:55:18.500,9840,9845,9610,9845,37584,9840,12,6
20151201 10:55:19.000,9845,9845,9610,9850,37596,9845,10,38
20151201 10:55:19.500,9845,9845,9610,9850,37596,9845,8,36
20151201 10:55:20.000,9845,9850,9610,9850,37600,9850,8,34
20151201 10:55:20.500,9845,9850,9610,9850,37624,9850,8,22
20151201 10:55:21.000,9845,9850,9610,9850,37632,9850,13,19
20151201 10:55:21.500,9845,9850,9610,9850,37644,9850,13,13
20151201 10:55:22.000,9850,9850,9610,9855,37670,9850,17,3
20151201 10:55:22.500,9850,9855,9610,9855,37674,9855,8,1
20151201 10:55:23.000,9850,9855,9610,9855,37674,9855,4,1
20151201 10:55:23.500,9850,9855,9610,9855,37674,9855,4,1
20151201 10:55:24.000,9850,9855,9610,9855,37674,9855,4,2
20151201 10:55:24.500,9850,9855,9610,9855,37676,9855,5,1
20151201 10:55:25.000,9850,9855,9610,9855,37676,9855,3,1
20151201 10:55:25.500,9850,9855,9610,9855,37676,9855,3,1
20151201 10:55:26.000,9850,9855,9610,9860,37680,9855,2,45
20151201 10:55:26.500,9855,9855,9610,9860,37680,9855,3,45
20151201 10:55:27.000,9855,9855,9610,9860,37688,9850,2,44
20151201 10:55:27.500,9855,9860,9610,9860,37702,9860,3,38
20151201 10:55:28.000,9855,9860,9610,9860,37702,9860,3,38
20151201 10:55:28.500,9855,9860,9610,9860,37702,9860,3,38
20151201 10:55:29.000,9855,9860,9610,9860,37702,9860,3,38
20151201 10:55:29.500,9855,9860,9610,9860,37702,9860,3,38
20151201 10:55:30.000,9850,9860,9610,9855,37738,9855,5,1
20151201 10:55:30.500,9850,9860,9610,9855,37738,9855,5,1
20151201 10:55:31.000,9850,9860,9610,9855,37738,9855,5,2
20151201 10:55:31.500,9850,9860,9610,9855,37738,9855,5,2
20151201 10:55:32.000,9850,9860,9610,9855,37738,9855,5,12
20151201 10:55:32.500,9855,9860,9610,9860,37744,9855,1,13
20151201 10:55:33.000,9855,9860,9610,9860,37748,9860,8,7
20151201 10:55:33.500,9860,9860,9610,9865,37762,9860,8,13
20151201 10:55:34.000,9860,9865,9610,9865,37770,9860,8,10
20151201 10:55:34.500,9860,9865,9610,9870,37790,9865,8,22
20151201 10:55:35.000,9865,9870,9610,9870,37814,9870,1,10
20151201 10:55:35.500,9860,9870,9610,9870,37826,9870,8,6
20151201 10:55:36.000,9865,9870,9610,9870,37830,9870,30,4
20151201 10:55:36.500,9865,9870,9610,9870,37830,9870,30,4
20151201 10:55:37.000,9865,9870,9610,9870,37832,9870,30,3
20151201 10:55:37.500,9865,9870,9610,9870,37832,9870,30,3
20151201 10:55:38.000,9865,9870,9610,9870,37836,9870,30,3
20151201 10:55:38.500,9865,9870,9610,9870,37838,9870,30,2
20151201 10:55:39.000,9870,9870,9610,9875,37862,9870,6,12
20151201 10:55:39.500,9870,9875,9610,9875,37868,9875,7,9
20151201 10:55:40.000,9870,9875,9610,9875,37870,9870,6,8
20151201 10:55:40.500,9870,9875,9610,9875,37872,9875,9,7
20151201 10:55:41.000,9870,9875,9610,9875,37876,9870,7,5
20151201 10:55:41.500,9875,9875,9610,9880,37886,9875,10,31
20151201 10:55:42.000,9875,9875,9610,9880,37886,9875,10,31
20151201 10:55:42.500,9875,9875,9610,9880,37888,9875,9,29
20151201 10:55:43.000,9875,9880,9610,9880,37892,9875,8,28
20151201 10:55:43.500,9875,9880,9610,9885,37944,9880,10,7
20151201 10:55:44.000,9885,9890,9610,9890,37974,9890,7,195
20151201 10:55:44.500,9885,9890,9610,9890,38076,9890,2,149
20151201 10:55:45.000,9880,9890,9610,9885,38078,9885,16,1
20151201 10:55:45.500,9880,9890,9610,9885,38078,9885,22,1
20151201 10:55:46.000,9880,9890,9610,9885,38088,9885,21,12
20151201 10:55:46.500,9880,9890,9610,9885,38092,9885,21,11
20151201 10:55:47.000,9880,9890,9610,9885,38108,9885,21,4
20151201 10:55:47.500,9880,9890,9610,9885,38112,9885,20,5
20151201 10:55:48.000,9880,9890,9610,9885,38126,9885,15,8
20151201 10:55:48.500,9875,9890,9610,9880,38158,9875,2,2
20151201 10:55:49.000,9870,9890,9610,9875,38164,9875,6,7
20151201 10:55:49.500,9870,9890,9610,9875,38176,9875,6,7
20151201 10:55:50.000,9870,9890,9610,9875,38182,9875,6,4
20151201 10:55:50.500,9870,9890,9610,9875,38184,9870,6,4
20151201 10:55:51.000,9870,9890,9610,9875,38184,9870,6,4
20151201 10:55:51.500,9870,9890,9610,9875,38196,9880,6,2
20151201 10:55:52.000,9870,9890,9610,9875,38198,9875,6,1
20151201 10:55:52.500,9870,9890,9610,9875,38208,9870,1,1
20151201 10:55:53.000,9870,9890,9610,9875,38208,9870,1,1
20151201 10:55:53.500,9865,9890,9610,9870,38210,9870,5,4
20151201 10:55:54.000,9865,9890,9610,9870,38210,9870,5,6
20151201 10:55:54.500,9865,9890,9610,9875,38214,9870,16,1
20151201 10:55:55.000,9865,9890,9610,9875,38214,9870,17,1
20151201 10:55:55.500,9870,9890,9610,9875,38216,9875,1,1
20151201 10:55:56.000,9865,9890,9610,9870,38224,9870,5,6
20151201 10:55:56.500,9865,9890,9610,9870,38228,9870,3,6
20151201 10:55:57.000,9860,9890,9610,9865,38238,9865,11,2
20151201 10:55:57.500,9860,9890,9610,9865,38242,9865,9,2
20151201 10:55:58.000,9865,9890,9610,9870,38246,9865,1,2
20151201 10:55:58.500,9860,9890,9610,9865,38254,9865,11,3
20151201 10:55:59.000,9860,9890,9610,9865,38258,9865,11,1
20151201 10:55:59.500,9865,9890,9610,9870,38258,9865,1,8
20151201 10:56:00.000,9860,9890,9610,9865,38270,9865,11,1
20151201 10:56:00.500,9860,9890,9610,9865,38274,9865,11,2
20151201 10:56:01.000,9860,9890,9610,9865,38274,9865,11,2
20151201 10:56:01.500,9860,9890,9610,9870,38280,9870,16,8
20151201 10:56:02.000,9860,9890,9610,9870,38284,9870,16,7
20151201 10:56:02.500,9865,9890,9610,9870,38290,9870,1,5
20151201 10:56:03.000,9870,9890,9610,9875,38304,9870,3,12
20151201 10:56:03.500,9865,9890,9610,9870,38318,9870,2,3
20151201 10:56:04.000,9870,9890,9610,9875,38326,9870,5,12
20151201 10:56:04.500,9875,9890,9610,9880,38350,9875,48,10
20151201 10:56:05.000,9875,9890,9610,9880,38362,9875,44,11
20151201 10:56:05.500,9875,9890,9610,9880,38372,9875,37,16
20151201 10:56:06.000,9875,9890,9610,9880,38372,9875,37,24
20151201 10:56:06.500,9875,9890,9610,9880,38372,9875,37,24
20151201 10:56:07.000,9875,9890,9610,9880,38374,9880,37,23
20151201 10:56:07.500,9875,9890,9610,9880,38378,9880,37,21
20151201 10:56:08.000,9875,9890,9610,9880,38402,9880,37,9
20151201 10:56:08.500,9875,9890,9610,9880,38408,9880,37,11
20151201 10:56:09.000,9875,9890,9610,9880,38414,9880,36,9
20151201 10:56:09.500,9875,9890,9610,9880,38416,9875,35,6
20151201 10:56:10.000,9875,9890,9610,9880,38420,9880,35,6
20151201 10:56:10.500,9875,9890,9610,9880,38422,9875,36,6
20151201 10:56:11.000,9875,9890,9610,9880,38436,9880,30,5
20151201 10:56:11.500,9880,9890,9610,9885,38450,9880,7,14
20151201 10:56:12.000,9875,9890,9610,9880,38470,9885,28,1
20151201 10:56:12.500,9880,9890,9610,9885,38496,9880,29,17
20151201 10:56:13.000,9880,9890,9610,9885,38530,9880,12,17
20151201 10:56:13.500,9880,9890,9610,9885,38536,9880,14,21
20151201 10:56:14.000,9875,9890,9610,9880,38564,9880,28,186
20151201 10:56:14.500,9875,9890,9610,9880,38564,9880,24,196
20151201 10:56:15.000,9875,9890,9610,9880,38564,9880,24,201
20151201 10:56:15.500,9875,9890,9610,9880,38564,9880,24,201
20151201 10:56:16.000,9875,9890,9610,9880,38568,9875,22,203
20151201 10:56:16.500,9875,9890,9610,9880,38568,9875,22,203
20151201 10:56:17.000,9875,9890,9610,9880,38574,9875,19,208
20151201 10:56:17.500,9875,9890,9610,9880,38578,9875,17,208
20151201 10:56:18.000,9875,9890,9610,9880,38584,9875,15,203
20151201 10:56:18.500,9875,9890,9610,9880,38586,9875,14,203
20151201 10:56:19.000,9875,9890,9610,9880,38586,9875,14,203
20151201 10:56:19.500,9875,9890,9610,9880,38588,9875,13,198
20151201 10:56:20.000,9875,9890,9610,9880,38604,9875,5,200
20151201 10:56:20.500,9870,9890,9610,9880,38614,9875,7,204
20151201 10:56:21.000,9870,9890,9610,9875,38614,9875,17,16
20151201 10:56:21.500,9870,9890,9610,9875,38614,9875,19,16
20151201 10:56:22.000,9870,9890,9610,9875,38614,9875,19,16
20151201 10:56:22.500,9875,9890,9610,9880,38648,9875,31,201
20151201 10:56:23.500,9875,9890,9610,9880,38648,9875,33,196
20151201 10:56:24.000,9875,9890,9610,9880,38648,9875,44,192
20151201 10:56:24.500,9875,9890,9610,9880,38696,9880,45,168
20151201 10:56:25.000,9875,9890,9610,9880,38700,9875,44,168
20151201 10:56:25.500,9875,9890,9610,9880,38702,9880,44,167
20151201 10:56:26.500,9875,9890,9610,9880,38702,9880,44,167
20151201 10:56:27.000,9875,9890,9610,9880,38702,9880,30,172
20151201 10:56:27.500,9875,9890,9610,9880,38702,9880,30,172
20151201 10:56:28.000,9875,9890,9610,9880,38734,9875,29,11
20151201 10:56:28.500,9875,9890,9610,9880,38734,9875,30,13
20151201 10:56:29.000,9875,9890,9610,9880,38736,9880,30,12
20151201 10:56:29.500,9875,9890,9610,9880,38736,9880,28,12
20151201 10:56:30.000,9875,9890,9610,9880,38736,9880,28,12
20151201 10:56:30.500,9875,9890,9610,9880,38752,9880,28,4
20151201 10:56:31.000,9875,9890,9610,9880,38752,9880,28,9
20151201 10:56:31.500,9875,9890,9610,9880,38754,9875,27,9
20151201 10:56:32.000,9875,9890,9610,9880,38754,9875,29,2
20151201 10:56:32.500,9880,9890,9610,9885,38758,9880,8,11
20151201 10:56:33.000,9880,9890,9610,9885,38758,9880,8,11
20151201 10:56:33.500,9880,9890,9610,9885,38758,9880,9,11
20151201 10:56:34.000,9880,9890,9610,9885,38776,9885,13,7
20151201 10:56:34.500,9880,9890,9610,9885,38776,9885,15,7
20151201 10:56:35.000,9870,9890,9610,9875,38880,9875,16,68
20151201 10:56:35.500,9870,9890,9610,9875,38888,9875,17,64
20151201 10:56:36.500,9870,9890,9610,9875,38888,9875,17,64
20151201 10:56:37.000,9870,9890,9610,9875,38908,9875,17,56
20151201 10:56:37.500,9870,9890,9610,9875,38908,9875,18,56
20151201 10:56:38.000,9870,9890,9610,9875,38908,9875,18,56
20151201 10:56:38.500,9870,9890,9610,9875,38908,9875,18,56
20151201 10:56:39.500,9870,9890,9610,9875,38908,9875,18,56
20151201 10:56:40.500,9870,9890,9610,9875,38910,9875,6,55
20151201 10:56:41.000,9870,9890,9610,9875,38920,9870,1,55
20151201 10:56:41.500,9865,9890,9610,9870,38922,9870,12,146
20151201 10:56:42.000,9865,9890,9610,9870,38924,9865,11,148
20151201 10:56:42.500,9865,9890,9610,9870,38924,9865,11,148
20151201 10:56:43.500,9865,9890,9610,9870,38926,9870,13,147
20151201 10:56:44.000,9865,9890,9610,9870,38938,9865,7,147
20151201 10:56:44.500,9865,9890,9610,9870,38954,9870,3,139
20151201 10:56:45.000,9865,9890,9610,9870,38956,9870,3,138
20151201 10:56:45.500,9865,9890,9610,9870,38956,9870,3,138
20151201 10:56:46.000,9865,9890,9610,9870,38956,9870,4,138
20151201 10:56:46.500,9865,9890,9610,9870,38956,9870,4,138
20151201 10:56:47.500,9865,9890,9610,9870,38960,9865,3,137
20151201 10:56:48.000,9865,9890,9610,9870,38960,9865,4,137
20151201 10:56:48.500,9865,9890,9610,9870,38960,9865,4,137
20151201 10:56:49.000,9865,9890,9610,9870,38960,9865,4,137
20151201 10:56:49.500,9865,9890,9610,9870,38960,9865,4,135
20151201 10:56:50.000,9865,9890,9610,9870,38960,9865,4,136
20151201 10:56:50.500,9865,9890,9610,9870,38960,9865,5,136
20151201 10:56:51.000,9865,9890,9610,9870,38990,9870,7,121
20151201 10:56:51.500,9865,9890,9610,9870,39006,9870,7,113
20151201 10:56:52.000,9865,9890,9610,9870,39014,9870,5,110
20151201 10:56:53.000,9865,9890,9610,9870,39014,9870,5,110
20151201 10:56:53.500,9865,9890,9610,9870,39018,9865,3,110
20151201 10:56:54.000,9865,9890,9610,9870,39020,9865,2,110
20151201 10:56:54.500,9865,9890,9610,9870,39028,9870,2,106
20151201 10:56:55.000,9865,9890,9610,9870,39030,9870,2,105
20151201 10:56:55.500,9865,9890,9610,9870,39030,9870,1,105
20151201 10:56:56.000,9860,9890,9610,9865,39032,9865,45,6
20151201 10:56:56.500,9865,9890,9610,9870,39044,9865,4,107
20151201 10:56:57.000,9865,9890,9610,9870,39044,9865,8,107
20151201 10:56:57.500,9865,9890,9610,9870,39044,9865,4,107
20151201 10:56:58.000,9865,9890,9610,9870,39044,9865,4,107
20151201 10:56:58.500,9865,9890,9610,9870,39044,9865,4,107
20151201 10:56:59.000,9865,9890,9610,9870,39046,9870,4,106
20151201 10:56:59.500,9865,9890,9610,9870,39048,9870,4,105
20151201 10:57:00.000,9865,9890,9610,9870,39050,9865,3,105
20151201 10:57:01.000,9865,9890,9610,9870,39052,9865,2,107
20151201 10:57:01.500,9865,9890,9610,9870,39052,9865,2,107
20151201 10:57:02.000,9865,9890,9610,9870,39052,9865,6,107
20151201 10:57:03.500,9865,9890,9610,9870,39054,9865,5,107
20151201 10:57:04.000,9865,9890,9610,9870,39056,9865,4,107
20151201 10:57:04.500,9865,9890,9610,9870,39060,9865,2,107
20151201 10:57:05.500,9860,9890,9610,9870,39064,9865,47,107
20151201 10:57:07.000,9860,9890,9610,9870,39064,9865,47,107
20151201 10:57:07.500,9860,9890,9610,9865,39064,9865,47,1
20151201 10:57:08.000,9860,9890,9610,9865,39064,9865,47,3
20151201 10:57:08.500,9865,9890,9610,9870,39070,9865,2,107
20151201 10:57:09.000,9865,9890,9610,9870,39072,9865,9,107
20151201 10:57:09.500,9865,9890,9610,9870,39072,9865,5,107
20151201 10:57:10.000,9865,9890,9610,9870,39072,9865,5,103
20151201 10:57:10.500,9865,9890,9610,9870,39072,9865,7,103
20151201 10:57:11.000,9865,9890,9610,9870,39100,9870,6,90
20151201 10:57:11.500,9865,9890,9610,9870,39104,9870,9,88
20151201 10:57:12.000,9865,9890,9610,9870,39114,9870,8,82
20151201 10:57:12.500,9865,9890,9610,9870,39114,9870,8,82
20151201 10:57:13.000,9865,9890,9610,9870,39124,9870,7,78
20151201 10:57:13.500,9865,9890,9610,9870,39132,9870,4,77
20151201 10:57:14.000,9865,9890,9610,9870,39132,9870,5,79
20151201 10:57:14.500,9865,9890,9610,9870,39134,9865,4,79
20151201 10:57:15.500,9865,9890,9610,9870,39138,9870,9,77
20151201 10:57:16.500,9865,9890,9610,9870,39138,9870,11,89
20151201 10:57:17.000,9865,9890,9610,9870,39138,9870,11,89
20151201 10:57:17.500,9860,9890,9610,9865,39156,9865,47,9
20151201 10:57:18.000,9860,9890,9610,9865,39156,9865,47,11
20151201 10:57:18.500,9860,9890,9610,9865,39156,9865,49,11
20151201 10:57:19.000,9860,9890,9610,9865,39156,9865,49,11
20151201 10:57:19.500,9860,9890,9610,9865,39158,9865,49,10
20151201 10:57:20.000,9860,9890,9610,9865,39160,9865,49,10
20151201 10:57:21.000,9860,9890,9610,9865,39162,9865,51,10
20151201 10:57:21.500,9860,9890,9610,9865,39162,9865,51,10
20151201 10:57:23.500,9860,9890,9610,9865,39164,9865,49,10
20151201 10:57:24.000,9860,9890,9610,9865,39164,9865,49,10
20151201 10:57:24.500,9860,9890,9610,9865,39164,9865,50,10
20151201 10:57:25.500,9860,9890,9610,9865,39196,9865,35,11
20151201 10:57:26.000,9860,9890,9610,9865,39196,9865,33,24
20151201 10:57:26.500,9860,9890,9610,9865,39196,9865,33,25
20151201 10:57:27.500,9860,9890,9610,9865,39200,9865,33,23
20151201 10:57:28.000,9860,9890,9610,9865,39200,9865,33,11
20151201 10:57:28.500,9860,9890,9610,9865,39200,9865,35,11
20151201 10:57:29.000,9860,9890,9610,9865,39206,9865,35,8
20151201 10:57:29.500,9860,9890,9610,9865,39206,9865,33,19
20151201 10:57:30.000,9860,9890,9610,9865,39206,9865,33,8
20151201 10:57:30.500,9860,9890,9610,9865,39206,9865,35,9
20151201 10:57:31.000,9860,9890,9610,9865,39206,9865,35,9
20151201 10:57:32.000,9860,9890,9610,9865,39206,9865,35,9
20151201 10:57:32.500,9860,9890,9610,9865,39208,9865,35,8
20151201 10:57:33.000,9860,9890,9610,9865,39208,9865,35,8
20151201 10:57:34.500,9860,9890,9610,9865,39210,9865,35,7
20151201 10:57:35.000,9860,9890,9610,9865,39210,9865,33,13
