Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:16:54.000,0.0,5750.0,5750.0,0.0,132,5750.0,0,0
20160104 14:16:55.000,0.0,5750.0,5750.0,0.0,52,5750.0,0,0
20160104 14:16:56.000,0.0,5750.0,5750.0,0.0,58,5750.0,0,0
20160104 14:16:57.000,0.0,5750.0,5750.0,0.0,40,5750.0,0,0
20160104 14:16:58.000,0.0,5750.0,5750.0,0.0,128,5750.0,0,0
20160104 14:16:59.000,0.0,5750.0,5750.0,0.0,26,5750.0,0,0
20160104 14:17:00.000,0.0,5750.0,5750.0,0.0,80,5750.0,0,0
20160104 14:17:01.000,0.0,5749.0,5749.0,0.0,106,5749.0,0,0
20160104 14:17:02.000,0.0,5750.0,5750.0,0.0,28,5750.0,0,0
20160104 14:17:03.000,0.0,5750.0,5750.0,0.0,8,5750.0,0,0
20160104 14:17:04.000,0.0,5750.0,5750.0,0.0,156,5750.0,0,0
20160104 14:17:05.000,0.0,5751.0,5751.0,0.0,8,5751.0,0,0
20160104 14:17:06.000,0.0,5749.0,5749.0,0.0,454,5749.0,0,0
20160104 14:17:07.000,0.0,5749.0,5749.0,0.0,100,5749.0,0,0
20160104 14:17:08.000,0.0,5749.0,5749.0,0.0,22,5749.0,0,0
20160104 14:17:09.000,0.0,5749.0,5749.0,0.0,34,5749.0,0,0
20160104 14:17:10.000,0.0,5749.0,5749.0,0.0,70,5749.0,0,0
20160104 14:17:11.000,0.0,5749.0,5749.0,0.0,2,5749.0,0,0
20160104 14:17:12.000,0.0,5750.0,5750.0,0.0,38,5750.0,0,0
20160104 14:17:13.000,0.0,5750.0,5750.0,0.0,68,5750.0,0,0
20160104 14:17:14.000,0.0,5751.0,5751.0,0.0,128,5751.0,0,0
20160104 14:17:15.000,0.0,5749.0,5749.0,0.0,342,5749.0,0,0
20160104 14:17:16.000,0.0,5748.0,5748.0,0.0,48,5748.0,0,0
20160104 14:17:17.000,0.0,5749.0,5749.0,0.0,80,5749.0,0,0
20160104 14:17:18.000,0.0,5749.0,5749.0,0.0,148,5749.0,0,0
20160104 14:17:19.000,0.0,5750.0,5750.0,0.0,42,5750.0,0,0
20160104 14:17:20.000,0.0,5750.0,5750.0,0.0,78,5750.0,0,0
20160104 14:17:21.000,0.0,5750.0,5750.0,0.0,128,5750.0,0,0
20160104 14:17:22.000,0.0,5750.0,5750.0,0.0,60,5750.0,0,0
20160104 14:17:23.000,0.0,5750.0,5750.0,0.0,36,5750.0,0,0
20160104 14:17:24.000,0.0,5750.0,5750.0,0.0,36,5750.0,0,0
20160104 14:17:25.000,0.0,5750.0,5750.0,0.0,20,5750.0,0,0
20160104 14:17:26.000,0.0,5751.0,5751.0,0.0,32,5751.0,0,0
20160104 14:17:27.000,0.0,5751.0,5751.0,0.0,6,5751.0,0,0
20160104 14:17:28.000,0.0,5751.0,5751.0,0.0,130,5751.0,0,0
20160104 14:17:29.000,0.0,5751.0,5751.0,0.0,118,5751.0,0,0
20160104 14:17:30.000,0.0,5750.0,5750.0,0.0,240,5750.0,0,0
20160104 14:17:32.000,0.0,5751.0,5751.0,0.0,34,5751.0,0,0
20160104 14:17:33.000,0.0,5751.0,5751.0,0.0,6,5751.0,0,0
20160104 14:17:34.000,0.0,5751.0,5751.0,0.0,206,5751.0,0,0
20160104 14:17:35.000,0.0,5752.0,5752.0,0.0,152,5752.0,0,0
20160104 14:17:36.000,0.0,5751.0,5751.0,0.0,68,5751.0,0,0
20160104 14:17:37.000,0.0,5753.0,5753.0,0.0,560,5753.0,0,0
20160104 14:17:38.000,0.0,5753.0,5753.0,0.0,342,5753.0,0,0
20160104 14:17:39.000,0.0,5755.0,5755.0,0.0,258,5755.0,0,0
20160104 14:17:40.000,0.0,5756.0,5756.0,0.0,344,5756.0,0,0
20160104 14:17:41.000,0.0,5755.0,5755.0,0.0,196,5755.0,0,0
20160104 14:17:42.000,0.0,5754.0,5754.0,0.0,82,5754.0,0,0
20160104 14:17:43.000,0.0,5754.0,5754.0,0.0,68,5754.0,0,0
20160104 14:17:44.000,0.0,5752.0,5752.0,0.0,230,5752.0,0,0
20160104 14:17:45.000,0.0,5753.0,5753.0,0.0,188,5753.0,0,0
20160104 14:17:46.000,0.0,5753.0,5753.0,0.0,164,5753.0,0,0
20160104 14:17:47.000,0.0,5752.0,5752.0,0.0,198,5752.0,0,0
20160104 14:17:48.000,0.0,5752.0,5752.0,0.0,132,5752.0,0,0
20160104 14:17:49.000,0.0,5752.0,5752.0,0.0,38,5752.0,0,0
20160104 14:17:50.000,0.0,5752.0,5752.0,0.0,4,5752.0,0,0
20160104 14:17:51.000,0.0,5752.0,5752.0,0.0,72,5752.0,0,0
20160104 14:17:52.000,0.0,5752.0,5752.0,0.0,54,5752.0,0,0
20160104 14:17:53.000,0.0,5752.0,5752.0,0.0,14,5752.0,0,0
20160104 14:17:54.000,0.0,5752.0,5752.0,0.0,64,5752.0,0,0
20160104 14:17:55.000,0.0,5752.0,5752.0,0.0,84,5752.0,0,0
20160104 14:17:56.000,0.0,5752.0,5752.0,0.0,8,5752.0,0,0
20160104 14:17:57.000,0.0,5753.0,5753.0,0.0,78,5753.0,0,0
20160104 14:17:58.000,0.0,5752.0,5752.0,0.0,20,5752.0,0,0
20160104 14:17:59.000,0.0,5752.0,5752.0,0.0,16,5752.0,0,0
20160104 14:18:00.000,0.0,5752.0,5752.0,0.0,112,5752.0,0,0
20160104 14:18:01.000,0.0,5752.0,5752.0,0.0,42,5752.0,0,0
20160104 14:18:02.000,0.0,5752.0,5752.0,0.0,18,5752.0,0,0
20160104 14:18:03.000,0.0,5752.0,5752.0,0.0,20,5752.0,0,0
20160104 14:18:04.000,0.0,5752.0,5752.0,0.0,26,5752.0,0,0
20160104 14:18:05.000,0.0,5752.0,5752.0,0.0,132,5752.0,0,0
20160104 14:18:06.000,0.0,5752.0,5752.0,0.0,10,5752.0,0,0
20160104 14:18:07.000,0.0,5751.0,5751.0,0.0,42,5751.0,0,0
20160104 14:18:08.000,0.0,5752.0,5752.0,0.0,6,5752.0,0,0
20160104 14:18:09.000,0.0,5751.0,5751.0,0.0,2,5751.0,0,0
20160104 14:18:10.000,0.0,5752.0,5752.0,0.0,130,5752.0,0,0
20160104 14:18:11.000,0.0,5752.0,5752.0,0.0,22,5752.0,0,0
20160104 14:18:12.000,0.0,5751.0,5751.0,0.0,14,5751.0,0,0
20160104 14:18:13.000,0.0,5752.0,5752.0,0.0,22,5752.0,0,0
20160104 14:18:14.000,0.0,5751.0,5751.0,0.0,4,5751.0,0,0
20160104 14:18:15.000,0.0,5751.0,5751.0,0.0,32,5751.0,0,0
20160104 14:18:16.000,0.0,5752.0,5752.0,0.0,24,5752.0,0,0
20160104 14:18:17.000,0.0,5752.0,5752.0,0.0,6,5752.0,0,0
20160104 14:18:18.000,0.0,5752.0,5752.0,0.0,18,5752.0,0,0
20160104 14:18:19.000,0.0,5751.0,5751.0,0.0,4,5751.0,0,0
20160104 14:18:20.000,0.0,5752.0,5752.0,0.0,52,5752.0,0,0
20160104 14:18:21.000,0.0,5753.0,5753.0,0.0,134,5753.0,0,0
20160104 14:18:22.000,0.0,5753.0,5753.0,0.0,68,5753.0,0,0
20160104 14:18:23.000,0.0,5753.0,5753.0,0.0,248,5753.0,0,0
20160104 14:18:24.000,0.0,5753.0,5753.0,0.0,22,5753.0,0,0
20160104 14:18:26.000,0.0,5753.0,5753.0,0.0,4,5753.0,0,0
20160104 14:18:27.000,0.0,5753.0,5753.0,0.0,18,5753.0,0,0
20160104 14:18:28.000,0.0,5753.0,5753.0,0.0,60,5753.0,0,0
20160104 14:18:29.000,0.0,5753.0,5753.0,0.0,4,5753.0,0,0
20160104 14:18:30.000,0.0,5752.0,5752.0,0.0,22,5752.0,0,0
20160104 14:18:31.000,0.0,5753.0,5753.0,0.0,164,5753.0,0,0
20160104 14:18:32.000,0.0,5753.0,5753.0,0.0,28,5753.0,0,0
20160104 14:18:33.000,0.0,5752.0,5752.0,0.0,324,5752.0,0,0
20160104 14:18:34.000,0.0,5753.0,5753.0,0.0,120,5753.0,0,0
20160104 14:18:35.000,0.0,5753.0,5753.0,0.0,4,5753.0,0,0
20160104 14:18:36.000,0.0,5752.0,5752.0,0.0,10,5752.0,0,0
20160104 14:18:37.000,0.0,5753.0,5753.0,0.0,74,5753.0,0,0
20160104 14:18:38.000,0.0,5753.0,5753.0,0.0,96,5753.0,0,0
20160104 14:18:39.000,0.0,5753.0,5753.0,0.0,28,5753.0,0,0
20160104 14:18:40.000,0.0,5753.0,5753.0,0.0,60,5753.0,0,0
20160104 14:18:41.000,0.0,5753.0,5753.0,0.0,98,5753.0,0,0
20160104 14:18:42.000,0.0,5754.0,5754.0,0.0,10,5754.0,0,0
20160104 14:18:44.000,0.0,5754.0,5754.0,0.0,22,5754.0,0,0
20160104 14:18:45.000,0.0,5754.0,5754.0,0.0,20,5754.0,0,0
20160104 14:18:46.000,0.0,5754.0,5754.0,0.0,136,5754.0,0,0
20160104 14:18:47.000,0.0,5753.0,5753.0,0.0,18,5753.0,0,0
20160104 14:18:48.000,0.0,5754.0,5754.0,0.0,66,5754.0,0,0
20160104 14:18:49.000,0.0,5754.0,5754.0,0.0,14,5754.0,0,0
20160104 14:18:50.000,0.0,5754.0,5754.0,0.0,28,5754.0,0,0
20160104 14:18:51.000,0.0,5753.0,5753.0,0.0,56,5753.0,0,0
20160104 14:18:52.000,0.0,5753.0,5753.0,0.0,118,5753.0,0,0
20160104 14:18:53.000,0.0,5753.0,5753.0,0.0,20,5753.0,0,0
20160104 14:18:54.000,0.0,5753.0,5753.0,0.0,8,5753.0,0,0
20160104 14:18:55.000,0.0,5753.0,5753.0,0.0,98,5753.0,0,0
20160104 14:18:56.000,0.0,5753.0,5753.0,0.0,4,5753.0,0,0
20160104 14:18:57.000,0.0,5753.0,5753.0,0.0,54,5753.0,0,0
20160104 14:18:58.000,0.0,5753.0,5753.0,0.0,4,5753.0,0,0
20160104 14:18:59.000,0.0,5753.0,5753.0,0.0,36,5753.0,0,0
20160104 14:19:00.000,0.0,5753.0,5753.0,0.0,66,5753.0,0,0
20160104 14:19:01.000,0.0,5753.0,5753.0,0.0,10,5753.0,0,0
20160104 14:19:02.000,0.0,5753.0,5753.0,0.0,16,5753.0,0,0
20160104 14:19:03.000,0.0,5753.0,5753.0,0.0,12,5753.0,0,0
20160104 14:19:04.000,0.0,5754.0,5754.0,0.0,144,5754.0,0,0
20160104 14:19:05.000,0.0,5753.0,5753.0,0.0,76,5753.0,0,0
20160104 14:19:06.000,0.0,5756.0,5756.0,0.0,324,5756.0,0,0
20160104 14:19:07.000,0.0,5756.0,5756.0,0.0,230,5756.0,0,0
20160104 14:19:08.000,0.0,5756.0,5756.0,0.0,66,5756.0,0,0
20160104 14:19:09.000,0.0,5756.0,5756.0,0.0,74,5756.0,0,0
20160104 14:19:10.000,0.0,5755.0,5755.0,0.0,100,5755.0,0,0
20160104 14:19:11.000,0.0,5755.0,5755.0,0.0,54,5755.0,0,0
20160104 14:19:12.000,0.0,5755.0,5755.0,0.0,60,5755.0,0,0
20160104 14:19:13.000,0.0,5755.0,5755.0,0.0,64,5755.0,0,0
20160104 14:19:14.000,0.0,5755.0,5755.0,0.0,12,5755.0,0,0
20160104 14:19:15.000,0.0,5757.0,5757.0,0.0,326,5757.0,0,0
20160104 14:19:16.000,0.0,5757.0,5757.0,0.0,226,5757.0,0,0
20160104 14:19:17.000,0.0,5757.0,5757.0,0.0,460,5757.0,0,0
20160104 14:19:18.000,0.0,5758.0,5758.0,0.0,126,5758.0,0,0
20160104 14:19:19.000,0.0,5757.0,5757.0,0.0,180,5757.0,0,0
20160104 14:19:20.000,0.0,5757.0,5757.0,0.0,164,5757.0,0,0
20160104 14:19:21.000,0.0,5757.0,5757.0,0.0,74,5757.0,0,0
20160104 14:19:22.000,0.0,5757.0,5757.0,0.0,112,5757.0,0,0
20160104 14:19:23.000,0.0,5757.0,5757.0,0.0,22,5757.0,0,0
20160104 14:19:24.000,0.0,5757.0,5757.0,0.0,44,5757.0,0,0
20160104 14:19:25.000,0.0,5757.0,5757.0,0.0,164,5757.0,0,0
20160104 14:19:26.000,0.0,5758.0,5758.0,0.0,72,5758.0,0,0
20160104 14:19:27.000,0.0,5757.0,5757.0,0.0,100,5757.0,0,0
20160104 14:19:28.000,0.0,5757.0,5757.0,0.0,8,5757.0,0,0
20160104 14:19:29.000,0.0,5758.0,5758.0,0.0,38,5758.0,0,0
20160104 14:19:30.000,0.0,5757.0,5757.0,0.0,86,5757.0,0,0
20160104 14:19:31.000,0.0,5758.0,5758.0,0.0,44,5758.0,0,0
20160104 14:19:32.000,0.0,5756.0,5756.0,0.0,112,5756.0,0,0
20160104 14:19:33.000,0.0,5757.0,5757.0,0.0,22,5757.0,0,0
20160104 14:19:34.000,0.0,5756.0,5756.0,0.0,54,5756.0,0,0
20160104 14:19:35.000,0.0,5757.0,5757.0,0.0,80,5757.0,0,0
20160104 14:19:36.000,0.0,5756.0,5756.0,0.0,68,5756.0,0,0
20160104 14:19:37.000,0.0,5756.0,5756.0,0.0,52,5756.0,0,0
20160104 14:19:38.000,0.0,5757.0,5757.0,0.0,176,5757.0,0,0
20160104 14:19:39.000,0.0,5758.0,5758.0,0.0,54,5758.0,0,0
20160104 14:19:40.000,0.0,5757.0,5757.0,0.0,32,5757.0,0,0
20160104 14:19:41.000,0.0,5758.0,5758.0,0.0,60,5758.0,0,0
20160104 14:19:42.000,0.0,5757.0,5757.0,0.0,44,5757.0,0,0
20160104 14:19:43.000,0.0,5757.0,5757.0,0.0,72,5757.0,0,0
20160104 14:19:44.000,0.0,5758.0,5758.0,0.0,246,5758.0,0,0
20160104 14:19:45.000,0.0,5759.0,5759.0,0.0,156,5759.0,0,0
20160104 14:19:46.000,0.0,5760.0,5760.0,0.0,108,5760.0,0,0
20160104 14:19:47.000,0.0,5759.0,5759.0,0.0,100,5759.0,0,0
20160104 14:19:48.000,0.0,5759.0,5759.0,0.0,130,5759.0,0,0
20160104 14:19:49.000,0.0,5758.0,5758.0,0.0,28,5758.0,0,0
20160104 14:19:50.000,0.0,5758.0,5758.0,0.0,144,5758.0,0,0
20160104 14:19:51.000,0.0,5758.0,5758.0,0.0,34,5758.0,0,0
20160104 14:19:52.000,0.0,5758.0,5758.0,0.0,96,5758.0,0,0
20160104 14:19:53.000,0.0,5757.0,5757.0,0.0,64,5757.0,0,0
20160104 14:19:54.000,0.0,5756.0,5756.0,0.0,292,5756.0,0,0
20160104 14:19:55.000,0.0,5756.0,5756.0,0.0,96,5756.0,0,0
20160104 14:19:57.000,0.0,5756.0,5756.0,0.0,84,5756.0,0,0
20160104 14:19:58.000,0.0,5756.0,5756.0,0.0,28,5756.0,0,0
20160104 14:19:59.000,0.0,5756.0,5756.0,0.0,14,5756.0,0,0
20160104 14:20:00.000,0.0,5756.0,5756.0,0.0,36,5756.0,0,0
20160104 14:20:02.000,0.0,5756.0,5756.0,0.0,88,5756.0,0,0
20160104 14:20:03.000,0.0,5756.0,5756.0,0.0,4,5756.0,0,0
20160104 14:20:04.000,0.0,5756.0,5756.0,0.0,12,5756.0,0,0
20160104 14:20:05.000,0.0,5756.0,5756.0,0.0,12,5756.0,0,0
20160104 14:20:06.000,0.0,5756.0,5756.0,0.0,20,5756.0,0,0
20160104 14:20:07.000,0.0,5756.0,5756.0,0.0,10,5756.0,0,0
20160104 14:20:08.000,0.0,5756.0,5756.0,0.0,66,5756.0,0,0
20160104 14:20:09.000,0.0,5756.0,5756.0,0.0,4,5756.0,0,0
20160104 14:20:10.000,0.0,5756.0,5756.0,0.0,24,5756.0,0,0
20160104 14:20:11.000,0.0,5756.0,5756.0,0.0,158,5756.0,0,0
20160104 14:20:12.000,0.0,5756.0,5756.0,0.0,8,5756.0,0,0
20160104 14:20:13.000,0.0,5754.0,5754.0,0.0,294,5754.0,0,0
20160104 14:20:14.000,0.0,5754.0,5754.0,0.0,94,5754.0,0,0
20160104 14:20:15.000,0.0,5752.0,5752.0,0.0,192,5752.0,0,0
20160104 14:20:16.000,0.0,5753.0,5753.0,0.0,46,5753.0,0,0
20160104 14:20:17.000,0.0,5751.0,5751.0,0.0,254,5751.0,0,0
20160104 14:20:18.000,0.0,5751.0,5751.0,0.0,142,5751.0,0,0
20160104 14:20:19.000,0.0,5751.0,5751.0,0.0,124,5751.0,0,0
20160104 14:20:20.000,0.0,5750.0,5750.0,0.0,288,5750.0,0,0
20160104 14:20:21.000,0.0,5750.0,5750.0,0.0,222,5750.0,0,0
20160104 14:20:22.000,0.0,5749.0,5749.0,0.0,160,5749.0,0,0
20160104 14:20:23.000,0.0,5749.0,5749.0,0.0,256,5749.0,0,0
20160104 14:20:24.000,0.0,5747.0,5747.0,0.0,358,5747.0,0,0
20160104 14:20:25.000,0.0,5745.0,5745.0,0.0,784,5745.0,0,0
20160104 14:20:26.000,0.0,5743.0,5743.0,0.0,1512,5743.0,0,0
20160104 14:20:27.000,0.0,5742.0,5742.0,0.0,666,5742.0,0,0
20160104 14:20:28.000,0.0,5743.0,5743.0,0.0,952,5743.0,0,0
20160104 14:20:29.000,0.0,5744.0,5744.0,0.0,140,5744.0,0,0
20160104 14:20:30.000,0.0,5744.0,5744.0,0.0,260,5744.0,0,0
20160104 14:20:31.000,0.0,5745.0,5745.0,0.0,308,5745.0,0,0
20160104 14:20:32.000,0.0,5745.0,5745.0,0.0,192,5745.0,0,0
20160104 14:20:33.000,0.0,5744.0,5744.0,0.0,270,5744.0,0,0
20160104 14:20:34.000,0.0,5743.0,5743.0,0.0,154,5743.0,0,0
20160104 14:20:35.000,0.0,5743.0,5743.0,0.0,470,5743.0,0,0
20160104 14:20:36.000,0.0,5742.0,5742.0,0.0,644,5742.0,0,0
20160104 14:20:37.000,0.0,5743.0,5743.0,0.0,200,5743.0,0,0
20160104 14:20:38.000,0.0,5743.0,5743.0,0.0,312,5743.0,0,0
20160104 14:20:39.000,0.0,5742.0,5742.0,0.0,284,5742.0,0,0
20160104 14:20:40.000,0.0,5742.0,5742.0,0.0,192,5742.0,0,0
20160104 14:20:41.000,0.0,5744.0,5744.0,0.0,142,5744.0,0,0
20160104 14:20:42.000,0.0,5742.0,5742.0,0.0,80,5742.0,0,0
20160104 14:20:43.000,0.0,5744.0,5744.0,0.0,176,5744.0,0,0
20160104 14:20:44.000,0.0,5744.0,5744.0,0.0,136,5744.0,0,0
20160104 14:20:45.000,0.0,5743.0,5743.0,0.0,86,5743.0,0,0
20160104 14:20:46.000,0.0,5743.0,5743.0,0.0,78,5743.0,0,0
20160104 14:20:47.000,0.0,5743.0,5743.0,0.0,132,5743.0,0,0
20160104 14:20:48.000,0.0,5743.0,5743.0,0.0,114,5743.0,0,0
20160104 14:20:49.000,0.0,5743.0,5743.0,0.0,148,5743.0,0,0
20160104 14:20:50.000,0.0,5744.0,5744.0,0.0,38,5744.0,0,0
20160104 14:20:51.000,0.0,5743.0,5743.0,0.0,98,5743.0,0,0
20160104 14:20:52.000,0.0,5744.0,5744.0,0.0,376,5744.0,0,0
20160104 14:20:53.000,0.0,5745.0,5745.0,0.0,486,5745.0,0,0
20160104 14:20:54.000,0.0,5745.0,5745.0,0.0,112,5745.0,0,0
20160104 14:20:55.000,0.0,5745.0,5745.0,0.0,174,5745.0,0,0
20160104 14:20:56.000,0.0,5745.0,5745.0,0.0,310,5745.0,0,0
20160104 14:20:57.000,0.0,5745.0,5745.0,0.0,244,5745.0,0,0
20160104 14:20:58.000,0.0,5744.0,5744.0,0.0,162,5744.0,0,0
20160104 14:20:59.000,0.0,5745.0,5745.0,0.0,134,5745.0,0,0
20160104 14:21:00.000,0.0,5746.0,5746.0,0.0,86,5746.0,0,0
20160104 14:21:01.000,0.0,5745.0,5745.0,0.0,110,5745.0,0,0
20160104 14:21:02.000,0.0,5744.0,5744.0,0.0,82,5744.0,0,0
20160104 14:21:03.000,0.0,5745.0,5745.0,0.0,454,5745.0,0,0
20160104 14:21:04.000,0.0,5745.0,5745.0,0.0,6,5745.0,0,0
20160104 14:21:05.000,0.0,5745.0,5745.0,0.0,22,5745.0,0,0
20160104 14:21:06.000,0.0,5746.0,5746.0,0.0,38,5746.0,0,0
20160104 14:21:07.000,0.0,5745.0,5745.0,0.0,40,5745.0,0,0
20160104 14:21:09.000,0.0,5745.0,5745.0,0.0,58,5745.0,0,0
20160104 14:21:10.000,0.0,5745.0,5745.0,0.0,122,5745.0,0,0
20160104 14:21:11.000,0.0,5745.0,5745.0,0.0,40,5745.0,0,0
20160104 14:21:12.000,0.0,5745.0,5745.0,0.0,172,5745.0,0,0
20160104 14:21:13.000,0.0,5745.0,5745.0,0.0,268,5745.0,0,0
20160104 14:21:14.000,0.0,5745.0,5745.0,0.0,126,5745.0,0,0
20160104 14:21:15.000,0.0,5745.0,5745.0,0.0,96,5745.0,0,0
20160104 14:21:16.000,0.0,5745.0,5745.0,0.0,40,5745.0,0,0
20160104 14:21:17.000,0.0,5744.0,5744.0,0.0,136,5744.0,0,0
20160104 14:21:18.000,0.0,5745.0,5745.0,0.0,84,5745.0,0,0
20160104 14:21:19.000,0.0,5744.0,5744.0,0.0,492,5744.0,0,0
20160104 14:21:20.000,0.0,5742.0,5742.0,0.0,428,5742.0,0,0
20160104 14:21:21.000,0.0,5742.0,5742.0,0.0,176,5742.0,0,0
20160104 14:21:22.000,0.0,5741.0,5741.0,0.0,118,5741.0,0,0
20160104 14:21:23.000,0.0,5741.0,5741.0,0.0,340,5741.0,0,0
20160104 14:21:24.000,0.0,5740.0,5740.0,0.0,250,5740.0,0,0
20160104 14:21:25.000,0.0,5741.0,5741.0,0.0,300,5741.0,0,0
20160104 14:21:26.000,0.0,5741.0,5741.0,0.0,162,5741.0,0,0
20160104 14:21:27.000,0.0,5742.0,5742.0,0.0,116,5742.0,0,0
20160104 14:21:28.000,0.0,5741.0,5741.0,0.0,98,5741.0,0,0
20160104 14:21:29.000,0.0,5741.0,5741.0,0.0,60,5741.0,0,0
20160104 14:21:30.000,0.0,5742.0,5742.0,0.0,142,5742.0,0,0
20160104 14:21:31.000,0.0,5741.0,5741.0,0.0,246,5741.0,0,0
20160104 14:21:32.000,0.0,5741.0,5741.0,0.0,74,5741.0,0,0
20160104 14:21:33.000,0.0,5741.0,5741.0,0.0,82,5741.0,0,0
20160104 14:21:34.000,0.0,5741.0,5741.0,0.0,28,5741.0,0,0
20160104 14:21:35.000,0.0,5741.0,5741.0,0.0,58,5741.0,0,0
20160104 14:21:36.000,0.0,5741.0,5741.0,0.0,160,5741.0,0,0
20160104 14:21:37.000,0.0,5741.0,5741.0,0.0,36,5741.0,0,0
20160104 14:21:38.000,0.0,5740.0,5740.0,0.0,292,5740.0,0,0
20160104 14:21:39.000,0.0,5740.0,5740.0,0.0,136,5740.0,0,0
20160104 14:21:40.000,0.0,5740.0,5740.0,0.0,222,5740.0,0,0
20160104 14:21:41.000,0.0,5741.0,5741.0,0.0,170,5741.0,0,0
20160104 14:21:42.000,0.0,5742.0,5742.0,0.0,168,5742.0,0,0
20160104 14:21:43.000,0.0,5743.0,5743.0,0.0,128,5743.0,0,0
20160104 14:21:44.000,0.0,5743.0,5743.0,0.0,122,5743.0,0,0
20160104 14:21:45.000,0.0,5744.0,5744.0,0.0,6,5744.0,0,0
20160104 14:21:46.000,0.0,5743.0,5743.0,0.0,164,5743.0,0,0
20160104 14:21:47.000,0.0,5743.0,5743.0,0.0,76,5743.0,0,0
20160104 14:21:48.000,0.0,5744.0,5744.0,0.0,84,5744.0,0,0
20160104 14:21:49.000,0.0,5743.0,5743.0,0.0,174,5743.0,0,0
20160104 14:21:50.000,0.0,5744.0,5744.0,0.0,70,5744.0,0,0
20160104 14:21:51.000,0.0,5744.0,5744.0,0.0,106,5744.0,0,0
20160104 14:21:52.000,0.0,5744.0,5744.0,0.0,102,5744.0,0,0
20160104 14:21:53.000,0.0,5744.0,5744.0,0.0,6,5744.0,0,0
20160104 14:21:54.000,0.0,5744.0,5744.0,0.0,16,5744.0,0,0
20160104 14:21:55.000,0.0,5745.0,5745.0,0.0,20,5745.0,0,0
20160104 14:21:56.000,0.0,5744.0,5744.0,0.0,80,5744.0,0,0
20160104 14:21:57.000,0.0,5744.0,5744.0,0.0,12,5744.0,0,0
20160104 14:21:58.000,0.0,5744.0,5744.0,0.0,4,5744.0,0,0
20160104 14:21:59.000,0.0,5743.0,5743.0,0.0,76,5743.0,0,0
20160104 14:22:00.000,0.0,5744.0,5744.0,0.0,94,5744.0,0,0
20160104 14:22:01.000,0.0,5742.0,5742.0,0.0,32,5742.0,0,0
20160104 14:22:02.000,0.0,5741.0,5741.0,0.0,90,5741.0,0,0
20160104 14:22:03.000,0.0,5741.0,5741.0,0.0,96,5741.0,0,0
20160104 14:22:04.000,0.0,5743.0,5743.0,0.0,150,5743.0,0,0
20160104 14:22:05.000,0.0,5743.0,5743.0,0.0,194,5743.0,0,0
20160104 14:22:06.000,0.0,5743.0,5743.0,0.0,26,5743.0,0,0
20160104 14:22:07.000,0.0,5743.0,5743.0,0.0,126,5743.0,0,0
20160104 14:22:08.000,0.0,5743.0,5743.0,0.0,86,5743.0,0,0
20160104 14:22:09.000,0.0,5744.0,5744.0,0.0,10,5744.0,0,0
20160104 14:22:10.000,0.0,5744.0,5744.0,0.0,34,5744.0,0,0
20160104 14:22:11.000,0.0,5744.0,5744.0,0.0,96,5744.0,0,0
20160104 14:22:12.000,0.0,5744.0,5744.0,0.0,38,5744.0,0,0
20160104 14:22:13.000,0.0,5744.0,5744.0,0.0,122,5744.0,0,0
20160104 14:22:14.000,0.0,5745.0,5745.0,0.0,10,5745.0,0,0
20160104 14:22:15.000,0.0,5744.0,5744.0,0.0,60,5744.0,0,0
20160104 14:22:16.000,0.0,5745.0,5745.0,0.0,124,5745.0,0,0
20160104 14:22:17.000,0.0,5746.0,5746.0,0.0,104,5746.0,0,0
20160104 14:22:18.000,0.0,5746.0,5746.0,0.0,214,5746.0,0,0
20160104 14:22:19.000,0.0,5746.0,5746.0,0.0,106,5746.0,0,0
20160104 14:22:21.000,0.0,5747.0,5747.0,0.0,40,5747.0,0,0
20160104 14:22:22.000,0.0,5748.0,5748.0,0.0,376,5748.0,0,0
20160104 14:22:24.000,0.0,5747.0,5747.0,0.0,130,5747.0,0,0
20160104 14:22:25.000,0.0,5747.0,5747.0,0.0,220,5747.0,0,0
20160104 14:22:26.000,0.0,5747.0,5747.0,0.0,178,5747.0,0,0
20160104 14:22:27.000,0.0,5747.0,5747.0,0.0,150,5747.0,0,0
20160104 14:22:28.000,0.0,5746.0,5746.0,0.0,28,5746.0,0,0
20160104 14:22:29.000,0.0,5746.0,5746.0,0.0,82,5746.0,0,0
20160104 14:22:30.000,0.0,5746.0,5746.0,0.0,108,5746.0,0,0
20160104 14:22:31.000,0.0,5747.0,5747.0,0.0,124,5747.0,0,0
20160104 14:22:32.000,0.0,5748.0,5748.0,0.0,68,5748.0,0,0
20160104 14:22:33.000,0.0,5747.0,5747.0,0.0,14,5747.0,0,0
20160104 14:22:34.000,0.0,5747.0,5747.0,0.0,98,5747.0,0,0
20160104 14:22:36.000,0.0,5747.0,5747.0,0.0,272,5747.0,0,0
20160104 14:22:37.000,0.0,5748.0,5748.0,0.0,16,5748.0,0,0
20160104 14:22:38.000,0.0,5748.0,5748.0,0.0,176,5748.0,0,0
20160104 14:22:39.000,0.0,5748.0,5748.0,0.0,80,5748.0,0,0
20160104 14:22:40.000,0.0,5748.0,5748.0,0.0,108,5748.0,0,0
20160104 14:22:41.000,0.0,5748.0,5748.0,0.0,56,5748.0,0,0
20160104 14:22:42.000,0.0,5748.0,5748.0,0.0,52,5748.0,0,0
