Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:22:20.000,11655,11860,11445,11665,23310,11655,5,15
20151201 14:22:27.000,11655,11860,11445,11660,23310,11655,5,2
20151201 14:22:48.000,11650,11860,11445,11660,23310,11655,37,2
20151201 14:23:02.000,11650,11860,11445,11660,23310,11655,37,15
20151201 14:23:15.000,11650,11860,11445,11660,23314,11660,37,13
20151201 14:23:21.000,11655,11860,11445,11660,23314,11660,2,13
20151201 14:23:50.000,11655,11860,11445,11660,23314,11660,2,14
20151201 14:23:52.000,11655,11860,11445,11660,23314,11660,2,15
20151201 14:23:59.000,11655,11860,11445,11660,23314,11660,2,13
20151201 14:24:00.000,11655,11860,11445,11660,23314,11660,2,8
20151201 14:24:05.000,11655,11860,11445,11660,23314,11660,7,4
20151201 14:24:07.000,11655,11860,11445,11660,23318,11660,5,2
20151201 14:24:10.000,11655,11860,11445,11660,23320,11660,4,1
20151201 14:24:13.000,11655,11860,11445,11665,23322,11660,3,11
20151201 14:24:16.000,11655,11860,11445,11665,23322,11660,3,1
20151201 14:24:18.000,11655,11860,11445,11665,23322,11660,3,11
20151201 14:24:43.000,11655,11860,11445,11665,23322,11660,3,12
20151201 14:25:14.000,11660,11860,11445,11665,23322,11660,2,12
20151201 14:25:19.000,11660,11860,11445,11665,23322,11660,3,12
20151201 14:25:24.000,11660,11860,11445,11665,23322,11660,5,12
20151201 14:25:25.000,11660,11860,11445,11665,23322,11660,6,2
20151201 14:25:29.000,11660,11860,11445,11670,23326,11665,6,10
20151201 14:25:41.000,11665,11860,11445,11670,23326,11665,1,10
20151201 14:25:50.000,11665,11860,11445,11670,23330,11670,1,8
20151201 14:26:00.000,11660,11860,11445,11670,23332,11665,5,7
20151201 14:26:16.000,11660,11860,11445,11670,23332,11665,28,7
20151201 14:26:20.000,11660,11860,11445,11665,23332,11665,27,7
20151201 14:26:23.000,11660,11860,11445,11665,23334,11660,26,6
20151201 14:26:26.000,11660,11860,11445,11665,23336,11665,26,5
20151201 14:26:36.000,11660,11860,11445,11665,23338,11660,25,4
20151201 14:26:37.000,11660,11860,11445,11665,23376,11660,6,20
20151201 14:26:39.000,11655,11860,11445,11665,23388,11660,3,14
20151201 14:26:46.000,11655,11860,11445,11660,23388,11660,2,14
20151201 14:27:01.000,11650,11860,11445,11660,23392,11655,35,12
20151201 14:27:10.000,11655,11860,11445,11660,23392,11655,1,12
20151201 14:27:14.000,11650,11860,11445,11660,23394,11655,35,11
20151201 14:27:15.000,11650,11860,11445,11655,23394,11655,34,11
20151201 14:27:25.000,11650,11860,11445,11655,23394,11655,33,11
20151201 14:27:42.000,11650,11860,11445,11655,23396,11655,33,10
20151201 14:28:03.000,11650,11860,11445,11660,23396,11655,34,10
20151201 14:28:18.000,11650,11860,11445,11660,23400,11650,37,10
20151201 14:28:19.000,11650,11860,11445,11660,23402,11650,36,10
20151201 14:28:40.000,11655,11860,11445,11665,23402,11650,4,10
20151201 14:28:42.000,11655,11860,11445,11665,23404,11655,3,10
20151201 14:29:01.000,11655,11860,11445,11665,23404,11655,6,10
20151201 14:29:24.000,11655,11860,11445,11665,23404,11655,6,4
20151201 14:29:25.000,11655,11860,11445,11665,23404,11655,6,5
20151201 14:29:26.000,11660,11860,11445,11670,23404,11655,3,10
20151201 14:29:27.000,11655,11860,11445,11665,23404,11655,6,10
20151201 14:29:33.000,11655,11860,11445,11665,23414,11665,6,5
20151201 14:29:39.000,11665,11860,11445,11675,23414,11665,3,5
20151201 14:29:40.000,11670,11860,11445,11675,23414,11665,5,5
20151201 14:29:41.000,11660,11860,11445,11670,23424,11670,3,1
20151201 14:29:50.000,11660,11860,11445,11670,23424,11670,4,1
20151201 14:29:51.000,11660,11860,11445,11670,23424,11670,4,1
20151201 14:29:55.000,11660,11860,11445,11670,23424,11670,3,1
20151201 14:29:56.000,11660,11860,11445,11665,23424,11670,1,1
20151201 14:29:57.000,11655,11860,11445,11665,23426,11660,6,3
20151201 14:29:58.000,11665,11860,11445,11675,23426,11660,3,3
20151201 14:30:11.000,11665,11860,11445,11675,23428,11675,3,2
20151201 14:30:12.000,11665,11860,11445,11670,23428,11675,3,1
20151201 14:30:30.000,11665,11860,11445,11670,23448,11665,18,1
20151201 14:30:32.000,11660,11860,11445,11670,23448,11665,20,3
20151201 14:30:40.000,11660,11860,11445,11670,23448,11665,20,4
20151201 14:30:43.000,11665,11860,11445,11670,23448,11665,10,2
20151201 14:30:45.000,11665,11860,11445,11670,23448,11665,7,2
20151201 14:30:46.000,11665,11860,11445,11670,23448,11665,3,2
20151201 14:30:48.000,11660,11860,11445,11670,23448,11665,20,4
20151201 14:30:50.000,11660,11860,11445,11670,23448,11665,20,2
20151201 14:30:52.000,11660,11860,11445,11670,23448,11665,20,4
20151201 14:31:02.000,11660,11860,11445,11665,23448,11665,2,2
20151201 14:31:09.000,11655,11860,11445,11665,23452,11660,21,1
20151201 14:31:12.000,11655,11860,11445,11660,23458,11655,10,2
20151201 14:31:15.000,11655,11860,11445,11660,23464,11655,7,5
20151201 14:31:16.000,11655,11860,11445,11665,23464,11655,7,3
20151201 14:31:19.000,11655,11860,11445,11670,23464,11655,8,5
20151201 14:31:20.000,11655,11860,11445,11670,23464,11655,25,5
20151201 14:31:22.000,11655,11860,11445,11665,23464,11655,7,3
20151201 14:31:30.000,11655,11860,11445,11665,23464,11655,7,8
20151201 14:31:38.000,11655,11860,11445,11660,23464,11655,7,1
20151201 14:31:41.000,11655,11860,11445,11660,23466,11655,6,1
20151201 14:31:48.000,11655,11860,11445,11660,23466,11655,6,6
20151201 14:31:49.000,11650,11860,11445,11655,23478,11655,56,93
20151201 14:31:54.000,11650,11860,11445,11655,23514,11655,42,75
20151201 14:31:55.000,11650,11860,11445,11655,23520,11655,39,72
20151201 14:31:56.000,11650,11860,11445,11655,23552,11655,43,56
20151201 14:31:59.000,11650,11860,11445,11655,23620,11655,38,28
20151201 14:32:14.000,11650,11860,11445,11655,23620,11655,39,28
20151201 14:32:15.000,11650,11860,11445,11655,23622,11655,38,27
20151201 14:32:17.000,11650,11860,11445,11655,23622,11655,39,27
20151201 14:32:30.000,11650,11860,11445,11655,23624,11655,38,26
20151201 14:32:33.000,11650,11860,11445,11655,23626,11655,38,25
20151201 14:32:36.000,11650,11860,11445,11665,23676,11655,41,10
20151201 14:32:39.000,11655,11860,11445,11660,23676,11655,1,2
20151201 14:32:48.000,11655,11860,11445,11660,23676,11655,4,2
20151201 14:33:09.000,11650,11860,11445,11660,23684,11655,41,3
20151201 14:33:13.000,11650,11860,11445,11665,23684,11655,41,10
20151201 14:33:16.000,11650,11860,11445,11660,23684,11655,41,1
20151201 14:33:40.000,11655,11860,11445,11660,23684,11655,1,1
20151201 14:33:42.000,11650,11860,11445,11660,23686,11655,41,1
20151201 14:33:46.000,11650,11860,11445,11660,23686,11655,43,1
20151201 14:33:48.000,11655,11860,11445,11660,23686,11655,4,1
20151201 14:33:51.000,11655,11860,11445,11660,23686,11655,5,1
20151201 14:33:55.000,11655,11860,11445,11660,23688,11655,4,1
20151201 14:34:04.000,11655,11860,11445,11660,23688,11655,2,1
20151201 14:34:09.000,11655,11860,11445,11660,23688,11655,4,1
20151201 14:34:21.000,11655,11860,11445,11660,23690,11655,3,1
20151201 14:34:44.000,11655,11860,11445,11660,23690,11655,4,1
20151201 14:34:47.000,11655,11860,11445,11665,23692,11660,3,10
20151201 14:35:05.000,11655,11860,11445,11665,23696,11655,2,10
20151201 14:35:17.000,11655,11860,11445,11665,23700,11665,2,8
20151201 14:35:23.000,11655,11860,11445,11665,23700,11665,12,8
20151201 14:35:34.000,11655,11860,11445,11665,23702,11665,12,7
20151201 14:35:39.000,11660,11860,11445,11665,23702,11665,1,9
20151201 14:35:41.000,11660,11860,11445,11665,23702,11665,2,4
20151201 14:35:46.000,11660,11860,11445,11665,23704,11660,1,4
20151201 14:35:58.000,11660,11860,11445,11665,23704,11660,1,9
20151201 14:36:03.000,11660,11860,11445,11665,23704,11660,1,8
20151201 14:36:04.000,11660,11860,11445,11665,23704,11660,1,6
20151201 14:36:07.000,11660,11860,11445,11665,23704,11660,2,5
20151201 14:36:08.000,11660,11860,11445,11665,23704,11660,2,6
20151201 14:36:12.000,11665,11860,11445,11670,23718,11665,3,4
20151201 14:36:14.000,11665,11860,11445,11670,23722,11665,1,3
20151201 14:36:24.000,11660,11860,11445,11670,23724,11665,5,3
20151201 14:36:42.000,11665,11860,11445,11670,23724,11665,1,3
20151201 14:36:50.000,11660,11860,11445,11670,23726,11665,5,5
20151201 14:36:51.000,11660,11860,11445,11670,23728,11665,5,4
20151201 14:36:58.000,11660,11860,11445,11670,23748,11670,5,2
20151201 14:37:08.000,11660,11860,11445,11670,23748,11670,5,7
20151201 14:37:15.000,11665,11860,11445,11670,23748,11670,3,6
20151201 14:37:20.000,11665,11860,11445,11670,23748,11670,2,6
20151201 14:37:22.000,11660,11860,11445,11670,23748,11670,5,7
20151201 14:37:32.000,11665,11860,11445,11670,23748,11670,3,6
20151201 14:37:33.000,11665,11860,11445,11670,23748,11670,4,6
20151201 14:37:48.000,11665,11860,11445,11670,23748,11670,6,6
20151201 14:37:50.000,11665,11860,11445,11670,23750,11670,6,5
20151201 14:37:52.000,11665,11860,11445,11670,23750,11670,3,5
20151201 14:37:55.000,11660,11860,11445,11670,23756,11665,5,5
20151201 14:37:56.000,11660,11860,11445,11670,23756,11665,5,6
20151201 14:38:15.000,11660,11860,11445,11670,23756,11665,2,6
20151201 14:38:17.000,11660,11860,11445,11665,23756,11665,2,1
20151201 14:38:26.000,11655,11860,11445,11660,23760,11660,11,9
20151201 14:38:28.000,11655,11860,11445,11660,23760,11660,11,10
20151201 14:38:31.000,11655,11860,11445,11660,23760,11660,11,9
20151201 14:38:33.000,11655,11860,11445,11660,23760,11660,11,1
20151201 14:38:35.000,11655,11860,11445,11665,23762,11660,11,9
20151201 14:38:37.000,11655,11860,11445,11660,23762,11660,11,9
20151201 14:39:24.000,11655,11860,11445,11665,23762,11660,14,9
20151201 14:39:41.000,11655,11860,11445,11665,23762,11660,14,59
20151201 14:39:45.000,11655,11860,11445,11660,23762,11660,14,2
20151201 14:40:28.000,11655,11860,11445,11660,23762,11660,14,60
20151201 14:40:36.000,11655,11860,11445,11660,23762,11660,12,60
20151201 14:40:39.000,11655,11860,11445,11660,23762,11660,12,2
20151201 14:41:13.000,11655,11860,11445,11665,23766,11660,12,175
20151201 14:41:14.000,11660,11860,11445,11665,23766,11660,1,166
20151201 14:41:17.000,11660,11860,11445,11665,23766,11660,11,166
20151201 14:41:23.000,11660,11860,11445,11665,23768,11660,11,166
20151201 14:41:34.000,11660,11860,11445,11665,23770,11665,13,165
20151201 14:41:43.000,11660,11860,11445,11665,23812,11665,11,144
20151201 14:41:44.000,11660,11860,11445,11665,23836,11665,13,132
20151201 14:41:47.000,11660,11860,11445,11665,23842,11665,13,129
20151201 14:41:51.000,11660,11860,11445,11665,23842,11665,43,116
20151201 14:42:13.000,11660,11860,11445,11665,23846,11660,41,116
20151201 14:42:25.000,11660,11860,11445,11665,23846,11660,44,116
20151201 14:42:31.000,11660,11860,11445,11665,23846,11660,45,116
20151201 14:42:40.000,11660,11860,11445,11665,23926,11660,5,116
20151201 14:42:52.000,11660,11860,11445,11665,23926,11660,8,116
20151201 14:42:53.000,11660,11860,11445,11665,23926,11660,10,116
20151201 14:42:54.000,11660,11860,11445,11665,23926,11660,5,116
20151201 14:42:57.000,11660,11860,11445,11665,23926,11660,15,116
20151201 14:43:32.000,11660,11860,11445,11665,23926,11660,16,116
20151201 14:43:51.000,11660,11860,11445,11665,23926,11660,18,116
20151201 14:44:01.000,11660,11860,11445,11665,23930,11660,16,116
20151201 14:44:11.000,11655,11860,11445,11660,23962,11660,53,4
20151201 14:44:35.000,11655,11860,11445,11665,23970,11660,49,116
20151201 14:44:44.000,11660,11860,11445,11665,23970,11660,19,116
20151201 14:44:45.000,11660,11860,11445,11665,23978,11665,20,112
20151201 14:44:45.000,11660,11860,11445,11665,24004,11665,20,99
20151201 14:44:47.000,11660,11860,11445,11665,24004,11665,5,99
20151201 14:44:48.000,11660,11860,11445,11665,24004,11665,2,99
20151201 14:44:51.000,11660,11860,11445,11665,24004,11665,12,99
20151201 14:44:52.000,11660,11860,11445,11665,24004,11665,16,99
20151201 14:44:53.000,11660,11860,11445,11665,24004,11665,15,99
20151201 14:44:54.000,11660,11860,11445,11665,24004,11665,20,99
20151201 14:44:55.000,11660,11860,11445,11665,24010,11665,17,96
20151201 14:44:57.000,11655,11860,11445,11665,24010,11665,29,96
20151201 14:45:04.000,11655,11860,11445,11665,24026,11665,21,88
20151201 14:45:57.000,11655,11860,11445,11665,24026,11665,26,88
20151201 14:46:39.000,11655,11860,11445,11665,24026,11665,26,91
20151201 14:47:05.000,11660,11860,11445,11665,24026,11665,2,91
20151201 14:47:17.000,11660,11860,11445,11665,24028,11660,1,91
20151201 14:47:22.000,11655,11860,11445,11665,24030,11660,26,91
20151201 14:47:29.000,11655,11860,11445,11665,24030,11660,17,92
20151201 14:47:39.000,11655,11860,11445,11660,24030,11660,17,1
20151201 14:47:52.000,11655,11860,11445,11660,24030,11660,17,4
20151201 14:48:21.000,11655,11860,11445,11660,24032,11655,17,4
20151201 14:48:36.000,11655,11860,11445,11665,24040,11660,17,89
20151201 14:48:43.000,11655,11860,11445,11665,24040,11660,22,88
20151201 14:48:50.000,11655,11860,11445,11665,24040,11660,21,88
20151201 14:48:53.000,11655,11860,11445,11665,24040,11660,22,88
20151201 14:49:03.000,11655,11860,11445,11660,24040,11660,22,1
20151201 14:49:11.000,11655,11860,11445,11665,24044,11660,17,89
20151201 14:49:14.000,11655,11860,11445,11665,24044,11660,16,89
20151201 14:49:22.000,11660,11860,11445,11665,24044,11660,1,89
20151201 14:49:27.000,11660,11860,11445,11665,24048,11665,1,87
20151201 14:49:32.000,11655,11860,11445,11665,24050,11660,16,87
20151201 14:49:34.000,11655,11860,11445,11665,24050,11660,18,86
20151201 14:49:35.000,11655,11860,11445,11665,24050,11660,21,86
20151201 14:49:42.000,11655,11860,11445,11665,24050,11660,22,86
20151201 14:50:01.000,11655,11860,11445,11665,24050,11660,17,87
20151201 14:50:46.000,11655,11860,11445,11665,24050,11660,17,88
20151201 14:51:34.000,11655,11860,11445,11660,24050,11660,17,4
20151201 14:51:39.000,11660,11860,11445,11665,24058,11660,21,88
20151201 14:51:40.000,11660,11860,11445,11665,24058,11660,21,87
20151201 14:52:02.000,11660,11860,11445,11665,24058,11660,22,87
20151201 14:52:14.000,11660,11860,11445,11665,24058,11660,1,87
20151201 14:52:36.000,11655,11860,11445,11665,24060,11660,22,87
20151201 14:52:38.000,11660,11860,11445,11665,24060,11660,3,87
20151201 14:52:44.000,11655,11860,11445,11665,24060,11660,20,87
20151201 14:52:49.000,11655,11860,11445,11665,24060,11660,20,96
20151201 14:52:51.000,11660,11860,11445,11665,24060,11660,15,96
20151201 14:52:52.000,11660,11860,11445,11665,24080,11660,5,96
20151201 14:53:10.000,11660,11860,11445,11665,24080,11660,5,90
20151201 14:53:15.000,11660,11860,11445,11665,24122,11665,8,66
20151201 14:53:21.000,11660,11860,11445,11665,24122,11665,5,75
20151201 14:53:42.000,11655,11860,11445,11660,24132,11660,17,4
20151201 14:53:47.000,11655,11860,11445,11660,24132,11660,17,8
20151201 14:53:53.000,11655,11860,11445,11660,24132,11660,17,7
20151201 14:54:00.000,11655,11860,11445,11660,24132,11660,17,5
20151201 14:54:01.000,11655,11860,11445,11660,24132,11660,17,4
20151201 14:54:37.000,11655,11860,11445,11660,24132,11660,18,4
20151201 14:54:53.000,11655,11860,11445,11660,24132,11660,18,5
20151201 14:55:15.000,11655,11860,11445,11660,24136,11660,18,3
20151201 14:55:24.000,11655,11860,11445,11660,24136,11660,21,3
20151201 14:55:25.000,11655,11860,11445,11660,24138,11660,21,2
20151201 14:55:28.000,11655,11860,11445,11660,24148,11655,16,2
20151201 14:55:39.000,11655,11860,11445,11660,24148,11655,13,2
20151201 14:55:40.000,11655,11860,11445,11660,24148,11655,15,2
20151201 14:55:41.000,11655,11860,11445,11660,24148,11655,16,2
20151201 14:55:50.000,11655,11860,11445,11660,24148,11655,17,2
20151201 14:56:17.000,11655,11860,11445,11660,24150,11655,17,3
20151201 14:56:34.000,11655,11860,11445,11660,24150,11655,16,3
20151201 14:56:37.000,11655,11860,11445,11660,24150,11655,17,3
20151201 14:56:41.000,11655,11860,11445,11665,24156,11660,17,70
20151201 14:56:47.000,11655,11860,11445,11660,24156,11660,17,3
20151201 14:56:54.000,11655,11860,11445,11660,24158,11660,18,3
20151201 14:56:54.000,11655,11860,11445,11665,24164,11660,17,70
20151201 14:57:18.000,11655,11860,11445,11665,24166,11655,16,70
20151201 14:57:34.000,11655,11860,11445,11665,24166,11655,16,66
20151201 14:57:35.000,11660,11860,11445,11665,24166,11655,1,66
20151201 14:57:36.000,11655,11860,11445,11665,24166,11655,16,70
20151201 14:57:41.000,11655,11860,11445,11665,24180,11655,9,70
20151201 14:57:41.000,11655,11860,11445,11665,24196,11655,6,72
20151201 14:57:47.000,11655,11860,11445,11665,24198,11665,6,71
20151201 14:57:56.000,11655,11860,11445,11665,24198,11665,7,14
20151201 14:58:07.000,11655,11860,11445,11665,24198,11665,7,64
20151201 14:58:11.000,11655,11860,11445,11665,24198,11665,7,58
20151201 14:58:15.000,11655,11860,11445,11665,24198,11665,7,56
20151201 14:58:16.000,11655,11860,11445,11665,24198,11665,7,55
20151201 14:58:24.000,11655,11860,11445,11665,24198,11665,7,51
20151201 14:58:25.000,11660,11860,11445,11665,24198,11665,1,51
20151201 14:58:28.000,11655,11860,11445,11665,24198,11665,7,51
20151201 14:58:31.000,11660,11860,11445,11665,24198,11665,1,51
20151201 14:58:32.000,11660,11860,11445,11665,24198,11665,1,55
20151201 14:58:33.000,11655,11860,11445,11665,24200,11660,6,55
20151201 14:58:43.000,11655,11860,11445,11665,24200,11660,6,54
20151201 14:58:44.000,11655,11860,11445,11665,24200,11660,6,55
20151201 14:58:46.000,11655,11860,11445,11665,24200,11660,6,52
20151201 14:58:47.000,11655,11860,11445,11665,24200,11660,6,55
20151201 14:58:50.000,11660,11860,11445,11665,24200,11660,1,55
20151201 14:58:53.000,11660,11860,11445,11665,24200,11660,2,55
20151201 14:58:56.000,11660,11860,11445,11665,24202,11660,2,55
20151201 14:58:57.000,11660,11860,11445,11665,24206,11665,3,50
20151201 14:58:59.000,11660,11860,11445,11665,24208,11665,3,49
20151201 14:59:02.000,11655,11860,11445,11665,24212,11660,6,50
20151201 14:59:12.000,11655,11860,11445,11665,24212,11660,7,50
20151201 14:59:19.000,11660,11860,11445,11665,24212,11660,1,49
20151201 14:59:21.000,11655,11860,11445,11665,24214,11660,12,49
20151201 14:59:22.000,11655,11860,11445,11665,24214,11660,15,49
20151201 14:59:25.000,11655,11860,11445,11665,24214,11660,8,49
20151201 14:59:26.000,11655,11860,11445,11665,24214,11660,10,49
20151201 14:59:27.000,11655,11860,11445,11665,24214,11660,8,49
20151201 14:59:29.000,11655,11860,11445,11665,24214,11660,7,49
20151201 14:59:30.000,11660,11860,11445,11665,24214,11660,4,49
20151201 14:59:34.000,11660,11860,11445,11665,24214,11660,4,50
20151201 14:59:35.000,11660,11860,11445,11665,24214,11660,4,49
20151201 14:59:37.000,11655,11860,11445,11660,24222,11660,15,1
20151201 14:59:38.000,11655,11860,11445,11660,24222,11660,13,1
20151201 14:59:39.000,11655,11860,11445,11660,24222,11660,12,1
20151201 14:59:40.000,11655,11860,11445,11660,24222,11660,15,1
20151201 14:59:41.000,11655,11860,11445,11660,24222,11660,6,1
20151201 14:59:47.000,11655,11860,11445,11665,24224,11660,15,49
20151201 14:59:48.000,11655,11860,11445,11665,24224,11660,6,49
20151201 14:59:49.000,11655,11860,11445,11665,24224,11660,6,50
