Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:06:33.150,2329,2348,2328,2330,459136,2330,954,738
20160106 09:06:33.586,2329,2348,2328,2330,459218,2329,927,707
20160106 09:06:34.155,2329,2348,2328,2330,459230,2330,925,703
20160106 09:06:34.653,2329,2348,2328,2330,459252,2329,923,697
20160106 09:06:35.074,2329,2348,2328,2330,459270,2329,923,694
20160106 09:06:35.675,2329,2348,2328,2330,459288,2330,943,723
20160106 09:06:36.184,2329,2348,2328,2330,459288,2330,944,724
20160106 09:06:36.640,2329,2348,2328,2330,459290,2330,944,724
20160106 09:06:37.200,2329,2348,2328,2330,459310,2329,967,723
20160106 09:06:37.715,2329,2348,2328,2330,459314,2329,970,763
20160106 09:06:38.183,2329,2348,2328,2330,459322,2329,970,762
20160106 09:06:38.618,2329,2348,2328,2330,459334,2329,966,761
20160106 09:06:39.093,2329,2348,2328,2330,459344,2329,964,761
20160106 09:06:40.217,2329,2348,2328,2330,460458,2330,921,204
20160106 09:06:40.738,2330,2348,2328,2331,460872,2330,329,949
20160106 09:06:41.233,2330,2348,2328,2331,460872,2330,524,949
20160106 09:06:41.709,2330,2348,2328,2331,460876,2330,545,940
20160106 09:06:42.237,2330,2348,2328,2331,460884,2331,549,941
20160106 09:06:42.752,2330,2348,2328,2331,460884,2331,550,941
20160106 09:06:43.250,2330,2348,2328,2331,460904,2330,544,940
20160106 09:06:43.713,2330,2348,2328,2331,461004,2331,553,890
20160106 09:06:44.164,2330,2348,2328,2331,461024,2331,571,880
20160106 09:06:44.775,2330,2348,2328,2331,461036,2331,574,876
20160106 09:06:45.275,2330,2348,2328,2331,461036,2331,598,869
20160106 09:06:45.782,2330,2348,2328,2331,461164,2331,597,808
20160106 09:06:46.248,2330,2348,2328,2331,461164,2331,632,788
20160106 09:06:46.732,2330,2348,2328,2331,461166,2331,652,787
20160106 09:06:47.316,2330,2348,2328,2331,461182,2331,653,782
20160106 09:06:47.825,2330,2348,2328,2331,461210,2331,703,677
20160106 09:06:48.290,2330,2348,2328,2331,461222,2331,710,661
20160106 09:06:48.745,2330,2348,2328,2331,461222,2331,712,662
20160106 09:06:49.253,2330,2348,2328,2331,461222,2331,748,662
20160106 09:06:49.823,2330,2348,2328,2331,461232,2330,750,658
20160106 09:06:50.338,2330,2348,2328,2331,461242,2331,751,659
20160106 09:06:50.831,2330,2348,2328,2331,461244,2330,753,659
20160106 09:06:51.351,2330,2348,2328,2331,461308,2330,762,652
20160106 09:06:51.807,2330,2348,2328,2331,461316,2331,763,658
20160106 09:06:52.347,2330,2348,2328,2331,461318,2331,781,657
20160106 09:06:52.857,2330,2348,2328,2331,461348,2331,781,642
20160106 09:06:53.363,2330,2348,2328,2331,461370,2331,809,631
20160106 09:06:53.879,2330,2348,2328,2331,461374,2330,791,631
20160106 09:06:54.381,2330,2348,2328,2331,461600,2331,789,526
20160106 09:06:54.885,2330,2348,2328,2331,461674,2331,754,489
20160106 09:06:55.323,2330,2348,2328,2331,461676,2330,755,490
20160106 09:06:55.881,2330,2348,2328,2331,461682,2331,795,487
20160106 09:06:56.391,2330,2348,2328,2331,461690,2331,798,485
20160106 09:06:56.887,2330,2348,2328,2331,461732,2331,798,468
20160106 09:06:57.365,2330,2348,2328,2331,461792,2331,799,443
20160106 09:06:57.759,2330,2348,2328,2331,461804,2331,795,467
20160106 09:06:58.421,2330,2348,2328,2331,461814,2331,790,462
20160106 09:06:58.888,2330,2348,2328,2331,461818,2330,821,462
20160106 09:06:59.433,2330,2348,2328,2331,461840,2331,821,463
20160106 09:06:59.889,2330,2348,2328,2331,461854,2331,821,457
20160106 09:07:00.464,2330,2348,2328,2331,461876,2331,823,446
20160106 09:07:00.892,2330,2348,2328,2331,461878,2331,823,445
20160106 09:07:01.460,2330,2348,2328,2331,461882,2330,821,445
20160106 09:07:01.934,2330,2348,2328,2331,461888,2330,832,443
20160106 09:07:02.469,2330,2348,2328,2331,461944,2330,826,423
20160106 09:07:02.914,2330,2348,2328,2331,462000,2331,827,416
20160106 09:07:03.453,2330,2348,2328,2331,462000,2331,828,437
20160106 09:07:03.978,2330,2348,2328,2331,462070,2331,809,434
20160106 09:07:04.487,2330,2348,2328,2331,462074,2331,816,433
20160106 09:07:04.891,2330,2348,2328,2331,462076,2331,817,433
20160106 09:07:05.430,2330,2348,2328,2331,462076,2331,817,548
20160106 09:07:05.985,2330,2348,2328,2331,462094,2331,816,522
20160106 09:07:06.393,2330,2348,2328,2331,462094,2331,817,522
20160106 09:07:06.962,2330,2348,2328,2331,462118,2330,808,519
20160106 09:07:07.404,2330,2348,2328,2331,462122,2331,808,517
20160106 09:07:07.921,2330,2348,2328,2331,462188,2331,821,502
20160106 09:07:08.474,2330,2348,2328,2331,462196,2331,819,498
20160106 09:07:08.991,2330,2348,2328,2331,462208,2331,820,793
20160106 09:07:09.496,2330,2348,2328,2331,462214,2331,1059,1042
20160106 09:07:10.045,2330,2348,2328,2331,462218,2331,1061,1071
20160106 09:07:10.440,2330,2348,2328,2331,462218,2331,1072,1071
20160106 09:07:10.983,2330,2348,2328,2331,462230,2330,1028,1067
20160106 09:07:11.527,2330,2348,2328,2331,462232,2331,898,1066
20160106 09:07:12.559,2330,2348,2328,2331,462238,2330,1007,1065
20160106 09:07:13.076,2330,2348,2328,2331,462240,2331,1109,1064
20160106 09:07:13.538,2330,2348,2328,2331,462250,2331,1125,960
20160106 09:07:14.067,2330,2348,2328,2331,462298,2330,1108,956
20160106 09:07:14.535,2330,2348,2328,2331,462320,2330,1102,946
20160106 09:07:15.015,2330,2348,2328,2331,462614,2331,1099,651
20160106 09:07:15.566,2330,2348,2328,2331,462830,2331,1107,552
20160106 09:07:16.008,2330,2348,2328,2331,462864,2330,1098,544
20160106 09:07:16.640,2330,2348,2328,2331,462870,2331,1097,541
20160106 09:07:17.028,2330,2348,2328,2331,462876,2331,1097,547
20160106 09:07:17.619,2330,2348,2328,2331,462892,2330,1104,543
20160106 09:07:18.124,2330,2348,2328,2331,462916,2331,1107,531
20160106 09:07:18.625,2330,2348,2328,2331,462928,2331,1106,527
20160106 09:07:19.085,2330,2348,2328,2331,462940,2330,1118,726
20160106 09:07:19.402,2330,2348,2328,2331,462942,2331,1118,725
20160106 09:07:20.168,2330,2348,2328,2331,463004,2331,1117,719
20160106 09:07:20.672,2330,2348,2328,2331,463006,2331,1117,718
20160106 09:07:21.158,2330,2348,2328,2331,463008,2330,1118,718
20160106 09:07:21.674,2330,2348,2328,2331,463020,2331,1121,720
20160106 09:07:22.181,2330,2348,2328,2331,463020,2331,1095,720
20160106 09:07:22.711,2330,2348,2328,2331,463040,2331,1095,711
20160106 09:07:23.105,2330,2348,2328,2331,463040,2331,1095,711
20160106 09:07:23.594,2330,2348,2328,2331,463042,2331,1095,710
20160106 09:07:24.206,2330,2348,2328,2331,463050,2331,1092,708
20160106 09:07:25.180,2330,2348,2328,2331,463054,2331,1093,714
20160106 09:07:25.726,2330,2348,2328,2331,463076,2331,1093,753
20160106 09:07:26.188,2330,2348,2328,2331,463084,2330,1090,757
20160106 09:07:26.752,2330,2348,2328,2331,463086,2331,1089,764
20160106 09:07:27.290,2330,2348,2328,2331,463090,2331,1090,779
20160106 09:07:27.749,2330,2348,2328,2331,463248,2331,1089,701
20160106 09:07:28.298,2330,2348,2328,2331,463618,2331,1090,529
20160106 09:07:28.805,2330,2348,2328,2331,463652,2331,1091,512
20160106 09:07:29.288,2330,2348,2328,2331,463660,2331,1092,508
20160106 09:07:29.778,2330,2348,2328,2331,463674,2330,1091,502
20160106 09:07:30.292,2330,2348,2328,2331,463674,2330,1092,502
20160106 09:07:30.817,2330,2348,2328,2331,463678,2331,1095,500
20160106 09:07:31.340,2330,2348,2328,2331,463680,2331,1094,501
20160106 09:07:31.758,2330,2348,2328,2331,463712,2331,1093,486
20160106 09:07:32.385,2331,2348,2328,2332,464738,2331,193,1069
20160106 09:07:32.849,2331,2348,2328,2332,464758,2332,213,1029
20160106 09:07:33.372,2331,2348,2328,2332,464798,2331,341,1029
20160106 09:07:33.876,2331,2348,2328,2332,464808,2332,340,1026
20160106 09:07:34.898,2330,2348,2328,2331,465496,2331,1142,423
20160106 09:07:35.350,2330,2348,2328,2331,465500,2331,1120,437
20160106 09:07:35.886,2330,2348,2328,2331,465508,2331,1119,441
20160106 09:07:36.410,2330,2348,2328,2331,465548,2331,1116,421
20160106 09:07:36.934,2330,2348,2328,2331,465584,2331,1117,403
20160106 09:07:37.451,2330,2348,2328,2331,465616,2331,1121,387
20160106 09:07:37.876,2330,2348,2328,2331,465624,2331,1184,389
20160106 09:07:38.465,2330,2348,2328,2331,465634,2331,1245,384
20160106 09:07:38.809,2330,2348,2328,2331,465644,2331,1255,431
20160106 09:07:39.426,2330,2348,2328,2331,465660,2331,1252,425
20160106 09:07:39.979,2330,2348,2328,2331,465682,2330,1241,415
20160106 09:07:40.476,2330,2348,2328,2331,465694,2331,1241,416
20160106 09:07:40.941,2330,2348,2328,2331,465696,2331,1271,415
20160106 09:07:41.307,2330,2348,2328,2331,465702,2331,1271,412
20160106 09:07:41.969,2330,2348,2328,2331,465708,2331,1271,426
20160106 09:07:42.271,2330,2348,2328,2331,465710,2331,1281,425
20160106 09:07:42.996,2330,2348,2328,2331,465718,2331,1284,421
20160106 09:07:43.497,2330,2348,2328,2331,465780,2331,1291,390
20160106 09:07:44.011,2330,2348,2328,2331,465780,2331,1342,391
20160106 09:07:44.496,2330,2348,2328,2331,465792,2330,1340,386
20160106 09:07:44.901,2330,2348,2328,2331,465802,2331,1340,381
20160106 09:07:45.402,2330,2348,2328,2331,465804,2330,1339,397
20160106 09:07:46.051,2330,2348,2328,2331,465814,2331,1348,393
20160106 09:07:46.357,2330,2348,2328,2331,465814,2331,1359,394
20160106 09:07:47.462,2330,2348,2328,2331,465834,2331,1359,384
20160106 09:07:48.083,2331,2348,2328,2332,466602,2331,148,1099
20160106 09:07:48.544,2331,2348,2328,2332,466602,2331,283,1099
20160106 09:07:49.598,2331,2348,2328,2332,466608,2331,296,1129
20160106 09:07:50.064,2331,2348,2328,2332,466610,2331,301,1098
20160106 09:07:50.585,2331,2348,2328,2332,466614,2331,300,1103
20160106 09:07:51.113,2331,2348,2328,2332,466632,2331,323,1098
20160106 09:07:51.614,2331,2348,2328,2332,466732,2331,278,1095
20160106 09:07:52.136,2331,2348,2328,2332,466740,2331,274,1095
20160106 09:07:52.665,2331,2348,2328,2332,466744,2331,275,1095
20160106 09:07:53.172,2331,2348,2328,2332,466746,2331,274,1095
20160106 09:07:53.646,2331,2348,2328,2332,466752,2332,272,1095
20160106 09:07:54.055,2331,2348,2328,2332,466754,2331,271,1096
20160106 09:07:54.671,2330,2348,2328,2331,468754,2330,584,332
20160106 09:07:55.087,2330,2348,2328,2331,468756,2331,574,331
20160106 09:07:55.700,2330,2348,2328,2331,468756,2331,576,434
20160106 09:07:56.186,2330,2348,2328,2331,468762,2331,577,434
20160106 09:07:56.690,2330,2348,2328,2331,468762,2331,577,460
20160106 09:07:57.194,2330,2348,2328,2331,468764,2331,577,459
20160106 09:07:57.685,2330,2348,2328,2331,468776,2330,576,455
20160106 09:07:58.208,2330,2348,2328,2331,468778,2331,576,688
20160106 09:07:58.619,2330,2348,2328,2331,468806,2331,574,676
20160106 09:07:59.215,2330,2348,2328,2331,468806,2331,571,678
20160106 09:07:59.635,2330,2348,2328,2331,469018,2330,471,673
20160106 09:08:00.223,2330,2348,2328,2331,469020,2331,471,681
20160106 09:08:00.723,2330,2348,2328,2331,469072,2331,451,685
20160106 09:08:01.218,2330,2348,2328,2331,469072,2331,456,687
20160106 09:08:01.685,2330,2348,2328,2331,469072,2331,458,693
20160106 09:08:02.261,2330,2348,2328,2331,469076,2331,463,690
20160106 09:08:02.765,2330,2348,2328,2331,469076,2331,465,691
20160106 09:08:03.275,2330,2348,2328,2331,469078,2330,463,712
20160106 09:08:03.720,2330,2348,2328,2331,469086,2330,459,712
20160106 09:08:04.295,2330,2348,2328,2331,469092,2330,457,715
20160106 09:08:04.725,2330,2348,2328,2331,469104,2330,459,720
20160106 09:08:05.281,2330,2348,2328,2331,469112,2331,458,717
20160106 09:08:05.795,2330,2348,2328,2331,469112,2331,459,724
20160106 09:08:06.323,2330,2348,2328,2331,469130,2331,499,717
20160106 09:08:06.715,2330,2348,2328,2331,469136,2331,499,714
20160106 09:08:07.001,2330,2348,2328,2331,469136,2331,502,714
20160106 09:08:07.857,2330,2348,2328,2331,469138,2330,500,714
20160106 09:08:08.319,2330,2348,2328,2331,469214,2330,463,715
20160106 09:08:08.824,2330,2348,2328,2331,469218,2331,477,713
20160106 09:08:09.351,2330,2348,2328,2331,469220,2330,928,716
20160106 09:08:09.855,2330,2348,2328,2331,469224,2331,935,717
20160106 09:08:10.396,2330,2348,2328,2331,469224,2331,940,721
20160106 09:08:10.685,2330,2348,2328,2331,469226,2331,947,721
20160106 09:08:11.423,2330,2348,2328,2331,469228,2331,951,720
20160106 09:08:11.934,2330,2348,2328,2331,469232,2331,954,718
20160106 09:08:12.444,2330,2348,2328,2331,469240,2331,955,714
20160106 09:08:12.895,2330,2348,2328,2331,469242,2330,954,715
20160106 09:08:13.406,2330,2348,2328,2331,469242,2330,954,716
20160106 09:08:13.947,2330,2348,2328,2331,469250,2331,954,711
20160106 09:08:14.455,2330,2348,2328,2331,469250,2331,955,720
20160106 09:08:16.009,2330,2348,2328,2331,469262,2331,961,729
20160106 09:08:16.508,2330,2348,2328,2331,469264,2331,964,729
20160106 09:08:17.047,2330,2348,2328,2331,469288,2331,959,743
20160106 09:08:17.549,2330,2348,2328,2331,470408,2331,309,684
20160106 09:08:17.873,2330,2348,2328,2331,470418,2331,333,681
20160106 09:08:18.532,2330,2348,2328,2331,470730,2330,384,623
20160106 09:08:18.947,2330,2348,2328,2331,470774,2331,220,764
20160106 09:08:19.571,2330,2348,2328,2331,470778,2330,218,768
20160106 09:08:20.072,2330,2348,2328,2331,470792,2330,216,761
20160106 09:08:20.576,2330,2348,2328,2331,470812,2331,216,755
20160106 09:08:21.033,2330,2348,2328,2331,470816,2330,238,777
20160106 09:08:21.306,2330,2348,2328,2331,470876,2330,213,777
20160106 09:08:22.079,2330,2348,2328,2331,470880,2330,212,781
20160106 09:08:22.584,2329,2348,2328,2330,471314,2330,1901,166
20160106 09:08:23.090,2329,2348,2328,2330,471322,2330,1866,162
20160106 09:08:23.588,2329,2348,2328,2330,471326,2330,1866,205
20160106 09:08:24.034,2329,2348,2328,2330,471328,2329,1865,215
20160106 09:08:24.585,2329,2348,2328,2330,471328,2329,1872,220
20160106 09:08:25.094,2329,2348,2328,2330,471360,2329,1862,215
20160106 09:08:25.580,2329,2348,2328,2330,471416,2330,1862,187
20160106 09:08:26.061,2329,2348,2328,2330,471442,2330,1838,199
20160106 09:08:26.641,2329,2348,2328,2330,471444,2329,1938,200
20160106 09:08:27.025,2329,2348,2328,2330,471444,2329,1939,196
20160106 09:08:27.630,2329,2348,2328,2330,471444,2329,1945,196
20160106 09:08:28.116,2329,2348,2328,2330,471490,2330,1935,183
20160106 09:08:29.182,2329,2348,2328,2330,471496,2330,1937,182
20160106 09:08:29.641,2329,2348,2328,2330,471496,2330,1943,182
20160106 09:08:30.125,2329,2348,2328,2330,471500,2330,1942,237
20160106 09:08:30.686,2329,2348,2328,2330,471506,2330,1941,234
20160106 09:08:31.134,2329,2348,2328,2330,472512,2330,1441,484
20160106 09:08:31.661,2329,2348,2328,2330,472524,2330,1441,495
20160106 09:08:32.175,2329,2348,2328,2330,472524,2330,1415,635
20160106 09:08:32.675,2329,2348,2328,2330,472524,2330,1381,642
20160106 09:08:33.148,2329,2348,2328,2330,472534,2330,1342,653
20160106 09:08:33.638,2329,2348,2328,2330,472576,2330,1342,632
20160106 09:08:34.217,2329,2348,2328,2330,472588,2330,1342,629
20160106 09:08:34.716,2329,2348,2328,2330,472590,2329,1341,629
20160106 09:08:35.158,2329,2348,2328,2330,472594,2330,1341,627
20160106 09:08:35.645,2329,2348,2328,2330,472610,2329,1338,623
20160106 09:08:36.056,2329,2348,2328,2330,472616,2329,1349,621
20160106 09:08:36.704,2329,2348,2328,2330,472622,2330,1349,618
20160106 09:08:37.242,2329,2348,2328,2330,472622,2330,1361,634
20160106 09:08:37.736,2329,2348,2328,2330,472622,2330,1361,635
20160106 09:08:38.267,2329,2348,2328,2330,472722,2330,1365,529
20160106 09:08:38.731,2329,2348,2328,2330,472764,2329,1608,369
20160106 09:08:39.255,2329,2348,2328,2330,472766,2329,1607,372
20160106 09:08:39.729,2329,2348,2328,2330,472778,2330,1607,261
20160106 09:08:40.213,2329,2348,2328,2330,472794,2330,1605,252
20160106 09:08:40.778,2330,2348,2328,2331,473308,2330,3,909
20160106 09:08:41.299,2329,2348,2328,2330,473318,2329,1638,156
20160106 09:08:41.764,2329,2348,2328,2330,473324,2329,1637,155
20160106 09:08:42.313,2329,2348,2328,2330,473326,2329,1667,114
20160106 09:08:42.694,2329,2348,2328,2330,473326,2329,1617,114
20160106 09:08:43.326,2329,2348,2328,2330,475342,2330,356,363
20160106 09:08:43.827,2329,2348,2328,2330,475344,2329,355,392
20160106 09:08:44.340,2329,2348,2328,2330,475378,2329,346,391
20160106 09:08:44.839,2329,2348,2328,2330,475384,2330,351,517
20160106 09:08:45.286,2329,2348,2328,2330,475392,2330,350,519
20160106 09:08:45.827,2329,2348,2328,2330,475416,2329,338,520
20160106 09:08:46.366,2329,2348,2328,2330,475468,2329,328,509
20160106 09:08:46.731,2329,2348,2328,2330,475480,2330,324,507
20160106 09:08:47.288,2329,2348,2328,2330,475482,2329,323,513
20160106 09:08:47.839,2329,2348,2328,2330,475482,2329,529,513
20160106 09:08:48.387,2329,2348,2328,2330,475500,2330,533,511
20160106 09:08:48.830,2329,2348,2328,2330,475500,2330,533,515
20160106 09:08:49.424,2329,2348,2328,2330,475500,2330,534,516
20160106 09:08:49.895,2329,2348,2328,2330,475736,2330,784,172
20160106 09:08:50.342,2329,2348,2328,2330,475798,2329,755,172
20160106 09:08:50.909,2329,2348,2328,2330,475812,2330,755,67
20160106 09:08:51.432,2329,2348,2328,2330,475816,2329,760,70
20160106 09:08:51.940,2329,2348,2328,2330,475846,2329,750,102
20160106 09:08:52.455,2329,2348,2328,2330,475850,2329,754,117
20160106 09:08:52.919,2329,2348,2328,2330,475852,2330,754,122
20160106 09:08:53.426,2329,2348,2328,2330,475864,2329,760,120
20160106 09:08:53.956,2329,2348,2328,2330,475868,2329,764,145
20160106 09:08:54.437,2329,2348,2328,2330,475872,2329,762,146
20160106 09:08:54.947,2329,2348,2328,2330,475898,2330,762,133
20160106 09:08:55.497,2329,2348,2328,2330,475898,2330,762,134
20160106 09:08:55.987,2329,2348,2328,2330,475898,2330,766,139
20160106 09:08:56.391,2328,2348,2328,2329,476986,2329,3141,11
20160106 09:08:56.971,2328,2348,2328,2329,476988,2329,2902,10
20160106 09:08:57.501,2328,2348,2328,2329,476992,2329,2874,1
20160106 09:08:58.009,2328,2348,2328,2329,477002,2329,2928,43
20160106 09:08:58.486,2328,2348,2328,2329,477026,2329,2848,33
20160106 09:08:59.037,2328,2348,2328,2329,477040,2329,2848,27
20160106 09:08:59.496,2328,2348,2328,2329,477046,2329,2848,35
20160106 09:09:00.051,2329,2348,2328,2330,477118,2329,81,663
20160106 09:09:00.529,2329,2348,2328,2330,477144,2329,77,662
20160106 09:09:01.027,2329,2348,2328,2330,477170,2330,100,662
20160106 09:09:01.524,2329,2348,2328,2330,477192,2330,115,661
20160106 09:09:02.013,2329,2348,2328,2330,477340,2329,52,666
20160106 09:09:02.580,2328,2348,2328,2329,477452,2329,2994,198
20160106 09:09:02.976,2328,2348,2328,2329,477906,2329,2866,504
20160106 09:09:03.550,2328,2348,2328,2329,477946,2329,2868,509
20160106 09:09:04.041,2328,2348,2328,2329,478008,2329,2825,486
20160106 09:09:04.576,2328,2348,2328,2329,478062,2329,2828,459
20160106 09:09:05.036,2328,2348,2328,2329,478082,2329,2826,452
20160106 09:09:05.504,2328,2348,2328,2329,478122,2328,2806,452
20160106 09:09:06.093,2329,2348,2328,2330,479074,2329,689,581
20160106 09:09:06.527,2329,2348,2328,2330,479086,2329,684,567
20160106 09:09:07.103,2329,2348,2328,2330,479094,2329,781,567
20160106 09:09:07.586,2329,2348,2328,2330,479100,2329,894,568
20160106 09:09:08.118,2329,2348,2328,2330,479100,2329,897,575
20160106 09:09:08.558,2329,2348,2328,2330,479100,2329,897,475
20160106 09:09:09.123,2329,2348,2328,2330,479104,2329,895,475
20160106 09:09:09.638,2329,2348,2328,2330,479176,2330,861,475
20160106 09:09:10.131,2329,2348,2328,2330,479198,2329,1151,475
20160106 09:09:10.578,2329,2348,2328,2330,479200,2330,1140,542
20160106 09:09:11.153,2329,2348,2328,2330,479214,2330,1142,546
20160106 09:09:11.595,2329,2348,2328,2330,479234,2330,1143,537
20160106 09:09:12.001,2329,2348,2328,2330,479240,2329,1140,541
20160106 09:09:12.615,2329,2348,2328,2330,479242,2329,1140,537
