Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:52:31.500,3264,3288,3216,3265,626808,3264,82,19
20151126 13:52:32.000,3264,3288,3216,3265,626808,3264,57,19
20151126 13:52:32.500,3264,3288,3216,3265,626808,3264,58,19
20151126 13:52:33.000,3264,3288,3216,3265,626808,3264,108,19
20151126 13:52:33.500,3264,3288,3216,3265,626808,3264,109,20
20151126 13:52:34.000,3264,3288,3216,3265,626808,3264,111,21
20151126 13:52:34.500,3264,3288,3216,3265,626876,3264,78,20
20151126 13:52:35.000,3264,3288,3216,3265,626876,3264,82,43
20151126 13:52:35.500,3264,3288,3216,3265,626888,3265,82,32
20151126 13:52:36.000,3265,3288,3216,3266,626954,3265,173,59
20151126 13:52:36.500,3265,3288,3216,3266,626996,3265,152,59
20151126 13:52:37.000,3265,3288,3216,3266,627008,3265,146,62
20151126 13:52:37.500,3265,3288,3216,3266,627010,3265,145,67
20151126 13:52:38.000,3265,3288,3216,3266,627096,3265,111,67
20151126 13:52:38.500,3265,3288,3216,3266,627138,3265,90,67
20151126 13:52:39.000,3265,3288,3216,3266,627168,3265,75,67
20151126 13:52:39.500,3265,3288,3216,3266,627172,3266,75,65
20151126 13:52:40.000,3265,3288,3216,3266,627194,3266,65,64
20151126 13:52:40.500,3265,3288,3216,3266,627210,3265,57,98
20151126 13:52:41.000,3264,3288,3216,3265,627344,3265,86,89
20151126 13:52:41.500,3264,3288,3216,3265,627352,3264,82,99
20151126 13:52:42.000,3264,3288,3216,3265,627392,3264,61,104
20151126 13:52:42.500,3264,3288,3216,3265,627394,3264,61,114
20151126 13:52:43.000,3264,3288,3216,3265,627398,3265,61,113
20151126 13:52:43.500,3264,3288,3216,3265,627416,3264,50,109
20151126 13:52:44.000,3264,3288,3216,3265,627478,3264,21,107
20151126 13:52:44.500,3264,3288,3216,3265,627488,3264,16,102
20151126 13:52:45.000,3263,3288,3216,3264,627606,3264,128,20
20151126 13:52:45.500,3263,3288,3216,3264,627610,3264,138,20
20151126 13:52:46.000,3264,3288,3216,3265,627692,3264,2,113
20151126 13:52:46.500,3264,3288,3216,3265,627698,3264,24,112
20151126 13:52:47.000,3264,3288,3216,3265,627702,3265,26,114
20151126 13:52:47.500,3263,3288,3216,3264,627758,3264,138,12
20151126 13:52:48.000,3264,3288,3216,3265,627832,3264,7,114
20151126 13:52:48.500,3264,3288,3216,3265,627834,3265,8,113
20151126 13:52:49.000,3263,3288,3216,3264,627850,3264,144,497
20151126 13:52:49.500,3263,3288,3216,3264,627850,3264,140,503
20151126 13:52:50.000,3263,3288,3216,3264,627852,3264,137,616
20151126 13:52:50.500,3263,3288,3216,3264,627852,3264,199,616
20151126 13:52:51.000,3263,3288,3216,3264,627870,3263,129,615
20151126 13:52:51.500,3263,3288,3216,3264,627886,3263,126,615
20151126 13:52:52.000,3263,3288,3216,3264,627900,3263,120,615
20151126 13:52:52.500,3263,3288,3216,3264,628300,3264,120,415
20151126 13:52:53.000,3263,3288,3216,3264,628310,3264,114,407
20151126 13:52:53.500,3263,3288,3216,3264,628312,3264,109,406
20151126 13:52:54.000,3263,3288,3216,3264,628456,3263,40,404
20151126 13:52:54.500,3263,3288,3216,3264,628472,3263,22,409
20151126 13:52:55.000,3262,3288,3216,3263,628520,3263,96,23
20151126 13:52:55.500,3262,3288,3216,3263,628546,3262,150,123
20151126 13:52:56.000,3262,3288,3216,3263,628652,3262,138,119
20151126 13:52:56.500,3262,3288,3216,3263,628666,3262,131,224
20151126 13:52:57.000,3262,3288,3216,3263,628778,3262,52,219
20151126 13:52:57.500,3262,3288,3216,3263,628780,3262,46,219
20151126 13:52:58.000,3262,3288,3216,3263,628788,3262,42,219
20151126 13:52:58.500,3262,3288,3216,3263,628816,3263,42,205
20151126 13:52:59.000,3262,3288,3216,3263,628870,3262,20,200
20151126 13:52:59.500,3262,3288,3216,3263,628908,3262,42,200
20151126 13:53:00.000,3262,3288,3216,3263,628974,3263,4,169
20151126 13:53:00.500,3262,3288,3216,3263,629012,3262,25,146
20151126 13:53:01.000,3262,3288,3216,3263,629040,3262,50,146
20151126 13:53:01.500,3262,3288,3216,3263,629046,3262,78,151
20151126 13:53:02.000,3262,3288,3216,3263,629058,3262,73,150
20151126 13:53:02.500,3261,3288,3216,3262,629212,3262,362,47
20151126 13:53:03.000,3261,3288,3216,3262,629226,3262,403,42
20151126 13:53:03.500,3261,3288,3216,3262,629244,3262,407,87
20151126 13:53:04.000,3261,3288,3216,3262,629326,3262,378,77
20151126 13:53:04.500,3261,3288,3216,3262,629330,3262,377,99
20151126 13:53:05.000,3261,3288,3216,3262,629332,3262,378,119
20151126 13:53:05.500,3261,3288,3216,3262,629390,3262,378,90
20151126 13:53:06.000,3261,3288,3216,3262,629400,3262,378,87
20151126 13:53:06.500,3262,3288,3216,3263,629574,3262,214,184
20151126 13:53:07.000,3262,3288,3216,3263,629792,3262,214,123
20151126 13:53:07.500,3262,3288,3216,3263,629794,3262,229,123
20151126 13:53:08.000,3262,3288,3216,3263,630218,3262,27,95
20151126 13:53:08.500,3262,3288,3216,3263,630220,3262,27,95
20151126 13:53:09.000,3262,3288,3216,3263,630220,3262,27,95
20151126 13:53:09.500,3262,3288,3216,3263,630226,3262,35,97
20151126 13:53:10.000,3261,3288,3216,3263,630326,3262,270,97
20151126 13:53:10.500,3262,3288,3216,3263,630332,3262,60,97
20151126 13:53:11.000,3262,3288,3216,3263,630360,3262,97,97
20151126 13:53:11.500,3262,3288,3216,3263,630360,3262,124,97
20151126 13:53:12.000,3262,3288,3216,3263,630362,3263,127,95
20151126 13:53:12.500,3262,3288,3216,3263,630362,3263,151,95
20151126 13:53:13.000,3262,3288,3216,3263,630364,3263,152,93
20151126 13:53:13.500,3262,3288,3216,3263,630366,3262,152,93
20151126 13:53:14.000,3262,3288,3216,3263,630366,3262,153,93
20151126 13:53:14.500,3262,3288,3216,3263,630370,3263,153,86
20151126 13:53:15.000,3262,3288,3216,3263,630372,3262,175,86
20151126 13:53:15.500,3262,3288,3216,3263,630478,3263,173,35
20151126 13:53:16.000,3262,3288,3216,3263,630514,3263,174,17
20151126 13:53:16.500,3262,3288,3216,3263,630532,3262,169,12
20151126 13:53:17.000,3263,3288,3216,3264,630572,3263,26,330
20151126 13:53:17.500,3263,3288,3216,3264,630572,3263,38,330
20151126 13:53:18.000,3262,3288,3216,3264,630674,3263,175,330
20151126 13:53:18.500,3263,3288,3216,3264,630698,3263,2,338
20151126 13:53:19.000,3262,3288,3216,3263,630704,3262,204,90
20151126 13:53:19.500,3262,3288,3216,3263,630706,3263,178,106
20151126 13:53:20.000,3262,3288,3216,3263,630706,3263,178,107
20151126 13:53:20.500,3262,3288,3216,3263,630706,3263,179,102
20151126 13:53:21.000,3262,3288,3216,3263,630706,3263,179,104
20151126 13:53:21.500,3262,3288,3216,3263,630726,3262,169,105
20151126 13:53:22.000,3262,3288,3216,3263,630726,3262,170,110
20151126 13:53:22.500,3262,3288,3216,3263,630726,3262,173,110
20151126 13:53:23.000,3262,3288,3216,3263,630726,3262,173,110
20151126 13:53:23.500,3262,3288,3216,3263,630726,3262,173,110
20151126 13:53:24.000,3262,3288,3216,3263,630734,3262,173,68
20151126 13:53:24.500,3262,3288,3216,3263,630744,3262,168,72
20151126 13:53:25.000,3262,3288,3216,3263,630778,3262,166,61
20151126 13:53:25.500,3262,3288,3216,3263,630830,3263,155,96
20151126 13:53:26.000,3262,3288,3216,3263,630888,3263,102,67
20151126 13:53:26.500,3262,3288,3216,3263,630890,3263,103,62
20151126 13:53:27.000,3262,3288,3216,3263,630892,3263,103,66
20151126 13:53:27.500,3262,3288,3216,3263,630892,3263,148,66
20151126 13:53:28.000,3262,3288,3216,3263,630894,3263,152,64
20151126 13:53:28.500,3262,3288,3216,3263,630894,3263,153,64
20151126 13:53:29.000,3262,3288,3216,3263,630894,3263,159,64
20151126 13:53:29.500,3262,3288,3216,3263,630896,3263,159,63
20151126 13:53:30.000,3262,3288,3216,3263,630986,3262,115,63
20151126 13:53:30.500,3262,3288,3216,3263,630986,3262,116,63
20151126 13:53:31.000,3262,3288,3216,3263,631000,3263,125,58
20151126 13:53:31.500,3262,3288,3216,3263,631010,3263,127,54
20151126 13:53:32.000,3262,3288,3216,3263,631010,3263,131,55
20151126 13:53:32.500,3262,3288,3216,3263,631012,3263,131,154
20151126 13:53:33.000,3262,3288,3216,3263,631014,3263,135,153
20151126 13:53:33.500,3262,3288,3216,3263,631016,3263,136,152
20151126 13:53:34.000,3262,3288,3216,3263,631098,3262,136,112
20151126 13:53:34.500,3263,3288,3216,3264,631338,3263,80,314
20151126 13:53:35.000,3263,3288,3216,3264,631338,3263,81,314
20151126 13:53:35.500,3263,3288,3216,3264,631338,3263,84,314
20151126 13:53:36.000,3263,3288,3216,3264,631340,3263,83,314
20151126 13:53:36.500,3263,3288,3216,3264,631348,3264,81,313
20151126 13:53:37.000,3263,3288,3216,3264,631370,3263,72,311
20151126 13:53:37.500,3262,3288,3216,3264,631570,3263,161,311
20151126 13:53:38.000,3262,3288,3216,3264,631574,3263,161,311
20151126 13:53:38.500,3262,3288,3216,3264,631578,3262,163,311
20151126 13:53:39.000,3263,3288,3216,3264,631588,3263,7,309
20151126 13:53:39.500,3263,3288,3216,3264,631594,3264,1,306
20151126 13:53:40.000,3262,3288,3216,3264,631596,3263,162,306
20151126 13:53:40.500,3263,3288,3216,3264,631598,3264,7,305
20151126 13:53:41.000,3262,3288,3216,3263,631600,3263,163,3
20151126 13:53:41.500,3262,3288,3216,3263,631612,3263,166,29
20151126 13:53:42.000,3262,3288,3216,3263,631618,3263,165,27
20151126 13:53:42.500,3262,3288,3216,3263,631620,3263,165,29
20151126 13:53:43.000,3262,3288,3216,3263,631622,3263,166,28
20151126 13:53:43.500,3262,3288,3216,3263,631628,3263,164,26
20151126 13:53:44.000,3263,3288,3216,3264,631680,3263,88,305
20151126 13:53:44.500,3263,3288,3216,3264,631682,3263,73,305
20151126 13:53:45.000,3263,3288,3216,3264,631682,3263,73,305
20151126 13:53:45.500,3262,3288,3216,3263,631828,3263,166,27
20151126 13:53:46.000,3262,3288,3216,3263,631856,3263,166,15
20151126 13:53:46.500,3262,3288,3216,3263,631856,3263,168,15
20151126 13:53:47.000,3262,3288,3216,3263,631856,3263,168,15
20151126 13:53:47.500,3262,3288,3216,3263,631862,3262,173,14
20151126 13:53:48.000,3262,3288,3216,3264,631890,3263,174,303
20151126 13:53:48.500,3263,3288,3216,3264,631892,3263,28,303
20151126 13:53:49.000,3263,3288,3216,3264,631904,3263,1,303
20151126 13:53:49.500,3262,3288,3216,3263,631908,3263,174,41
20151126 13:53:50.000,3262,3288,3216,3263,631962,3263,177,14
20151126 13:53:50.500,3262,3288,3216,3263,631962,3263,177,15
20151126 13:53:51.000,3262,3288,3216,3263,631964,3262,188,15
20151126 13:53:51.500,3262,3288,3216,3263,631964,3262,189,15
20151126 13:53:52.000,3262,3288,3216,3263,632168,3263,89,13
20151126 13:53:52.500,3262,3288,3216,3263,632252,3263,87,21
20151126 13:53:53.000,3262,3288,3216,3263,632252,3263,92,62
20151126 13:53:53.500,3262,3288,3216,3263,632252,3263,87,65
20151126 13:53:54.000,3262,3288,3216,3263,632256,3263,92,63
20151126 13:53:54.500,3262,3288,3216,3263,632256,3263,93,72
20151126 13:53:55.500,3262,3288,3216,3263,632256,3263,93,72
20151126 13:53:56.000,3262,3288,3216,3263,632256,3263,99,75
20151126 13:53:56.500,3262,3288,3216,3263,632256,3263,99,75
20151126 13:53:57.000,3262,3288,3216,3263,632260,3263,99,73
20151126 13:53:57.500,3262,3288,3216,3263,632262,3262,99,73
20151126 13:53:58.000,3261,3288,3216,3262,632460,3262,499,2
20151126 13:53:58.500,3262,3288,3216,3263,632474,3263,21,73
20151126 13:53:59.000,3261,3288,3216,3263,632678,3261,431,68
20151126 13:53:59.500,3261,3288,3216,3263,632704,3263,436,62
20151126 13:54:00.000,3262,3288,3216,3263,632704,3263,4,102
20151126 13:54:00.500,3262,3288,3216,3263,632714,3263,6,101
20151126 13:54:01.000,3262,3288,3216,3263,632714,3263,6,107
20151126 13:54:01.500,3262,3288,3216,3263,632714,3263,9,107
20151126 13:54:02.000,3262,3288,3216,3263,632718,3262,12,107
20151126 13:54:02.500,3262,3288,3216,3263,632720,3262,11,110
20151126 13:54:03.000,3262,3288,3216,3263,632722,3262,10,110
20151126 13:54:03.500,3262,3288,3216,3263,632724,3262,131,110
20151126 13:54:04.000,3262,3288,3216,3263,632726,3262,131,110
20151126 13:54:04.500,3262,3288,3216,3263,632744,3262,123,66
20151126 13:54:05.000,3262,3288,3216,3263,632768,3262,119,66
20151126 13:54:05.500,3262,3288,3216,3263,632768,3262,129,66
20151126 13:54:06.000,3262,3288,3216,3263,632770,3263,132,70
20151126 13:54:06.500,3262,3288,3216,3263,632770,3263,132,70
20151126 13:54:07.000,3262,3288,3216,3263,632774,3263,132,68
20151126 13:54:07.500,3262,3288,3216,3263,632786,3263,133,62
20151126 13:54:08.000,3262,3288,3216,3263,632788,3263,133,61
20151126 13:54:08.500,3262,3288,3216,3263,632810,3262,123,60
20151126 13:54:09.000,3261,3288,3216,3262,633058,3262,468,376
20151126 13:54:09.500,3261,3288,3216,3262,633058,3262,471,376
20151126 13:54:10.000,3261,3288,3216,3262,633058,3262,466,376
20151126 13:54:10.500,3261,3288,3216,3262,633058,3262,466,376
20151126 13:54:11.000,3261,3288,3216,3262,633066,3261,502,376
20151126 13:54:11.500,3261,3288,3216,3262,633070,3262,506,375
20151126 13:54:12.000,3261,3288,3216,3262,633070,3262,507,375
20151126 13:54:12.500,3261,3288,3216,3262,633070,3262,507,375
20151126 13:54:13.000,3261,3288,3216,3262,633072,3262,507,376
20151126 13:54:13.500,3261,3288,3216,3262,633094,3262,501,371
20151126 13:54:14.000,3261,3288,3216,3262,633096,3262,501,370
20151126 13:54:14.500,3261,3288,3216,3262,633138,3261,478,369
20151126 13:54:15.000,3261,3288,3216,3262,633142,3262,478,372
20151126 13:54:15.500,3261,3288,3216,3262,633144,3262,479,371
20151126 13:54:16.000,3261,3288,3216,3262,633144,3262,479,366
20151126 13:54:16.500,3261,3288,3216,3262,633158,3261,473,366
20151126 13:54:17.000,3261,3288,3216,3262,633240,3262,472,326
20151126 13:54:17.500,3261,3288,3216,3262,633294,3261,470,301
20151126 13:54:18.000,3261,3288,3216,3262,633354,3262,460,281
20151126 13:54:18.500,3261,3288,3216,3262,633354,3262,460,281
20151126 13:54:19.000,3261,3288,3216,3262,633360,3262,459,286
20151126 13:54:19.500,3261,3288,3216,3262,633440,3262,458,251
20151126 13:54:20.000,3261,3288,3216,3262,633442,3261,462,251
20151126 13:54:20.500,3261,3288,3216,3262,633448,3262,456,252
20151126 13:54:21.000,3261,3288,3216,3262,633450,3262,406,251
20151126 13:54:21.500,3261,3288,3216,3262,633450,3262,406,251
20151126 13:54:22.000,3261,3288,3216,3262,633588,3262,397,186
20151126 13:54:22.500,3261,3288,3216,3262,633600,3262,402,177
20151126 13:54:23.000,3261,3288,3216,3262,633600,3262,285,177
20151126 13:54:23.500,3261,3288,3216,3262,633640,3262,282,157
20151126 13:54:24.000,3261,3288,3216,3262,633644,3261,285,157
20151126 13:54:24.500,3261,3288,3216,3262,633654,3261,276,156
20151126 13:54:25.000,3261,3288,3216,3262,633748,3261,269,118
20151126 13:54:25.500,3261,3288,3216,3262,633750,3262,274,117
20151126 13:54:26.000,3261,3288,3216,3262,633752,3262,274,116
20151126 13:54:26.500,3261,3288,3216,3262,633760,3261,271,115
20151126 13:54:27.000,3261,3288,3216,3262,633762,3261,270,115
20151126 13:54:27.500,3261,3288,3216,3262,633964,3262,270,14
20151126 13:54:28.000,3262,3288,3216,3263,633994,3262,33,86
20151126 13:54:28.500,3262,3288,3216,3263,633994,3262,42,106
20151126 13:54:29.000,3262,3288,3216,3263,633994,3262,90,106
20151126 13:54:29.500,3262,3288,3216,3263,634018,3262,84,107
20151126 13:54:30.000,3262,3288,3216,3263,634018,3262,84,107
20151126 13:54:30.500,3262,3288,3216,3263,634024,3262,81,107
20151126 13:54:31.000,3262,3288,3216,3263,634024,3262,83,107
20151126 13:54:31.500,3262,3288,3216,3263,634032,3263,85,103
20151126 13:54:32.000,3262,3288,3216,3263,634196,3263,4,103
20151126 13:54:32.500,3261,3288,3216,3262,634206,3262,267,505
20151126 13:54:33.000,3261,3288,3216,3262,634210,3262,265,555
20151126 13:54:33.500,3261,3288,3216,3262,634212,3262,265,556
20151126 13:54:34.000,3261,3288,3216,3262,634218,3262,265,553
20151126 13:54:34.500,3261,3288,3216,3262,634220,3262,265,552
20151126 13:54:35.500,3261,3288,3216,3262,634226,3262,261,549
20151126 13:54:36.000,3261,3288,3216,3262,634360,3262,220,523
20151126 13:54:36.500,3261,3288,3216,3262,634360,3262,220,523
20151126 13:54:37.000,3261,3288,3216,3262,634494,3262,220,456
20151126 13:54:37.500,3261,3288,3216,3262,634498,3261,218,451
20151126 13:54:38.000,3261,3288,3216,3262,634506,3262,217,453
20151126 13:54:38.500,3261,3288,3216,3262,634506,3262,217,453
20151126 13:54:39.000,3261,3288,3216,3262,634516,3261,213,453
20151126 13:54:39.500,3261,3288,3216,3262,634518,3262,218,402
20151126 13:54:40.000,3261,3288,3216,3262,634518,3262,219,403
20151126 13:54:41.000,3261,3288,3216,3262,634520,3262,219,402
20151126 13:54:41.500,3261,3288,3216,3262,634524,3262,219,401
20151126 13:54:42.000,3261,3288,3216,3262,634526,3262,219,400
20151126 13:54:42.500,3261,3288,3216,3262,634526,3262,220,400
20151126 13:54:43.000,3261,3288,3216,3262,634554,3262,212,395
20151126 13:54:43.500,3261,3288,3216,3262,634674,3261,152,395
20151126 13:54:44.000,3261,3288,3216,3262,634696,3261,141,395
20151126 13:54:44.500,3261,3288,3216,3262,634700,3261,139,395
20151126 13:54:45.000,3261,3288,3216,3262,634702,3262,193,389
20151126 13:54:45.500,3261,3288,3216,3262,634718,3262,203,381
20151126 13:54:46.000,3261,3288,3216,3262,634720,3261,204,384
20151126 13:54:46.500,3261,3288,3216,3262,634738,3261,207,377
20151126 13:54:47.000,3261,3288,3216,3262,634744,3262,205,376
20151126 13:54:47.500,3261,3288,3216,3262,634748,3261,208,376
20151126 13:54:48.000,3261,3288,3216,3262,634748,3261,208,377
20151126 13:54:48.500,3261,3288,3216,3262,634754,3261,207,375
20151126 13:54:49.000,3261,3288,3216,3262,634754,3261,207,375
20151126 13:54:49.500,3261,3288,3216,3262,634764,3261,202,375
20151126 13:54:50.000,3261,3288,3216,3262,634770,3261,199,375
20151126 13:54:50.500,3261,3288,3216,3262,634938,3261,156,335
20151126 13:54:51.000,3261,3288,3216,3262,634938,3261,159,335
20151126 13:54:51.500,3261,3288,3216,3262,635062,3262,167,275
20151126 13:54:52.000,3261,3288,3216,3262,635462,3262,167,79
20151126 13:54:52.500,3262,3288,3216,3263,635630,3262,2,89
20151126 13:54:53.000,3262,3288,3216,3263,635640,3263,77,89
20151126 13:54:53.500,3262,3288,3216,3263,635660,3263,78,79
20151126 13:54:54.000,3262,3288,3216,3263,635680,3262,73,74
20151126 13:54:54.500,3262,3288,3216,3263,635682,3263,108,77
20151126 13:54:55.000,3262,3288,3216,3263,635684,3262,115,72
20151126 13:54:55.500,3262,3288,3216,3263,635698,3263,114,66
20151126 13:54:56.000,3262,3288,3216,3263,635700,3263,114,75
20151126 13:54:56.500,3262,3288,3216,3263,635700,3263,114,75
20151126 13:54:57.000,3262,3288,3216,3263,635702,3263,114,76
20151126 13:54:57.500,3262,3288,3216,3263,635710,3262,113,74
20151126 13:54:58.000,3262,3288,3216,3263,635804,3263,78,29
20151126 13:54:58.500,3262,3288,3216,3263,635814,3262,101,26
20151126 13:54:59.000,3262,3288,3216,3263,635822,3263,101,23
20151126 13:54:59.500,3262,3288,3216,3263,635824,3263,101,22
20151126 13:55:00.000,3262,3288,3216,3263,635824,3263,102,22
20151126 13:55:00.500,3262,3288,3216,3263,635826,3262,105,22
20151126 13:55:01.000,3262,3288,3216,3263,635884,3262,107,26
20151126 13:55:01.500,3262,3288,3216,3263,635904,3263,108,21
20151126 13:55:02.000,3263,3288,3216,3264,635946,3263,22,318
20151126 13:55:02.500,3263,3288,3216,3264,635948,3263,28,318
20151126 13:55:03.000,3263,3288,3216,3264,635988,3263,8,324
20151126 13:55:03.500,3263,3288,3216,3264,635988,3263,9,325
20151126 13:55:04.000,3263,3288,3216,3264,635992,3264,8,324
20151126 13:55:04.500,3263,3288,3216,3264,635994,3263,7,325
20151126 13:55:05.000,3263,3288,3216,3264,635994,3263,7,325
20151126 13:55:05.500,3263,3288,3216,3264,636004,3264,7,320
20151126 13:55:06.000,3263,3288,3216,3264,636004,3264,11,320
20151126 13:55:06.500,3263,3288,3216,3264,636006,3264,11,319
20151126 13:55:07.500,3262,3288,3216,3263,636032,3263,177,32
20151126 13:55:08.000,3263,3288,3216,3264,636100,3263,91,321
20151126 13:55:08.500,3263,3288,3216,3264,636120,3264,91,305
20151126 13:55:09.000,3263,3288,3216,3264,636126,3264,94,302
20151126 13:55:09.500,3263,3288,3216,3264,636126,3264,99,302
20151126 13:55:10.000,3262,3288,3216,3263,636332,3263,172,398
20151126 13:55:10.500,3262,3288,3216,3263,636356,3263,175,386
20151126 13:55:11.000,3262,3288,3216,3263,636376,3263,165,376
20151126 13:55:11.500,3262,3288,3216,3263,636376,3263,166,376
