Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 10:10:55.500,36030,36300,35980,36050,3382,36050,5,17
20160106 10:10:56.000,36040,36300,35980,36050,3382,36050,3,2
20160106 10:10:56.500,36040,36300,35980,36060,3382,36050,3,12
20160106 10:10:59.000,36040,36300,35980,36060,3382,36050,8,5
20160106 10:11:00.000,36040,36300,35980,36060,3382,36050,3,12
20160106 10:11:02.500,36040,36300,35980,36060,3382,36050,8,5
20160106 10:11:03.500,36040,36300,35980,36060,3382,36050,3,12
20160106 10:11:04.000,36040,36300,35980,36050,3382,36050,3,2
20160106 10:11:04.500,36040,36300,35980,36060,3382,36050,3,12
20160106 10:11:05.000,36040,36300,35980,36050,3382,36050,3,2
20160106 10:11:05.500,36040,36300,35980,36060,3382,36050,3,12
20160106 10:11:06.000,36040,36300,35980,36050,3382,36050,3,2
20160106 10:11:06.500,36040,36300,35980,36060,3382,36050,3,12
20160106 10:11:07.000,36040,36300,35980,36050,3382,36050,3,2
20160106 10:11:07.500,36040,36300,35980,36060,3382,36050,3,12
20160106 10:11:08.000,36040,36300,35980,36050,3382,36050,3,2
20160106 10:11:08.500,36040,36300,35980,36060,3382,36050,3,12
20160106 10:11:09.000,36040,36300,35980,36050,3382,36050,3,2
20160106 10:11:09.500,36040,36300,35980,36060,3382,36050,3,12
20160106 10:11:10.000,36040,36300,35980,36050,3382,36050,3,2
20160106 10:11:10.500,36040,36300,35980,36060,3382,36050,3,12
20160106 10:11:11.000,36040,36300,35980,36050,3382,36050,3,2
20160106 10:11:11.500,36040,36300,35980,36060,3382,36050,3,7
20160106 10:11:12.000,36040,36300,35980,36050,3382,36050,3,7
20160106 10:11:12.500,36040,36300,35980,36050,3382,36050,2,7
20160106 10:11:13.500,36040,36300,35980,36050,3382,36050,2,2
20160106 10:11:14.000,36040,36300,35980,36060,3382,36050,2,7
20160106 10:11:14.500,36040,36300,35980,36050,3382,36050,2,3
20160106 10:11:16.000,36040,36300,35980,36050,3382,36050,1,3
20160106 10:11:16.500,36030,36300,35980,36050,3382,36050,5,3
20160106 10:11:17.000,36040,36300,35980,36050,3382,36050,1,3
20160106 10:11:17.500,36030,36300,35980,36050,3382,36050,7,3
20160106 10:11:18.000,36020,36300,35980,36050,3382,36050,6,8
20160106 10:11:18.500,36030,36300,35980,36040,3382,36050,2,1
20160106 10:11:19.000,36030,36300,35980,36050,3382,36050,2,5
20160106 10:11:19.500,36030,36300,35980,36050,3382,36050,2,12
20160106 10:11:22.000,36030,36300,35980,36050,3382,36050,2,7
20160106 10:11:22.500,36030,36300,35980,36050,3382,36050,2,17
20160106 10:11:27.000,36030,36300,35980,36050,3382,36050,5,10
20160106 10:11:32.500,36040,36300,35980,36050,3382,36050,1,10
20160106 10:11:33.000,36030,36300,35980,36050,3382,36050,3,5
20160106 10:11:33.500,36030,36300,35980,36050,3382,36050,3,10
20160106 10:11:34.000,36030,36300,35980,36050,3382,36050,3,5
20160106 10:11:36.000,36030,36300,35980,36060,3382,36050,3,3
20160106 10:11:36.500,36040,36300,35980,36050,3382,36050,1,2
20160106 10:11:37.000,36040,36300,35980,36060,3382,36050,1,12
20160106 10:11:37.500,36040,36300,35980,36050,3382,36050,1,2
20160106 10:11:38.000,36040,36300,35980,36060,3382,36050,1,12
20160106 10:11:38.500,36040,36300,35980,36050,3382,36050,1,2
20160106 10:11:39.000,36040,36300,35980,36060,3382,36050,1,7
20160106 10:11:39.500,36040,36300,35980,36050,3382,36050,1,2
20160106 10:11:40.000,36040,36300,35980,36060,3382,36050,1,7
20160106 10:11:40.500,36040,36300,35980,36050,3382,36050,1,2
20160106 10:11:41.000,36040,36300,35980,36060,3382,36050,1,7
20160106 10:11:41.500,36040,36300,35980,36050,3382,36050,1,2
20160106 10:11:42.000,36040,36300,35980,36060,3382,36050,1,7
20160106 10:11:42.500,36040,36300,35980,36050,3382,36050,1,2
20160106 10:11:43.000,36040,36300,35980,36060,3382,36050,1,7
20160106 10:11:43.500,36040,36300,35980,36050,3382,36050,4,2
20160106 10:11:44.000,36040,36300,35980,36070,3382,36050,3,9
20160106 10:11:44.500,36040,36300,35980,36060,3382,36050,3,2
20160106 10:11:45.000,36040,36300,35980,36070,3382,36050,4,13
20160106 10:11:45.500,36040,36300,35980,36060,3382,36050,4,2
20160106 10:11:46.000,36040,36300,35980,36070,3382,36050,4,13
20160106 10:11:46.500,36040,36300,35980,36060,3382,36050,4,7
20160106 10:11:47.000,36040,36300,35980,36060,3382,36050,4,2
20160106 10:11:47.500,36040,36300,35980,36070,3382,36050,3,13
20160106 10:11:48.000,36040,36300,35980,36060,3382,36050,3,2
20160106 10:11:48.500,36040,36300,35980,36070,3382,36050,3,13
20160106 10:11:49.000,36040,36300,35980,36060,3382,36050,3,2
20160106 10:11:49.500,36040,36300,35980,36070,3382,36050,3,13
20160106 10:11:50.000,36040,36300,35980,36060,3382,36050,3,2
20160106 10:11:50.500,36040,36300,35980,36070,3382,36050,3,13
20160106 10:11:51.000,36040,36300,35980,36060,3382,36050,3,2
20160106 10:11:51.500,36040,36300,35980,36070,3382,36050,3,13
20160106 10:11:52.000,36040,36300,35980,36060,3382,36050,3,2
20160106 10:11:52.500,36030,36300,35980,36060,3382,36050,3,5
20160106 10:11:53.000,36030,36300,35980,36050,3382,36050,4,2
20160106 10:11:53.500,36030,36300,35980,36060,3382,36050,4,7
20160106 10:11:54.000,36030,36300,35980,36050,3382,36050,4,2
20160106 10:11:54.500,36030,36300,35980,36060,3382,36050,4,7
20160106 10:11:55.000,36030,36300,35980,36050,3382,36050,4,2
20160106 10:11:55.500,36030,36300,35980,36060,3382,36050,4,7
20160106 10:11:56.000,36030,36300,35980,36050,3382,36050,4,2
20160106 10:11:56.500,36030,36300,35980,36060,3382,36050,4,7
20160106 10:11:57.000,36030,36300,35980,36050,3382,36050,4,2
20160106 10:11:57.500,36040,36300,35980,36070,3382,36050,3,9
20160106 10:11:58.000,36040,36300,35980,36060,3382,36050,3,2
20160106 10:11:58.500,36030,36300,35980,36050,3382,36050,3,2
20160106 10:11:59.000,36030,36300,35980,36060,3382,36050,4,5
20160106 10:11:59.500,36030,36300,35980,36050,3382,36050,4,2
20160106 10:12:00.000,36040,36300,35980,36070,3382,36050,3,9
20160106 10:12:00.500,36040,36300,35980,36060,3382,36050,3,2
20160106 10:12:01.000,36030,36300,35980,36050,3382,36050,3,2
20160106 10:12:01.500,36030,36300,35980,36060,3382,36050,4,5
20160106 10:12:02.000,36030,36300,35980,36050,3382,36050,4,2
20160106 10:12:02.500,36030,36300,35980,36060,3382,36050,4,7
20160106 10:12:03.000,36030,36300,35980,36050,3382,36050,4,2
20160106 10:12:03.500,36030,36300,35980,36040,3382,36050,3,2
20160106 10:12:04.000,36030,36300,35980,36060,3382,36050,3,7
20160106 10:12:04.500,36030,36300,35980,36050,3382,36050,3,2
20160106 10:12:05.000,36030,36300,35980,36060,3382,36050,3,12
20160106 10:12:05.500,36030,36300,35980,36050,3382,36050,3,2
20160106 10:12:06.000,36030,36300,35980,36060,3382,36050,3,12
20160106 10:12:06.500,36030,36300,35980,36050,3382,36050,3,2
20160106 10:12:07.000,36030,36300,35980,36060,3382,36050,3,12
20160106 10:12:07.500,36030,36300,35980,36050,3382,36050,3,2
20160106 10:12:08.000,36030,36300,35980,36060,3382,36050,3,12
20160106 10:12:08.500,36030,36300,35980,36050,3382,36050,3,2
20160106 10:12:09.000,36030,36300,35980,36060,3382,36050,3,12
20160106 10:12:09.500,36030,36300,35980,36050,3382,36050,3,2
20160106 10:12:10.000,36020,36300,35980,36050,3382,36050,4,5
20160106 10:12:10.500,36020,36300,35980,36040,3382,36050,5,2
20160106 10:12:11.000,36020,36300,35980,36050,3382,36050,5,7
20160106 10:12:11.500,36020,36300,35980,36040,3382,36050,5,2
20160106 10:12:12.000,36020,36300,35980,36050,3382,36050,5,7
20160106 10:12:12.500,36020,36300,35980,36040,3382,36050,5,2
20160106 10:12:13.000,36020,36300,35980,36050,3382,36050,5,12
20160106 10:12:13.500,36020,36300,35980,36040,3382,36050,5,2
20160106 10:12:14.000,36020,36300,35980,36050,3382,36050,5,12
20160106 10:12:14.500,36020,36300,35980,36050,3382,36050,5,12
20160106 10:12:16.500,36020,36300,35980,36050,3382,36050,4,17
20160106 10:12:18.000,36020,36300,35980,36050,3382,36050,4,12
20160106 10:12:18.500,36020,36300,35980,36050,3382,36050,4,12
20160106 10:12:20.000,36020,36300,35980,36050,3382,36050,5,12
20160106 10:12:22.500,36020,36300,35980,36050,3382,36050,5,12
20160106 10:12:34.000,36010,36300,35980,36020,3392,36020,10,5
20160106 10:12:34.500,36020,36300,35980,36040,3406,36010,3,3
20160106 10:12:35.000,36020,36300,35980,36030,3406,36010,3,3
20160106 10:12:35.500,36020,36300,35980,36030,3406,36010,2,3
20160106 10:12:36.000,36020,36300,35980,36040,3406,36010,2,3
20160106 10:12:36.500,36020,36300,35980,36040,3406,36010,2,3
20160106 10:12:37.000,36020,36300,35980,36040,3406,36010,3,3
20160106 10:12:37.500,36020,36300,35980,36040,3406,36010,2,3
20160106 10:12:41.000,36020,36300,35980,36040,3406,36010,2,8
20160106 10:12:41.500,36020,36300,35980,36040,3406,36010,2,3
20160106 10:12:42.500,36020,36300,35980,36030,3406,36010,2,3
20160106 10:12:43.000,36020,36300,35980,36030,3406,36010,2,3
20160106 10:12:45.000,36010,36300,35980,36030,3406,36010,3,3
20160106 10:12:45.500,36010,36300,35980,36030,3406,36010,4,3
20160106 10:12:48.000,36010,36300,35980,36030,3406,36010,3,3
20160106 10:12:49.000,36010,36300,35980,36030,3406,36010,3,3
20160106 10:12:49.500,36010,36300,35980,36020,3406,36010,3,3
20160106 10:12:50.000,36010,36300,35980,36020,3406,36010,3,3
20160106 10:12:50.500,36010,36300,35980,36030,3406,36010,3,3
20160106 10:12:51.000,36010,36300,35980,36030,3406,36010,3,3
20160106 10:12:53.000,36010,36300,35980,36030,3406,36010,3,8
20160106 10:12:57.500,36010,36300,35980,36030,3406,36010,2,13
20160106 10:12:58.500,36010,36300,35980,36030,3406,36010,2,8
20160106 10:13:05.500,36010,36300,35980,36030,3406,36010,2,13
20160106 10:13:06.000,36010,36300,35980,36030,3406,36010,2,8
20160106 10:13:07.500,36010,36300,35980,36030,3406,36010,3,13
20160106 10:13:23.000,36010,36300,35980,36030,3406,36010,8,5
20160106 10:13:24.500,36010,36300,35980,36040,3406,36010,8,3
20160106 10:13:25.000,36010,36300,35980,36040,3406,36010,8,5
20160106 10:13:27.000,36010,36300,35980,36030,3406,36010,3,5
20160106 10:13:27.500,36010,36300,35980,36030,3406,36010,3,5
20160106 10:13:29.000,36010,36300,35980,36040,3406,36010,6,8
20160106 10:13:29.500,36010,36300,35980,36040,3406,36010,6,15
20160106 10:13:31.000,36010,36300,35980,36030,3406,36010,3,5
20160106 10:13:31.500,36010,36300,35980,36030,3406,36010,3,5
20160106 10:13:32.000,36010,36300,35980,36030,3406,36010,3,5
20160106 10:13:34.000,36010,36300,35980,36040,3406,36010,6,8
20160106 10:13:34.500,36010,36300,35980,36040,3406,36010,3,10
20160106 10:13:35.000,36010,36300,35980,36040,3406,36010,6,10
20160106 10:13:36.000,36010,36300,35980,36040,3406,36010,3,10
20160106 10:13:36.500,36010,36300,35980,36040,3406,36010,6,10
20160106 10:13:41.500,36010,36300,35980,36040,3406,36010,6,15
20160106 10:13:43.000,36010,36300,35980,36040,3406,36010,6,10
20160106 10:13:47.500,36010,36300,35980,36040,3406,36010,6,5
20160106 10:13:51.500,36010,36300,35980,36040,3406,36010,16,10
20160106 10:13:53.500,36010,36300,35980,36040,3406,36010,16,15
20160106 10:13:55.000,36010,36300,35980,36040,3406,36010,6,15
20160106 10:13:56.000,36010,36300,35980,36040,3406,36010,16,15
20160106 10:13:58.000,36010,36300,35980,36040,3406,36010,16,10
20160106 10:14:00.000,36010,36300,35980,36040,3406,36010,31,10
20160106 10:14:01.000,36010,36300,35980,36040,3406,36010,31,5
20160106 10:14:01.500,36010,36300,35980,36040,3406,36010,41,5
20160106 10:14:09.500,36010,36300,35980,36040,3406,36010,56,5
20160106 10:14:20.000,36010,36300,35980,36040,3406,36010,55,5
20160106 10:14:30.500,36010,36300,35980,36040,3406,36010,40,5
20160106 10:14:31.000,36010,36300,35980,36040,3406,36010,5,5
20160106 10:14:31.500,36020,36300,35980,36040,3406,36010,1,5
20160106 10:14:33.000,36020,36300,35980,36040,3406,36010,1,5
20160106 10:14:35.000,36020,36300,35980,36040,3406,36010,1,2
20160106 10:14:39.000,36020,36300,35980,36050,3406,36010,1,5
20160106 10:14:39.500,36020,36300,35980,36040,3406,36010,1,2
20160106 10:14:40.500,36020,36300,35980,36040,3406,36010,1,2
20160106 10:14:42.000,36020,36300,35980,36060,3406,36010,1,3
20160106 10:14:42.500,36020,36300,35980,36050,3406,36010,1,2
20160106 10:14:46.500,36020,36300,35980,36040,3406,36010,1,2
20160106 10:14:47.000,36010,36300,35980,36040,3406,36010,3,2
20160106 10:14:47.500,36010,36300,35980,36030,3406,36010,3,2
20160106 10:14:48.000,36010,36300,35980,36030,3406,36010,3,2
20160106 10:14:48.500,36010,36300,35980,36030,3406,36010,3,2
20160106 10:14:50.500,36010,36300,35980,36050,3406,36010,3,3
20160106 10:14:51.000,36010,36300,35980,36040,3406,36010,3,2
20160106 10:14:51.500,36010,36300,35980,36040,3406,36010,3,2
20160106 10:14:53.500,36010,36300,35980,36040,3406,36010,3,7
20160106 10:14:54.000,36010,36300,35980,36030,3406,36010,3,2
20160106 10:14:54.500,36010,36300,35980,36040,3406,36010,3,7
20160106 10:14:55.500,36010,36300,35980,36040,3406,36010,3,7
20160106 10:14:56.000,36010,36300,35980,36030,3406,36010,3,2
20160106 10:14:56.500,36010,36300,35980,36030,3406,36010,3,2
20160106 10:14:57.000,36010,36300,35980,36030,3406,36010,3,2
20160106 10:14:59.000,36010,36300,35980,36120,3406,36010,3,1
20160106 10:14:59.500,36010,36300,35980,36100,3406,36010,3,6
20160106 10:15:00.500,36010,36300,35980,36100,3406,36010,3,6
20160106 10:30:00.500,36010,36300,35980,36050,3406,36010,3,2
20160106 10:30:01.000,36020,36300,35980,36040,3406,36010,2,5
20160106 10:30:01.500,36020,36300,35980,36040,3410,36040,2,4
20160106 10:30:02.000,36020,36300,35980,36040,3410,36040,2,4
20160106 10:30:02.500,36020,36300,35980,36040,3410,36040,2,4
20160106 10:30:03.000,36020,36300,35980,36040,3410,36040,2,4
20160106 10:30:06.500,36010,36300,35980,36040,3410,36040,3,4
20160106 10:30:07.000,36010,36300,35980,36030,3410,36040,5,4
20160106 10:30:07.500,36010,36300,35980,36030,3410,36040,5,4
20160106 10:30:08.000,36010,36300,35980,36030,3410,36040,5,4
20160106 10:30:11.500,36020,36300,35980,36040,3410,36040,2,3
20160106 10:30:12.000,36020,36300,35980,36040,3410,36040,2,4
20160106 10:30:14.000,36020,36300,35980,36040,3410,36040,2,9
20160106 10:30:23.500,36020,36300,35980,36030,3410,36040,2,5
20160106 10:30:24.000,36020,36300,35980,36030,3412,36030,2,4
20160106 10:30:32.500,36010,36300,35980,36030,3412,36030,3,8
20160106 10:30:33.000,36020,36300,35980,36030,3412,36030,2,4
20160106 10:30:33.500,36010,36300,35980,36030,3412,36030,5,8
20160106 10:30:34.000,36010,36300,35980,36030,3412,36030,6,8
20160106 10:30:36.000,36010,36300,35980,36030,3412,36030,5,8
20160106 10:30:39.000,36010,36300,35980,36030,3412,36030,5,4
20160106 10:30:39.500,36010,36300,35980,36020,3412,36030,3,4
20160106 10:30:40.000,36010,36300,35980,36030,3412,36030,5,4
20160106 10:30:40.500,36010,36300,35980,36020,3412,36030,3,4
20160106 10:30:42.000,36000,36300,35980,36010,3418,36010,2,2
20160106 10:30:42.500,36000,36300,35980,36030,3422,36010,7,3
20160106 10:30:43.000,36010,36300,35980,36030,3422,36010,1,5
20160106 10:30:43.500,36010,36300,35980,36030,3422,36010,1,5
20160106 10:30:46.500,36010,36300,35980,36030,3422,36010,1,6
20160106 10:30:47.500,36010,36300,35980,36030,3422,36010,1,11
20160106 10:30:48.000,36010,36300,35980,36030,3422,36010,1,11
20160106 10:30:53.500,36000,36300,35980,36010,3424,36010,7,1
20160106 10:30:54.000,36000,36300,35980,36030,3426,36010,8,6
20160106 10:30:54.500,36000,36300,35980,36030,3426,36010,8,6
20160106 10:30:55.000,36000,36300,35980,36030,3426,36010,8,6
20160106 10:30:55.500,36000,36300,35980,36030,3426,36010,8,11
20160106 10:30:56.500,36000,36300,35980,36030,3426,36010,8,16
20160106 10:30:57.000,36010,36300,35980,36030,3426,36010,2,16
20160106 10:31:00.500,36000,36300,35980,36010,3430,36010,8,3
20160106 10:31:01.000,36010,36300,35980,36030,3436,36010,2,16
20160106 10:31:01.500,36010,36300,35980,36030,3436,36010,2,16
20160106 10:31:02.000,36010,36300,35980,36030,3438,36010,1,16
20160106 10:31:02.500,36010,36300,35980,36030,3438,36010,1,16
20160106 10:31:03.000,36010,36300,35980,36030,3438,36010,1,11
20160106 10:31:03.500,36010,36300,35980,36030,3438,36010,1,16
20160106 10:31:05.000,36010,36300,35980,36030,3438,36010,1,11
20160106 10:31:07.000,36010,36300,35980,36030,3438,36010,2,11
20160106 10:31:11.500,36000,36300,35980,36010,3440,36010,7,16
20160106 10:31:12.000,36000,36300,35980,36010,3468,36010,8,12
20160106 10:31:12.500,36000,36300,35980,36030,3468,36010,8,11
20160106 10:31:24.000,36010,36300,35980,36030,3468,36010,1,11
20160106 10:31:24.500,36010,36300,35980,36030,3468,36010,1,11
20160106 10:31:26.000,36020,36300,35980,36030,3468,36010,1,1
20160106 10:31:26.500,36020,36300,35980,36030,3468,36010,1,1
20160106 10:31:27.000,36020,36300,35980,36030,3468,36010,2,1
20160106 10:31:27.500,36020,36300,35980,36030,3468,36010,1,1
20160106 10:31:42.000,36020,36300,35980,36030,3468,36010,1,1
20160106 10:31:42.500,36020,36300,35980,36030,3468,36010,1,6
20160106 10:31:45.000,36020,36300,35980,36030,3468,36010,1,1
20160106 10:31:47.500,36010,36300,35980,36030,3468,36010,3,1
20160106 10:31:48.000,36010,36300,35980,36030,3468,36010,5,1
20160106 10:31:50.000,36010,36300,35980,36030,3468,36010,8,1
20160106 10:32:03.500,36010,36300,35980,36030,3468,36010,5,1
20160106 10:32:15.500,36020,36300,35980,36030,3468,36010,1,1
20160106 10:32:16.000,36010,36300,35980,36030,3468,36010,4,1
20160106 10:32:16.500,36010,36300,35980,36030,3468,36010,6,1
20160106 10:32:26.000,36010,36300,35980,36030,3468,36010,6,6
20160106 10:32:39.500,36010,36300,35980,36030,3468,36010,6,1
20160106 10:32:44.000,36020,36300,35980,36030,3468,36010,4,1
20160106 10:32:44.500,36010,36300,35980,36030,3468,36010,5,1
20160106 10:32:45.000,36020,36300,35980,36030,3468,36010,4,1
20160106 10:32:45.500,36020,36300,35980,36030,3468,36010,9,1
20160106 10:32:53.500,36020,36300,35980,36030,3468,36010,9,1
20160106 10:32:54.000,36020,36300,35980,36030,3468,36010,9,1
20160106 10:33:11.000,36030,36300,35980,36050,3470,36030,2,6
20160106 10:33:11.500,36030,36300,35980,36050,3472,36030,1,8
20160106 10:33:13.500,36030,36300,35980,36050,3472,36030,1,13
20160106 10:33:16.000,36030,36300,35980,36050,3472,36030,1,13
20160106 10:33:20.000,36030,36300,35980,36050,3472,36030,1,13
20160106 10:33:20.500,36030,36300,35980,36040,3472,36030,1,5
20160106 10:33:21.500,36030,36300,35980,36040,3472,36030,1,5
20160106 10:33:23.000,36030,36300,35980,36040,3472,36030,1,10
20160106 10:33:25.000,36030,36300,35980,36040,3472,36030,1,10
20160106 10:33:28.000,36010,36300,35980,36040,3474,36030,8,10
20160106 10:33:28.500,36010,36300,35980,36040,3474,36030,11,10
20160106 10:33:30.500,36010,36300,35980,36040,3474,36030,11,15
20160106 10:33:36.500,36010,36300,35980,36030,3474,36030,11,1
20160106 10:33:38.000,36010,36300,35980,36030,3474,36030,11,1
20160106 10:33:46.500,36010,36300,35980,36030,3474,36030,2,9
20160106 10:33:47.000,36010,36300,35980,36030,3474,36030,6,1
20160106 10:33:50.500,36010,36300,35980,36030,3474,36030,6,1
20160106 10:34:06.000,36010,36300,35980,36030,3474,36030,9,1
20160106 10:34:12.500,36010,36300,35980,36030,3474,36030,5,1
20160106 10:34:13.000,36010,36300,35980,36030,3474,36030,2,6
20160106 10:34:13.500,36010,36300,35980,36030,3474,36030,6,1
20160106 10:34:14.000,36010,36300,35980,36030,3474,36030,2,6
20160106 10:34:15.000,36010,36300,35980,36030,3474,36030,2,1
20160106 10:34:15.500,36010,36300,35980,36030,3474,36030,6,1
20160106 10:34:18.000,36010,36300,35980,36030,3474,36030,9,1
20160106 10:34:18.500,36010,36300,35980,36030,3474,36030,5,6
20160106 10:34:19.000,36010,36300,35980,36030,3474,36030,2,6
20160106 10:34:21.000,36010,36300,35980,36030,3474,36030,2,11
20160106 10:34:26.000,36010,36300,35980,36030,3474,36030,2,16
20160106 10:34:34.000,36000,36300,35980,36030,3474,36030,10,16
20160106 10:34:34.500,36010,36300,35980,36030,3474,36030,2,16
20160106 10:34:35.000,36000,36300,35980,36030,3474,36030,11,16
