Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 11:11:19.000,0.0,5662.0,5662.0,0.0,4,5662.0,0,0
20160104 11:11:20.000,0.0,5662.0,5662.0,0.0,2,5662.0,0,0
20160104 11:11:21.000,0.0,5663.0,5663.0,0.0,46,5663.0,0,0
20160104 11:11:22.000,0.0,5662.0,5662.0,0.0,12,5662.0,0,0
20160104 11:11:23.000,0.0,5663.0,5663.0,0.0,2,5663.0,0,0
20160104 11:11:40.000,0.0,5662.0,5662.0,0.0,2,5662.0,0,0
20160104 11:11:41.000,0.0,5662.0,5662.0,0.0,2,5662.0,0,0
20160104 11:11:44.000,0.0,5662.0,5662.0,0.0,4,5662.0,0,0
20160104 11:11:46.000,0.0,5662.0,5662.0,0.0,6,5662.0,0,0
20160104 11:11:53.000,0.0,5663.0,5663.0,0.0,62,5663.0,0,0
20160104 11:11:56.000,0.0,5663.0,5663.0,0.0,2,5663.0,0,0
20160104 11:12:02.000,0.0,5662.0,5662.0,0.0,4,5662.0,0,0
20160104 11:12:05.000,0.0,5663.0,5663.0,0.0,26,5663.0,0,0
20160104 11:12:08.000,0.0,5663.0,5663.0,0.0,140,5663.0,0,0
20160104 11:12:09.000,0.0,5664.0,5664.0,0.0,178,5664.0,0,0
20160104 11:12:15.000,0.0,5665.0,5665.0,0.0,24,5665.0,0,0
20160104 11:12:16.000,0.0,5665.0,5665.0,0.0,2,5665.0,0,0
20160104 11:12:17.000,0.0,5664.0,5664.0,0.0,38,5664.0,0,0
20160104 11:12:19.000,0.0,5664.0,5664.0,0.0,2,5664.0,0,0
20160104 11:12:24.000,0.0,5664.0,5664.0,0.0,2,5664.0,0,0
20160104 11:12:26.000,0.0,5664.0,5664.0,0.0,2,5664.0,0,0
20160104 11:12:28.000,0.0,5664.0,5664.0,0.0,2,5664.0,0,0
20160104 11:12:30.000,0.0,5664.0,5664.0,0.0,4,5664.0,0,0
20160104 11:12:31.000,0.0,5664.0,5664.0,0.0,2,5664.0,0,0
20160104 11:12:32.000,0.0,5665.0,5665.0,0.0,456,5665.0,0,0
20160104 11:12:33.000,0.0,5667.0,5667.0,0.0,270,5667.0,0,0
20160104 11:12:34.000,0.0,5665.0,5665.0,0.0,148,5665.0,0,0
20160104 11:12:36.000,0.0,5665.0,5665.0,0.0,72,5665.0,0,0
20160104 11:12:38.000,0.0,5665.0,5665.0,0.0,2,5665.0,0,0
20160104 11:12:39.000,0.0,5665.0,5665.0,0.0,2,5665.0,0,0
20160104 11:12:42.000,0.0,5665.0,5665.0,0.0,2,5665.0,0,0
20160104 11:12:48.000,0.0,5665.0,5665.0,0.0,2,5665.0,0,0
20160104 11:12:51.000,0.0,5664.0,5664.0,0.0,70,5664.0,0,0
20160104 11:12:52.000,0.0,5665.0,5665.0,0.0,112,5665.0,0,0
20160104 11:12:55.000,0.0,5665.0,5665.0,0.0,10,5665.0,0,0
20160104 11:12:56.000,0.0,5665.0,5665.0,0.0,128,5665.0,0,0
20160104 11:12:58.000,0.0,5665.0,5665.0,0.0,2,5665.0,0,0
20160104 11:12:59.000,0.0,5665.0,5665.0,0.0,2,5665.0,0,0
20160104 11:13:00.000,0.0,5664.0,5664.0,0.0,94,5664.0,0,0
20160104 11:13:01.000,0.0,5664.0,5664.0,0.0,114,5664.0,0,0
20160104 11:13:02.000,0.0,5664.0,5664.0,0.0,68,5664.0,0,0
20160104 11:13:04.000,0.0,5664.0,5664.0,0.0,178,5664.0,0,0
20160104 11:13:05.000,0.0,5664.0,5664.0,0.0,2,5664.0,0,0
20160104 11:13:06.000,0.0,5664.0,5664.0,0.0,2,5664.0,0,0
20160104 11:13:10.000,0.0,5664.0,5664.0,0.0,4,5664.0,0,0
20160104 11:13:11.000,0.0,5664.0,5664.0,0.0,274,5664.0,0,0
20160104 11:13:12.000,0.0,5664.0,5664.0,0.0,74,5664.0,0,0
20160104 11:13:13.000,0.0,5664.0,5664.0,0.0,402,5664.0,0,0
20160104 11:13:14.000,0.0,5664.0,5664.0,0.0,116,5664.0,0,0
20160104 11:13:18.000,0.0,5664.0,5664.0,0.0,2,5664.0,0,0
20160104 11:13:19.000,0.0,5662.0,5662.0,0.0,2,5662.0,0,0
20160104 11:13:20.000,0.0,5664.0,5664.0,0.0,4,5664.0,0,0
20160104 11:13:22.000,0.0,5664.0,5664.0,0.0,52,5664.0,0,0
20160104 11:13:24.000,0.0,5664.0,5664.0,0.0,14,5664.0,0,0
20160104 11:13:25.000,0.0,5662.0,5662.0,0.0,8,5662.0,0,0
20160104 11:13:27.000,0.0,5662.0,5662.0,0.0,12,5662.0,0,0
20160104 11:13:28.000,0.0,5664.0,5664.0,0.0,4,5664.0,0,0
20160104 11:13:33.000,0.0,5663.0,5663.0,0.0,26,5663.0,0,0
20160104 11:13:35.000,0.0,5661.0,5661.0,0.0,4,5661.0,0,0
20160104 11:13:38.000,0.0,5662.0,5662.0,0.0,2,5662.0,0,0
20160104 11:13:41.000,0.0,5663.0,5663.0,0.0,32,5663.0,0,0
20160104 11:13:42.000,0.0,5662.0,5662.0,0.0,238,5662.0,0,0
20160104 11:13:43.000,0.0,5661.0,5661.0,0.0,12,5661.0,0,0
20160104 11:13:44.000,0.0,5660.0,5660.0,0.0,2,5660.0,0,0
20160104 11:13:45.000,0.0,5660.0,5660.0,0.0,2,5660.0,0,0
20160104 11:13:47.000,0.0,5661.0,5661.0,0.0,6,5661.0,0,0
20160104 11:13:54.000,0.0,5660.0,5660.0,0.0,2,5660.0,0,0
20160104 11:13:57.000,0.0,5660.0,5660.0,0.0,2,5660.0,0,0
20160104 11:13:58.000,0.0,5660.0,5660.0,0.0,2,5660.0,0,0
20160104 11:13:59.000,0.0,5660.0,5660.0,0.0,2,5660.0,0,0
20160104 11:14:02.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 11:14:15.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 11:14:18.000,0.0,5660.0,5660.0,0.0,2,5660.0,0,0
20160104 11:14:19.000,0.0,5661.0,5661.0,0.0,4,5661.0,0,0
20160104 11:14:20.000,0.0,5660.0,5660.0,0.0,20,5660.0,0,0
20160104 11:14:22.000,0.0,5661.0,5661.0,0.0,10,5661.0,0,0
20160104 11:14:23.000,0.0,5660.0,5660.0,0.0,4,5660.0,0,0
20160104 11:14:25.000,0.0,5661.0,5661.0,0.0,12,5661.0,0,0
20160104 11:14:27.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 11:14:35.000,0.0,5660.0,5660.0,0.0,62,5660.0,0,0
20160104 11:14:36.000,0.0,5660.0,5660.0,0.0,6,5660.0,0,0
20160104 11:14:39.000,0.0,5660.0,5660.0,0.0,8,5660.0,0,0
20160104 11:14:40.000,0.0,5659.0,5659.0,0.0,16,5659.0,0,0
20160104 11:14:42.000,0.0,5659.0,5659.0,0.0,6,5659.0,0,0
20160104 11:14:43.000,0.0,5661.0,5661.0,0.0,4,5661.0,0,0
20160104 11:14:49.000,0.0,5659.0,5659.0,0.0,2,5659.0,0,0
20160104 11:14:56.000,0.0,5659.0,5659.0,0.0,34,5659.0,0,0
20160104 11:14:57.000,0.0,5659.0,5659.0,0.0,2,5659.0,0,0
20160104 11:14:58.000,0.0,5661.0,5661.0,0.0,10,5661.0,0,0
20160104 11:15:01.000,0.0,5659.0,5659.0,0.0,16,5659.0,0,0
20160104 11:15:05.000,0.0,5659.0,5659.0,0.0,14,5659.0,0,0
20160104 11:15:06.000,0.0,5659.0,5659.0,0.0,486,5659.0,0,0
20160104 11:15:07.000,0.0,5659.0,5659.0,0.0,4,5659.0,0,0
20160104 11:15:08.000,0.0,5659.0,5659.0,0.0,12,5659.0,0,0
20160104 11:15:10.000,0.0,5657.0,5657.0,0.0,80,5657.0,0,0
20160104 11:15:11.000,0.0,5657.0,5657.0,0.0,8,5657.0,0,0
20160104 11:15:12.000,0.0,5657.0,5657.0,0.0,266,5657.0,0,0
20160104 11:15:14.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:15:16.000,0.0,5657.0,5657.0,0.0,300,5657.0,0,0
20160104 11:15:17.000,0.0,5657.0,5657.0,0.0,328,5657.0,0,0
20160104 11:15:18.000,0.0,5656.0,5656.0,0.0,192,5656.0,0,0
20160104 11:15:19.000,0.0,5656.0,5656.0,0.0,580,5656.0,0,0
20160104 11:15:20.000,0.0,5654.0,5654.0,0.0,156,5654.0,0,0
20160104 11:15:21.000,0.0,5655.0,5655.0,0.0,22,5655.0,0,0
20160104 11:15:22.000,0.0,5655.0,5655.0,0.0,6,5655.0,0,0
20160104 11:15:24.000,0.0,5654.0,5654.0,0.0,8,5654.0,0,0
20160104 11:15:25.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 11:15:26.000,0.0,5654.0,5654.0,0.0,16,5654.0,0,0
20160104 11:15:27.000,0.0,5655.0,5655.0,0.0,20,5655.0,0,0
20160104 11:15:28.000,0.0,5654.0,5654.0,0.0,664,5654.0,0,0
20160104 11:15:29.000,0.0,5654.0,5654.0,0.0,82,5654.0,0,0
20160104 11:15:30.000,0.0,5652.0,5652.0,0.0,18,5652.0,0,0
20160104 11:15:31.000,0.0,5652.0,5652.0,0.0,36,5652.0,0,0
20160104 11:15:32.000,0.0,5652.0,5652.0,0.0,26,5652.0,0,0
20160104 11:15:33.000,0.0,5652.0,5652.0,0.0,10,5652.0,0,0
20160104 11:15:34.000,0.0,5652.0,5652.0,0.0,30,5652.0,0,0
20160104 11:15:36.000,0.0,5652.0,5652.0,0.0,22,5652.0,0,0
20160104 11:15:37.000,0.0,5654.0,5654.0,0.0,42,5654.0,0,0
20160104 11:15:39.000,0.0,5652.0,5652.0,0.0,6,5652.0,0,0
20160104 11:15:40.000,0.0,5654.0,5654.0,0.0,4,5654.0,0,0
20160104 11:15:41.000,0.0,5654.0,5654.0,0.0,12,5654.0,0,0
20160104 11:15:43.000,0.0,5652.0,5652.0,0.0,14,5652.0,0,0
20160104 11:15:44.000,0.0,5652.0,5652.0,0.0,22,5652.0,0,0
20160104 11:15:45.000,0.0,5652.0,5652.0,0.0,6,5652.0,0,0
20160104 11:15:46.000,0.0,5654.0,5654.0,0.0,64,5654.0,0,0
20160104 11:15:47.000,0.0,5654.0,5654.0,0.0,666,5654.0,0,0
20160104 11:15:48.000,0.0,5655.0,5655.0,0.0,342,5655.0,0,0
20160104 11:15:49.000,0.0,5655.0,5655.0,0.0,242,5655.0,0,0
20160104 11:15:50.000,0.0,5655.0,5655.0,0.0,22,5655.0,0,0
20160104 11:15:51.000,0.0,5657.0,5657.0,0.0,6,5657.0,0,0
20160104 11:15:52.000,0.0,5657.0,5657.0,0.0,12,5657.0,0,0
20160104 11:15:54.000,0.0,5656.0,5656.0,0.0,14,5656.0,0,0
20160104 11:15:56.000,0.0,5656.0,5656.0,0.0,2,5656.0,0,0
20160104 11:15:58.000,0.0,5656.0,5656.0,0.0,4,5656.0,0,0
20160104 11:16:01.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:16:02.000,0.0,5656.0,5656.0,0.0,14,5656.0,0,0
20160104 11:16:04.000,0.0,5656.0,5656.0,0.0,44,5656.0,0,0
20160104 11:16:05.000,0.0,5656.0,5656.0,0.0,18,5656.0,0,0
20160104 11:16:07.000,0.0,5656.0,5656.0,0.0,8,5656.0,0,0
20160104 11:16:11.000,0.0,5656.0,5656.0,0.0,60,5656.0,0,0
20160104 11:16:12.000,0.0,5656.0,5656.0,0.0,40,5656.0,0,0
20160104 11:16:13.000,0.0,5656.0,5656.0,0.0,164,5656.0,0,0
20160104 11:16:14.000,0.0,5656.0,5656.0,0.0,46,5656.0,0,0
20160104 11:16:15.000,0.0,5656.0,5656.0,0.0,4,5656.0,0,0
20160104 11:16:23.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:16:24.000,0.0,5657.0,5657.0,0.0,344,5657.0,0,0
20160104 11:16:25.000,0.0,5657.0,5657.0,0.0,4,5657.0,0,0
20160104 11:16:26.000,0.0,5657.0,5657.0,0.0,44,5657.0,0,0
20160104 11:16:27.000,0.0,5657.0,5657.0,0.0,56,5657.0,0,0
20160104 11:16:28.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:16:29.000,0.0,5656.0,5656.0,0.0,4,5656.0,0,0
20160104 11:16:31.000,0.0,5656.0,5656.0,0.0,2,5656.0,0,0
20160104 11:16:32.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:16:34.000,0.0,5657.0,5657.0,0.0,28,5657.0,0,0
20160104 11:16:35.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:16:36.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:16:37.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:16:38.000,0.0,5657.0,5657.0,0.0,8,5657.0,0,0
20160104 11:16:39.000,0.0,5657.0,5657.0,0.0,4,5657.0,0,0
20160104 11:16:40.000,0.0,5657.0,5657.0,0.0,10,5657.0,0,0
20160104 11:16:41.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:16:43.000,0.0,5659.0,5659.0,0.0,174,5659.0,0,0
20160104 11:16:44.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:16:46.000,0.0,5659.0,5659.0,0.0,90,5659.0,0,0
20160104 11:16:47.000,0.0,5659.0,5659.0,0.0,94,5659.0,0,0
20160104 11:16:48.000,0.0,5659.0,5659.0,0.0,4,5659.0,0,0
20160104 11:16:50.000,0.0,5660.0,5660.0,0.0,12,5660.0,0,0
20160104 11:16:51.000,0.0,5660.0,5660.0,0.0,12,5660.0,0,0
20160104 11:16:52.000,0.0,5659.0,5659.0,0.0,6,5659.0,0,0
20160104 11:16:53.000,0.0,5660.0,5660.0,0.0,18,5660.0,0,0
20160104 11:16:55.000,0.0,5660.0,5660.0,0.0,2,5660.0,0,0
20160104 11:16:56.000,0.0,5661.0,5661.0,0.0,4,5661.0,0,0
20160104 11:16:57.000,0.0,5661.0,5661.0,0.0,10,5661.0,0,0
20160104 11:16:59.000,0.0,5659.0,5659.0,0.0,44,5659.0,0,0
20160104 11:17:00.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 11:17:02.000,0.0,5659.0,5659.0,0.0,4,5659.0,0,0
20160104 11:17:05.000,0.0,5659.0,5659.0,0.0,8,5659.0,0,0
20160104 11:17:07.000,0.0,5661.0,5661.0,0.0,42,5661.0,0,0
20160104 11:17:08.000,0.0,5661.0,5661.0,0.0,404,5661.0,0,0
20160104 11:17:09.000,0.0,5661.0,5661.0,0.0,718,5661.0,0,0
20160104 11:17:10.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 11:17:11.000,0.0,5661.0,5661.0,0.0,10,5661.0,0,0
20160104 11:17:12.000,0.0,5661.0,5661.0,0.0,12,5661.0,0,0
20160104 11:17:21.000,0.0,5661.0,5661.0,0.0,4,5661.0,0,0
20160104 11:17:23.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 11:17:24.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 11:17:25.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 11:17:27.000,0.0,5661.0,5661.0,0.0,270,5661.0,0,0
20160104 11:17:29.000,0.0,5661.0,5661.0,0.0,10,5661.0,0,0
20160104 11:17:30.000,0.0,5661.0,5661.0,0.0,2,5661.0,0,0
20160104 11:17:32.000,0.0,5660.0,5660.0,0.0,4,5660.0,0,0
20160104 11:17:33.000,0.0,5659.0,5659.0,0.0,218,5659.0,0,0
20160104 11:17:35.000,0.0,5657.0,5657.0,0.0,176,5657.0,0,0
20160104 11:17:36.000,0.0,5657.0,5657.0,0.0,20,5657.0,0,0
20160104 11:17:38.000,0.0,5657.0,5657.0,0.0,6,5657.0,0,0
20160104 11:17:42.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:17:45.000,0.0,5655.0,5655.0,0.0,12,5655.0,0,0
20160104 11:17:47.000,0.0,5657.0,5657.0,0.0,224,5657.0,0,0
20160104 11:17:48.000,0.0,5657.0,5657.0,0.0,8,5657.0,0,0
20160104 11:17:50.000,0.0,5657.0,5657.0,0.0,120,5657.0,0,0
20160104 11:17:51.000,0.0,5656.0,5656.0,0.0,50,5656.0,0,0
20160104 11:17:53.000,0.0,5657.0,5657.0,0.0,4,5657.0,0,0
20160104 11:17:54.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:17:57.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:18:00.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:18:01.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:18:06.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:18:10.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:18:11.000,0.0,5657.0,5657.0,0.0,40,5657.0,0,0
20160104 11:18:12.000,0.0,5657.0,5657.0,0.0,4,5657.0,0,0
20160104 11:18:14.000,0.0,5657.0,5657.0,0.0,222,5657.0,0,0
20160104 11:18:15.000,0.0,5657.0,5657.0,0.0,220,5657.0,0,0
20160104 11:18:16.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:18:19.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:18:20.000,0.0,5657.0,5657.0,0.0,324,5657.0,0,0
20160104 11:18:21.000,0.0,5657.0,5657.0,0.0,226,5657.0,0,0
20160104 11:18:23.000,0.0,5657.0,5657.0,0.0,14,5657.0,0,0
20160104 11:18:24.000,0.0,5657.0,5657.0,0.0,8,5657.0,0,0
20160104 11:18:25.000,0.0,5657.0,5657.0,0.0,4,5657.0,0,0
20160104 11:18:26.000,0.0,5657.0,5657.0,0.0,2,5657.0,0,0
20160104 11:18:27.000,0.0,5657.0,5657.0,0.0,44,5657.0,0,0
20160104 11:18:28.000,0.0,5657.0,5657.0,0.0,4,5657.0,0,0
20160104 11:18:30.000,0.0,5656.0,5656.0,0.0,680,5656.0,0,0
20160104 11:18:31.000,0.0,5654.0,5654.0,0.0,72,5654.0,0,0
20160104 11:18:32.000,0.0,5656.0,5656.0,0.0,20,5656.0,0,0
20160104 11:18:33.000,0.0,5656.0,5656.0,0.0,92,5656.0,0,0
20160104 11:18:34.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 11:18:35.000,0.0,5654.0,5654.0,0.0,4,5654.0,0,0
20160104 11:18:36.000,0.0,5654.0,5654.0,0.0,106,5654.0,0,0
20160104 11:18:37.000,0.0,5654.0,5654.0,0.0,246,5654.0,0,0
20160104 11:18:38.000,0.0,5654.0,5654.0,0.0,260,5654.0,0,0
20160104 11:18:39.000,0.0,5654.0,5654.0,0.0,50,5654.0,0,0
20160104 11:18:40.000,0.0,5654.0,5654.0,0.0,8,5654.0,0,0
20160104 11:18:43.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 11:18:45.000,0.0,5654.0,5654.0,0.0,8,5654.0,0,0
20160104 11:18:47.000,0.0,5654.0,5654.0,0.0,2,5654.0,0,0
20160104 11:18:48.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 11:18:49.000,0.0,5654.0,5654.0,0.0,6,5654.0,0,0
20160104 11:18:51.000,0.0,5655.0,5655.0,0.0,40,5655.0,0,0
20160104 11:18:52.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 11:18:53.000,0.0,5654.0,5654.0,0.0,4,5654.0,0,0
20160104 11:18:54.000,0.0,5654.0,5654.0,0.0,16,5654.0,0,0
20160104 11:18:55.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 11:18:56.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 11:18:57.000,0.0,5654.0,5654.0,0.0,20,5654.0,0,0
20160104 11:18:59.000,0.0,5655.0,5655.0,0.0,68,5655.0,0,0
20160104 11:19:00.000,0.0,5653.0,5653.0,0.0,16,5653.0,0,0
20160104 11:19:01.000,0.0,5653.0,5653.0,0.0,64,5653.0,0,0
20160104 11:19:02.000,0.0,5653.0,5653.0,0.0,158,5653.0,0,0
20160104 11:19:03.000,0.0,5652.0,5652.0,0.0,44,5652.0,0,0
20160104 11:19:04.000,0.0,5653.0,5653.0,0.0,50,5653.0,0,0
20160104 11:19:05.000,0.0,5653.0,5653.0,0.0,96,5653.0,0,0
20160104 11:19:06.000,0.0,5653.0,5653.0,0.0,32,5653.0,0,0
20160104 11:19:07.000,0.0,5652.0,5652.0,0.0,868,5652.0,0,0
20160104 11:19:08.000,0.0,5652.0,5652.0,0.0,38,5652.0,0,0
20160104 11:19:09.000,0.0,5652.0,5652.0,0.0,10,5652.0,0,0
20160104 11:19:10.000,0.0,5650.0,5650.0,0.0,106,5650.0,0,0
20160104 11:19:11.000,0.0,5650.0,5650.0,0.0,16,5650.0,0,0
20160104 11:19:12.000,0.0,5650.0,5650.0,0.0,40,5650.0,0,0
20160104 11:19:13.000,0.0,5652.0,5652.0,0.0,628,5652.0,0,0
20160104 11:19:14.000,0.0,5651.0,5651.0,0.0,22,5651.0,0,0
20160104 11:19:15.000,0.0,5651.0,5651.0,0.0,64,5651.0,0,0
20160104 11:19:16.000,0.0,5651.0,5651.0,0.0,20,5651.0,0,0
20160104 11:19:17.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 11:19:19.000,0.0,5651.0,5651.0,0.0,20,5651.0,0,0
20160104 11:19:20.000,0.0,5651.0,5651.0,0.0,2,5651.0,0,0
20160104 11:19:21.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 11:19:22.000,0.0,5651.0,5651.0,0.0,50,5651.0,0,0
20160104 11:19:24.000,0.0,5652.0,5652.0,0.0,16,5652.0,0,0
20160104 11:19:25.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 11:19:26.000,0.0,5653.0,5653.0,0.0,12,5653.0,0,0
20160104 11:19:28.000,0.0,5653.0,5653.0,0.0,20,5653.0,0,0
20160104 11:19:30.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 11:19:31.000,0.0,5653.0,5653.0,0.0,382,5653.0,0,0
20160104 11:19:32.000,0.0,5653.0,5653.0,0.0,188,5653.0,0,0
20160104 11:19:33.000,0.0,5653.0,5653.0,0.0,46,5653.0,0,0
20160104 11:19:35.000,0.0,5655.0,5655.0,0.0,8,5655.0,0,0
20160104 11:19:37.000,0.0,5653.0,5653.0,0.0,82,5653.0,0,0
20160104 11:19:40.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 11:19:41.000,0.0,5655.0,5655.0,0.0,12,5655.0,0,0
20160104 11:19:43.000,0.0,5655.0,5655.0,0.0,2,5655.0,0,0
20160104 11:19:44.000,0.0,5653.0,5653.0,0.0,218,5653.0,0,0
20160104 11:19:45.000,0.0,5653.0,5653.0,0.0,180,5653.0,0,0
20160104 11:19:46.000,0.0,5653.0,5653.0,0.0,6,5653.0,0,0
20160104 11:19:48.000,0.0,5652.0,5652.0,0.0,4,5652.0,0,0
20160104 11:19:50.000,0.0,5652.0,5652.0,0.0,188,5652.0,0,0
20160104 11:19:51.000,0.0,5653.0,5653.0,0.0,4,5653.0,0,0
20160104 11:19:52.000,0.0,5653.0,5653.0,0.0,38,5653.0,0,0
20160104 11:19:53.000,0.0,5652.0,5652.0,0.0,6,5652.0,0,0
20160104 11:19:54.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 11:19:55.000,0.0,5652.0,5652.0,0.0,116,5652.0,0,0
20160104 11:19:56.000,0.0,5652.0,5652.0,0.0,16,5652.0,0,0
20160104 11:19:59.000,0.0,5652.0,5652.0,0.0,88,5652.0,0,0
20160104 11:20:01.000,0.0,5650.0,5650.0,0.0,46,5650.0,0,0
20160104 11:20:02.000,0.0,5651.0,5651.0,0.0,18,5651.0,0,0
20160104 11:20:03.000,0.0,5651.0,5651.0,0.0,12,5651.0,0,0
20160104 11:20:04.000,0.0,5651.0,5651.0,0.0,2,5651.0,0,0
20160104 11:20:05.000,0.0,5650.0,5650.0,0.0,8,5650.0,0,0
20160104 11:20:06.000,0.0,5650.0,5650.0,0.0,2,5650.0,0,0
20160104 11:20:07.000,0.0,5651.0,5651.0,0.0,20,5651.0,0,0
20160104 11:20:08.000,0.0,5651.0,5651.0,0.0,34,5651.0,0,0
20160104 11:20:10.000,0.0,5651.0,5651.0,0.0,4,5651.0,0,0
20160104 11:20:11.000,0.0,5651.0,5651.0,0.0,44,5651.0,0,0
20160104 11:20:12.000,0.0,5651.0,5651.0,0.0,8,5651.0,0,0
20160104 11:20:14.000,0.0,5650.0,5650.0,0.0,2,5650.0,0,0
20160104 11:20:15.000,0.0,5651.0,5651.0,0.0,2,5651.0,0,0
20160104 11:20:17.000,0.0,5651.0,5651.0,0.0,430,5651.0,0,0
20160104 11:20:18.000,0.0,5651.0,5651.0,0.0,52,5651.0,0,0
20160104 11:20:20.000,0.0,5651.0,5651.0,0.0,24,5651.0,0,0
20160104 11:20:21.000,0.0,5651.0,5651.0,0.0,2,5651.0,0,0
20160104 11:20:23.000,0.0,5651.0,5651.0,0.0,60,5651.0,0,0
20160104 11:20:25.000,0.0,5651.0,5651.0,0.0,150,5651.0,0,0
20160104 11:20:26.000,0.0,5653.0,5653.0,0.0,16,5653.0,0,0
20160104 11:20:28.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 11:20:29.000,0.0,5653.0,5653.0,0.0,6,5653.0,0,0
20160104 11:20:30.000,0.0,5653.0,5653.0,0.0,42,5653.0,0,0
20160104 11:20:31.000,0.0,5653.0,5653.0,0.0,42,5653.0,0,0
20160104 11:20:32.000,0.0,5651.0,5651.0,0.0,4,5651.0,0,0
20160104 11:20:33.000,0.0,5653.0,5653.0,0.0,2004,5653.0,0,0
20160104 11:20:34.000,0.0,5653.0,5653.0,0.0,2,5653.0,0,0
20160104 11:20:38.000,0.0,5653.0,5653.0,0.0,40,5653.0,0,0
20160104 11:20:40.000,0.0,5654.0,5654.0,0.0,4,5654.0,0,0
20160104 11:20:43.000,0.0,5654.0,5654.0,0.0,314,5654.0,0,0
20160104 11:20:44.000,0.0,5654.0,5654.0,0.0,42,5654.0,0,0
20160104 11:20:45.000,0.0,5652.0,5652.0,0.0,432,5652.0,0,0
20160104 11:20:48.000,0.0,5654.0,5654.0,0.0,266,5654.0,0,0
20160104 11:20:49.000,0.0,5652.0,5652.0,0.0,42,5652.0,0,0
20160104 11:20:50.000,0.0,5652.0,5652.0,0.0,220,5652.0,0,0
20160104 11:20:51.000,0.0,5652.0,5652.0,0.0,10,5652.0,0,0
20160104 11:20:53.000,0.0,5652.0,5652.0,0.0,16,5652.0,0,0
20160104 11:20:54.000,0.0,5652.0,5652.0,0.0,22,5652.0,0,0
20160104 11:20:56.000,0.0,5652.0,5652.0,0.0,6,5652.0,0,0
20160104 11:20:57.000,0.0,5652.0,5652.0,0.0,26,5652.0,0,0
20160104 11:20:58.000,0.0,5652.0,5652.0,0.0,2,5652.0,0,0
20160104 11:21:01.000,0.0,5650.0,5650.0,0.0,14,5650.0,0,0
20160104 11:21:02.000,0.0,5650.0,5650.0,0.0,10,5650.0,0,0
20160104 11:21:03.000,0.0,5652.0,5652.0,0.0,10,5652.0,0,0
20160104 11:21:04.000,0.0,5650.0,5650.0,0.0,24,5650.0,0,0
20160104 11:21:05.000,0.0,5650.0,5650.0,0.0,4,5650.0,0,0
20160104 11:21:07.000,0.0,5652.0,5652.0,0.0,104,5652.0,0,0
