Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:10:39.000,888,915,888,889,515366,889,2036,136
20151126 14:10:40.000,888,915,888,889,515368,888,2040,136
20151126 14:10:41.000,888,915,888,889,515380,889,2040,130
20151126 14:10:41.000,888,915,888,889,515390,889,2040,125
20151126 14:10:42.000,888,915,888,889,515418,889,2040,111
20151126 14:10:42.000,888,915,888,889,515420,889,2043,110
20151126 14:10:43.000,888,915,888,889,515502,889,2043,69
20151126 14:10:43.000,888,915,888,889,515520,889,2043,60
20151126 14:10:43.000,888,915,888,889,515550,889,2043,45
20151126 14:10:44.000,888,915,888,889,515576,889,2043,38
20151126 14:10:45.000,888,915,888,889,515586,889,2042,36
20151126 14:10:45.000,888,915,888,889,515592,889,2044,33
20151126 14:10:46.000,888,915,888,889,515602,888,2039,33
20151126 14:10:46.000,888,915,888,889,515604,889,2040,32
20151126 14:10:47.000,888,915,888,889,515608,888,2039,48
20151126 14:10:47.000,888,915,888,889,515708,888,1989,48
20151126 14:10:48.000,888,915,888,889,515724,888,1986,46
20151126 14:10:49.000,888,915,888,889,515728,888,1986,60
20151126 14:10:50.000,888,915,888,889,515742,889,1986,55
20151126 14:10:51.000,888,915,888,889,515758,889,1984,50
20151126 14:10:51.000,888,915,888,889,515766,888,1980,53
20151126 14:10:52.000,888,915,888,889,515778,889,1977,128
20151126 14:10:52.000,888,915,888,889,515880,889,1977,78
20151126 14:10:54.000,888,915,888,889,515884,888,1975,88
20151126 14:10:54.000,888,915,888,889,515888,889,1975,86
20151126 14:10:54.000,888,915,888,889,515890,889,1975,85
20151126 14:10:56.000,888,915,888,889,515908,888,1975,77
20151126 14:10:57.000,888,915,888,889,515912,889,1996,75
20151126 14:10:57.000,889,915,888,890,516070,889,15,261
20151126 14:10:58.000,888,915,888,890,516106,889,1996,260
20151126 14:10:58.000,888,915,888,889,516156,889,2041,23
20151126 14:10:59.000,888,915,888,889,516160,889,2038,35
20151126 14:10:59.000,888,915,888,889,516164,888,2036,35
20151126 14:11:00.000,888,915,888,889,516164,888,2037,35
20151126 14:11:01.000,888,915,888,889,516170,888,2034,35
20151126 14:11:01.000,888,915,888,889,516176,888,2028,35
20151126 14:11:02.000,888,915,888,889,516182,888,2020,44
20151126 14:11:02.000,888,915,888,889,516186,888,2019,44
20151126 14:11:03.000,888,915,888,889,516202,889,2016,39
20151126 14:11:03.000,888,915,888,889,516204,889,2016,38
20151126 14:11:04.000,888,915,888,889,516296,888,1968,38
20151126 14:11:05.000,888,915,888,889,516300,889,1968,36
20151126 14:11:06.000,888,915,888,889,516302,888,1965,40
20151126 14:11:06.000,888,915,888,889,516304,889,1965,39
20151126 14:11:07.000,888,915,888,889,516306,889,1970,40
20151126 14:11:08.000,888,915,888,889,516306,889,1971,40
20151126 14:11:08.000,888,915,888,889,516310,889,1970,38
20151126 14:11:09.000,888,915,888,889,516334,888,1968,28
20151126 14:11:10.000,888,915,888,889,516354,888,1958,29
20151126 14:11:10.000,888,915,888,890,516436,888,1953,262
20151126 14:11:11.000,888,915,888,889,516436,888,1953,4
20151126 14:11:12.000,888,915,888,889,516442,889,1953,1
20151126 14:11:12.000,888,915,888,889,516448,888,1950,1
20151126 14:11:13.000,888,915,888,889,516452,888,1949,2
20151126 14:11:13.000,889,915,888,890,516538,889,7,265
20151126 14:11:14.000,888,915,888,889,516554,889,1950,196
20151126 14:11:14.000,888,915,888,889,516562,889,1948,197
20151126 14:11:15.000,888,915,888,889,516564,888,1947,197
20151126 14:11:16.000,888,915,888,889,516574,889,1950,192
20151126 14:11:17.000,888,915,888,889,516580,888,608,192
20151126 14:11:18.000,888,915,888,889,516632,888,608,178
20151126 14:11:19.000,888,915,888,889,516634,888,608,179
20151126 14:11:19.000,888,915,888,889,516676,889,608,163
20151126 14:11:20.000,888,915,888,889,516680,889,691,161
20151126 14:11:20.000,888,915,888,889,516700,889,691,159
20151126 14:11:21.000,888,915,888,889,516702,889,689,159
20151126 14:11:22.000,888,915,888,889,516706,889,694,158
20151126 14:11:22.000,888,915,888,889,516708,888,694,158
20151126 14:11:23.000,888,915,888,889,516710,889,700,161
20151126 14:11:24.000,888,915,888,889,516710,889,702,160
20151126 14:11:25.000,888,915,888,889,516720,889,705,156
20151126 14:11:25.000,888,915,888,889,516726,888,702,164
20151126 14:11:26.000,888,915,888,889,516752,888,689,164
20151126 14:11:27.000,888,915,888,889,516754,889,689,163
20151126 14:11:27.000,888,915,888,889,516762,888,696,163
20151126 14:11:28.000,888,915,888,889,516764,888,695,216
20151126 14:11:29.000,888,915,888,889,516764,888,700,220
20151126 14:11:29.000,888,915,888,889,516804,888,680,224
20151126 14:11:30.000,889,915,888,890,517276,889,267,288
20151126 14:11:30.000,889,915,888,890,517282,889,274,288
20151126 14:11:30.000,889,915,888,890,517294,889,268,288
20151126 14:11:31.000,889,915,888,890,517300,889,266,289
20151126 14:11:32.000,889,915,888,890,517306,889,264,288
20151126 14:11:32.000,889,915,888,890,517312,889,261,288
20151126 14:11:33.000,889,915,888,890,517328,889,313,288
20151126 14:11:33.000,889,915,888,890,517336,889,309,288
20151126 14:11:34.000,889,915,888,890,517338,890,310,288
20151126 14:11:35.000,889,915,888,890,517346,889,306,288
20151126 14:11:36.000,889,915,888,890,517352,889,303,288
20151126 14:11:36.000,889,915,888,890,517354,889,302,288
20151126 14:11:37.000,889,915,888,890,517356,890,302,293
20151126 14:11:38.000,889,915,888,890,517356,890,303,292
20151126 14:11:39.000,889,915,888,890,517356,890,305,304
20151126 14:11:39.000,889,915,888,890,517366,889,300,304
20151126 14:11:40.000,889,915,888,890,517372,889,300,304
20151126 14:11:41.000,889,915,888,890,517380,889,296,333
20151126 14:11:41.000,889,915,888,890,517396,889,288,332
20151126 14:11:42.000,889,915,888,890,517402,890,298,329
20151126 14:11:44.000,889,915,888,890,517402,890,298,328
20151126 14:11:44.000,889,915,888,890,517406,889,302,328
20151126 14:11:46.000,889,915,888,890,517426,889,292,318
20151126 14:11:47.000,889,915,888,890,517432,889,305,301
20151126 14:11:48.000,889,915,888,890,517432,889,309,299
20151126 14:11:49.000,889,915,888,890,517434,890,310,298
20151126 14:11:49.000,889,915,888,890,517494,889,302,303
20151126 14:11:50.000,889,915,888,890,517494,889,304,278
20151126 14:11:51.000,889,915,888,890,517494,889,284,302
20151126 14:11:51.000,889,915,888,890,517500,889,281,302
20151126 14:11:52.000,889,915,888,890,517500,889,283,302
20151126 14:11:53.000,889,915,888,890,517530,890,283,292
20151126 14:11:53.000,889,915,888,890,517536,889,300,293
20151126 14:11:54.000,889,915,888,890,517538,890,300,292
20151126 14:11:55.000,889,915,888,890,517554,889,297,291
20151126 14:11:56.000,889,915,888,890,517554,889,299,285
20151126 14:11:56.000,889,915,888,890,517556,890,299,284
20151126 14:11:57.000,889,915,888,890,517596,890,303,264
20151126 14:11:58.000,889,915,888,890,517596,890,310,264
20151126 14:11:58.000,889,915,888,890,517616,890,308,254
20151126 14:11:58.000,889,915,888,890,517618,890,306,259
20151126 14:11:59.000,889,915,888,890,517620,889,313,258
20151126 14:12:00.000,889,915,888,890,517620,889,316,258
20151126 14:12:01.000,889,915,888,890,517636,889,309,257
20151126 14:12:02.000,889,915,888,890,517636,889,310,257
20151126 14:12:03.000,889,915,888,890,517654,890,310,253
20151126 14:12:04.000,889,915,888,890,517768,890,259,249
20151126 14:12:05.000,889,915,888,890,517768,890,258,249
20151126 14:12:05.000,889,915,888,890,517770,890,258,248
20151126 14:12:06.000,889,915,888,890,517774,889,258,249
20151126 14:12:06.000,889,915,888,890,517782,889,256,248
20151126 14:12:07.000,889,915,888,890,517788,889,249,249
20151126 14:12:07.000,889,915,888,890,517798,889,322,249
20151126 14:12:08.000,889,915,888,890,517802,890,323,249
20151126 14:12:08.000,889,915,888,890,517826,889,321,239
20151126 14:12:09.000,889,915,888,890,517828,889,318,250
20151126 14:12:09.000,889,915,888,890,517830,890,319,249
20151126 14:12:10.000,889,915,888,890,517832,890,319,268
20151126 14:12:10.000,889,915,888,890,517834,889,318,268
20151126 14:12:12.000,889,915,888,890,517870,889,301,268
20151126 14:12:13.000,889,915,888,890,517870,889,322,240
20151126 14:12:14.000,889,915,888,890,517870,889,323,242
20151126 14:12:15.000,889,915,888,890,517870,889,325,245
20151126 14:12:16.000,889,915,888,890,517872,890,326,244
20151126 14:12:17.000,889,915,888,890,517872,890,326,244
20151126 14:12:18.000,889,915,888,890,517878,889,342,243
20151126 14:12:19.000,889,915,888,890,517882,889,341,243
20151126 14:12:20.000,889,915,888,890,517882,889,342,243
20151126 14:12:20.000,889,915,888,890,517894,889,337,243
20151126 14:12:21.000,889,915,888,890,517896,890,337,242
20151126 14:12:21.000,889,915,888,890,517900,890,336,239
20151126 14:12:22.000,889,915,888,890,517900,890,333,240
20151126 14:12:23.000,889,915,888,890,517902,889,353,240
20151126 14:12:24.000,889,915,888,890,517902,889,357,240
20151126 14:12:24.000,889,915,888,890,517904,889,356,240
20151126 14:12:24.000,889,915,888,890,517914,890,366,235
20151126 14:12:25.000,889,915,888,890,517918,890,363,234
20151126 14:12:26.000,889,915,888,890,517920,889,362,234
20151126 14:12:29.000,889,915,888,890,517920,889,363,234
20151126 14:12:29.000,889,915,888,890,517922,889,362,234
20151126 14:12:30.000,889,915,888,890,517928,890,363,235
20151126 14:12:31.000,889,915,888,890,517930,890,363,234
20151126 14:12:32.000,889,915,888,890,517932,890,363,233
20151126 14:12:32.000,889,915,888,890,517946,890,361,230
20151126 14:12:33.000,889,915,888,890,517960,889,355,231
20151126 14:12:33.000,889,915,888,890,517966,889,352,231
20151126 14:12:34.000,889,915,888,890,517966,889,354,231
20151126 14:12:35.000,889,915,888,890,517972,890,352,230
20151126 14:12:36.000,889,915,888,890,517972,890,352,210
20151126 14:12:36.000,889,915,888,890,517984,890,352,204
20151126 14:12:39.000,889,915,888,890,517990,890,352,201
20151126 14:12:40.000,889,915,888,890,517992,889,351,201
20151126 14:12:40.000,889,915,888,890,517994,890,353,200
20151126 14:12:41.000,889,915,888,890,517994,890,354,200
20151126 14:12:42.000,889,915,888,890,517998,890,354,198
20151126 14:12:42.000,889,915,888,890,518000,890,357,197
20151126 14:12:44.000,889,915,888,890,518004,890,357,195
20151126 14:12:44.000,889,915,888,890,518006,890,416,194
20151126 14:12:45.000,889,915,888,890,518010,889,417,195
20151126 14:12:46.000,889,915,888,890,518012,890,417,264
20151126 14:12:46.000,889,915,888,890,518020,889,413,263
20151126 14:12:47.000,889,915,888,890,518036,889,411,263
20151126 14:12:47.000,889,915,888,890,518038,890,414,262
20151126 14:12:47.000,889,915,888,890,518040,890,414,262
20151126 14:12:48.000,889,915,888,890,518040,890,418,262
20151126 14:12:49.000,889,915,888,890,518048,890,415,261
20151126 14:12:49.000,889,915,888,890,518098,889,490,260
20151126 14:12:50.000,889,915,888,890,518106,890,490,256
20151126 14:12:51.000,889,915,888,890,518110,890,490,254
20151126 14:12:52.000,889,915,888,890,518110,890,490,255
20151126 14:12:53.000,889,915,888,890,518110,890,490,256
20151126 14:12:53.000,889,915,888,890,518170,889,461,256
20151126 14:12:54.000,889,915,888,890,518172,890,461,255
20151126 14:12:55.000,889,915,888,890,518178,890,461,252
20151126 14:12:55.000,889,915,888,890,518198,890,461,242
20151126 14:12:57.000,889,915,888,890,518198,890,461,445
20151126 14:12:57.000,889,915,888,890,518208,890,461,440
20151126 14:12:58.000,889,915,888,890,518208,890,461,457
20151126 14:12:58.000,889,915,888,890,518212,889,459,457
20151126 14:13:00.000,889,915,888,890,518218,889,457,458
20151126 14:13:00.000,889,915,888,890,518224,889,444,458
20151126 14:13:01.000,889,915,888,890,518226,889,443,459
20151126 14:13:01.000,889,915,888,890,518662,889,389,296
20151126 14:13:02.000,889,915,888,890,518774,890,334,295
20151126 14:13:02.000,889,915,888,890,518776,889,333,295
20151126 14:13:02.000,888,915,888,889,519442,889,677,145
20151126 14:13:03.000,888,915,888,889,519470,889,677,131
20151126 14:13:04.000,888,915,888,889,519684,888,574,127
20151126 14:13:04.000,888,915,888,889,519712,889,574,113
20151126 14:13:04.000,888,915,888,889,519724,889,574,167
20151126 14:13:05.000,888,915,888,889,519726,888,573,167
20151126 14:13:06.000,888,915,888,889,519728,889,573,166
20151126 14:13:06.000,888,915,888,889,519730,888,573,166
20151126 14:13:07.000,888,915,888,889,519742,889,573,160
20151126 14:13:08.000,888,915,888,889,519914,888,487,160
20151126 14:13:09.000,888,915,888,889,519914,888,495,161
20151126 14:13:10.000,888,915,888,889,519916,888,500,161
20151126 14:13:11.000,888,915,888,889,519918,889,499,160
20151126 14:13:11.000,888,915,888,889,519920,889,506,159
20151126 14:13:12.000,888,915,888,889,519924,888,505,159
20151126 14:13:12.000,888,915,888,889,519926,888,504,159
20151126 14:13:13.000,888,915,888,889,519956,889,504,147
20151126 14:13:14.000,888,915,888,889,519962,888,505,481
20151126 14:13:14.000,888,915,888,889,519964,889,505,481
20151126 14:13:15.000,888,915,888,889,520166,888,404,481
20151126 14:13:15.000,888,915,888,889,520700,888,141,501
20151126 14:13:16.000,887,915,887,888,521078,888,555,36
20151126 14:13:16.000,887,915,887,888,521148,887,520,539
20151126 14:13:17.000,887,915,887,888,521534,887,339,530
20151126 14:13:17.000,887,915,887,888,521540,887,336,530
20151126 14:13:18.000,887,915,887,888,521554,887,331,530
20151126 14:13:19.000,887,915,887,888,521558,887,329,541
20151126 14:13:19.000,887,915,887,888,521568,887,326,541
20151126 14:13:20.000,887,915,887,888,521592,887,310,539
20151126 14:13:20.000,887,915,887,888,521594,887,309,539
20151126 14:13:21.000,887,915,887,888,521634,888,290,554
20151126 14:13:22.000,887,915,887,888,521640,887,288,554
20151126 14:13:23.000,887,915,887,888,521646,887,287,554
20151126 14:13:24.000,887,915,887,888,521646,887,287,574
20151126 14:13:24.000,887,915,887,888,521686,888,288,554
20151126 14:13:25.000,887,915,887,888,521754,887,254,554
20151126 14:13:25.000,887,915,887,888,521762,887,270,554
20151126 14:13:26.000,887,915,887,888,521762,887,280,554
20151126 14:13:26.000,887,915,887,888,521774,888,282,552
20151126 14:13:27.000,887,915,887,888,521778,887,280,552
20151126 14:13:27.000,887,915,887,888,521800,887,269,554
20151126 14:13:28.000,887,915,887,888,521804,887,274,554
20151126 14:13:29.000,887,915,887,888,521828,887,263,554
20151126 14:13:29.000,887,915,887,888,521876,887,240,555
20151126 14:13:30.000,887,915,887,888,522038,887,159,555
20151126 14:13:30.000,887,915,887,888,522050,887,153,555
20151126 14:13:31.000,887,915,887,888,522170,887,127,554
20151126 14:13:31.000,886,915,887,887,522460,887,1246,330
20151126 14:13:32.000,886,915,887,887,522466,887,1247,401
20151126 14:13:32.000,886,915,887,887,522482,887,1246,395
20151126 14:13:33.000,886,915,886,887,522628,886,1174,394
20151126 14:13:33.000,886,915,886,887,523216,887,887,387
20151126 14:13:34.000,887,915,886,888,524020,887,54,588
20151126 14:13:34.000,887,915,886,888,524034,887,209,588
20151126 14:13:35.000,887,915,886,888,524036,887,210,588
20151126 14:13:36.000,887,915,886,888,524264,887,98,589
20151126 14:13:36.000,887,915,886,888,524268,887,98,589
20151126 14:13:37.000,887,915,886,888,524300,887,85,589
20151126 14:13:37.000,887,915,886,888,524308,887,82,589
20151126 14:13:38.000,887,915,886,888,524316,887,78,579
20151126 14:13:38.000,886,915,886,887,524472,887,896,68
20151126 14:13:38.000,886,915,886,887,524500,886,901,59
20151126 14:13:39.000,886,915,886,887,524544,887,894,51
20151126 14:13:40.000,886,915,886,887,524550,886,891,53
20151126 14:13:41.000,887,915,886,888,524656,887,112,645
20151126 14:13:41.000,887,915,886,888,524664,887,113,645
20151126 14:13:42.000,887,915,886,888,524664,887,117,645
20151126 14:13:42.000,887,915,886,888,524666,887,120,645
20151126 14:13:43.000,887,915,886,888,524666,887,140,645
20151126 14:13:43.000,887,915,886,888,524672,887,137,645
20151126 14:13:44.000,887,915,886,888,524908,887,20,645
20151126 14:13:44.000,887,915,886,888,524910,888,20,644
20151126 14:13:45.000,887,915,886,888,524942,887,4,644
20151126 14:13:45.000,886,915,886,887,524950,887,467,63
20151126 14:13:46.000,886,915,886,887,524988,887,484,45
20151126 14:13:47.000,886,915,886,887,525230,886,371,38
20151126 14:13:48.000,886,915,886,887,525230,886,372,57
20151126 14:13:48.000,886,915,886,887,525234,887,371,55
20151126 14:13:49.000,886,915,886,887,525238,887,371,182
20151126 14:13:49.000,886,915,886,887,525250,886,366,180
20151126 14:13:50.000,886,915,886,887,525266,887,363,175
20151126 14:13:50.000,886,915,886,887,525278,887,366,169
20151126 14:13:51.000,886,915,886,887,525278,887,368,177
20151126 14:13:51.000,886,915,886,887,525300,886,366,169
20151126 14:13:51.000,886,915,886,887,525302,886,369,169
20151126 14:13:52.000,886,915,886,887,525312,887,367,39
20151126 14:13:53.000,886,915,886,887,525312,887,369,39
20151126 14:13:53.000,886,915,886,887,525314,887,382,40
20151126 14:13:54.000,886,915,886,887,525320,886,380,40
20151126 14:13:54.000,886,915,886,887,525324,887,380,38
20151126 14:13:55.000,886,915,886,887,525324,887,382,38
20151126 14:13:55.000,886,915,886,887,525326,886,381,59
20151126 14:13:56.000,886,915,886,887,525464,887,335,82
20151126 14:13:56.000,886,915,886,887,525478,887,338,83
20151126 14:13:57.000,886,915,886,887,525480,886,342,83
20151126 14:13:58.000,886,915,886,887,525490,887,343,81
