Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:04:35.000,226.25,226.35,222.40,226.70,24,226.35,2,1
20151201 14:04:35.500,226.20,226.35,222.40,226.70,24,226.35,1,1
20151201 14:04:36.000,226.25,226.35,222.40,226.70,24,226.35,2,1
20151201 14:04:42.000,226.25,226.35,222.40,227.60,24,226.35,2,2
20151201 14:04:42.500,226.25,226.35,222.40,226.80,24,226.35,2,1
20151201 14:04:43.000,226.25,226.35,222.40,226.80,24,226.35,2,1
20151201 14:04:44.500,226.25,226.35,222.40,226.80,24,226.35,2,1
20151201 14:04:48.500,226.25,226.35,222.40,226.80,24,226.35,2,1
20151201 14:04:49.000,226.30,226.35,222.40,226.80,24,226.35,1,1
20151201 14:04:49.500,226.35,226.35,222.40,226.80,24,226.35,2,1
20151201 14:04:50.000,226.30,226.35,222.40,226.80,24,226.35,1,1
20151201 14:04:55.500,226.30,226.35,222.40,226.90,24,226.35,1,1
20151201 14:05:47.000,226.30,226.35,222.40,226.90,24,226.35,1,1
20151201 14:05:54.000,226.30,226.35,222.40,226.85,24,226.35,1,1
20151201 14:05:59.500,226.30,226.35,222.40,226.90,24,226.35,1,1
20151201 14:06:00.000,226.20,226.35,222.40,226.90,24,226.35,1,1
20151201 14:06:04.000,226.25,226.35,222.40,226.90,24,226.35,2,1
20151201 14:06:04.500,226.20,226.35,222.40,226.90,24,226.35,1,1
20151201 14:06:05.000,226.25,226.35,222.40,226.90,24,226.35,2,1
20151201 14:06:05.500,226.20,226.35,222.40,226.90,24,226.35,1,1
20151201 14:06:06.000,226.25,226.35,222.40,226.90,24,226.35,2,1
20151201 14:06:06.500,226.20,226.35,222.40,226.90,24,226.35,1,1
20151201 14:06:49.000,226.20,226.35,222.40,226.85,24,226.35,1,2
20151201 14:07:01.500,226.20,226.35,222.40,226.80,24,226.35,1,1
20151201 14:07:02.000,226.20,226.35,222.40,226.75,24,226.35,1,1
20151201 14:07:02.500,226.20,226.35,222.40,226.80,24,226.35,1,1
20151201 14:07:18.000,226.20,226.35,222.40,226.75,24,226.35,1,2
20151201 14:07:20.500,226.10,226.35,222.40,226.75,24,226.35,1,2
20151201 14:07:24.000,226.10,226.35,222.40,226.70,24,226.35,1,1
20151201 14:07:40.000,226.10,226.35,222.40,226.70,24,226.35,1,1
20151201 14:08:28.000,226.00,226.35,222.40,226.70,24,226.35,1,1
20151201 14:08:29.000,226.00,226.35,222.40,226.65,24,226.35,1,2
20151201 14:08:32.500,226.00,226.35,222.40,226.60,24,226.35,1,1
20151201 14:08:33.000,226.00,226.35,222.40,226.55,24,226.35,1,1
20151201 14:08:33.500,226.00,226.35,222.40,226.60,24,226.35,1,1
20151201 14:08:38.000,226.00,226.35,222.40,226.50,24,226.35,1,1
20151201 14:11:12.500,226.00,226.35,222.40,226.45,24,226.35,1,2
20151201 14:11:13.000,226.00,226.35,222.40,226.50,24,226.35,1,1
20151201 14:11:13.500,226.00,226.35,222.40,226.45,24,226.35,1,2
20151201 14:11:14.000,226.00,226.35,222.40,226.50,24,226.35,1,1
20151201 14:11:18.000,225.90,226.35,222.40,226.50,24,226.35,1,1
20151201 14:12:32.500,225.90,226.35,222.40,226.50,24,226.35,1,1
20151201 14:12:37.000,225.95,226.35,222.40,226.50,24,226.35,3,1
20151201 14:12:39.000,225.90,226.35,222.40,226.50,24,226.35,1,1
20151201 14:12:53.000,225.95,226.35,222.40,226.50,24,226.35,2,1
20151201 14:13:14.000,226.00,226.35,222.40,226.50,24,226.35,1,1
20151201 14:13:14.500,226.00,226.35,222.40,226.50,24,226.35,1,1
20151201 14:19:21.500,226.00,226.35,222.40,226.50,24,226.35,1,1
20151201 14:19:59.500,226.00,226.35,222.40,226.50,24,226.35,2,1
20151201 14:20:19.000,226.05,226.35,222.40,226.50,24,226.35,3,1
20151201 14:20:21.500,226.00,226.35,222.40,226.50,24,226.35,2,1
20151201 14:21:46.500,226.00,226.35,222.40,226.45,24,226.35,2,2
20151201 14:21:47.000,226.00,226.35,222.40,226.50,24,226.35,2,1
20151201 14:21:52.500,226.00,226.35,222.40,226.50,24,226.35,1,1
20151201 14:22:30.000,226.00,226.35,222.40,226.45,24,226.35,1,2
20151201 14:22:30.500,226.00,226.35,222.40,226.50,24,226.35,1,1
20151201 14:24:09.000,226.00,226.35,222.40,226.45,24,226.35,1,2
20151201 14:24:35.500,226.00,226.35,222.40,226.40,24,226.35,1,1
20151201 14:25:16.000,226.00,226.35,222.40,226.40,24,226.35,1,1
20151201 14:26:01.500,226.00,226.35,222.40,226.35,24,226.35,1,2
20151201 14:26:02.000,226.00,226.35,222.40,226.40,24,226.35,1,1
20151201 14:27:45.000,226.00,226.35,222.40,226.35,24,226.35,1,2
20151201 14:27:45.500,226.00,226.35,222.40,226.35,24,226.35,1,2
20151201 14:27:46.000,226.00,226.35,222.40,226.35,24,226.35,1,2
20151201 14:28:46.500,226.00,226.35,222.40,226.30,24,226.35,1,1
20151201 14:28:53.000,225.90,226.35,222.40,226.30,26,226.00,1,1
20151201 14:28:55.500,225.90,226.35,222.40,226.00,26,226.00,1,1
20151201 14:28:58.500,225.90,226.35,222.40,226.00,26,226.00,1,1
20151201 14:29:00.000,225.90,226.35,222.40,226.00,26,226.00,1,1
20151201 14:29:03.000,225.60,226.35,222.40,226.00,26,226.00,1,1
20151201 14:29:03.500,225.65,226.35,222.40,226.00,26,226.00,2,1
20151201 14:29:09.000,225.65,226.35,222.40,226.30,26,226.00,2,1
20151201 14:29:16.000,225.70,226.35,222.40,226.30,26,226.00,1,1
20151201 14:29:16.500,225.75,226.35,222.40,226.30,26,226.00,2,1
20151201 14:29:17.000,225.70,226.35,222.40,226.30,26,226.00,1,1
20151201 14:29:17.500,225.75,226.35,222.40,226.30,26,226.00,2,1
20151201 14:29:18.000,225.70,226.35,222.40,226.30,26,226.00,1,1
20151201 14:29:18.500,225.75,226.35,222.40,226.30,26,226.00,2,1
20151201 14:29:19.000,225.70,226.35,222.40,226.30,26,226.00,1,1
20151201 14:29:19.500,225.75,226.35,222.40,226.30,26,226.00,2,1
20151201 14:29:20.000,225.70,226.35,222.40,226.30,26,226.00,1,1
20151201 14:29:20.500,225.75,226.35,222.40,226.30,26,226.00,2,1
20151201 14:29:21.000,225.70,226.35,222.40,226.30,26,226.00,1,1
20151201 14:29:21.500,225.75,226.35,222.40,226.30,26,226.00,2,1
20151201 14:29:22.000,225.70,226.35,222.40,226.30,26,226.00,1,1
20151201 14:29:22.500,225.75,226.35,222.40,226.30,26,226.00,2,1
20151201 14:29:23.000,225.70,226.35,222.40,226.30,26,226.00,1,1
20151201 14:29:23.500,225.75,226.35,222.40,226.30,26,226.00,2,1
20151201 14:29:24.000,225.70,226.35,222.40,226.30,26,226.00,1,1
20151201 14:29:24.500,225.75,226.35,222.40,226.30,26,226.00,2,1
20151201 14:29:25.000,225.70,226.35,222.40,226.30,26,226.00,1,1
20151201 14:29:25.500,225.75,226.35,222.40,226.30,26,226.00,2,1
20151201 14:29:26.000,225.70,226.35,222.40,226.30,26,226.00,1,1
20151201 14:29:26.500,225.75,226.35,222.40,226.30,26,226.00,2,1
20151201 14:29:27.000,225.70,226.35,222.40,226.30,26,226.00,1,1
20151201 14:29:27.500,225.75,226.35,222.40,226.30,26,226.00,2,1
20151201 14:29:28.000,225.70,226.35,222.40,226.30,26,226.00,1,1
20151201 14:29:28.500,225.75,226.35,222.40,226.30,26,226.00,2,1
20151201 14:29:29.000,225.70,226.35,222.40,226.30,26,226.00,1,1
20151201 14:29:29.500,225.75,226.35,222.40,226.30,26,226.00,2,1
20151201 14:29:30.000,225.70,226.35,222.40,226.30,26,226.00,1,1
20151201 14:29:30.500,225.75,226.35,222.40,226.30,26,226.00,2,1
20151201 14:29:31.000,225.70,226.35,222.40,226.30,26,226.00,1,1
20151201 14:29:31.500,225.75,226.35,222.40,226.30,26,226.00,2,1
20151201 14:29:32.000,225.70,226.35,222.40,226.30,26,226.00,1,1
20151201 14:29:32.500,225.75,226.35,222.40,226.30,26,226.00,2,1
20151201 14:29:33.000,225.70,226.35,222.40,226.30,26,226.00,1,1
20151201 14:29:33.500,225.75,226.35,222.40,226.30,26,226.00,2,1
20151201 14:29:34.000,225.70,226.35,222.40,226.30,26,226.00,1,1
20151201 14:29:34.500,225.75,226.35,222.40,226.30,26,226.00,2,1
20151201 14:29:35.000,225.70,226.35,222.40,226.30,26,226.00,1,1
20151201 14:29:35.500,225.75,226.35,222.40,226.30,26,226.00,2,1
20151201 14:29:36.000,225.70,226.35,222.40,226.30,26,226.00,1,1
20151201 14:29:36.500,225.75,226.35,222.40,226.30,26,226.00,2,1
20151201 14:29:37.000,225.70,226.35,222.40,226.30,26,226.00,1,1
20151201 14:29:37.500,225.75,226.35,222.40,226.30,26,226.00,2,1
20151201 14:29:38.000,225.75,226.35,222.40,226.30,26,226.00,3,1
20151201 14:29:38.500,225.75,226.35,222.40,226.30,26,226.00,4,1
20151201 14:31:48.500,225.80,226.35,222.40,226.30,26,226.00,2,1
20151201 14:31:52.500,225.75,226.35,222.40,226.30,26,226.00,4,1
20151201 14:32:02.500,225.80,226.35,222.40,226.30,26,226.00,2,1
20151201 14:32:10.500,225.85,226.35,222.40,226.30,26,226.00,1,1
20151201 14:32:11.000,225.85,226.35,222.40,226.30,26,226.00,1,1
20151201 14:32:25.000,225.90,226.35,222.40,226.30,26,226.00,2,1
20151201 14:32:25.500,225.85,226.35,222.40,226.30,26,226.00,1,1
20151201 14:32:26.000,225.90,226.35,222.40,226.30,26,226.00,2,1
20151201 14:32:26.500,225.85,226.35,222.40,226.30,26,226.00,1,1
20151201 14:32:27.000,225.90,226.35,222.40,226.30,26,226.00,2,1
20151201 14:32:27.500,225.85,226.35,222.40,226.30,26,226.00,1,1
20151201 14:32:28.000,225.90,226.35,222.40,226.30,26,226.00,2,1
20151201 14:32:28.500,225.85,226.35,222.40,226.30,26,226.00,1,1
20151201 14:32:29.000,225.90,226.35,222.40,226.30,26,226.00,2,1
20151201 14:32:29.500,225.85,226.35,222.40,226.30,26,226.00,1,1
20151201 14:32:30.000,225.90,226.35,222.40,226.30,26,226.00,2,1
20151201 14:32:30.500,225.85,226.35,222.40,226.30,26,226.00,1,1
20151201 14:32:31.000,225.90,226.35,222.40,226.30,26,226.00,2,1
20151201 14:32:31.500,225.85,226.35,222.40,226.30,26,226.00,1,1
20151201 14:32:32.000,225.90,226.35,222.40,226.30,26,226.00,2,1
20151201 14:32:32.500,225.85,226.35,222.40,226.30,26,226.00,1,1
20151201 14:32:33.000,225.90,226.35,222.40,226.30,26,226.00,2,1
20151201 14:32:33.500,225.85,226.35,222.40,226.30,26,226.00,1,1
20151201 14:32:34.000,225.90,226.35,222.40,226.30,26,226.00,2,1
20151201 14:32:34.500,225.85,226.35,222.40,226.40,26,226.00,1,1
20151201 14:32:35.000,225.90,226.35,222.40,226.40,26,226.00,2,1
20151201 14:32:35.500,225.85,226.35,222.40,226.40,26,226.00,1,1
20151201 14:32:36.000,225.90,226.35,222.40,226.40,26,226.00,2,1
20151201 14:32:36.500,225.85,226.35,222.40,226.40,26,226.00,1,1
20151201 14:32:37.000,225.90,226.35,222.40,226.40,26,226.00,2,1
20151201 14:32:37.500,225.85,226.35,222.40,226.40,26,226.00,1,1
20151201 14:32:38.000,225.90,226.35,222.40,226.40,26,226.00,2,1
20151201 14:32:38.500,225.85,226.35,222.40,226.40,26,226.00,1,1
20151201 14:32:39.000,225.90,226.35,222.40,226.40,26,226.00,2,1
20151201 14:32:39.500,225.85,226.35,222.40,226.40,26,226.00,1,1
20151201 14:32:40.000,225.90,226.35,222.40,226.40,26,226.00,2,1
20151201 14:32:40.500,225.85,226.35,222.40,226.40,26,226.00,1,1
20151201 14:32:41.000,225.90,226.35,222.40,226.40,26,226.00,3,1
20151201 14:32:41.500,225.90,226.35,222.40,226.40,26,226.00,1,1
20151201 14:34:40.500,225.95,226.35,222.40,226.40,26,226.00,5,1
20151201 14:34:50.000,225.95,226.35,222.40,226.50,26,226.00,5,1
20151201 14:34:59.000,226.00,226.35,222.40,226.50,26,226.00,1,1
20151201 14:34:59.500,226.05,226.35,222.40,226.50,26,226.00,2,1
20151201 14:35:00.000,226.00,226.35,222.40,226.50,26,226.00,1,1
20151201 14:36:12.000,226.05,226.35,222.40,226.50,26,226.00,2,1
20151201 14:36:12.500,226.05,226.35,222.40,226.50,26,226.00,2,1
20151201 14:36:15.500,226.00,226.35,222.40,226.50,26,226.00,1,1
20151201 14:36:16.000,226.05,226.35,222.40,226.50,26,226.00,2,1
20151201 14:36:17.000,226.00,226.35,222.40,226.50,26,226.00,1,1
20151201 14:36:20.000,226.05,226.35,222.40,226.50,26,226.00,2,1
20151201 14:36:27.000,226.05,226.35,222.40,226.60,26,226.00,2,1
20151201 14:36:32.000,226.10,226.35,222.40,226.60,26,226.00,1,1
20151201 14:36:32.500,226.10,226.35,222.40,226.60,26,226.00,1,1
20151201 14:36:42.500,226.15,226.35,222.40,226.60,26,226.00,5,1
20151201 14:36:43.000,226.15,226.35,222.40,226.60,26,226.00,3,1
20151201 14:37:09.000,226.15,226.35,222.40,229.50,26,226.00,3,1
20151201 14:37:09.500,226.15,226.35,222.40,226.70,26,226.00,3,1
20151201 14:37:10.000,226.15,226.35,222.40,226.70,26,226.00,3,1
20151201 14:37:10.500,226.15,226.35,222.40,226.70,26,226.00,3,1
20151201 14:37:18.000,226.10,226.35,222.40,226.70,26,226.00,1,1
20151201 14:38:11.000,226.00,226.35,222.40,226.70,26,226.00,1,1
20151201 14:38:42.000,226.00,226.35,222.40,226.65,26,226.00,1,2
20151201 14:38:50.500,226.00,226.35,222.40,226.65,26,226.00,1,1
20151201 14:39:12.500,226.00,226.35,222.40,226.70,26,226.00,1,1
20151201 14:39:41.000,226.00,226.35,222.40,226.65,26,226.00,1,2
20151201 14:39:57.000,226.00,226.35,222.40,226.60,26,226.00,1,1
20151201 14:39:57.500,226.00,226.35,222.40,226.60,26,226.00,1,1
20151201 14:40:09.000,226.00,226.35,222.40,226.55,26,226.00,1,2
20151201 14:40:25.500,226.00,226.35,222.40,226.50,26,226.00,1,1
20151201 14:40:27.000,226.00,226.35,222.40,226.50,26,226.00,1,1
20151201 14:41:48.000,225.90,226.35,222.40,226.50,26,226.00,1,1
20151201 14:42:05.000,225.90,226.35,222.40,226.45,26,226.00,1,2
20151201 14:42:06.000,225.90,226.35,222.40,226.50,26,226.00,1,1
20151201 14:43:47.000,225.95,226.35,222.40,226.50,26,226.00,3,1
20151201 14:44:15.000,226.00,226.35,222.40,226.50,26,226.00,1,1
20151201 14:44:15.500,226.00,226.35,222.40,226.50,26,226.00,1,1
20151201 14:49:34.500,226.05,226.35,222.40,226.50,26,226.00,2,1
20151201 14:49:35.000,226.05,226.35,222.40,226.50,26,226.00,5,1
20151201 14:49:43.500,226.05,226.35,222.40,226.60,26,226.00,5,1
20151201 14:49:51.500,226.10,226.35,222.40,226.60,26,226.00,1,1
20151201 14:49:52.000,226.15,226.35,222.40,226.60,26,226.00,2,1
20151201 14:49:58.000,226.20,226.35,222.40,226.60,26,226.00,1,1
20151201 14:49:58.500,226.20,226.35,222.40,226.60,26,226.00,1,1
20151201 14:50:04.000,226.20,226.35,222.40,226.70,26,226.00,1,1
20151201 14:50:28.000,226.15,226.35,222.40,226.70,26,226.00,1,1
20151201 14:51:34.500,226.20,226.35,222.40,226.70,26,226.00,2,1
20151201 14:51:35.000,226.20,226.35,222.40,226.70,26,226.00,2,1
20151201 14:51:38.500,226.25,226.35,222.40,226.70,26,226.00,3,1
20151201 14:51:39.000,226.30,226.35,222.40,226.70,26,226.00,2,1
20151201 14:51:39.500,226.25,226.35,222.40,226.70,26,226.00,3,1
20151201 14:51:42.000,226.15,226.35,222.40,226.70,26,226.00,1,1
20151201 14:51:42.500,226.20,226.35,222.40,226.70,26,226.00,2,1
20151201 14:51:44.000,226.20,226.35,222.40,226.80,26,226.00,2,1
20151201 14:51:50.500,226.25,226.35,222.40,226.80,26,226.00,1,1
20151201 14:51:51.000,226.30,226.35,222.40,226.80,26,226.00,2,1
20151201 14:51:51.500,226.25,226.35,222.40,226.80,26,226.00,1,1
20151201 14:51:56.000,225.90,226.35,222.40,226.80,28,226.25,1,1
20151201 14:51:56.500,225.95,226.35,222.40,226.80,28,226.25,4,1
20151201 14:52:25.000,225.95,226.35,222.40,226.75,28,226.25,4,1
20151201 14:52:37.500,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:52:38.000,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:52:38.500,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:52:39.000,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:52:39.500,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:52:40.000,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:52:40.500,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:52:41.000,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:52:41.500,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:52:42.000,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:52:42.500,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:52:43.000,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:52:43.500,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:52:44.000,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:52:44.500,226.25,226.35,222.40,226.75,28,226.25,1,1
20151201 14:53:34.500,226.30,226.35,222.40,226.75,28,226.25,3,1
20151201 14:53:35.000,226.25,226.35,222.40,226.75,28,226.25,1,1
20151201 14:54:49.500,226.25,226.35,222.40,226.75,28,226.25,1,1
20151201 14:55:19.000,226.25,226.35,222.40,226.70,28,226.25,1,2
20151201 14:55:19.500,226.25,226.35,222.40,226.75,28,226.25,1,1
20151201 14:55:35.500,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:56:05.000,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:56:05.500,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:56:06.000,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:56:06.500,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:56:07.000,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:56:07.500,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:56:08.000,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:56:08.500,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:56:09.000,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:56:09.500,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:56:10.000,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:56:10.500,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:56:13.000,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:56:13.500,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:56:14.000,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:56:14.500,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:56:15.000,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:56:15.500,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:56:16.000,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:56:16.500,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:56:17.000,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:56:17.500,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:56:18.000,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:56:18.500,226.25,226.35,222.40,226.75,28,226.25,3,1
20151201 14:56:47.000,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:57:03.000,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:57:03.500,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:57:04.000,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:57:04.500,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:57:05.000,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:57:05.500,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:57:13.500,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:57:14.000,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:57:14.500,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:57:15.000,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:57:15.500,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:57:16.000,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:57:30.500,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:57:31.000,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:57:31.500,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:57:32.000,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:57:32.500,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:57:33.000,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:58:03.500,226.25,226.35,222.40,226.75,28,226.25,5,1
20151201 14:58:04.000,226.25,226.35,222.40,226.75,28,226.25,3,1
20151201 14:58:09.000,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:58:09.500,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:58:10.000,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:58:10.500,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:58:11.000,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:58:11.500,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:58:12.000,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:58:12.500,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:58:13.000,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:58:13.500,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:58:14.000,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:58:18.000,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:58:18.500,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:58:41.500,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:58:42.000,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:58:42.500,226.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:58:43.000,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:58:59.500,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:59:01.000,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:59:09.000,226.20,226.35,222.40,226.75,28,226.25,1,1
20151201 14:59:27.000,223.90,226.35,222.40,226.75,28,226.25,1,1
20151201 14:59:27.500,224.05,226.35,222.40,226.75,28,226.25,9,1
20151201 14:59:28.000,224.10,226.35,222.40,226.75,28,226.25,1,1
20151201 14:59:28.500,224.20,226.35,222.40,226.75,28,226.25,9,1
20151201 14:59:29.000,224.25,226.35,222.40,226.75,28,226.25,2,1
20151201 14:59:29.500,224.35,226.35,222.40,226.75,28,226.25,6,1
20151201 14:59:30.000,224.40,226.35,222.40,226.75,28,226.25,1,1
20151201 14:59:30.500,224.45,226.35,222.40,226.75,28,226.25,8,1
20151201 14:59:31.000,224.50,226.35,222.40,226.75,28,226.25,1,1
20151201 14:59:31.500,224.55,226.35,222.40,226.75,28,226.25,6,1
20151201 14:59:32.000,224.60,226.35,222.40,226.75,28,226.25,1,1
20151201 14:59:32.500,224.65,226.35,222.40,226.75,28,226.25,6,1
20151201 14:59:33.000,224.70,226.35,222.40,226.75,28,226.25,1,1
20151201 14:59:33.500,224.75,226.35,222.40,226.75,28,226.25,6,1
20151201 14:59:34.000,224.80,226.35,222.40,226.75,28,226.25,1,1
20151201 14:59:34.500,224.80,226.35,222.40,226.75,28,226.25,1,1
20151201 14:59:35.000,224.85,226.35,222.40,226.75,28,226.25,2,1
20151201 14:59:35.500,224.85,226.35,222.40,226.75,28,226.25,8,1
20151201 14:59:37.000,224.85,226.35,222.40,226.75,28,226.25,2,1
20151201 14:59:50.500,224.85,226.35,222.40,229.50,28,226.25,2,1
20151201 14:59:51.000,224.85,226.35,222.40,228.75,28,226.25,2,9
20151201 14:59:51.500,224.85,226.35,222.40,228.75,28,226.25,2,9
20151201 14:59:52.000,224.85,226.35,222.40,228.70,28,226.25,2,2
