Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:05:35.290,1413,1432,1413,1414,13054,1414,230,129
20160929 14:05:38.251,1413,1432,1413,1414,13056,1414,230,128
20160929 14:05:44.300,1413,1432,1413,1414,13056,1414,220,128
20160929 14:05:46.644,1413,1432,1413,1414,13058,1414,220,127
20160929 14:05:47.885,1413,1432,1413,1414,13058,1414,255,127
20160929 14:05:48.362,1413,1432,1413,1414,13058,1414,275,127
20160929 14:05:52.018,1413,1432,1413,1414,13058,1414,279,127
20160929 14:05:58.094,1413,1432,1413,1414,13060,1413,278,127
20160929 14:06:08.731,1413,1432,1413,1414,13060,1413,278,125
20160929 14:06:15.907,1413,1432,1413,1414,13064,1413,276,125
20160929 14:06:20.406,1413,1432,1413,1414,13064,1413,276,325
20160929 14:06:21.988,1413,1432,1413,1414,13064,1413,259,325
20160929 14:06:22.508,1413,1432,1413,1414,13064,1413,258,325
20160929 14:06:24.547,1413,1432,1413,1414,13064,1413,256,325
20160929 14:06:24.998,1413,1432,1413,1414,13064,1413,256,337
20160929 14:06:25.568,1413,1432,1413,1414,13464,1413,58,337
20160929 14:06:28.332,1413,1432,1413,1414,13464,1413,58,387
20160929 14:06:28.999,1413,1432,1413,1414,13466,1413,57,387
20160929 14:06:30.099,1413,1432,1413,1414,13468,1413,56,387
20160929 14:06:30.412,1413,1432,1413,1414,13548,1413,16,387
20160929 14:06:34.610,1413,1432,1413,1414,13548,1413,19,387
20160929 14:06:36.620,1413,1432,1413,1414,13558,1413,19,387
20160929 14:06:37.113,1413,1432,1413,1414,13560,1414,19,386
20160929 14:06:44.148,1413,1432,1413,1414,13560,1414,20,386
20160929 14:06:46.268,1413,1432,1413,1414,13600,1414,20,366
20160929 14:06:52.458,1413,1432,1413,1414,13604,1413,18,366
20160929 14:06:53.400,1413,1432,1413,1414,13604,1413,19,366
20160929 14:06:54.466,1413,1432,1413,1414,13604,1413,29,366
20160929 14:06:55.399,1413,1432,1413,1414,13604,1413,30,366
20160929 14:06:58.037,1413,1432,1413,1414,13604,1413,32,366
20160929 14:07:13.247,1412,1432,1413,1413,13660,1413,53,172
20160929 14:07:13.594,1412,1432,1413,1413,13660,1413,56,172
20160929 14:07:15.130,1412,1432,1413,1413,13660,1413,53,172
20160929 14:07:17.699,1412,1432,1413,1413,13660,1413,54,172
20160929 14:07:18.348,1412,1432,1413,1413,13660,1413,66,172
20160929 14:07:19.320,1412,1432,1413,1413,13660,1413,73,172
20160929 14:07:20.829,1412,1432,1413,1413,13660,1413,53,189
20160929 14:07:21.252,1412,1432,1413,1413,13662,1413,73,183
20160929 14:07:21.854,1412,1432,1413,1413,13662,1413,73,171
20160929 14:07:22.795,1412,1432,1413,1413,13662,1413,76,171
20160929 14:07:23.329,1412,1432,1413,1413,13662,1413,56,201
20160929 14:07:23.818,1412,1432,1413,1413,13662,1413,56,213
20160929 14:07:27.445,1412,1432,1413,1413,13662,1413,57,213
20160929 14:07:29.225,1412,1432,1412,1413,13672,1412,152,213
20160929 14:07:29.917,1412,1432,1412,1413,13674,1413,154,182
20160929 14:07:30.433,1412,1432,1412,1413,13674,1413,154,170
20160929 14:07:30.946,1412,1432,1412,1413,13674,1413,152,170
20160929 14:07:31.419,1412,1432,1412,1413,13674,1413,154,170
20160929 14:07:32.064,1412,1432,1412,1413,13674,1413,166,170
20160929 14:07:33.063,1412,1432,1412,1413,13674,1413,172,170
20160929 14:07:37.627,1412,1432,1412,1413,13674,1413,182,170
20160929 14:07:39.556,1412,1432,1412,1413,13674,1413,183,170
20160929 14:07:43.138,1412,1432,1412,1413,13674,1413,183,171
20160929 14:07:49.264,1411,1432,1412,1412,14040,1412,122,17
20160929 14:07:49.814,1411,1432,1412,1412,14044,1412,122,15
20160929 14:07:50.332,1411,1432,1412,1412,14060,1412,127,7
20160929 14:07:51.798,1411,1432,1412,1412,14062,1412,127,6
20160929 14:07:52.329,1411,1432,1412,1412,14066,1412,127,4
20160929 14:07:53.865,1411,1432,1412,1412,14070,1412,127,2
20160929 14:07:55.324,1411,1432,1412,1412,14072,1412,127,1
20160929 14:07:56.295,1411,1432,1412,1413,14074,1412,127,171
20160929 14:07:56.897,1412,1432,1412,1413,14074,1412,10,171
20160929 14:07:58.105,1412,1432,1412,1413,14074,1412,11,171
20160929 14:08:01.394,1412,1432,1412,1413,14074,1412,13,171
20160929 14:08:03.233,1412,1432,1412,1413,14094,1413,13,161
20160929 14:08:05.465,1412,1432,1412,1413,14094,1413,45,161
20160929 14:08:05.975,1412,1432,1412,1413,14094,1413,75,161
20160929 14:08:06.484,1412,1432,1412,1413,14094,1413,51,161
20160929 14:08:07.547,1412,1432,1412,1413,14094,1413,52,161
20160929 14:08:08.015,1412,1432,1412,1413,14094,1413,53,161
20160929 14:08:08.502,1412,1432,1412,1413,14094,1413,74,161
20160929 14:08:09.121,1412,1432,1412,1413,14094,1413,88,161
20160929 14:08:11.648,1412,1432,1412,1413,14094,1413,89,161
20160929 14:08:12.186,1412,1432,1412,1413,14094,1413,76,161
20160929 14:08:13.071,1412,1432,1412,1413,14094,1413,77,161
20160929 14:08:14.231,1412,1432,1412,1413,14096,1412,76,161
20160929 14:08:15.718,1412,1432,1412,1413,14096,1412,76,171
20160929 14:08:16.154,1412,1432,1412,1413,14096,1412,77,171
20160929 14:08:18.262,1412,1432,1412,1413,14106,1413,77,166
20160929 14:08:19.801,1412,1432,1412,1413,14106,1413,80,166
20160929 14:08:22.166,1412,1432,1412,1413,14106,1413,79,166
20160929 14:08:22.866,1412,1432,1412,1413,14106,1413,80,166
20160929 14:08:23.861,1412,1432,1412,1413,14106,1413,94,166
20160929 14:08:24.393,1411,1432,1411,1413,14508,1413,100,165
20160929 14:08:24.831,1411,1432,1411,1413,14508,1413,126,165
20160929 14:08:26.400,1411,1432,1411,1413,14508,1413,132,165
20160929 14:08:27.436,1412,1432,1411,1413,14508,1413,6,165
20160929 14:08:31.505,1412,1432,1411,1413,14508,1413,8,165
20160929 14:08:34.020,1412,1432,1411,1413,14508,1413,9,165
20160929 14:08:34.544,1412,1432,1411,1413,14508,1413,10,165
20160929 14:08:34.820,1412,1432,1411,1413,14514,1412,7,165
20160929 14:08:37.440,1412,1432,1411,1413,14534,1413,7,155
20160929 14:08:38.055,1412,1432,1411,1413,14534,1413,18,155
20160929 14:08:38.607,1412,1432,1411,1413,14534,1413,59,155
20160929 14:08:39.517,1412,1432,1411,1413,14534,1413,60,155
20160929 14:08:39.903,1412,1432,1411,1413,14534,1413,61,155
20160929 14:08:42.569,1412,1432,1411,1413,14534,1413,62,155
20160929 14:08:48.223,1412,1432,1411,1413,14534,1413,63,155
20160929 14:08:49.084,1412,1432,1411,1413,14534,1413,68,155
20160929 14:08:49.667,1412,1432,1411,1413,14534,1413,67,155
20160929 14:08:51.775,1412,1432,1411,1413,14534,1413,27,155
20160929 14:08:53.809,1412,1432,1411,1413,14540,1413,27,152
20160929 14:08:56.442,1412,1432,1411,1413,14540,1413,26,152
20160929 14:08:57.011,1412,1432,1411,1413,14540,1413,31,152
20160929 14:08:58.462,1412,1432,1411,1413,14540,1413,32,152
20160929 14:08:59.208,1412,1432,1411,1413,14544,1413,32,150
20160929 14:09:02.984,1412,1432,1411,1413,14544,1413,34,150
20160929 14:09:03.520,1412,1432,1411,1413,14544,1413,35,150
20160929 14:09:08.983,1412,1432,1411,1413,14544,1413,36,150
20160929 14:09:10.966,1412,1432,1411,1413,14544,1413,39,150
20160929 14:09:12.537,1412,1432,1411,1413,14546,1413,39,149
20160929 14:09:14.595,1413,1432,1411,1414,14844,1413,1,326
20160929 14:09:15.134,1412,1432,1411,1413,14846,1413,39,1
20160929 14:09:15.648,1412,1432,1411,1414,14846,1413,38,326
20160929 14:09:16.106,1412,1432,1411,1414,14850,1413,33,337
20160929 14:09:17.652,1412,1432,1411,1414,14850,1413,32,337
20160929 14:09:19.182,1412,1432,1411,1414,14854,1413,32,337
20160929 14:09:20.710,1413,1432,1411,1414,14854,1413,7,337
20160929 14:09:24.831,1412,1432,1411,1414,14856,1413,32,337
20160929 14:09:26.305,1412,1432,1411,1414,14862,1413,32,337
20160929 14:09:27.192,1413,1432,1411,1414,14862,1413,5,337
20160929 14:09:31.941,1413,1432,1411,1414,14862,1413,5,332
20160929 14:09:39.787,1413,1432,1411,1414,14862,1413,5,331
20160929 14:09:59.203,1413,1432,1411,1414,14862,1413,7,331
20160929 14:10:00.347,1413,1432,1411,1414,14862,1413,8,331
20160929 14:10:11.504,1413,1432,1411,1414,14862,1413,10,331
20160929 14:10:17.987,1413,1432,1411,1414,14864,1413,9,331
20160929 14:10:20.649,1412,1432,1411,1413,14882,1413,125,7
20160929 14:10:31.238,1412,1432,1411,1413,14882,1413,125,8
20160929 14:10:33.440,1412,1432,1411,1413,14884,1413,125,7
20160929 14:10:35.063,1412,1432,1411,1413,14886,1413,125,6
20160929 14:10:39.424,1412,1432,1411,1413,14888,1412,124,6
20160929 14:10:39.940,1412,1432,1411,1413,14898,1413,124,1
20160929 14:10:43.004,1412,1432,1411,1414,14900,1413,124,319
20160929 14:10:43.454,1412,1432,1411,1414,14900,1413,124,331
20160929 14:10:48.518,1413,1432,1411,1414,14900,1413,1,331
20160929 14:10:59.100,1412,1432,1411,1414,14900,1413,124,331
20160929 14:11:01.106,1412,1432,1411,1414,14900,1413,125,331
20160929 14:11:13.436,1412,1432,1411,1414,14900,1413,126,331
20160929 14:11:20.545,1412,1432,1411,1414,14900,1413,127,331
20160929 14:11:25.539,1412,1432,1411,1414,14902,1414,127,330
20160929 14:11:29.301,1412,1432,1411,1414,14902,1414,126,330
20160929 14:11:41.616,1412,1432,1411,1414,14902,1414,127,330
20160929 14:12:05.702,1412,1432,1411,1414,14902,1414,125,330
20160929 14:12:11.762,1412,1432,1411,1414,14902,1414,126,330
20160929 14:12:12.253,1413,1432,1411,1414,14902,1414,5,330
20160929 14:12:14.272,1413,1432,1411,1414,14902,1414,6,330
20160929 14:12:14.502,1413,1432,1411,1414,14902,1414,7,330
20160929 14:12:27.794,1413,1432,1411,1414,14902,1414,6,330
20160929 14:12:32.399,1413,1432,1411,1414,14902,1414,7,330
20160929 14:12:39.465,1413,1432,1411,1414,14904,1414,7,329
20160929 14:12:53.561,1413,1432,1411,1414,14904,1414,2,329
20160929 14:12:56.151,1413,1432,1411,1414,14908,1414,2,327
20160929 14:13:15.492,1413,1432,1411,1414,14910,1414,2,326
20160929 14:13:17.574,1412,1432,1411,1413,14914,1413,122,2
20160929 14:13:17.756,1412,1432,1411,1413,14914,1413,122,14
20160929 14:13:24.504,1412,1432,1411,1413,14916,1413,122,14
20160929 14:13:29.258,1412,1432,1411,1413,14916,1413,122,15
20160929 14:13:31.246,1412,1432,1411,1413,14926,1413,122,12
20160929 14:13:38.320,1412,1432,1411,1413,14926,1413,121,12
20160929 14:13:49.866,1412,1432,1411,1413,14936,1413,121,8
20160929 14:13:52.556,1411,1432,1411,1412,15180,1412,80,67
20160929 14:13:52.916,1411,1432,1411,1412,15180,1412,257,67
20160929 14:13:54.624,1411,1432,1411,1412,15180,1412,256,67
20160929 14:13:56.277,1411,1432,1411,1412,15180,1412,272,67
20160929 14:13:57.127,1411,1432,1411,1412,15180,1412,80,67
20160929 14:13:57.590,1411,1432,1411,1412,15190,1412,80,62
20160929 14:13:58.576,1411,1432,1411,1412,15230,1412,80,42
20160929 14:14:02.725,1411,1432,1411,1412,15270,1412,80,22
20160929 14:14:07.865,1411,1432,1411,1412,15270,1412,81,22
20160929 14:14:08.951,1411,1432,1411,1412,15272,1412,81,21
20160929 14:14:15.413,1411,1432,1411,1412,15272,1412,82,21
20160929 14:14:18.032,1411,1432,1411,1412,15276,1411,80,21
20160929 14:14:18.362,1411,1432,1411,1412,15280,1412,79,20
20160929 14:14:20.396,1410,1432,1411,1411,15438,1411,162,121
20160929 14:14:20.861,1410,1432,1411,1411,15440,1411,172,120
20160929 14:14:24.633,1410,1432,1411,1411,15460,1411,172,110
20160929 14:14:27.672,1409,1432,1410,1411,15860,1410,71,110
20160929 14:14:27.873,1410,1432,1410,1411,15864,1411,3,108
20160929 14:14:28.701,1410,1432,1410,1411,15866,1411,3,107
20160929 14:14:29.197,1410,1432,1410,1411,15866,1411,4,107
20160929 14:14:30.216,1410,1432,1410,1411,15870,1411,4,105
20160929 14:14:31.198,1410,1432,1410,1411,15874,1411,4,103
20160929 14:14:34.109,1410,1432,1410,1411,15874,1411,14,103
20160929 14:14:35.292,1410,1432,1410,1411,15874,1411,15,103
20160929 14:14:44.465,1410,1432,1410,1411,15874,1411,25,103
20160929 14:14:46.205,1410,1432,1410,1411,15874,1411,25,104
20160929 14:14:48.949,1410,1432,1410,1411,15874,1411,15,104
20160929 14:14:49.182,1410,1432,1410,1411,15894,1411,18,94
20160929 14:14:53.054,1410,1432,1410,1411,15894,1411,18,95
20160929 14:14:54.636,1410,1432,1410,1411,15894,1411,48,95
20160929 14:14:56.598,1410,1432,1410,1411,15894,1411,62,95
20160929 14:14:58.117,1410,1432,1410,1411,15898,1411,62,93
20160929 14:15:01.731,1410,1432,1410,1411,15898,1411,63,93
20160929 14:15:02.237,1410,1432,1410,1411,15898,1411,64,93
20160929 14:15:03.747,1410,1432,1410,1411,15900,1411,64,92
20160929 14:15:04.255,1410,1432,1410,1411,15916,1410,56,92
20160929 14:15:06.125,1410,1432,1410,1411,15916,1410,57,92
20160929 14:15:13.951,1410,1432,1410,1411,15918,1410,56,92
20160929 14:15:14.436,1410,1432,1410,1411,15918,1410,76,92
20160929 14:15:14.942,1410,1432,1410,1411,15918,1410,66,92
20160929 14:15:15.964,1399,1432,1400,1400,17752,1400,7,83
20160929 14:15:16.469,1403,1432,1400,1409,17930,1409,1,8
20160929 14:15:16.983,1404,1432,1400,1408,17932,1409,5,2
20160929 14:15:17.439,1405,1432,1400,1408,17936,1409,1,1
20160929 14:15:17.960,1406,1432,1400,1407,17936,1409,2,1
20160929 14:15:18.507,1406,1432,1400,1407,17938,1407,2,7
20160929 14:15:19.511,1406,1432,1400,1410,17952,1407,2,8
20160929 14:15:19.971,1406,1432,1400,1409,17952,1407,2,1
20160929 14:15:20.524,1406,1432,1400,1408,17952,1407,2,1
20160929 14:15:21.060,1406,1432,1400,1410,17952,1407,2,10
20160929 14:15:21.480,1406,1432,1400,1409,17952,1407,2,1
20160929 14:15:22.061,1406,1432,1400,1408,17952,1407,3,1
20160929 14:15:22.547,1406,1432,1400,1410,17952,1407,3,10
20160929 14:15:23.060,1406,1432,1400,1409,17952,1407,3,1
20160929 14:15:23.573,1406,1432,1400,1408,17952,1407,3,1
20160929 14:15:23.972,1406,1432,1400,1410,17952,1407,3,10
20160929 14:15:24.638,1406,1432,1400,1409,17952,1407,3,1
20160929 14:15:25.082,1406,1432,1400,1408,17952,1407,4,1
20160929 14:15:25.617,1406,1432,1400,1410,17952,1407,11,10
20160929 14:15:26.121,1406,1432,1400,1409,17952,1407,12,1
20160929 14:15:26.551,1406,1432,1400,1408,17952,1407,12,1
20160929 14:15:27.131,1406,1432,1400,1410,17952,1407,12,10
20160929 14:15:27.562,1406,1432,1400,1409,17952,1407,12,1
20160929 14:15:28.144,1407,1432,1400,1408,17952,1407,1,1
20160929 14:15:28.599,1407,1432,1400,1409,17952,1407,1,6
20160929 14:15:29.086,1407,1432,1400,1408,17952,1407,1,1
20160929 14:15:29.292,1407,1432,1400,1409,17952,1407,1,7
20160929 14:15:30.204,1407,1432,1400,1408,17952,1407,1,1
20160929 14:15:30.556,1407,1432,1400,1409,17954,1409,1,6
20160929 14:15:31.159,1408,1432,1400,1409,17954,1409,2,6
20160929 14:15:34.710,1408,1432,1400,1409,17956,1408,2,6
20160929 14:15:37.223,1408,1432,1400,1409,17956,1408,4,6
20160929 14:15:38.347,1408,1432,1400,1409,17958,1409,4,5
20160929 14:15:39.362,1408,1432,1400,1409,17958,1409,7,5
20160929 14:15:42.848,1408,1432,1400,1409,17962,1409,7,3
20160929 14:15:43.413,1408,1432,1400,1409,17964,1408,6,3
20160929 14:15:46.432,1408,1432,1400,1409,17968,1409,6,1
20160929 14:15:46.948,1408,1432,1400,1409,17968,1409,106,1
20160929 14:15:48.406,1408,1432,1400,1411,17970,1409,106,91
20160929 14:15:48.795,1408,1432,1400,1410,17970,1409,106,48
20160929 14:15:49.519,1408,1432,1400,1410,17970,1409,106,46
20160929 14:15:51.064,1408,1432,1400,1410,17972,1408,105,46
20160929 14:15:51.391,1408,1432,1400,1409,18004,1410,105,1
20160929 14:15:52.044,1408,1432,1400,1411,18004,1410,105,101
20160929 14:15:52.515,1409,1432,1400,1410,18060,1408,2,31
20160929 14:15:53.029,1408,1432,1400,1409,18060,1408,78,17
20160929 14:15:54.532,1408,1432,1400,1409,18064,1409,78,15
20160929 14:15:56.549,1407,1432,1400,1408,18220,1408,138,2
20160929 14:15:57.616,1407,1432,1400,1409,18230,1409,138,12
20160929 14:15:58.160,1408,1432,1400,1409,18230,1409,2,12
20160929 14:15:59.102,1408,1432,1400,1409,18230,1409,3,12
20160929 14:15:59.630,1408,1432,1400,1409,18230,1409,3,169
20160929 14:16:06.165,1408,1432,1400,1409,18230,1409,43,12
20160929 14:16:06.757,1408,1432,1400,1409,18230,1409,53,12
20160929 14:16:11.673,1408,1432,1400,1409,18230,1409,58,12
20160929 14:16:12.215,1408,1432,1400,1409,18230,1409,59,12
20160929 14:16:13.768,1408,1432,1400,1409,18230,1409,49,12
20160929 14:16:14.285,1408,1432,1400,1409,18230,1409,49,19
20160929 14:16:14.810,1408,1432,1400,1409,18236,1409,49,16
20160929 14:16:17.350,1408,1432,1400,1410,18284,1408,45,105
20160929 14:16:17.631,1408,1432,1400,1409,18284,1408,45,59
20160929 14:16:19.361,1408,1432,1400,1409,18288,1409,45,58
20160929 14:16:20.926,1408,1432,1400,1409,18288,1409,48,59
20160929 14:16:21.315,1407,1432,1400,1409,18308,1408,213,59
20160929 14:16:21.691,1408,1432,1400,1409,18308,1408,40,59
20160929 14:16:22.667,1408,1432,1400,1409,18310,1409,40,58
20160929 14:16:24.963,1408,1432,1400,1409,18310,1409,50,58
20160929 14:16:25.848,1408,1432,1400,1409,18310,1409,51,58
20160929 14:16:29.922,1408,1432,1400,1409,18312,1409,21,57
20160929 14:16:30.324,1408,1432,1400,1409,18312,1409,13,60
20160929 14:16:30.876,1408,1432,1400,1409,18328,1408,5,61
20160929 14:16:31.537,1408,1432,1400,1409,18328,1408,1,61
20160929 14:16:31.816,1408,1432,1400,1409,18328,1408,11,60
20160929 14:16:32.400,1408,1432,1400,1409,18328,1408,11,66
20160929 14:16:33.632,1408,1432,1400,1409,18328,1408,11,69
20160929 14:16:34.512,1408,1432,1400,1409,18328,1408,11,72
20160929 14:16:35.143,1408,1432,1400,1409,18328,1408,11,76
20160929 14:16:35.927,1408,1432,1400,1409,18328,1408,11,78
20160929 14:16:36.578,1408,1432,1400,1409,18328,1408,11,81
20160929 14:16:38.117,1408,1432,1400,1409,18328,1408,14,85
20160929 14:16:38.647,1408,1432,1400,1409,18328,1408,14,86
20160929 14:16:40.033,1408,1432,1400,1409,18328,1408,14,85
20160929 14:16:42.092,1408,1432,1400,1409,18328,1408,15,85
20160929 14:16:43.645,1408,1432,1400,1409,18328,1408,15,86
20160929 14:16:46.217,1408,1432,1400,1409,18328,1408,16,87
20160929 14:16:47.198,1408,1432,1400,1409,18328,1408,16,82
20160929 14:16:47.694,1408,1432,1400,1409,18328,1408,16,92
20160929 14:16:47.977,1408,1432,1400,1409,18328,1408,16,90
20160929 14:16:49.152,1408,1432,1400,1409,18328,1408,16,89
20160929 14:16:50.711,1408,1432,1400,1409,18328,1408,16,88
20160929 14:16:51.122,1408,1432,1400,1409,18328,1408,16,93
20160929 14:16:51.471,1408,1432,1400,1409,18330,1408,15,92
20160929 14:16:52.750,1408,1432,1400,1409,18330,1408,15,93
20160929 14:16:54.240,1408,1432,1400,1409,18330,1408,12,101
20160929 14:16:54.545,1408,1432,1400,1409,18330,1408,12,132
20160929 14:16:54.973,1408,1432,1400,1409,18330,1408,12,130
20160929 14:16:55.639,1408,1432,1400,1409,18330,1408,15,149
20160929 14:16:56.256,1408,1432,1400,1409,18330,1408,15,162
20160929 14:16:56.822,1408,1432,1400,1409,18332,1408,14,162
20160929 14:16:57.324,1408,1432,1400,1409,18332,1408,14,164
20160929 14:16:58.322,1408,1432,1400,1409,18332,1408,14,166
20160929 14:17:00.287,1408,1432,1400,1409,18332,1408,19,166
20160929 14:17:02.188,1408,1432,1400,1409,18342,1408,14,166
20160929 14:17:03.305,1408,1432,1400,1409,18354,1408,8,166
20160929 14:17:04.219,1408,1432,1400,1409,18358,1408,6,166
20160929 14:17:05.103,1408,1432,1400,1409,18358,1408,16,166
20160929 14:17:05.846,1408,1432,1400,1409,18358,1408,18,166
20160929 14:17:06.298,1408,1432,1400,1409,18360,1408,17,166
20160929 14:17:08.394,1408,1432,1400,1409,18360,1408,22,166
20160929 14:17:09.293,1408,1432,1400,1409,18360,1408,23,166
20160929 14:17:14.935,1408,1432,1400,1409,18360,1408,24,166
20160929 14:17:16.347,1407,1432,1400,1408,18408,1408,282,176
20160929 14:17:16.984,1407,1432,1400,1408,18410,1408,282,175
20160929 14:17:17.438,1407,1432,1400,1408,18412,1408,282,174
20160929 14:17:19.878,1407,1432,1400,1408,18412,1408,282,175
20160929 14:17:21.953,1407,1432,1400,1408,18414,1408,282,174
20160929 14:17:25.588,1407,1432,1400,1408,18414,1408,287,224
20160929 14:17:25.883,1407,1432,1400,1408,18434,1408,287,214
20160929 14:17:28.007,1407,1432,1400,1408,18444,1408,287,209
20160929 14:17:31.338,1407,1432,1400,1408,18446,1408,287,208
20160929 14:17:32.136,1407,1432,1400,1408,18446,1408,297,208
20160929 14:17:32.673,1407,1432,1400,1408,18446,1408,298,207
20160929 14:17:33.637,1407,1432,1400,1408,18446,1408,308,207
20160929 14:17:37.018,1407,1432,1400,1408,18448,1408,308,206
20160929 14:17:39.514,1407,1432,1400,1408,18448,1408,298,206
20160929 14:17:40.619,1407,1432,1400,1408,18454,1408,298,203
20160929 14:17:42.511,1407,1432,1400,1408,18454,1408,301,203
20160929 14:17:43.576,1407,1432,1400,1408,18456,1407,300,203
20160929 14:17:44.817,1407,1432,1400,1408,18456,1407,299,203
20160929 14:17:46.251,1407,1432,1400,1408,18456,1407,303,203
20160929 14:17:51.846,1407,1432,1400,1408,18460,1408,304,201
20160929 14:17:52.903,1407,1432,1400,1408,18462,1408,304,200
20160929 14:17:56.382,1407,1432,1400,1408,18464,1408,304,199
